agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Claremont Police Department,2020-11-01,California,36422,CA01913,0,106000,5417800,0,100000,200000,5823800,0,0,550,0,0,0,0,0,0,0,0,0,100000,0,100000,400000,100000,400000,100000,200000,0,200000,0,1200000,0,290,0,12,5886562,0,0,0,0,0,0,0,200143105,706,23546249,4709,12,317874,5886562,353,1177312,0,0,47092,0,0,0,0,0,47092494,47,8,0,0,0,10715,0,259009,0,4874,0,160715,394,399014702,682841164,390,259008717,523975,0,412059323,1,23463835,134,665205025,11067,0,0,3532,0,4709249,1,1.17731235192711
Claremont Police Department,2020-12-01,California,36422,CA01913,60000,0,1,0,6000000,1500,6061501,60,16250,0,300000,4000000,22,0,0,1200000,200000,5700022,144,0,445060,445204,0,0,0,0,7000000,0,0,100000,0,1000000,0,2000000,4000000,0,0,0,0,0,0,0,328116952,5,438431120,0,0,0,13185,706387411,0,0,9984904,0,0,0,0,10312,0,0,11773,0,0,941861655,0,117731247,2354625,941850,7064,59,0,12,14128,117731,94185000,58865619,3061,82412,0,0,0,141277,0,0,0,0,0,0,0,11773124,0,1,1.17731235192711
Claremont Police Department,2021-01-01,California,35119,CA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Claremont Police Department,2021-02-01,California,35119,CA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Claremont Police Department,2021-03-01,California,35119,CA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Claremont Police Department,2021-04-01,California,35119,CA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Claremont Police Department,2021-05-01,California,35119,CA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Claremont Police Department,2021-06-01,California,35119,CA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Claremont Police Department,2021-07-01,California,35119,CA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Claremont Police Department,2021-08-01,California,35119,CA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Claremont Police Department,2021-09-01,California,35119,CA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Claremont Police Department,2021-10-01,California,35119,CA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Claremont Police Department,2021-11-01,California,35119,CA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Claremont Police Department,2021-12-01,California,35119,CA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Claremont Police Department,2022-01-01,California,35068,CA01913,2,4,2,3,4,11,26,7,1,0,0,0,0,0,0,1,0,1,9,11,22,42,2,8,0,9,3,0,1,1,18,0,10600,0,316260,0,0,0,0,208,0,208233,197826249,0,0,0,0,0,0,0,0,0,0,2,408136046,7,0,0,243,158256834,0,14839702,31425,937047045,21448,0,1392035,5941,635109664,1,364407,24,550348553,35441,999516848,0,0,0,0,17731,135351,93,499758427,416,780872538,6246980,0,144449,0,157,0,1,1.04116338383745
Claremont Police Department,2022-02-01,California,35068,CA01913,0,0,322,0,5000000,0,5000322,1783700,4000000,0,0,0,669,1750000,4,0,74900,1825573,6602000,26,0,6602026,0,0,0,0,0,0,0,0,100000,30,170,0,110,21657,832930707,21671712,10411634,104,0,0,208,0,0,0,14,0,0,0,0,0,0,0,0,0,10411635,10412,353995560,833,8329307,2707025,530993,3123490,624698093,8329,0,197821043,0,1041,0,0,0,0,0,0,0,0,0,0,7735844,0,0,0,0,0,0,0,0,0,525996,1,1.04116338383745
Claremont Police Department,2022-03-01,California,35068,CA01913,93,0,6000000,7000000,0,53,13000146,0,22,6850000,893270,1138400,0,0,3995000,0,0,6026670,3,3081000,11,3081014,75,9000000,9100000,0,98,0,0,0,0,0,0,0,0,208232677,2325438,3,469460570,286,312349015,0,0,0,4472,0,0,0,0,339419,52058,39844,7288144,0,0,0,0,0,20,522039321,832930707,0,26648,135455356,3,624698030,0,0,0,0,0,0,1041,0,0,0,0,0,0,122302,0,122,0,0,485182137,0,0,0,0,0,0,1,1.04116338383745
Claremont Police Department,2022-04-01,California,35068,CA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Claremont Police Department,2022-05-01,California,35068,CA01913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,1,104,0,0,83,0,6246980,0,0,0,104,10411634,0,0,0,10412,0,729,301937389,937047,447700,0,0,18740941,0,0,0,5206,1145280,9,0,0,0,0,0,0,0,187,0,0,0,0,10412,0,0,0,52058169,0,0,214542127,0,3291,0,214,374818818,1,1.04116338383745
Claremont Police Department,2022-06-01,California,35068,CA01913,0,0,0,0,0,959000,959000,5760,776000,0,0,0,3170000,8800,0,40702,34701,3254203,0,0,2534400,2534400,0,284,0,0,9370000,0,0,0,0,0,0,6,2000000,28785,0,0,0,100159918,14,937047045,520581692,0,0,3612941,45,0,1052616,0,0,104116338,378462890,611891721,4,0,38765,0,1426394,0,0,104116338,0,0,0,1,0,0,208,142,104116,0,0,0,0,0,807942786,15289,0,52058173,3435839,0,520581692,17700,312349,104116344,625,4998,0,2082327,0,1,1.04116338383745
Claremont Police Department,2022-07-01,California,35068,CA01913,0,0,0,6100000,6,0,6100006,0,0,10,140,10,160,110,40,0,0,460,0,0,0,0,2995,1000000,1200000,0,306,0,0,0,1,0,0,0,169,967240784,63829,0,1244190,0,84334234,65157,42,864165609,99026,0,676756199,5,0,0,0,1393,107,205,0,0,127021933,0,0,5820103,307143198,10298,15,0,0,884988876,15617,0,926635412,156174508,78895197,33,0,0,0,0,7777,0,1691890,625,0,0,209273840,0,520581692,80232050,0,205,0,1,127021933,1,1.04116338383745
Claremont Police Department,2022-08-01,California,35068,CA01913,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10,0,67,100010,0,0,0,0,0,729,301937,8329307,10,2082,1249396,20823269,0,0,0,0,0,41647,1,625,1874094,104116411,156174515,10411634,10412,0,0,0,0,0,0,0,0,0,0,8329,0,50392308,78,83293,0,1415982,0,145762874,21,0,0,0,0,208232677,1271375,150864574,179,208232677,170,2,7861,873869251,0,1509687,0,1,1.04116338383745
Claremont Police Department,2022-09-01,California,35068,CA01913,0,1000000,0,30000,0,0,1030000,0,0,3200,16,537,0,0,601,0,5000000,5001154,0,0,0,0,10,4100000,6060000,0,121,5305,0,814,0,5000100,100,100,0,888008250,16848,104116338,0,0,0,0,0,537240306,2,0,210315004,0,0,0,0,0,1,0,0,0,0,0,0,0,345145662,0,0,0,0,0,345,0,3123490,10412,416,0,0,520581692,0,17700,0,10411639,2290559,72881,0,52058181,208233,72881437,3956,135351,0,0,104116390,10412,0,1,1.04116338383745
Claremont Police Department,2022-10-01,California,35068,CA01913,0,0,0,0,0,0,0,5690,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,15,0,101,7310000,0,0,0,0,25000,0,59,2000000,262,874577242,0,0,114528,0,246755722,989105215,58,542446123,55649,0,369613,55234,0,0,45811189,74375506,0,0,38590,3,0,0,0,2929,91622378,0,0,0,12,0,1414941,0,89665,0,20823,0,9370470,0,0,0,0,0,432082804,39689,41839151,0,0,188,0,0,0,0,0,0,1,1.04116338383745
Claremont Police Department,2022-11-01,California,35068,CA01913,0,1000,3812100,100000,100000,0,4013100,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,1000000,600000,100000,500000,500000,2100000,0,0,0,97,11452797,0,0,0,0,937047045,0,0,260290850,416,20823271,3123,0,343584,15617451,0,1457629,0,0,47894,0,0,0,0,1686685,723608552,6191,820,0,5,0,0,8,114528,343583917,3748,0,0,457,499758,905812144,454,166586141,1127091,0,520581692,10,16991786,201,692238299,20834,0,0,0,0,23728114,1,1.04116338383745
Claremont Police Department,2022-12-01,California,35068,CA01913,9660000,45,73,0,1881000,2594500,14135618,0,0,0,0,2500000,187,0,0,0,0,2500187,3000,0,1054420,1057420,0,0,0,0,23000,0,7,0,0,7000000,6000000,0,7000000,0,0,0,0,0,0,0,337336936,4,549421918,0,0,0,99767,416465354,0,0,3100064,0,0,0,0,3437,0,1,0,0,0,520592104,0,0,1041163,6663446,19782,624698030,0,31,27070,416465,124939616,239467579,8954,93705,0,0,0,374819,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Claremont Police Department,2023-01-01,California,35424,CA01913,2,8,0,5,12,0,27,4,0,0,0,0,0,0,0,0,0,0,8,11,44,63,2,6,0,16,11,0,0,7,21,0,9100,0,659410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,650000000,112,0,3,118,383000000,0,0,64597,675000000,1958,0,1253000,2017,660000000,0,0,16,87060000,93450,360000000,0,0,0,8100000,57840,0,55,680000000,0,680000000,0,0,28474,0,427,0,1,1
Claremont Police Department,2023-02-01,California,35424,CA01913,0,0,65,0,0,8800000,8800065,9303000,5000000,4,0,0,8706000,6560000,0,0,200300,15466300,4103000,3,0,4103003,0,0,50,0,0,0,0,0,0,50,60,0,100,3,0,508300,10000000,0,10000,0,200,0,300000000,0,5,0,0,0,0,0,0,0,0,0,1,30000,330000003,500,12000000,900000,410000,0,100000030,0,30,70000000,0,10000,26,0,0,0,0,0,0,0,0,0,350000000,0,26000,0,0,893,0,970000000,0,0,0,1,1
Claremont Police Department,2023-03-01,California,35424,CA01913,36,0,1000000,5400000,0,65,6400101,0,1,9000000,1283470,0,0,0,2050000,0,0,3333470,5,5916000,15,5916020,519,7000000,4200000,0,62,0,0,5100,0,0,0,0,0,0,823000,8,140000000,154,100000000,15591600,0,0,6850,0,0,0,0,4908000,0,36741,0,460,365000000,0,0,0,9,550200000,200000000,0,35190,0,106,300000000,0,0,0,0,0,0,22000000,0,0,0,0,0,0,22000,0,0,10000,1000000,0,0,100000,0,1,0,20000000,1,1
Claremont Police Department,2023-04-01,California,35424,CA01913,0,30000,0,60000,70000,10000,170000,0,50000,0,60000,100000,0,10000,40000,80000,200000,490000,120000,0,20000,140000,0,3962,30,0,0,0,0,0,0,0,0,2370,0,7161,0,0,0,110000000,120979,0,0,0,0,4262000,0,0,0,0,0,0,0,250000000,128,0,70251,595000,75728000,354,0,0,841000000,0,27000000,70873,0,0,624,4820,0,0,0,880000000,50,0,30000000,5300,0,0,7000000,0,65864,0,106671,0,8800000,0,1,340000000,1,1,1
Claremont Police Department,2023-05-01,California,35424,CA01913,0,3000000,0,0,0,0,3000000,0,0,0,89172,0,0,0,26500,0,0,115672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,20000,0,100000020,0,8000000,0,8,0,100,10000000,500000000,8500,0,10000,0,400,300000004,600000,380000,0,0,6000000,0,200,0,7000,1400000,9,0,0,0,0,0,0,0,0,0,0,0,0,92000000,0,0,25,520000000,0,500000000,278020000,0,389,0,160,40000000,1,1
Claremont Police Department,2023-06-01,California,35424,CA01913,0,0,0,0,0,3750000,3750000,4884,470000,0,0,0,394080,3400,0,25560,94198,517238,0,0,1493400,1493400,0,14,0,0,8200000,0,102,0,0,0,0,0,0,54,0,0,0,0,500,0,800000000,0,0,9283600,283,855000000,1541200,1,0,700000000,220000000,403300000,2,0,16140,0,335900,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,735000000,4094,0,20000002,3700000,0,300000000,12000,200000,80000015,600,6000,0,1000000,150000,1,1
Claremont Police Department,2023-07-01,California,35424,CA01913,0,0,0,0,0,0,0,0,10,50,300,10,90,110,30,0,0,540,0,0,0,0,500,1000000,100000,0,50,0,0,0,0,0,0,0,902,403000000,115864,0,917000,0,47000000,116828,0,1000000,15021,0,0,0,0,0,0,2381,17,431,146215000,0,662000000,0,0,2500000,120000000,19623,3,0,0,923000000,400,0,420000000,620000000,15186000,8,0,141437,0,0,52028,0,9410000,650,0,0,36000000,0,350000000,57794000,0,285,136000,0,447000000,1,1
Claremont Police Department,2023-08-01,California,35424,CA01913,0,0,0,0,0,0,0,211,0,0,9000000,0,0,0,0,0,2954,9002954,0,0,0,0,10,0,0,0,10,0,316,5900010,0,0,0,0,0,1000,350000,8000000,0,3000,1300000,20000006,0,0,0,0,0,40000,1,400,1100000,100000020,200000005,11000000,0,0,0,0,0,0,0,0,0,0,0,300000,0,475250000,0,3000000,0,0,1,0,25,0,50000000,0,1,370000000,976710,500300000,406,820000000,402,6,3760,860540000,0,690000,0,1,1
Claremont Police Department,2023-09-01,California,35424,CA01913,0,6310000,0,0,0,0,6310000,0,0,0,30,987,0,0,2262,0,8000000,8003279,0,0,0,0,718,6500000,6710000,0,97,21248,0,33380,0,5000100,0,0,100,862200000,58838,300000000,0,0,0,0,0,300000000,0,700000000,0,0,0,0,0,217,5,0,5345400,0,0,0,0,0,100000,0,0,0,0,0,5345,0,6000000,0,300,0,0,400000000,0,15000,0,10000002,2000000,70000,0,30000006,100000,10000000,2900,140000,0,0,50,8000,0,1,1
Claremont Police Department,2023-10-01,California,35424,CA01913,0,0,0,0,0,0,0,22,0,0,0,0,0,266000,0,0,0,266000,634000,0,266000,900000,0,4,0,70,7950000,0,0,0,0,46710,0,1792,0,335,142000000,0,0,0,6,368000000,850000000,75,217000000,42153,0,235000,41881,0,0,37000000,107556000,800000,0,9972,0,0,0,0,520,163000000,0,0,0,24,0,900000,3,107556,0,65000,0,48000000,7,0,0,0,0,586000000,50442,39187000,0,0,227,0,0,0,0,0,0,1,1
Claremont Police Department,2023-11-01,California,35424,CA01913,0,0,5047100,0,100000,400000,5547100,0,0,0,0,0,0,0,0,0,2900000,2900000,0,0,300000,300000,0,200000,0,300000,600000,0,400000,0,1100000,0,0,0,55,23000000,0,0,0,0,800000000,1680,0,320000014,1000,10,7000,20,560000,6000000,0,1400000,0,0,0,0,0,0,0,0,500000000,2480,7,0,0,0,0,0,1870000,200000000,12610,0,0,878,130200000,900000000,864,420000000,251830,0,940000000,1,12100000,110,537560000,0,0,0,1910,0,53390000,1,1
Claremont Police Department,2023-12-01,California,35424,CA01913,3250000,4,0,0,5400000,357500,9007504,0,0,0,0,5600000,700,0,0,0,0,5600700,0,0,273830,273830,8030000,0,0,2,1209000,1000000,0,0,0,4000000,4000000,0,4000000,0,0,0,0,0,0,0,100000000,8,387700000,0,0,0,12857,300000000,0,0,1589600,0,0,0,0,1689,0,0,0,0,0,600010000,0,0,0,5300000,7000,200000000,0,100000090,14000,300000,110000010,210000000,7400,40000,0,0,0,330000,0,0,0,0,0,0,0,0,0,1,1
Claremont Police Department,2000-01-01,California,33998,CA01913,5,5,1,2,4,1,18,4,0,0,0,0,1,0,1,1,0,3,9,15,33,57,6,9,0,25,9,0,2,1,5,1,4,5,2,16838,60841,3594,27646,407,2274,111600,53608,0,0,0,0,407,0,177,230,0,814,143,2865,40225,43233,209255,3565,6158,0,21435,10311,0,439,19,1306,1663,2,4376,708,150,49474,0,80150,60139,5579,7014,209255,0,0,0,0,0,9,0,80150,373,0,106,80638,1,1.76946331784747
Claremont Police Department,2000-02-01,California,33998,CA01913,3,2,4,2,0,2,13,1,0,0,1,0,0,0,2,0,0,3,21,10,43,74,1,7,0,35,16,1,0,3,11,0,1,1,0,1044,2318,3831,0,4990,6193,18376,7078,0,0,12528,0,0,0,451,0,0,12979,322,2284,89213,91819,130252,531,7432,0,36203,43704,35,0,349,3565,336,71,21398,0,17569,14421,0,7078,47882,4990,16507,130252,0,0,0,0,0,0,0,7078,3038,442,0,10558,1,1.76946331784747
Claremont Police Department,2000-03-01,California,33998,CA01913,2,5,4,4,4,2,21,4,0,0,0,0,0,0,2,1,0,3,8,10,35,53,4,12,0,19,9,0,4,0,5,0,3,3,2,21375,2300,8263,5783,4381,3185,45288,56625,0,0,0,0,0,0,239,531,0,770,30,1734,68639,70403,173085,1858,16987,0,30900,16532,0,3772,0,354,1720,533,10137,0,2893,10888,0,56625,74512,2720,13059,173085,0,0,0,0,0,177,0,62331,10112,0,0,72621,1,1.76946331784747
Claremont Police Department,2000-04-01,California,33998,CA01913,2,4,1,4,2,2,15,5,0,0,0,0,1,0,-1,1,0,1,15,13,32,60,5,8,0,26,8,1,0,5,7,0,4,4,5,8545,9930,708,0,48660,106,67949,132710,0,0,0,0,76,0,170,248,0,136,234,2693,47802,50729,250013,1785,6103,0,24427,9789,0,0,1853,6772,1017,126,3284,2060,0,177,0,108822,128866,495,5165,250013,885,42,531,0,0,0,0,93782,75512,0,0,170751,1,1.76946331784747
Claremont Police Department,2000-05-01,California,33998,CA01913,6,0,2,7,4,1,20,7,0,0,1,0,0,1,0,1,1,4,8,11,35,54,0,10,0,15,11,0,3,1,14,0,5,5,0,2123,9888,6547,3008,25026,8662,55253,135366,0,0,29769,0,0,708,0,704,885,32066,173,2228,142923,145324,368009,0,4332,0,26866,30806,0,1623,46,81652,354,39,9111,10436,21057,17054,0,215876,82262,0,11820,368009,0,39,0,0,0,0,0,100861,5986,0,1416,108302,1,1.76946331784747
Claremont Police Department,2000-06-01,California,33998,CA01913,2,2,1,4,4,3,16,5,0,0,2,0,1,1,1,0,0,5,13,10,31,54,2,4,0,24,8,1,1,1,13,0,6,6,5,796,10971,1150,9139,12701,1840,36598,108470,0,0,8295,0,2302,159,11,0,0,10767,398,2022,118382,120803,276638,1769,1854,0,24976,3765,106,336,21,87974,150,11,15877,3008,0,5839,0,108470,140894,0,2389,276638,0,11,0,0,0,0,0,153591,4701,0,0,158303,1,1.76946331784747
Claremont Police Department,2000-07-01,California,33998,CA01913,6,1,4,2,4,3,20,1,0,2,0,0,1,0,2,0,0,3,17,15,26,58,0,3,0,23,7,0,3,8,14,1,3,4,2,991,2523,9353,16435,17695,37299,84295,533,0,0,0,0,354,0,377,0,0,731,258,3031,65242,68531,154090,0,1239,0,16198,5186,0,2212,310,43387,4344,23,21442,814,5540,1743,0,53617,62630,3362,575,154090,0,0,0,0,0,0,0,40698,632,0,0,41329,1,1.76946331784747
Claremont Police Department,2000-08-01,California,33998,CA01913,7,5,4,4,2,3,25,5,0,0,0,0,0,0,0,1,0,1,8,10,28,46,1,4,0,15,10,1,0,7,8,1,6,7,3,283,33349,7821,10849,44,19937,72283,70382,0,0,0,0,0,0,0,53,0,53,163,1654,86422,88240,230957,6193,2769,0,24003,18199,0,0,7113,29962,27,1831,32123,1327,18,14333,0,70382,79194,24380,7343,230957,27,1198,9,177,18,0,0,70915,9978,0,0,82321,1,1.76946331784747
Claremont Police Department,2000-09-01,California,33998,CA01913,6,2,2,3,1,0,14,2,0,0,2,0,0,0,0,0,0,2,12,11,24,47,1,4,0,12,12,0,2,4,12,2,0,2,2,3406,8598,32429,198,9498,11480,65610,7963,0,0,9378,0,0,0,0,0,0,9378,287,2185,28088,30560,113511,0,4052,0,4142,14773,0,1037,1571,4985,3380,0,21952,0,14881,3981,0,7963,48614,4477,8263,113511,0,0,108,0,0,0,0,25657,1660,0,0,27425,1,1.76946331784747
Claremont Police Department,2000-10-01,California,33998,CA01913,12,8,3,4,8,3,38,6,0,0,0,1,0,0,3,0,0,4,24,22,38,84,0,12,1,20,20,0,2,16,13,0,4,4,1,10857,92895,13494,13713,614,25378,156951,67951,0,0,0,354,0,0,625,0,0,979,809,4383,46422,51613,277494,0,6710,44,14690,17852,0,540,706,11072,1327,837,22890,251,664,55260,0,67951,96988,20255,13843,277494,0,472,106,0,0,0,0,53793,6887,16,442,61717,1,1.76946331784747
Claremont Police Department,2000-11-01,California,33998,CA01913,8,2,2,1,0,3,16,2,0,1,0,0,0,0,0,0,0,0,12,11,32,55,0,8,0,22,8,0,2,6,9,3,4,7,2,14759,52151,2300,0,0,2,69213,28842,0,0,0,0,0,0,0,0,0,0,117,2127,39379,41623,139678,0,3992,0,13903,33542,0,283,1985,1207,1097,384,2698,2461,1720,10847,0,51845,50253,26011,11280,139678,655,384,0,0,0,35,0,62464,1371,0,0,64909,1,1.76946331784747
Claremont Police Department,2000-12-01,California,33998,CA01913,5,2,1,2,5,1,16,3,0,1,1,0,0,1,0,1,0,3,12,7,25,44,2,8,0,17,8,0,1,4,4,1,3,4,0,14814,21487,885,13190,761,327,51463,17166,0,0,3757,0,0,0,0,175,0,3932,343,1161,50752,52256,124816,531,7265,0,30031,11986,0,1097,724,621,106,154,23007,442,257,6255,0,17166,66049,4519,6862,124816,0,80,25,0,0,142,0,10086,13913,0,0,24245,1,1.76946331784747
Claremont Police Department,2013-01-01,California,35623,CA01913,8,3,12,4,3,3,33,6,0,0,0,0,1,0,2,0,0,3,15,8,26,49,2,3,0,27,4,0,0,2,11,3,6,9,6,9771,98089,80779,3505,909,1570,194622,69954,0,0,0,0,523,0,3802,0,0,4325,170,1384,65883,67436,336339,2381,1389,0,38634,4874,0,0,22,20138,366,131,41323,0,0,120191,0,74326,90750,7487,1766,336339,78,22,1,0,0,1563,0,77726,3092,1439,0,83922,1,1.30797303509051
Claremont Police Department,2013-02-01,California,35623,CA01913,2,2,6,2,4,6,22,7,0,-1,0,0,0,0,1,0,0,1,3,11,26,40,1,5,0,21,2,0,0,2,9,1,4,5,8,3793,1783,83559,27432,262,1988,118816,36494,0,0,0,0,0,0,0,0,0,0,17,1385,138410,139812,295122,1046,1942,0,130555,419,0,0,133,5716,111858,26,86640,105,0,6383,0,38454,48033,0,3623,295122,105,0,0,0,0,0,0,13603,2744,0,0,16452,1,1.30797303509051
