agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spokane Police Department,2020-09-01,Washington,223524,WA03204,31,9380000,1346000,0,0,0,10726031,0,0,0,301,12247,0,0,23251,5600000,0,5635799,0,0,0,0,318,9100000,9690000,0,273,308080,0,1989,2,8000100,100,1600,1200,468923510,138139,941849882,75466,0,0,105,199,738174845,3407,235462470,723929365,6,588656176,957037,0,711,48,0,22822906,0,82411865,235462470,470924941,0,1037447645,38,4,58866,0,684371670,28635,117731282,24723561,129504,6946,11773,0,353193706,0,194257,588656,388513160,38498115,1118447,0,765253335,7181605,447378794,88534,2260440,1177312,0,1001,341421,0
Spokane Police Department,2020-10-01,Washington,223524,WA03204,8300000,4,0,0,0,1852000,10152004,77490,306000,0,0,0,79810,19300,0,0,0,99110,778720,0,1051000,1829720,500000,34,0,320,3630000,0,2210,0,0,76970,0,3020,1000000,1288,247235594,351,0,0,24,809990898,774671528,286,977169252,724556,2,20092013,701843,0,0,266072592,131936686,28162489,0,228359,31,78168,0,0,18799,595720050,0,0,0,333,1059581117,33666424,11,121939,0,28478008,0,349661769,53,0,1089013926,11991,0,993651625,67179,581848956,0,372030703,1156,0,24726,1177,0,1177312,0
Spokane Police Department,2020-11-01,Washington,223524,WA03204,1,8783000,2110000,200000,100000,2500000,13693001,0,0,2052,0,7,5000000,0,0,0,9000000,14000007,300000,0,400000,700000,0,1900000,1,4200000,2000000,800000,2600000,5200000,3300003,0,615,9000000,800,217802785,0,0,0,2,919480947,287,2691,953623197,36261,659294964,128327,235462470,10030701,114199298,13304,40852739,0,0,0,0,296682713,0,0,60688097,406172761,9304,135,0,2,400286200,0,2,31057500,765253029,206818,0,0,7429,625353002,11773124,7190,1130219858,739953,9,247235594,12,267438274,2325,208655068,136297,247235594,0,0,0,326209706
Spokane Police Department,2020-12-01,Washington,223524,WA03204,4910000,61,2,0,3680000,4290100,12880163,2095,281929,0,0,2900000,887,0,0,0,0,2900887,24987,0,1312850,1337837,5070000,0,0,5,7709000,9000000,89,8000000,6000,5000005,1000000,3,4000002,0,247941981,205,0,103486,0,124441916,392633669,73,1078771308,371,0,105134,112636,235462470,941849882,117731,2422202,0,117731235,55,5,8737,117731,47092500,70639,3532,0,470936714,1177314,1059581176,28255501,44620139,413237,353193706,1177312,1154,180129,7299337,682841500,435605659,96775,953623,0,0,2202,2331078,5,0,0,0,0,2802003,0,9983609,2
Spokane Police Department,2021-01-01,Washington,223344,WA03204,37,41,0,24,31,0,133,98,0,15,0,0,1,5,1,5,0,12,275,140,325,740,70,14,0,261,110,1,0,119,165,0,226700,1,3290050,0,0,0,0,2781,0,10379002,0,0,0,0,0,5910,1,0,1124486,1686728,0,29427,860231488,39,0,33,128,37108025,0,0,1476624,56224280,25918,0,15273888,19433,33734568,1,0,287,421524674,1683681,449794242,0,472,0,648873174,1968086,0,120,854609060,0,337345682,0,0,958440,0,10235,0
Spokane Police Department,2021-02-01,Washington,223344,WA03204,0,5754,918,71,5000000,5800000,10806743,9075500,900000,39,0,0,7881000,6410000,11,295400,3716900,18303311,7182000,46,0,7182046,0,109,1230,398,7000000,0,13580,0,6200000,1110,1390,440,30,1698,449794242,16187083,11244856,2924,101204,8995885,3936,197,0,7534,11,101203704,11920,0,0,1012037045,0,0,5622,11,11244883,337346,269876657,20241,84336420,13381381,5656163,1,1012037438,0,0,247386833,10784,94457,9,820874492,1,0,0,0,0,0,0,0,236670485,337345682,71337,0,47532,771,0,134938273,2,618467083,0
Spokane Police Department,2021-03-01,Washington,223344,WA03204,996,0,0,7700000,16,371,7701383,0,103,8040000,2189160,0,0,2,5453000,0,0,7642162,7,9107000,5,9107012,3347,5000000,8700000,0,1243,0,0,0,27,0,900,0,1743,0,9423302,10,117958540,4489,224897121,15166500,575287,450918728,1024,0,0,0,0,116121131,0,92771,0,3879,46441255,2,674691363,1,24,458115436,1012037045,0,73839,966495378,1608,899588484,898576,0,96705762,0,2362544,0,132181034,178,310358027,0,123,0,0,160487,224897166,13,33735,0,694932104,0,112449,337346,11244891,450,179917745
Spokane Police Department,2021-04-01,Washington,223344,WA03204,0,650000,0,1580000,920000,490000,3640000,0,340000,0,1190000,1180000,0,220000,190000,1990000,2590000,7360000,1520000,10000,1120000,2650000,0,5110,0,8040,0,0,240000,0,0,0,0,38462,0,27986,0,0,53,217025722,54417,0,0,4,0,13275677,115,0,6506274,0,75,0,44979424,577985601,210,0,418686,14321449,125781586,913,0,0,446420785,1,1001916674,435134,0,280851525,1312,1239217,0,11245,0,742160499,98,0,22489712,987894,0,0,48654243,0,115661,0,134921,51,62591118,790513380,39,836617290,12882
Spokane Police Department,2021-05-01,Washington,223344,WA03204,9,0,200000,0,0,0,200009,0,0,9884000,270543,0,0,0,608800,0,0,879343,0,854900,0,854900,9,2900000,4880000,1000000,0,5989,0,50,0,0,620200,0,286300,112449,33734597,3036,449794,2,337345828,0,77589507,0,1914,11244856,3149,11244858,337345682,3995522,22,56224,5622,21590,854609187,11582204,6533261,0,0,152930042,0,11695,0,113573,20578087,494773681,0,0,281121401,0,15675329,24,0,491906,123693417,0,60531,0,561343214,0,2,723,236141977,0,1079506181,409413964,0,5310,900398114,472,967057621
Spokane Police Department,2021-06-01,Washington,223344,WA03204,0,0,0,3,0,2019000,2019003,23115,2090000,0,0,0,4861270,175100,0,87270,53211,5176851,187110,0,571200,758310,0,170,0,0,5900000,0,13598,0,0,1203,0,0,6000000,2961,449794242,489376,1,37108025,1168,1012037045,112448561,0,0,5528196,9220,788826652,9208750,6,2,562242803,1069160913,957274596,52,0,92152,29349,5909509,0,33,449794242,0,0,155516359,47,899588484,0,1124,253,112449,11244874,0,44979,30,0,726417701,94456,224897155,247386896,33397224,0,562242803,148432,337346,236142203,3936,69606,0,29236627,1248179
Spokane Police Department,2021-07-01,Washington,223344,WA03204,0,0,0,8500000,47,0,8500047,0,0,870,1620,840,150,2150,560,0,0,5320,0,0,0,0,37,5000000,9600000,0,68,10030,0,0,166,0,0,0,1995,891717085,469795,0,14485624,1,857982517,486264,0,21365226,96953,0,181042182,36,0,0,0,11687,331,1054,114301713,0,468910497,0,0,13557923,28112140,138426,12,0,26,471159469,71186,0,843364204,269876545,60050905,56,0,101457,0,0,154131,0,42587643,14021,0,31,199033952,0,313731484,451800324,0,940,18719312,9,759027784
Spokane Police Department,2021-08-01,Washington,223344,WA03204,6000000,0,0,0,3386000,21500,9407500,9838,23200,0,9000000,0,1737,20,0,8,2072,9003837,0,0,22730,22730,230,80,0,20,50,7000000,1283,6100010,0,0,0,958,0,24626,7522809,57348766,112448561,114698,28224589,438549413,0,7871,0,0,1,449794,78714023,5510,13044036,899588585,359835526,170921812,0,11245,0,0,0,0,5130,0,0,1,274374488,1496,0,482393080,15,91016,0,702443668,0,168672841,1455,0,157427985,0,2,123693417,1407485,405894324,6015,416059674,5862,11,131610,331284704,0,21612613,2
Spokane Police Department,2021-09-01,Washington,223344,WA03204,10,740000,2989000,0,0,0,3729010,0,0,0,308,19681,0,0,30332,6900000,8000000,14950321,0,0,0,0,528,7700000,440000,2000000,130,147995,0,11536,4,2000100,100,1500,800,26875206,101686,562242803,35871,0,112673458,66,120,275948768,3783,112448561,124143211,3,674691363,1247392,0,1066,37,1,4249544,899588484,320703295,0,337345682,0,587993523,9,12,219949,0,17092181,19234,112448594,20240742,44979,3598,0,0,787139924,0,131565,562243,236142033,38232512,1113241,0,382325310,6409568,269876686,73766,1720463,0,0,765,257507,0
Spokane Police Department,2021-10-01,Washington,223344,WA03204,5100000,0,0,0,0,142000,5242000,94051,0,0,0,0,2250,313800,0,0,0,316050,498550,0,355800,854350,7000000,18,0,237,1440000,0,0,0,0,78546,0,6400,4000000,1243,1042398156,0,0,0,20,170921812,164174898,208,922078196,916819,1,15293004,899826,0,0,575736630,56913590,50356714,0,163109,19,175520,0,0,43315,114697532,0,0,0,488,899588484,38172913,7,49185,0,40782844,0,850111118,25,0,226021607,17102,0,664570993,921,438225534,1,202407409,1209,0,6376,1696849,0,55100,0
Spokane Police Department,2021-11-01,Washington,223344,WA03204,0,5464000,2613900,100000,100000,2100000,10377900,0,0,500,0,5,0,0,22,0,9600000,9600027,0,0,800000,800000,0,3100000,1,4200000,2700000,600000,2600000,4600000,4600003,0,17686,0,222,170921812,0,0,562243,3,606097741,1169,1,910833489,26313,832119378,95581,0,8399907,139436215,10233,35758642,0,0,0,0,0,0,0,35334711,401441361,8131,29,0,2,732040129,0,2,22669630,854609060,167976,0,0,8782,640012227,629711939,8592,22489712,1498276,0,1000792189,15,262342492,2448,137018571,371463,0,0,0,0,424448337
Spokane Police Department,2021-12-01,Washington,223344,WA03204,6370000,94,5,0,5293000,6701400,18364499,2713,223818,0,0,3900000,2453,0,0,0,0,3902453,62998,0,2016020,2079018,5000000,0,0,34,6991000,8000000,62,300000,0,7000004,9000000,3,5000002,0,67581585,100,337345682,118408,0,7196708,26650309,70,502532617,260,0,0,132784,562242803,449794242,16529938,7679000,0,899588484,1,6,13900,112449,1,78714,7871,0,674702608,1,449794321,25863173,43630043,322727,112448561,1124486,1102,170922,8658539,236142199,292366352,79389,1563035,0,0,618,1495566,34,483528810,0,0,0,0,0,241494529,0
Spokane Police Department,2022-01-01,Washington,229292,WA03204,40,41,0,29,35,0,145,125,1,26,0,3,2,2,11,2,6,26,267,138,421,826,77,3,1,369,91,0,0,156,129,0,185600,0,7844220,0,23637532,0,0,625,0,27258699,0,0,0,0,0,54,0,0,3123490,2414458,525,82063,270702480,93,0,65,271,67675620,0,0,800096,438329785,30782,0,14683527,17170,707991101,2,0,579,929102969,4150827,437288621,0,0,0,425450594,1620633,0,15,83293071,0,572639861,0,0,277276,20823268,1355,0
Spokane Police Department,2022-02-01,Washington,229292,WA03204,0,24644,2298,258,3000000,2600000,5627200,5990500,3200000,82,0,0,11000,890000,26,696480,7061500,8659006,5243000,44,0,5243044,0,171,625,1,0,0,10,0,1200000,1420,4310,1090,90,3020,728814369,10380815,10411635,1562,20823,7288144,3332,219,0,202090,171,49455261,31339,0,0,624698030,0,0,4165,312349036,52058193,291526,489346956,28944,167627305,11348685,9203884,2,624698270,0,104116338,124939606,55286,83293,0,62469803,1,0,0,52058,0,0,2,0,773750980,41646535,218478,0,5123,542,0,884988876,155,697579467,0
Spokane Police Department,2022-03-01,Washington,229292,WA03204,1738,0,3000000,7600000,20,732,10602490,0,41,5500000,2323400,0,0,6,4289000,0,0,6612406,14,2821000,25,2821039,5490,3000000,7300000,0,3197,1510,0,0,103,0,2160,0,2375,0,7951469,6,215937286,9238,312349015,25053306,2286187,96828195,5570,0,0,0,0,88356248,0,170623,0,5937,444368532,6,208232677,0,60,342438637,520581692,0,128912,971821902,3589,832930707,33942,0,442494438,0,837095,0,174503148,984,0,0,1251,0,0,226660,312349057,45,104116,2082327,835013034,1041,104116,312349,31234929,1041,343583959
Spokane Police Department,2022-04-01,Washington,229292,WA03204,10000,1350000,10000,3790000,1820000,1150000,8130000,0,340000,0,1480000,1330000,0,390000,190000,2690000,4940000,11020000,1330000,0,870000,2200000,0,1598,0,33120,0,0,0,0,3000000,3000,0,49869,0,170984,0,0,167,359201367,22101,0,0,809,0,9989963,208,728814369,1046369,2,78,0,807942786,595545456,438,0,803956,16904329,92686447,1458,1041,0,172833122,2,570557534,823513,0,703295454,2167,3523318,0,0,0,541404960,100,0,374818818,1208239,0,0,128777334,0,73651,0,281785,40,59973093,244673395,83,621574540,16829
Spokane Police Department,2022-05-01,Washington,229292,WA03204,0,4000000,900000,40000,0,0,4940000,0,1,7396000,614319,0,0,0,2176200,0,0,2790519,0,8466100,0,8466100,10,9400000,3750000,5000000,1,253,0,227,0,0,227500,0,14810,104116,41646558,4061,353996,4,312349223,0,131186586,0,2523,8329307,1666,10411635,937047045,12076142,10,41647,4165,31755,197821208,14159826,9193473,104116338,0,145762874,0,9475,0,157216,36961301,301937398,901647,4,124939606,0,31245313,0,0,80482,83293071,0,5758,0,651029052,0,2,453,72881437,0,895400510,719069079,1,11974,382544250,273,957870313
Spokane Police Department,2022-06-01,Washington,229292,WA03204,0,8,0,4,0,8972000,8972012,7604,7457000,0,0,0,1697910,214200,1,202778,290168,2405057,572590,0,1502000,2074590,0,415,0,0,7390000,0,12439,7000000,0,1852,0,45,9000000,2627,832930707,1404738,0,815126813,1760,208232677,416465354,0,0,35974277,6394,726107344,35281279,39,8,312349015,756613431,659577004,48,0,181145,8433,2452564,0,12,832930707,416569470,0,30401971,221,104116338,0,521,2858,104116,15,0,104116,29,0,22905594,65861,208232729,270702552,43624747,0,0,171792,416465,249879439,4581,79233,0,33317230,1270219
Spokane Police Department,2022-07-01,Washington,229292,WA03204,0,0,0,800000,24,0,800024,0,0,1420,1500,700,140,3100,730,0,20,6190,0,0,0,0,20,7000000,700000,0,68,4790,0,0,189,0,45,0,1943,824601400,793437,0,14266021,1,400847903,809145,0,201985696,153673,0,595545456,66,0,0,0,6694,423,1849,305161864,0,987022888,0,0,52267443,811066276,291886,12,0,71,17699778,178064,0,529952162,395642086,171272418,65,0,312570,0,0,262247,0,82751666,13068,0,39,389395106,0,7288144,538871809,0,1544,40388810,20,907894471
Spokane Police Department,2022-08-01,Washington,229292,WA03204,4510000,1,0,0,4136000,42300,8688301,3557,7600,0,0,0,2502,870,0,20,31530,34922,0,0,29710,29710,220,100,0,10,40,7000000,3645,2500010,40,0,0,4711,0,21760,7662963,137433567,104116338,163463,28527877,697579487,0,4165,0,0,3,437289,114528007,5414,15721570,937047233,812107595,155133344,41647,6768,0,0,0,0,578,0,878741896,2,112445645,2322,0,805037940,202,108781,0,852348404,1,593463129,262,0,832930707,0,3,822519073,1452329,40844840,9254,312349015,9070,15,165545,855659304,0,18230771,0
Spokane Police Department,2022-09-01,Washington,229292,WA03204,21,240000,1663000,400000,0,0,2303021,0,0,0,264,32768,0,0,44377,8300000,0,8377409,0,0,0,0,573,4200000,9340000,6000000,119,238789,0,10170,3,8000100,400,1700,1200,135559473,139796,312349015,0,0,678838526,253,233,935172951,6315,728814369,1008679086,0,832930707,1548731,41647,13432,59,0,1832864,624698030,207191513,416465354,624698030,0,484453322,173,2,128480,0,134414193,6208,104116380,38523047,104116,4581,0,2082327,208232677,0,152010,624698,364407229,39564210,1832448,0,333172496,8433423,260290925,74651,1707508,0,0,1145,271744,0
Spokane Police Department,2022-10-01,Washington,229292,WA03204,9100000,25,0,0,0,509000,9609025,137548,0,0,0,0,13470,801800,0,0,40,815310,807180,0,1251000,2058180,3100000,30,0,802,7760000,0,0,0,0,78154,0,4986,1000000,1466,369613001,0,0,0,33,120774953,728814369,343,284237604,715631,1,14665827,699344,0,0,579928005,197422277,36391784,0,259391,35,92445,0,0,14201,669468056,0,0,0,257,208232677,50397514,11,218659,0,11404904,0,107239829,43,0,537240306,20141,0,768378577,77493,638216496,2,589298475,1268,0,52,8766596,0,5517125,3
Spokane Police Department,2022-11-01,Washington,229292,WA03204,1,8654000,3791400,200000,100000,1100000,13845401,0,0,948,0,13,3000000,0,230,0,8800000,11800243,200000,0,100000,300000,0,4000000,1,5600000,2500000,600000,1800000,5700000,7800004,0,8806,8000000,108,169709632,0,0,0,1,790243008,34,846,374818965,25300,41646566,143681,104116338,8537540,203026860,8954,31026670,10412,0,0,0,12493961,0,0,71026084,84334234,4158,107,0,1,392518596,0,2,18376534,812107439,160735,0,0,8498,731365219,166586141,8319,135351240,1753975,8,874577242,15,350601358,4038,285080946,583083,0,0,0,0,298137135
Spokane Police Department,2022-12-01,Washington,229292,WA03204,5060000,119,9,1,5657000,915900,11633029,4861,112440,0,0,8000000,1955,120,0,0,0,8002075,70228,0,1576870,1647098,1660000,1,0,30,4525000,1000000,254,8500000,0,3,5000000,2,7000002,0,218748427,311,208232677,169710,0,1769978,911122077,60,832930707,593,0,11036,131085,416465354,728814369,30818436,5386251,0,624698030,446,4,12245,0,4,62470,5206,0,937057457,1041165,416465458,26029091,42687700,312349,104116338,1041163,1093,148886,6975795,239467812,385230530,78816,1738743,208,0,0,1769978,41,1030751750,0,0,0,0,0,48788916,3
Spokane Police Department,2023-01-01,Washington,230648,WA03204,63,58,0,15,37,0,173,145,1,17,1,3,0,8,4,2,1,19,239,151,353,743,90,4,4,275,84,0,0,172,114,0,227500,0,5659190,0,1000,2,0,143,0,4835000,0,0,0,0,0,2112,0,0,0,125000,454,56769,124000000,236,0,106,552,820000000,0,0,548184,979000000,152948,0,15460000,14227,290000000,1,0,436,495740000,2212200,220000000,0,0,0,531410000,948850,0,148,340000000,0,100000000,0,0,49421,40000000,1342,0
Spokane Police Department,2023-02-01,Washington,230648,WA03204,0,6307,1903,185,6000000,7400000,13408395,7314900,200000,121,0,0,231000,510000,22,501970,6248100,7491092,7249000,70,0,7249070,0,563,793,2600,1000000,0,0,0,2900000,1840,2080,540,30,3990,500000000,13492400,10000005,2000,90000,8000000,3500,0,100000000,320100,63,65600000,296600,0,0,500000000,0,0,4000,0,20000023,430000,970000141,19500,113000000,12400002,6330000,2,900000170,0,200000000,80000000,22580,74000,26,320000000,1,0,0,0,0,0,0,0,397600000,0,53430,0,3520,659,0,100000000,1,10000000,0
Spokane Police Department,2023-03-01,Washington,230648,WA03204,1480,0,6000000,2300000,23,473,8301976,0,8,6340000,1236180,0,0,0,9314000,0,0,10550180,7,5134000,9,5134016,6033,8000000,3300000,0,1800,41910,0,0,53,0,8540,0,5614,0,4111200,6,213900000,6129,800000000,8159600,520600,183000000,915,0,0,0,0,66367000,0,108162,0,1903,438900000,4,400000000,2,32,478200000,500000000,0,69778,747800000,3075,100000000,402000,0,721000000,0,3023000,0,9591000,2178,21000000,0,2920,0,0,87125,400000040,58,20000,0,183000000,0,100000,700000,30000016,700,240000035
Spokane Police Department,2023-04-01,Washington,230648,WA03204,0,1180000,0,2000000,1970000,640000,5790000,0,530000,0,1500000,1510000,0,420000,210000,2150000,3190000,8980000,1300000,0,830000,2130000,0,26,0,12780,0,0,0,0,0,0,0,49199,0,59122,0,0,25,854000000,47896,0,0,196,0,1722000,66,0,156000,0,10,0,972000000,844000000,143,0,555169,15793000,57598000,834,0,0,278000000,2,554000000,573516,0,364350000,1057,1554490,0,0,0,960000000,51,0,100000000,2215270,0,0,45820000,0,24933,0,77480,22,50627000,187000000,66,432000000,8453
Spokane Police Department,2023-05-01,Washington,230648,WA03204,0,0,6800000,6360000,0,0,13160000,0,2,5163000,294690,0,0,1,6109500,0,0,6404191,0,779500,0,779500,6,200000,6540000,5000000,0,2268,0,93,0,0,146400,0,54600,0,90000032,4300,680000,3,800000210,0,91000000,0,1709,9000000,1800,10000001,400000000,3780800,200000030,70000,2000,19700,410000186,17000003,7240000,0,0,147000000,0,8000,0,195000,22000000,650000017,0,0,220000000,0,0,32,1410000,125960,750000000,0,22340,0,317650000,0,1,951,280000000,0,470000000,723810000,0,9943,250410000,204,810000000
Spokane Police Department,2023-06-01,Washington,230648,WA03204,0,0,0,8,0,7938000,7938008,12848,9331000,0,0,0,156460,193400,1,132068,60033,541962,166160,0,8652400,8818560,0,281,0,0,8410000,0,42987,9000000,0,603,0,45,2000000,3038,900000000,564600,1,587300000,2286,400000000,800000000,0,0,4223900,5679,498300000,16530900,40,4,800000000,565700000,90000000,47,0,126065,2000,7100,0,12,100000000,289000000,0,1100000,644,900000000,0,1100,4052,100000,12,0,70000,112,0,849000000,127518,300000070,350000060,35400001,0,900000000,184000,700000,780000235,6500,76700,0,40000001,1620000
Spokane Police Department,2023-07-01,Washington,230648,WA03204,0,0,0,1900000,5,0,1900005,0,10,2030,1540,600,350,2530,600,0,10,5630,0,0,0,0,287,2000000,5200000,0,157,101660,0,0,95,0,20,0,2543,108000000,720153,0,17991000,2,268000000,740412,0,893000000,139994,0,866000000,50,0,0,0,14355,301,1396,169440000,0,152000000,0,0,47327000,532000000,228020,28,60000,59,987000000,121925,0,241000000,610000000,49866000,72,0,139198,0,0,117543,0,62252000,6031,0,42,531000000,0,932000000,675655000,0,1226,39563000,21,812000000
Spokane Police Department,2023-08-01,Washington,230648,WA03204,9900000,6,0,0,1755000,46100,11701106,17648,11500,0,1000000,0,3983,52500,0,16,2911,1059410,0,0,34770,34770,210,70,20,0,60,2000000,2292,2400010,80,0,0,4186,0,24700,8380000,169000000,200000000,206000,27600000,680000033,0,2000,0,0,4,510000,90000034,6100,17200003,200,990000192,171000000,10000,8100,0,0,752000,0,14952,0,729000000,40,202000000,213,0,891170000,125,610340,0,465110000,0,100000000,943,0,780000000,0,2,330000000,4776610,425160000,7886,850000000,7665,20,196260,475570000,0,25260000,22
Spokane Police Department,2023-09-01,Washington,230648,WA03204,7,4950000,4250000,0,0,0,9200007,0,0,0,350,26684,0,0,55615,2900000,4000000,6982649,0,0,0,0,738,7300000,210000,6000000,362,187113,0,4594,5,3000100,100,900,1000,46800000,157037,600000000,52800,0,59200000,696,238,716100000,4319,0,56900000,1,600000000,780900,0,2222,76,0,19370900,500000000,50500000,700000000,600000000,0,605800000,620,5,230600,0,53700000,26979,700000030,36000002,180000,5600,0,0,300000000,0,165000,1200000,500000050,37800001,1750000,200,890000240,4500000,360000079,80700,1630000,1000000,0,2270,254000,0
Spokane Police Department,2023-10-01,Washington,230648,WA03204,5900000,27,0,0,0,1822000,7722027,175695,0,0,0,0,21140,113600,0,39,0,134779,860590,0,822500,1683090,1600000,11,0,277,350000,0,0,0,0,176156,0,7836,8000000,1503,927000000,910,0,0,43,656000000,457000000,300,505000000,580727,2,19716000,558050,0,0,961000000,307235000,28186000,0,196786,36,80358,0,0,12573,236000000,0,0,138000,194,300000000,51900000,23,277288,0,16192000,0,160000000,36,0,700000000,10006,0,425000000,122672,402922000,4,311000000,1198,0,3,1002000,0,706000,2
Spokane Police Department,2023-11-01,Washington,230648,WA03204,2,7248000,1996900,200000,100000,2000000,11544902,0,0,3126,0,79,3000000,0,84,0,2600000,5600163,300000,0,700000,1000000,0,5200000,1,4400000,2200000,600000,2800000,4800000,6600003,0,2244,6000000,74,185000000,0,0,401000,3,327000000,5362,0,970000170,23400,460000031,184000,0,8010000,250000000,8000,27500000,0,0,0,0,601000000,0,0,33005000,21000000,11533,45,0,2,243000000,0,1,25050000,910000000,175130,0,0,10666,79630000,940000000,10466,760000000,2964210,0,470000000,17,402660000,2046,794330000,112980,0,0,0,0,309520000
