agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prescott Police Department,2021-01-01,Arizona,45391,AZ01307,4,2,0,5,2,0,13,3,0,1,0,0,0,0,0,0,0,0,12,3,13,28,1,0,0,3,2,0,1,6,15,0,19900,0,454720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846,33734568,2,0,3,16,1079506181,0,0,50439,258631689,5061,0,470035,1842,0,0,45361749,8,581359058,10165,359835394,0,0,0,11245,12459,0,0,281121401,0,0,0,0,6837,0,435,0
Prescott Police Department,2021-02-01,Arizona,45391,AZ01307,0,1619,1260,8,0,1500000,1502887,1213200,2100000,1,0,0,1700000,3530000,5,10140,200000,5440145,4530000,1,0,4530001,0,13,0,38,3000000,0,180,0,0,110,30,10,0,240,787139924,286744,11244856,112,0,0,0,0,0,1124,0,0,24064,0,0,0,0,0,0,0,0,33735,78713996,2361,2248971,787140,348591,0,224897144,0,224897132,123693417,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,101203704,0,0,0
Prescott Police Department,2021-03-01,Arizona,45391,AZ01307,32,0,0,8000000,1,22,8000055,0,0,1350000,98440,0,0,0,9200000,0,0,9298440,0,800000,0,800000,64,4000000,2000000,0,9,2970,0,10,0,0,0,0,384,0,1912,0,1012037045,93,787139924,89959,0,1124486,0,0,0,0,0,2825832,0,20300,0,0,0,0,674691363,0,2,248736216,224897121,0,3720,3598354,19,899588484,0,0,35983539,0,0,0,0,124,0,0,7,0,0,3503,0,2,0,0,655575108,0,112449,0,4,225,22489712
Prescott Police Department,2021-04-01,Arizona,45391,AZ01307,0,20000,0,10000,110000,20000,160000,0,10000,0,70000,50000,0,0,40000,100000,150000,410000,160000,0,10000,170000,0,0,0,800,0,0,0,0,0,0,0,2997,0,0,0,0,0,0,7328,0,0,0,0,89959,0,0,0,0,0,0,0,581359058,7,0,54288,846738,6185795,74,0,0,977177991,0,268752060,55403,0,12369342,500,2912,0,0,0,348590538,0,0,933323052,3373,0,0,1121112,0,6186,0,6957,0,0,0,0,951314822,966
Prescott Police Department,2021-05-01,Arizona,45391,AZ01307,0,8000000,0,0,0,0,8000000,0,0,0,6006,0,0,0,4097200,0,0,4103206,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,22490,0,11,0,3373457,0,91,0,450,11244856,787139924,490838,0,11245,0,675,179917705,674691,326101,11,11245,21365226,0,0,0,4498,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,38659815,0,0,0,0,0,449794242,39109609,0,175,0,0,742160499
Prescott Police Department,2021-06-01,Arizona,45391,AZ01307,0,0,1,0,5000000,510000,5510001,0,643000,0,0,0,163600,5100,0,34583,163000,366283,0,0,121000,121000,0,10,0,30,1400000,0,0,0,0,0,0,2,4000000,0,0,101204,0,2698765,8,787139924,899588484,0,0,17766873,401,0,884295,0,0,0,146183129,124030762,1,0,20559,0,11244856,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,112476,0,0,1124486,0,562242803,10120,0,56224289,225,2586,0,2248971,33735
Prescott Police Department,2021-07-01,Arizona,45391,AZ01307,0,0,0,0,0,0,0,0,0,40,120,20,20,10,20,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,185540125,7703,0,488027,0,145058643,8336,0,0,2924,0,584732515,1,0,0,0,49528,54,217,77364610,0,200158438,0,0,123693,562242803,8,0,0,0,74216050,618,0,682562762,899588484,0,0,0,116722,0,0,7228,0,1461831,1462,0,0,784890952,0,0,11461882,0,139,58473,0,425055559
Prescott Police Department,2021-08-01,Arizona,45391,AZ01307,0,0,0,0,0,2000,2000,342,0,0,0,0,55,0,0,0,8510,8565,0,0,0,0,10,0,0,0,0,2000000,885,9700010,0,0,0,0,0,1912,314856,3373457,0,16867,224897,33734568,0,0,0,0,0,11245,0,225,1124486,112448628,78713997,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,119195474,387,0,0,56224,0,191162553,360,0,0,0,0,584732515,843600,866101303,181,292366257,174,2,3598,485665333,0,2856193,0
Prescott Police Department,2021-09-01,Arizona,45391,AZ01307,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1079,5500000,5000000,10501119,0,0,0,0,0,2000000,10000,0,85,7438,0,0,0,9000100,0,400,0,630049285,18910,0,0,0,0,0,0,0,0,674691363,3598354,0,0,0,0,8,8,0,3373569,0,0,0,337345682,0,240077677,2,3,0,0,0,6989,0,2248971,22490,450,0,1124486,224897121,0,11245,0,33734570,1686728,33735,0,33734585,224897,11244857,3711,247387,1124486,0,56,1124,0
Prescott Police Department,2021-10-01,Arizona,45391,AZ01307,0,0,0,0,0,0,0,2655,0,0,0,0,3850,0,0,0,319,4169,0,0,70400,70400,6300000,0,0,29,500000,0,0,0,0,29,0,13,9000000,323,285619344,11,0,0,0,231644035,899588484,6,751156384,43722,0,394694,43126,0,0,201282923,136062758,314856,0,450,1,11245,0,0,427,209154323,0,0,0,29,562242803,1687853,6,136063,0,3322855,0,520636835,0,0,506018522,5431,0,285619344,4498,29328834,0,156303499,187,0,0,0,0,0,0
Prescott Police Department,2021-11-01,Arizona,45391,AZ01307,0,1563000,574000,0,100000,600000,2837000,0,0,0,0,0,0,0,0,0,3800000,3800000,0,0,0,0,0,300000,0,400000,700000,0,0,100000,1500000,0,110,8000000,128,15742798,0,0,0,0,0,0,0,123693423,787,22489714,2249,11,269877,2248971,112,224897,0,0,0,0,0,0,0,0,1012037045,0,1,0,0,0,0,0,1428097,607222227,4206,0,0,326,178365907,292366257,320,281121401,633085,0,11244856,1,1068261,6,646444285,15878,0,0,675,0,29798869
Prescott Police Department,2021-12-01,Arizona,45391,AZ01307,1570000,20,0,0,550000,25000,2145020,26,20,0,0,8800000,242,0,0,0,0,8800242,1661,0,550000,551661,100000,0,0,0,58000,0,11,5000000,0,1000000,6000000,0,1000000,0,0,7,0,0,0,1124486,25300926,2,246487245,0,0,0,11389,899588484,0,5622428,0,0,337345682,4,0,43,0,0,0,0,0,899599729,0,674691363,0,2361420,3373,449794242,0,79,13494,787140,89958863,11244859,4723,11245,0,0,0,236142,0,0,0,0,0,0,0,0,0
Prescott Police Department,2022-01-01,Arizona,47878,AZ01307,4,2,0,2,4,0,12,2,0,0,1,0,0,0,0,0,0,1,15,8,19,42,1,3,0,4,0,0,0,19,15,0,17100,0,276810,0,0,0,937047045,0,0,937047,0,0,0,0,0,0,0,0,0,0,0,1136,208232677,0,0,18,22,1015134299,0,0,27715,129104260,3707,0,927677,1463,10411634,0,0,44,468523523,25113,583051495,0,0,0,5663929,0,0,22,770460904,0,520581692,0,0,6900,0,191,0
Prescott Police Department,2022-02-01,Arizona,47878,AZ01307,0,4,32,0,0,4400000,4400036,9555600,0,2,0,0,0,7580000,6,5080,0,7585086,4295000,2,0,4295002,0,0,150,0,0,0,0,0,0,60,20,0,0,124,520581692,1686164,10411634,104,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,145762880,521,3123490,1457629,260291,0,312349057,0,0,145762874,0,3123,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,6,0,208232677,0,0,0
Prescott Police Department,2022-03-01,Arizona,47878,AZ01307,62,0,0,4500000,0,26,4500088,0,0,0,22200,0,0,0,1400000,0,0,1422200,0,9900000,0,9900000,367,5000000,2000000,0,14,0,0,0,0,0,390,0,50,0,8850,0,76941974,71,416465354,1030752,0,0,0,0,0,0,0,541405,0,22244,0,0,385751034,0,0,0,2,343167451,0,0,4071,0,72,104116338,0,0,0,0,0,0,3123490,458,6246980,0,0,0,0,4321,0,0,0,0,640315481,1041,104116,0,2,0,10411637
Prescott Police Department,2022-04-01,Arizona,47878,AZ01307,0,50000,10000,50000,50000,0,160000,0,30000,0,50000,100000,0,0,40000,90000,150000,430000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,15000,0,1820,0,10419,0,0,0,0,6866,0,0,0,0,1041163,0,0,0,1,0,0,832930707,418547680,18,0,159179,351913,78711952,335,0,0,889153530,0,29152575,159560,0,0,1506,55484,0,0,0,31234902,0,0,0,0,0,0,989105,0,74547,0,2168,5,11140448,0,0,481017483,813
Prescott Police Department,2022-05-01,Arizona,47878,AZ01307,0,9000000,0,0,0,0,9000000,0,1,8636000,137023,0,0,0,5500,0,0,142523,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,31235,0,21,0,2082327,0,1088,0,104,10411634,104116338,1458566,0,0,0,1458,124939614,624698,353996,0,0,16658614,0,416,0,10412,312349,1,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,426,0,0,208232677,516635683,0,319,0,91,208232677
Prescott Police Department,2022-06-01,Arizona,47878,AZ01307,0,0,0,0,0,659000,659000,3700,651000,0,0,0,314170,14600,0,13804,28501,371075,0,0,65000,65000,0,25,0,0,8520000,0,55,6000000,0,0,0,0,0,55,312349015,281114,1,54140496,3,104116338,937047045,0,0,2967316,21,16242149,3825130,0,0,520581692,0,16138032,3,0,11404,0,2707025,0,3,0,0,0,0,4,312349015,0,0,2,104116,10411638,0,10412,0,0,826683727,27975,104116338,20823268,1978210,0,208232677,10412,0,83293092,625,4893,0,2082327,41647
Prescott Police Department,2022-07-01,Arizona,47878,AZ01307,0,0,0,0,0,0,0,0,10,120,230,10,30,50,20,0,0,340,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,348,67675620,51406,0,864166,0,270702480,52541,0,0,4948,0,13535124,0,0,0,0,312,5,77,9892093,0,630945011,0,0,4216712,312349015,1853,4,312349,4,213438494,1041,0,161380324,301937381,1041,1,0,9892,0,0,34274,0,1015134,521,0,0,271743643,0,871453752,19037672,0,68,698621,0,109322155
Prescott Police Department,2022-08-01,Arizona,47878,AZ01307,1480000,0,0,0,0,0,1480000,203,0,0,0,0,163,0,0,0,650,813,0,0,0,0,30,0,0,0,0,2000000,88,4300010,0,0,0,0,0,1770,458112,5205817,104116349,16659,416465,20823269,0,0,0,0,0,31235,0,104,937047,208232708,229055950,18740941,0,104,0,0,0,0,0,0,0,0,0,0,0,4164654,51,0,0,520582,0,832930707,3,0,10411634,0,0,572639861,190533,59669074,486,187409409,478,0,5456,927145582,0,2488380,0
Prescott Police Department,2022-09-01,Arizona,47878,AZ01307,0,3500000,1000000,0,0,0,4500000,0,0,2370,20,193,0,0,11643,0,1000000,1011856,0,0,0,0,38,2600000,3000000,0,28,2190,0,2500,0,8000100,0,300,0,818354420,8406,937047045,0,0,0,179,0,0,33,312349015,112133296,0,312349015,105158,0,121,1,0,1072398,312349015,0,0,728814369,0,92455308,3,0,0,0,0,1347,10,4164654,0,312,0,0,208232677,0,10412,0,10411635,1874094,31235,0,93704723,0,83293075,4685,145763,0,0,208232823,3123,0
Prescott Police Department,2022-10-01,Arizona,47878,AZ01307,1500000,0,0,0,0,0,1500000,22904,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,100000,2,0,13,9500000,0,0,0,0,2500,0,46,3000000,175,590339639,0,0,168668,2,867289099,207191513,28,161380324,88912,0,889154,87885,0,0,138474730,29152575,0,0,4630,8,501,0,0,9252,286319931,0,0,0,72,104116338,3706542,0,29153,0,46852,0,271743643,0,0,0,0,0,590339639,0,17571714,0,1041163,146,0,0,0,0,0,0
Prescott Police Department,2022-11-01,Arizona,47878,AZ01307,0,1705000,173800,0,100000,100000,2078800,0,0,0,0,0,4000000,0,1,0,1800000,5800001,0,0,0,0,0,300000,0,200000,700000,0,0,0,1200000,0,1204,4000000,21,16658614,0,0,0,0,0,0,0,176997778,1249,2,10412,0,333172,2082327,208,208233,0,0,0,0,0,0,0,0,781913701,0,0,0,0,0,0,0,1061987,520581692,2520,0,0,452,155601868,416465354,448,999516848,31235,0,728814369,0,9609938,5,670353045,0,0,0,0,0,15617451
Prescott Police Department,2022-12-01,Arizona,47878,AZ01307,3040000,15,0,0,542000,32000,3614015,180,1840,0,0,700000,386,0,0,0,0,700386,2000,0,150000,152000,1000000,0,0,0,1676000,0,11,5000000,0,2000000,5000000,0,2000000,0,0,0,0,0,0,0,147324619,2,363678370,5,0,0,6391,520581692,0,0,0,0,208232677,6,0,158,0,0,10412,0,0,728824780,0,104116349,2082327,1769978,2082,312349015,0,208232885,12494,208233,83293093,31234903,4789,20823,0,0,0,166586,0,0,0,0,0,0,0,10412,0
Prescott Police Department,2023-01-01,Arizona,48396,AZ01307,6,3,0,2,1,0,12,5,0,2,0,0,0,0,1,0,0,1,20,7,6,33,1,0,0,2,0,1,0,18,11,0,24400,0,50490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,2000000,0,0,6,19,703000000,0,0,4197,550000000,10551,0,608000,1549,800000000,0,0,11,650900000,8250,320000000,0,500,0,10000,0,0,0,930000000,0,0,0,0,4951,0,29,0
Prescott Police Department,2023-02-01,Arizona,48396,AZ01307,0,0,120,4,0,2500000,2500124,8984200,0,0,0,0,5090000,2840000,7,4000,233000,8167007,2662000,0,0,2662000,0,5,430,0,0,0,0,0,9000000,170,10,20,10,85,700000000,4428800,10000000,100,0,0,100,0,0,29100,0,0,0,0,0,0,0,0,0,0,0,30000,130000009,1300,4000000,600000,350000,0,20,0,10,100000000,0,3000,0,0,0,0,0,0,0,0,0,0,3150000,0,0,0,0,198,0,500000000,0,0,0
Prescott Police Department,2023-03-01,Arizona,48396,AZ01307,91,0,3000000,9400000,1,23,12400115,0,0,0,241840,0,0,0,4019000,0,0,4260840,1,8601000,2,8601003,504,9000000,5000000,0,0,0,0,30,1,0,0,0,95,0,1030500,0,750000000,900,0,2040000,224900,1000000,600,0,0,0,0,6200000,0,10848,0,0,20000000,0,0,0,1,789400000,700000000,0,7667,577500000,335,400000000,300000,0,21000000,0,0,0,4000000,220,0,0,0,0,0,7404,0,0,0,0,68000000,0,100000,0,2,0,1
Prescott Police Department,2023-04-01,Arizona,48396,AZ01307,0,30000,0,30000,210000,10000,280000,0,20000,0,130000,60000,0,0,30000,180000,160000,560000,140000,0,70000,210000,0,0,0,0,0,0,0,0,0,0,0,5466,0,412,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,412000000,4,0,24803,1299000,12801000,56,0,0,480000000,0,364000000,26466,0,2500000,144,46920,0,0,0,450000000,2,0,0,14130,0,0,100000,0,12801,0,4485,0,82000,212000000,2,432000000,800
Prescott Police Department,2023-05-01,Arizona,48396,AZ01307,0,9000000,0,0,0,0,9000000,0,0,372000,20849,0,0,0,154600,0,0,175449,0,0,0,0,0,700000,750000,0,0,112,0,0,0,0,0,0,0,0,0,300,30000,0,100000040,0,3000000,0,85,0,100,10000000,200000000,121800,0,0,0,2000,60000012,1100000,380000,10,0,11000000,0,200,0,15000,800000,1,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1,1100,700000000,0,0,127710000,0,37,0,27,220000000
Prescott Police Department,2023-06-01,Arizona,48396,AZ01307,0,0,0,0,350000,1604000,1954000,150,1125000,0,0,0,51020,25500,0,26797,75052,178369,0,0,41000,41000,0,2,0,0,8020000,0,10,1000000,0,0,0,0,0,150,0,0,0,6900000,25,800000000,500000000,0,0,1500200,178,0,75000,1,0,0,0,366600000,16,0,19302,4100,1500100,0,0,600000000,0,0,0,8,0,0,100,40,100000,1,0,0,1,0,417000000,16585,0,20000004,2000000,0,200000000,9000,100000,130000020,0,5300,0,3000000,20000
Prescott Police Department,2023-07-01,Arizona,48396,AZ01307,0,0,0,5100000,0,0,5100000,0,0,230,240,30,10,20,0,0,0,300,0,0,0,0,4,6000000,9700000,0,0,0,0,0,2,0,0,0,391,922000000,43041,0,1324000,0,330000000,44695,0,453000000,0,0,300000000,0,0,0,0,12169,14,231,85792000,0,298000000,0,0,0,100000000,71,1,0,3,112000000,1300,0,0,120000000,3800000,1,0,85792,0,0,2947,0,2000000,2000,0,0,625000000,0,270000000,45473000,0,145,599000,1,506000000
Prescott Police Department,2023-08-01,Arizona,48396,AZ01307,1300000,0,0,0,0,15500,1315500,100,0,0,0,0,236,0,0,0,0,236,0,0,5110,5110,0,0,0,0,0,6000000,20,3800010,10,0,0,10,0,1700,400000,5000000,10,24000,400000,10000001,0,0,0,0,0,40000,10000002,200,1100000,100000040,140000009,4000000,0,500,0,0,0,0,0,0,4000000,0,0,0,0,2500000,30,140,0,143020000,0,120000000,9,0,60000000,0,0,370000000,540070,184700000,2176,920000000,2164,3,9170,441900000,0,3380000,0
Prescott Police Department,2023-09-01,Arizona,48396,AZ01307,0,3000000,4117000,0,0,0,7117000,0,0,12000,0,60,0,0,3944,3000000,1000000,4004004,0,0,0,0,4,200000,70000,0,54,208661,0,1530,0,4000100,0,200,0,919600000,29068,300000000,0,0,0,9,0,100000000,23,400000000,6300000,0,0,0,0,182,0,0,1000000,800000000,0,0,900000000,0,72700000,18,0,0,0,0,1101,0,0,0,300,0,0,300000000,0,8000,0,2,3000000,70000,0,190000018,200000,50000002,6700,230000,0,0,320,3000,0
Prescott Police Department,2023-10-01,Arizona,48396,AZ01307,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,0,0,0,2060,0,0,2060,0,3,0,0,1460000,0,0,0,0,1349,0,453,7000000,495,133000000,0,0,0,10,861000000,425000000,5,697000000,326434,0,2133000,324033,0,0,268000000,81501000,400000,0,102098,7,192840,0,0,19771,810000000,0,0,0,12,200000000,0,5,71501,0,2228000,0,472000000,0,0,200000000,1198,0,632000000,501,129435000,0,113000000,413,0,160,0,0,0,0
Prescott Police Department,2023-11-01,Arizona,48396,AZ01307,0,3086000,476000,0,100000,200000,3862000,0,0,0,0,3,3000000,0,52,0,7700000,10700055,0,0,0,0,0,200000,0,600000,300000,0,0,0,1100000,0,110,0,19,23000000,0,0,0,0,0,0,0,230000012,3100,10000001,36000,0,660000,2000000,200,300000,0,0,0,0,0,0,0,0,860000000,0,2,0,0,0,0,0,6490000,550000000,11210,0,0,1208,59150000,560000000,1190,860000000,2000000,0,500000000,5,29090000,38,267710000,1000,0,0,0,0,2500000
Prescott Police Department,2023-12-01,Arizona,48396,AZ01307,4190000,58,2,0,6887000,145400,11222460,30,17150,0,0,9700000,965,0,0,0,0,9700965,867,0,2000010,2000877,9340000,0,0,1,6732000,0,20,0,0,3000000,5000000,0,1000000,0,0,0,0,20000,0,0,305700000,2,817700000,81,0,98200,32677,100000000,200000000,7000000,20000000,0,300000000,12,0,20524,0,0,0,0,0,400010000,0,200000000,0,1100000,2000,0,0,220,9000,0,100000018,10000001,3900,0,0,0,0,130000,0,0,0,0,0,0,0,0,0
Prescott Police Department,2000-01-01,Arizona,33938,AZ01307,7,4,0,9,3,0,23,7,0,1,0,0,0,2,0,1,0,3,54,17,41,112,2,8,5,25,6,0,0,20,46,1,3,4,0,3424,4142,0,568,5285,0,13420,97674,0,0,0,0,0,1085,0,35,0,1120,1129,2992,208071,212192,324406,71,2973,759,105046,21996,0,0,55696,25652,2033,4792,27094,24426,1354,53615,0,96436,40878,646,73134,324406,226,541,35,0,265,531,0,84050,2341,619,826,89436
Prescott Police Department,2000-02-01,Arizona,33938,AZ01307,8,5,0,2,2,1,18,9,0,1,0,0,0,0,0,0,0,0,52,28,37,117,2,6,1,35,4,4,0,18,47,4,2,6,0,437,14621,0,602,787,3627,20075,75675,0,0,0,0,0,0,0,0,0,0,4509,8984,40092,53585,149334,1939,2835,0,24399,4847,1566,0,945,17054,237,805,3840,439,48,0,0,96731,33172,1539,12522,149334,142,103,12,0,21,0,0,71964,3397,18,994,76651
Prescott Police Department,2000-03-01,Arizona,33938,AZ01307,4,8,0,10,6,0,28,7,0,1,0,0,0,0,0,0,0,0,49,28,37,114,3,4,4,27,11,1,2,11,51,3,0,3,0,3509,9507,0,1150,6708,0,20874,36318,0,0,0,0,0,0,0,0,0,0,980,4847,50989,56816,114008,1134,2389,1504,26179,11213,44,676,425,13252,1186,1485,4809,2042,2530,2336,0,36318,40988,1194,21120,114008,0,0,53,398,0,71,0,14129,1446,265,1272,17634
Prescott Police Department,2000-04-01,Arizona,33938,AZ01307,6,2,2,5,6,1,22,7,0,1,0,0,0,0,0,0,1,1,31,21,30,82,2,4,3,19,4,0,0,12,38,5,1,6,0,1150,2212,25312,46275,14536,4703,94189,106953,0,0,0,0,0,0,0,0,152,152,687,3286,57292,61264,262558,906,4548,1044,15030,993,0,0,975,37769,5600,1182,11516,796,508,43325,0,106953,45695,5025,41958,262558,0,159,0,0,0,5432,0,112771,1138,0,885,120385
Prescott Police Department,2000-05-01,Arizona,33938,AZ01307,5,5,1,15,9,1,36,7,0,1,0,0,0,0,0,1,0,1,55,31,32,118,2,7,7,21,9,2,0,21,49,2,3,5,0,1309,25271,23,9145,7198,0,42947,41411,0,0,0,0,0,0,0,203,0,203,1226,5508,52210,58944,143505,230,5114,929,13579,6961,425,0,2099,29608,1501,1580,15283,2557,3111,9084,0,61046,39857,1732,7754,143505,598,272,1049,5308,368,60,0,41582,6000,16,2207,57462
Prescott Police Department,2000-06-01,Arizona,33938,AZ01307,3,3,2,1,9,0,18,5,0,0,0,0,0,0,0,0,0,0,47,24,34,105,2,7,3,24,9,1,0,16,43,1,3,4,0,5998,467,12024,10376,0,0,28865,32204,0,0,0,0,0,0,0,0,0,0,4797,4043,77216,86056,147126,203,1814,65,23477,7478,106,0,890,52022,573,849,6266,2010,494,7389,0,53438,40208,4353,31546,147126,53,384,1019,0,0,265,0,58392,12353,1408,8485,82360
Prescott Police Department,2000-07-01,Arizona,33938,AZ01307,6,5,0,5,2,1,19,9,0,1,0,0,0,0,0,0,0,0,46,32,33,111,1,6,3,22,8,0,1,17,53,3,2,5,0,2447,4574,0,0,3893,549,11463,46271,0,0,0,0,0,0,0,0,0,0,954,5857,69290,76101,133835,177,2438,439,9668,3371,0,198,708,59102,2415,2053,9665,1539,0,7901,0,45298,53792,794,10378,133835,0,504,4,221,0,0,0,41582,29439,177,2300,74227
Prescott Police Department,2000-08-01,Arizona,33938,AZ01307,9,7,2,16,4,1,39,2,0,0,0,0,0,0,0,0,0,0,52,31,28,111,2,2,2,19,13,0,0,18,55,1,0,1,0,8980,6099,862,0,2677,0,18618,15925,0,0,0,0,0,0,0,0,0,0,5538,5078,34558,45174,79718,4424,690,437,14614,7653,0,0,628,16729,708,1033,13181,796,2759,5751,0,20349,13496,1527,20119,79718,0,225,249,0,697,0,0,15925,464,0,1132,18693
Prescott Police Department,2000-09-01,Arizona,33938,AZ01307,6,5,1,5,5,2,24,9,0,1,0,0,0,0,0,2,0,2,59,30,38,127,1,4,4,22,11,0,0,28,57,3,4,7,0,18571,9007,354,1929,2790,885,33535,122544,0,0,0,0,0,0,0,646,0,646,5116,5330,79030,89475,246200,177,1212,490,32620,11470,0,0,2546,40960,3035,1706,5080,2760,3580,10574,0,131338,45367,5285,37474,246200,448,823,0,2138,2123,28,0,134877,5676,265,2730,149109
Prescott Police Department,2000-10-01,Arizona,33938,AZ01307,0,1,3,4,9,8,25,10,0,2,0,0,0,1,0,0,0,1,56,29,39,124,8,7,4,18,8,0,0,24,55,4,5,9,1,18,0,5742,58251,13959,11126,89096,100028,0,0,0,0,0,12386,0,0,0,12386,1419,5248,105191,111858,313368,3150,1927,350,45488,10767,0,0,23270,26906,1115,3652,7743,3097,442,29288,0,175177,81602,1000,10252,313368,0,306,0,0,0,775,0,153005,26425,354,3242,184107
Prescott Police Department,2000-11-01,Arizona,33938,AZ01307,2,5,0,12,4,6,29,5,1,0,0,0,0,0,0,1,1,2,44,29,40,113,3,5,4,21,14,0,0,11,55,0,1,1,2,21170,2460,0,1481,13696,7343,46149,60693,0,0,0,0,0,0,0,44,0,44,1194,5130,41478,47802,154688,3424,2867,1570,11319,13333,0,0,1950,13340,1670,842,4930,0,8662,7899,0,60693,51727,5195,13071,154688,115,64,53,0,3539,0,0,37336,5915,265,1065,48352
Prescott Police Department,2000-12-01,Arizona,33938,AZ01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2013-01-01,Arizona,40752,AZ01307,2,0,4,0,2,4,12,3,0,1,0,0,0,0,0,0,0,0,31,11,14,56,2,0,0,4,4,0,1,25,20,2,1,3,0,0,6924,7414,1642,0,4129,20109,44394,0,0,0,0,0,0,0,0,0,0,706,1267,9914,11888,76391,212,0,0,1158,2320,0,392,1538,6268,663,2205,2424,757,3920,1131,0,47664,11073,5755,798,76391,29,407,0,327,702,0,0,20274,324,523,0,22586
Prescott Police Department,2013-02-01,Arizona,40752,AZ01307,1,1,7,3,3,7,22,5,0,0,1,0,0,0,0,0,0,1,23,13,24,60,1,2,0,12,7,0,0,22,16,2,1,3,0,2328,1243,4218,1360,0,2543,11692,95861,0,0,0,0,0,0,0,0,0,0,300,1761,84253,86313,193866,33,785,0,4829,9182,0,0,2706,68778,5976,195,4032,2027,65,22339,0,94828,49721,6749,7933,193866,205,35,999,196,0,0,0,68669,1160,797,0,72061
Prescott Police Department,2013-03-01,Arizona,40752,AZ01307,0,1,3,4,1,6,15,2,0,0,1,0,0,0,0,1,0,2,33,11,19,63,1,1,0,7,5,0,1,29,19,2,1,3,0,654,0,4387,34393,549,5106,45090,32045,0,0,0,0,0,0,0,785,0,785,459,1249,17630,19338,97258,13,392,0,980,3878,0,1970,5440,6665,903,610,4132,785,14,3932,0,32045,46640,6477,1721,97258,102,496,0,0,14,0,0,36623,3590,697,1250,42773
