agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Houston Police Department,2012-02-01,Missouri,2079,MO10802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,0,1,0,0,4,9,0,0,0,0,0,0,11745,0,0,0,11745,0,0,0,0,0,0,0,0,0,0,0,277,453,5666,6395,18141,0,0,0,0,357,0,0,5506,532,414,33,27,0,0,11745,0,0,534,0,5388,18141,57,0,0,0,0,0,0,0,0,0,80,137
Houston Police Department,2012-03-01,Missouri,2079,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,238,30657,30977,30977,0,0,0,1327,26543,0,0,291,2816,42,0,2787,0,0,26543,0,0,637,0,967,30977,42,0,0,0,0,0,0,0,77,0,171,291
Houston Police Department,2012-04-01,Missouri,2079,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,541,664,1338,1338,0,0,0,33,119,0,0,153,1033,0,56,236,0,110,0,0,0,936,0,0,1338,0,42,0,0,4,0,0,0,199,0,0,246
Houston Police Department,2012-05-01,Missouri,2079,MO10802,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4519,0,0,2455,6974,1991,0,0,0,0,0,0,0,0,0,0,0,106,5309,5415,14379,0,0,0,0,0,0,0,0,5415,0,0,929,0,0,0,0,1991,11460,0,0,14379,0,0,0,0,0,0,0,0,1062,0,0,1062
Houston Police Department,2012-06-01,Missouri,2079,MO10802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,2,1,0,0,3,10,0,1,1,0,0,69,0,0,0,0,69,8626,0,0,0,0,0,0,0,0,0,0,133,593,3948,4674,13370,0,0,0,119,365,0,0,186,4004,16,28,341,0,0,0,0,8626,4358,0,0,13370,16,28,0,0,0,0,0,8626,264,0,0,8934
Houston Police Department,2012-07-01,Missouri,2079,MO10802,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,3,0,0,0,8,5,0,1,1,0,0,0,299,0,66,0,365,4645,0,0,0,0,0,0,0,0,0,0,207,459,2515,3181,8191,0,0,0,1652,0,0,0,459,1070,66,337,265,0,299,0,0,4645,2579,0,0,8191,0,50,0,0,0,0,0,13271,430,0,0,13752
Houston Police Department,2012-08-01,Missouri,2079,MO10802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,796,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,161,620,2806,3586,4382,0,0,0,133,0,0,0,898,2555,329,25,80,0,0,0,0,0,3948,0,0,4382,329,21,0,0,0,0,0,0,1143,0,0,1493
Houston Police Department,2012-09-01,Missouri,2079,MO10802,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,398,0,0,365,763,0,0,0,0,0,0,0,0,0,0,0,36,776,697,1509,2272,0,0,0,224,0,0,0,292,993,0,23,299,0,0,0,0,0,1951,0,0,2272,0,23,0,0,0,0,0,0,212,0,0,235
Houston Police Department,2012-10-01,Missouri,2079,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,624,326,1022,1022,0,199,0,86,0,0,0,464,272,303,414,0,0,0,0,0,0,305,0,0,1022,303,142,0,0,0,0,0,0,40,0,0,484
Houston Police Department,2012-11-01,Missouri,2079,MO10802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,3103,3103,0,0,0,0,0,0,0,0,0,0,0,53,823,9756,10632,13734,0,0,0,584,2901,0,0,576,6571,78,27,0,0,0,0,0,0,13512,0,118,13734,78,27,0,0,0,0,0,0,600,0,118,823
Houston Police Department,2012-12-01,Missouri,2079,MO10802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,1,3,0,0,5,4,0,0,0,0,0,709,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,203,422,11148,11773,12482,0,106,0,133,3849,0,0,292,7393,263,0,159,0,0,17,0,0,11533,0,510,12482,0,0,0,0,0,17,0,0,131,0,0,149
Houston Police Department,2014-01-01,Missouri,2072,MO10802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,2,2,0,0,0,0,553,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,42,0,2444,2487,3040,0,0,0,440,0,0,0,1197,849,148,0,515,0,0,0,0,0,991,0,1386,3040,0,0,0,0,0,0,0,0,418,0,0,418
Houston Police Department,2014-02-01,Missouri,2072,MO10802,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,0,0,0,0,5,4,1,1,2,0,0,0,6878,0,0,0,6878,4032,0,0,0,0,0,0,0,0,0,0,39,891,2990,3919,14830,0,0,0,0,0,0,0,721,3198,59,0,956,0,0,0,0,3861,9953,0,0,14830,59,0,0,0,0,0,0,644,855,0,0,1557
Houston Police Department,2014-03-01,Missouri,2072,MO10802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,0,0,2,5,3,0,0,0,0,1313,0,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,67,142,7293,7501,8814,0,0,0,2201,0,0,142,774,4385,257,97,1442,0,1371,0,0,0,5199,0,449,8814,0,6,431,0,193,0,0,0,328,0,0,959
Houston Police Department,2014-04-01,Missouri,2072,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,371,2366,2949,2949,0,0,0,1873,0,0,0,407,669,336,73,28,690,148,0,0,0,965,0,708,2949,207,0,0,690,0,0,0,0,369,0,257,1524
Houston Police Department,2014-05-01,Missouri,2072,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,255,1736,2146,2146,0,0,0,1287,0,0,0,858,0,70,0,0,0,0,0,0,0,1627,0,449,2146,17,0,0,0,0,0,0,0,317,0,0,333
Houston Police Department,2014-06-01,Missouri,2072,MO10802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,1,0,3,0,0,0,5,5,1,0,1,1,0,0,0,0,0,0,0,19306,0,0,0,0,0,0,0,0,0,0,126,880,1725,2731,22038,0,129,0,824,0,0,0,417,1362,26,238,435,438,0,0,0,19306,1595,0,0,22038,26,0,113,0,0,0,0,19306,332,0,0,19777
Houston Police Department,2014-07-01,Missouri,2072,MO10802,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,0,0,0,0,7,4,0,1,1,0,0,0,5573,0,0,7723,13296,2574,0,0,0,0,0,0,0,0,0,0,41,807,868,1716,17586,0,0,0,0,0,0,0,641,1075,181,67,1215,0,0,4659,0,2574,8889,0,0,17586,181,21,0,0,0,0,0,2574,6828,0,0,9604
Houston Police Department,2014-08-01,Missouri,2072,MO10802,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,2,0,0,0,7,3,0,1,1,0,0,0,1345,0,0,0,1345,10297,0,0,0,0,0,0,0,0,0,0,193,98,2066,2357,13998,0,0,0,354,0,0,0,207,1795,108,63,1030,0,0,0,0,10297,570,644,1287,13998,84,8,0,0,0,0,0,10297,158,644,0,11190
Houston Police Department,2014-09-01,Missouri,2072,MO10802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,8624,0,0,8624,0,0,0,0,0,0,0,0,0,0,0,36,354,6694,7084,15708,0,0,0,161,354,0,0,113,6456,36,0,2169,0,0,0,0,0,13342,0,161,15708,36,0,220,0,0,0,0,0,0,0,0,256
Houston Police Department,2014-10-01,Missouri,2072,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,2318,2492,2492,0,0,0,0,26,0,0,148,2318,73,62,0,0,0,0,0,0,2124,233,0,2492,53,0,0,0,0,0,0,0,39,0,0,91
Houston Police Department,2014-11-01,Missouri,2072,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,201,834,1131,1131,0,0,0,0,0,0,0,1131,0,297,0,0,0,0,0,0,0,0,834,0,1131,259,0,0,0,0,0,0,0,0,0,0,259
Houston Police Department,2014-12-01,Missouri,2072,MO10802,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,1261,0,0,3153,4415,0,0,0,0,0,0,0,0,0,0,0,6,314,577,897,5312,0,0,0,6,0,0,0,633,257,166,13,319,0,0,0,0,0,399,0,4415,5312,90,13,0,0,0,0,0,0,84,0,0,187
Houston Police Department,2015-01-01,Missouri,2077,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,251,0,319,319,0,0,0,62,0,0,0,257,0,0,69,0,0,166,0,0,0,84,0,0,319,0,8,0,0,166,0,0,0,0,0,0,174
Houston Police Department,2015-02-01,Missouri,2077,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,872,293,1300,1300,0,0,0,346,0,0,0,697,257,275,13,121,0,0,0,0,0,672,0,219,1300,275,13,0,0,0,0,0,0,190,0,219,697
Houston Police Department,2015-03-01,Missouri,2077,MO10802,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1568,0,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,66,357,25711,26134,27703,0,0,0,0,25711,0,0,121,302,0,19,0,0,0,0,0,0,27683,0,0,27703,0,19,0,0,0,0,0,0,148,0,0,167
Houston Police Department,2015-04-01,Missouri,2077,MO10802,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,1,0,0,2,5,0,0,0,0,0,26,0,0,0,1989,2014,0,0,0,0,0,0,0,0,0,0,0,123,311,1823,2257,4272,0,0,0,360,771,0,0,111,1016,148,13,2122,64,0,0,0,0,1924,0,0,4272,0,0,0,64,0,0,0,0,53,0,0,117
Houston Police Department,2015-05-01,Missouri,2077,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,681,437,1145,1145,0,0,0,437,0,0,0,708,0,0,165,437,0,0,0,152,0,392,0,0,1145,0,26,0,0,0,0,0,0,383,0,0,409
Houston Police Department,2015-06-01,Missouri,2077,MO10802,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,1,0,0,0,7,4,0,1,1,0,0,0,1157,327,0,0,1484,5399,0,0,0,0,0,0,0,0,0,0,202,667,1831,2700,9583,0,0,0,158,0,0,0,499,2043,51,109,417,0,0,54,0,5142,3488,0,321,9583,0,0,183,0,0,0,0,5142,55,0,0,5380
Houston Police Department,2015-07-01,Missouri,2077,MO10802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,347,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,176,321,1090,1588,1935,0,0,0,0,0,0,0,1588,0,90,45,0,0,0,0,0,0,1800,0,0,1935,36,33,0,0,0,0,0,0,719,0,0,788
Houston Police Department,2015-08-01,Missouri,2077,MO10802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,2,0,0,4,3,0,1,1,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,84,300,3600,3983,10411,0,0,0,51,1028,0,0,251,2652,161,4,0,0,0,0,0,6428,3818,0,0,10411,0,4,0,0,0,0,0,6428,86,0,0,6518
Houston Police Department,2015-09-01,Missouri,2077,MO10802,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,1,0,0,6,3,0,0,0,0,0,0,4268,0,0,129,4397,0,0,0,0,0,0,0,0,0,0,0,143,266,5348,5757,10153,0,0,0,257,643,0,0,1412,3445,17,17,39,0,26,4268,0,0,5106,0,681,10153,9,17,0,0,26,0,0,0,1507,0,39,1597
Houston Police Department,2015-10-01,Missouri,2077,MO10802,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,0,0,0,8,0,0,0,0,0,0,5,0,707,0,321,1034,0,0,0,0,0,0,0,0,0,0,0,121,71,1909,2101,3134,0,0,0,713,0,0,0,1387,0,719,41,0,0,0,0,0,0,202,0,2173,3134,44,41,0,0,0,0,0,0,36,0,913,1034
Houston Police Department,2015-11-01,Missouri,2077,MO10802,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,1,0,0,2,0,0,14,3,0,0,0,0,0,0,1144,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,190,1135,4679,6005,7149,0,167,0,0,680,0,0,928,4230,51,28,129,0,387,1001,0,0,5186,0,366,7149,251,28,0,0,0,0,0,0,1976,0,58,2313
Houston Police Department,2015-12-01,Missouri,2077,MO10802,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,4667,4667,0,0,0,0,0,0,0,0,0,0,0,78,319,0,397,5064,0,0,0,0,129,0,0,269,0,0,42,411,0,4,0,0,0,2035,2571,0,5064,0,42,0,0,0,0,0,0,1637,2571,0,4250
Houston Police Department,2016-01-01,Missouri,2081,MO10802,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,1,2,0,0,0,7,7,0,0,0,0,0,2906,5564,0,0,470,8940,2539,0,0,0,0,0,0,0,0,0,0,147,752,3825,4724,16203,0,0,114,521,0,0,0,984,3105,3425,164,1941,0,0,90,0,2539,4826,0,3218,16203,277,0,0,0,0,20,0,0,490,0,1206,1993
Houston Police Department,2016-02-01,Missouri,2081,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,0,1,0,0,11,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,630,3131,3875,3875,0,0,0,0,428,0,0,2393,1054,283,503,0,0,27,0,1016,0,603,0,1443,3875,273,311,0,0,27,0,0,2539,559,0,0,3708
Houston Police Department,2016-03-01,Missouri,2081,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,333,508,1003,1003,0,0,0,0,508,0,0,495,0,33,27,508,0,0,0,0,0,127,0,309,1003,0,27,0,0,0,0,0,0,0,0,309,335
Houston Police Department,2016-04-01,Missouri,2081,MO10802,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,0,0,0,5,4,0,0,0,0,2158,0,0,0,0,0,2158,1904,0,0,0,0,0,0,0,0,0,0,10,694,4139,4843,8906,0,0,0,508,0,0,0,1346,2990,361,6,0,0,0,0,0,1904,5365,0,1270,8906,361,6,0,0,0,0,0,0,113,0,0,480
Houston Police Department,2016-05-01,Missouri,2081,MO10802,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,3,2,0,0,6,3,0,1,1,0,1143,0,1268,0,0,641,3052,0,0,0,0,0,0,0,0,0,0,0,33,1008,3093,4134,7186,0,0,0,1272,862,0,0,884,1116,254,18,1221,2006,0,0,0,0,2204,0,1483,7186,0,18,0,0,0,0,0,1904,2415,0,0,4337
Houston Police Department,2016-06-01,Missouri,2081,MO10802,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,0,0,0,6,2,0,0,0,0,0,0,229,818,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,137,350,406,894,1940,0,0,0,406,0,0,0,467,20,140,28,1061,0,13,0,0,0,613,22,63,1940,102,0,0,0,0,0,0,0,310,0,0,411
Houston Police Department,2016-07-01,Missouri,2081,MO10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,381,854,1304,1304,0,0,0,0,0,0,0,858,446,121,32,255,0,0,6,0,0,584,0,306,1304,121,32,255,0,0,6,0,0,547,0,306,1267
Houston Police Department,2016-08-01,Missouri,2081,MO10802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,295,0,0,295,0,0,0,0,0,0,0,0,0,0,0,58,72,2694,2825,3119,0,0,0,1347,0,0,0,58,1419,48,295,531,0,0,0,0,0,2246,0,0,3119,48,0,458,0,0,0,0,0,1357,0,0,1864
Houston Police Department,2016-09-01,Missouri,2081,MO10802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,114,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,81,368,0,449,564,0,0,0,0,190,0,0,259,0,36,163,108,0,0,0,0,0,67,0,190,564,0,25,0,0,0,0,0,0,0,0,0,25
Houston Police Department,2016-10-01,Missouri,2081,MO10802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,1,1,0,0,3,7,0,0,0,0,0,0,0,0,0,1898,1898,0,0,0,0,0,0,0,0,0,0,0,142,496,3320,3958,5856,0,0,0,635,184,0,0,335,2804,253,69,2354,0,0,0,0,0,2547,0,635,5856,253,69,0,0,0,0,0,0,0,0,0,321
Houston Police Department,2016-11-01,Missouri,2081,MO10802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,570,0,570,0,0,0,0,0,0,0,0,0,0,0,122,221,3730,4073,4643,0,0,0,2000,0,0,0,1089,984,71,0,0,0,48,0,0,0,3380,0,1144,4643,38,0,0,0,48,0,0,0,13,0,1007,1106
Houston Police Department,2016-12-01,Missouri,2081,MO10802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,80,236,2418,2735,2868,0,0,0,0,0,0,0,1981,754,89,22,717,0,0,0,0,0,416,0,1624,2868,89,0,0,0,0,0,0,0,208,0,415,712
