agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Renton Police Department,2020-10-01,Washington,102856,WA01713,6000000,12,0,1,0,4111000,10111013,16276,0,0,0,0,0,1180100,0,0,0,1180100,227010,0,2717200,2944210,9900000,23,0,58,4070000,0,0,0,0,2840,0,2061,8000000,1117,342597894,0,0,0,0,0,0,80,333179396,279781,0,6969689,271914,0,0,897112012,362725226,12795031,0,41063,0,0,0,0,10871,1056049180,0,0,0,225,941849882,15819546,0,371801,0,94185,0,769962278,2,0,824118646,3357,0,879452327,285032,224176754,0,58865618,755,0,0,0,0,706387,0,1,1.17731235192711
Renton Police Department,2020-11-01,Washington,102856,WA01713,2,887000,5422200,100000,100000,200000,6709202,0,0,500,0,0,0,0,0,0,8100000,8100000,100000,100000,200000,400000,0,1300000,0,600000,700000,600000,1200000,600000,3200001,0,1462,3000000,174,244880969,0,0,0,0,306101212,35319,1,341420648,9418,388513078,0,0,3119878,76525303,0,2590087,0,0,3532,0,88298426,0,0,5522772,200143100,44379,1,0,8,419123197,0,0,9383179,612202423,66377,0,0,3844,446625214,706387411,3769,294328088,4563157,0,188369976,13,0,212,910921886,548086,0,0,0,0,5886562,1,1.17731235192711
Renton Police Department,2020-12-01,Washington,102856,WA01713,4900000,58,3,0,5800000,1349100,12049161,290,0,0,0,9000000,2614,0,0,0,0,9002614,33757,0,3843100,3876857,5200000,0,0,0,547000,0,6,0,0,1000000,7000000,0,7000000,0,0,0,0,82412,0,0,674129053,29,1102788480,59,0,0,92982,235462470,0,0,43184406,0,0,0,0,44000,0,11773125,23546,3532,118,117743008,0,588656200,11773125,17071029,20014,1059581117,0,0,40029,2707818,718160617,82411865,32494,835892,0,0,0,2696045,246,588656176,0,0,0,11773,0,0,357,1,1.17731235192711
Renton Police Department,2021-01-01,Washington,102458,WA01713,4,10,0,7,14,0,35,76,0,2,0,2,2,0,4,1,2,11,75,57,153,285,52,0,0,22,0,0,0,0,211,0,78200,0,4738930,0,1236934,0,0,1799,0,3883973,0,0,0,0,0,0,0,0,314855969,533006,0,3755,483528810,22,0,37,87,231644035,0,0,524958,838866262,22142,0,7048276,16117,0,4,0,0,442822431,302835,146183129,1,0,0,782102228,0,0,0,112448561,0,0,0,0,132719,0,3119,0,1,1.12448560525052
Renton Police Department,2021-02-01,Washington,102458,WA01713,0,5200,41,28,0,3400000,3405269,9393200,5000000,11,0,0,4705000,990000,43,35990,980500,6711533,7304000,39,0,7304039,0,0,3803,0,0,0,0,0,1800000,0,210,540,10,1217,449794242,44373439,11244856,450,0,5622428,450,0,0,1124,0,299113171,89846,0,0,0,0,0,2249,0,44979437,56224,382325150,4835,73091564,3485907,2428889,1,674691431,0,0,449794242,347770,0,0,0,1,0,0,0,0,0,0,0,7871399,0,441102,0,61847,323,0,0,31,0,0,1,1.12448560525052
Renton Police Department,2021-03-01,Washington,102458,WA01713,439,0,5000000,7600000,4,243,12600686,0,40,900000,1720600,0,0,10,2570000,0,0,4290610,13,8931000,42,8931055,0,0,600000,0,289,0,0,0,68,0,0,0,200,0,7331084,4,752843113,3181,0,46804352,164287,40481482,787,0,0,0,0,0,0,163872,0,43,418083748,2,562242803,11,21,9558128,112448561,213652,99358,985274287,98,112448561,0,0,0,0,1124,0,390199878,380,224897121,0,0,0,0,396415,22,4,44979,1124486,886094657,2249,112449,112449,11244859,0,112448567,1,1.12448560525052
Renton Police Department,2021-04-01,Washington,102458,WA01713,0,750000,0,180000,0,500000,1430000,0,70000,0,650000,420000,0,180000,110000,690000,1580000,3630000,2210000,0,0,2210000,0,7800,207,0,0,0,0,0,0,0,0,0,0,22491,0,0,84,401441361,72288,0,0,0,0,26567097,251,373329221,13719849,1,6,0,539753091,138311729,186,0,678639,7727465,477981723,1854,0,0,1030028814,0,730915643,687098,0,509515673,6157,173890,0,0,0,652201651,30,0,0,0,0,0,29481764,0,536069,0,504940,13,38632827,964808649,31,670193421,8321,1,1.12448560525052
Renton Police Department,2021-05-01,Washington,102458,WA01713,9,8000000,2700000,0,0,0,10700009,0,0,1654000,185517,0,0,0,248400,0,0,433917,0,50300,3,50303,0,0,3840000,0,0,3000,0,0,0,0,150100,0,0,0,44979433,1012,101204,1,787139980,0,78713992,0,2132,0,112,11244856,899588484,36420065,112448572,22490,0,7197,629711997,4497944,3058601,0,0,223772635,0,0,0,0,1799177,595977375,247387,0,461039098,0,0,70,5060185,92466,348590538,0,0,0,63106132,0,0,377,674691363,0,146183129,950505192,0,3749,485136825,25,640956795,1,1.12448560525052
Renton Police Department,2021-06-01,Washington,102458,WA01713,0,0,0,0,0,0,0,8068,5304000,0,0,0,3395500,78900,0,126316,415323,4016039,814280,0,3803600,4617880,0,212,0,0,180000,0,0,0,0,0,0,0,0,169,0,346229,0,168223047,359,0,337345682,0,0,48275741,3610,794561529,9820695,6,2,562242803,584170272,850448463,22,0,95338,0,39593026,0,0,0,61734260,0,0,135,0,0,0,208,112449,2,0,0,19,0,101203704,417322,0,11244866,16642387,1124,0,51726,0,742160553,900,29462,0,21365228,550998,1,1.12448560525052
Renton Police Department,2021-07-01,Washington,102458,WA01713,0,0,0,0,0,0,0,0,0,10,1830,0,30,270,480,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3054,84336420,443516,0,7707224,0,698305561,451922,0,968182106,586875,0,344092595,11,0,0,0,3,618,1826,378110534,0,529632720,0,0,54222696,281121401,49595,1,0,2,1000792189,0,0,113573046,303611113,602476898,28,0,373670,0,0,238617,0,7229318,5511,0,0,874849801,0,933323052,189518555,0,1448,1649620,0,368831279,1,1.12448560525052
Renton Police Department,2021-08-01,Washington,102458,WA01713,0,0,0,0,0,0,0,1079,0,0,4000000,0,100,0,0,0,20880,4020980,0,0,5520,5520,30,0,0,0,10,0,2202,4600010,0,0,0,40,0,7197,2653786,86585392,0,0,2248971,618467084,0,2249,0,0,1,101204,22489718,1012,4385495,449794321,337345729,179917697,0,0,0,0,0,0,6928,0,0,0,0,34,0,65017758,685,70067,0,294873860,0,348590538,362,0,427304530,0,1,89958848,8997976,283078006,7771,697181075,7717,27,48915,257945753,0,5667407,0,1,1.12448560525052
Renton Police Department,2021-09-01,Washington,102458,WA01713,0,1500000,0,0,0,0,1500000,0,0,0,703,1506,0,0,0,1700000,8000000,9702209,0,0,0,0,128,5100000,8390000,0,744,414731,0,3902,1,3000100,0,300,100,700779429,182557,899588484,0,0,0,0,0,797372743,389,899588484,176544240,0,562242803,365570,0,5670,37,0,52401479,0,33734568,0,337345682,0,520074592,11,0,56337,0,13493827,53036,22,8995885,22490,1799,0,0,899588484,0,44979,337346,89958857,18554012,978302,0,449794308,6297119,22489712,29686,2102788,0,0,0,21365,0,1,1.12448560525052
Renton Police Department,2021-10-01,Washington,102458,WA01713,100000,0,0,0,0,4215000,4315000,13522,0,0,0,0,9300,1500000,0,0,0,1509300,18220,0,2014600,2032820,6000000,74,0,127,2050000,0,0,0,0,19729,0,1447,2000000,2215,146183129,0,0,0,0,0,899588484,115,347466052,313973,0,4586777,308826,0,0,559993831,881855346,59364969,0,20506,0,0,0,0,8750,434051444,0,0,0,233,899588484,20131666,0,949407,0,1617010,0,788264409,6,0,900712970,4723,0,1015410502,674247,224377609,0,113573046,1333,0,112,0,0,0,0,1,1.12448560525052
Renton Police Department,2021-11-01,Washington,102458,WA01713,6,6455000,626100,100000,100000,100000,7381106,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,3800000,0,600000,500000,200000,800000,1300000,6200001,0,6205,0,7,202407409,0,0,0,8,955812764,1353,11246,461039134,7534,427304532,0,0,2698765,113573046,0,2248971,0,0,0,0,0,0,0,55944283,798384780,22955,11,0,1,404814818,0,1,5442510,224897121,38986,0,0,4922,261229251,382325106,4877,933323052,10504731,0,1090751037,27,0,189,559330385,476152,0,0,0,0,16305041,1,1.12448560525052
Renton Police Department,2021-12-01,Washington,102458,WA01713,4130000,226,2,0,9200000,1728700,15058928,259,0,0,0,4300000,3770,0,0,0,0,4303770,19581,0,8998060,9017641,2400000,2,0,4,3219000,0,109,4000000,0,1000001,5000000,0,9000000,0,44979424,0,0,247387,0,0,1062414000,31,256832512,8,0,0,170423,0,562242803,0,71382796,0,0,0,2,74994,0,0,33735,2249,0,787151169,0,224897121,5622429,14730761,17992,112448561,0,0,40481,6409568,337345723,11244856,22265,708426,0,0,0,1394362,15,269876545,0,0,0,0,0,0,0,1,1.12448560525052
Renton Police Department,2022-01-01,Washington,103619,WA01713,5,10,0,9,24,0,48,123,1,2,3,2,1,1,5,2,0,14,70,44,155,269,74,0,0,19,0,0,0,0,176,0,72000,0,2683780,0,0,5,745472983,3,0,183234344,0,0,0,0,0,0,0,0,208232677,176696879,375,10099,282155277,15,0,81,141,595545456,0,0,274476,1006804992,33977,0,4200053,27029,0,10,0,0,83886534,162578,562228227,0,0,0,842530233,0,0,0,426876987,0,0,0,0,125690,0,1789,0,1,1.04116338383745
Renton Police Department,2022-02-01,Washington,103619,WA01713,0,6970,1697,20,2000000,5800000,7808687,8799600,0,15,0,0,5037000,7250000,105,15000,1761000,14063105,7503000,18,0,7503018,0,1,10101,0,0,0,0,0,500000,0,150,550,0,347,416465354,105731079,10411634,208,41647,8329307,833,0,0,37482,0,176997775,0,0,0,0,0,208233,1041,104116338,20823286,114528,218644346,5831,92663541,4685236,2196855,1,416465478,0,0,426876987,60627,0,15,0,1,0,0,0,0,0,0,0,29485747,0,360045,0,15617,1914,264747025,229055944,4,312349015,0,1,1.04116338383745
Renton Police Department,2022-03-01,Washington,103619,WA01713,406,0,0,100000,5,193,100604,0,83,9530000,2878830,0,0,1,7276000,0,0,10154831,21,7014000,83,7014104,0,0,7400000,0,95,0,0,0,52,0,0,0,148,0,10872453,1,47268818,1867,520581692,94017886,459049,684044343,0,0,0,0,0,0,0,136279,0,78,1033042309,0,0,16,17,743807121,312349015,0,142499,32484298,30,312349015,0,1,0,0,0,0,798781589,187,0,0,0,0,0,807729,104116349,7,20823,1041163,276949460,3123,104116,416465,3,0,124939619,1,1.04116338383745
Renton Police Department,2022-04-01,Washington,103619,WA01713,0,920000,0,140000,0,860000,1920000,0,80000,0,330000,410000,0,160000,50000,640000,1750000,3340000,1710000,0,0,1710000,0,2,15,0,0,0,0,0,0,0,0,0,0,74908,0,0,26,876659569,8737,0,0,83,0,8064852,5414,514334712,853754,1,55,0,638233154,825642563,166,0,388033,3513926,999535589,2565,0,0,350872060,0,723608552,392271,0,84292588,2689,96443,0,0,1,551816593,10,0,520581692,0,0,0,16062028,0,969846,0,183322,6,49405285,928717738,40,134310077,7132,1,1.04116338383745
Renton Police Department,2022-05-01,Washington,103619,WA01713,0,9000000,500000,0,0,0,9500000,0,0,1575000,277293,0,0,0,312500,0,0,589793,0,8751300,7,8751307,0,0,220000,0,0,0,0,250,0,0,0,0,10,0,62469813,1249,52058,2,208232770,0,84334234,0,796,1041163,312,10411634,416465354,83290364,10,0,2082,7496,957870349,4997585,3102667,0,0,193656389,0,0,0,0,2602908,874577246,1041,0,229055944,0,0,21,0,23666,0,0,2603,0,753521176,0,1,97,707991101,0,31234902,184723208,0,5733,257146533,118,93704705,1,1.04116338383745
Renton Police Department,2022-06-01,Washington,103619,WA01713,0,0,0,0,0,0,0,7208,3229000,0,0,0,5543430,50500,0,210925,717447,6522302,910160,0,3031500,3941660,0,425,0,0,8040000,0,0,0,0,500,0,0,0,219,0,2389470,0,238738764,138,832930707,624698030,0,0,76130491,2549,593463129,34003043,0,2,937047045,273930086,261540242,26,0,144909,10412,67019271,0,0,0,0,0,0,0,0,0,0,705,104116,2,0,20823,18,2082327,669468056,689892,0,72881444,13014542,0,520581692,57264,312349,343583984,1562,23218,0,18740942,1030752,1,1.04116338383745
Renton Police Department,2022-07-01,Washington,103619,WA01713,0,0,0,0,0,0,0,0,0,0,1430,0,20,180,600,0,0,2230,0,5076000,0,5076000,4587,8000000,8200000,0,513,0,0,0,10,0,0,0,2037,763172760,325468,0,3435839,0,530993326,329435,0,313390179,111420,0,848548158,286,0,0,0,19368,428,2392,790310684,0,681962016,0,0,79658369,624698030,33877,3,0,0,0,0,0,93704705,655932932,140610156,18,0,932141,0,0,196638,0,46827364,4788,0,9,308184362,0,172833122,251149431,0,1601,41647,2,614286396,1,1.04116338383745
Renton Police Department,2022-08-01,Washington,103619,WA01713,0,0,0,0,1501000,0,1501000,1097,57000,0,3000000,0,66,0,0,0,91763,3091829,0,0,280,280,40,0,30,0,50,7000000,9307,7500010,0,0,0,21750,0,6559,2425911,105157502,0,0,1978210,624698032,0,1041,0,0,1,145763,20823279,729,5101702,937047139,333172322,157215671,0,104,0,0,646562,0,5622,0,0,0,0,1409,0,15617451,54,303228,2,106989949,0,603874763,1140,0,333172283,0,3,687167833,10323281,276595465,2141,385230452,2093,26,43823,461808019,0,3769011,0,1,1.04116338383745
Renton Police Department,2022-09-01,Washington,103619,WA01713,0,4500000,201000,0,0,0,4701000,0,0,0,564,1599,0,0,0,5600000,9000000,14602163,0,0,0,0,84,4600000,2060000,5000000,1070,14849,0,6051,1,4000100,300,100,100,718610968,162717,104116338,57264,0,0,37,0,951935682,183,520581692,342126288,0,832930707,734124,0,70,39,0,76977374,104116338,53619914,0,208232677,0,486431533,4,7,104,0,208545026,85113,21,31234902,0,521,0,0,937047045,0,53099,416465,72881444,13535124,884989,0,530993378,6351097,20823269,24051,1613803,0,0,0,12494,0,1,1.04116338383745
Renton Police Department,2022-10-01,Washington,103619,WA01713,5100000,5,0,0,0,9040000,14140005,1800,0,0,0,0,0,100000,0,0,0,100000,922160,0,1059100,1981260,7400000,16,0,727,7490000,0,0,0,0,5835,0,6226,5000000,3206,872494916,0,0,0,0,0,520581692,191,561187064,1087079,0,4850780,1081801,0,0,426876987,958707408,60997598,0,14218,7,880,0,0,85982,534116816,0,0,0,1003,520581692,17490504,1,1170585,0,2030269,0,919347268,11,0,220726637,7245,0,34358392,1253255,217592736,0,104116338,2359,0,0,0,0,0,0,1,1.04116338383745
Renton Police Department,2022-11-01,Washington,103619,WA01713,12,2822000,948900,100000,100000,200000,4170912,0,0,2439,0,4,0,0,0,0,2200000,2200004,0,0,300000,300000,0,3900000,0,600000,700000,600000,1200000,1000000,6200001,0,2874,0,608,142639384,0,0,0,0,952664496,699,854,426877014,5206,624698031,0,0,2259325,111404482,0,1978210,0,0,0,0,0,0,0,7293350,880824223,25132,11,0,22,762131597,0,1,4372886,884988876,24561,0,0,5915,88249008,156174508,5886,374818818,11822358,0,551816593,30,0,338,746711967,728106,0,0,0,0,3123490,1,1.04116338383745
Renton Police Department,2022-12-01,Washington,103619,WA01713,3570000,376,2,0,9200000,852500,13622878,168,0,0,0,3000000,4653,0,0,0,0,3004653,37785,0,660090,697875,550000,0,0,0,2160000,0,64,5200000,0,7000000,6000000,2,2000001,0,41646535,0,0,0,0,0,105573967,31,832930707,5,0,0,191181,312349015,104116338,0,60940126,0,104116338,15,2,63189,104116,3,10412,1041,0,416475765,1041163,104116359,8329307,13847473,16659,0,0,0,46852,5205817,385230511,10411634,23634,1114045,0,364407184,0,1665861,1,176997775,0,0,0,0,0,4581119,237,1,1.04116338383745
Renton Police Department,2023-01-01,Washington,102742,WA01713,15,6,0,12,51,0,84,219,0,2,0,2,1,6,2,5,1,17,56,38,118,212,39,1,0,11,0,0,0,0,161,0,53200,0,2572960,0,31100000,0,0,42443,0,76499000,0,0,0,0,0,1387,0,0,50000000,599000,920,53380,2000000,43,0,80,223,159000000,0,0,252971,733000000,46044,0,3793000,46722,0,20,0,0,576470000,174880,480000000,0,0,0,256300000,0,0,6,780000000,0,0,0,0,116698,0,2135,0,1,1
Renton Police Department,2023-02-01,Washington,102742,WA01713,0,5550,130,131,4000000,9500000,13505811,1460100,1000000,29,0,0,4994000,6450000,199,30490,3284900,14759589,6607000,32,0,6607032,0,5,22270,0,0,0,0,0,2300000,0,80,330,0,2754,200000000,225758500,10000000,600,0,3000000,1200,0,0,27000,159,110100000,0,0,0,900000000,0,100000,0,400000010,10000010,70000,600000023,4000,160000000,4600000,1230000,2,70,0,0,820000000,13010,0,0,0,0,0,0,191200000,0,0,7,0,360510000,0,213460,1,0,41,2050000,900000000,0,200000000,0,1,1
Renton Police Department,2023-03-01,Washington,102742,WA01713,236,0,8000000,7500000,2,130,15500368,0,11,960000,1550510,0,0,0,3714000,0,0,5264510,33,7024000,153,7024186,0,0,7500000,0,75,0,0,0,31,0,0,0,2674,0,5080200,6,423500000,5934,400000000,151254900,246000,327000000,0,0,0,0,0,0,0,91465,0,449,530300000,1,900000000,0,12,320300000,700000000,0,184378,371900000,767,300000000,0,0,118000000,1,2210000,0,376509000,308,0,0,0,0,0,1385083,0,3,40000,1000000,264000000,1000,100000,400000,2,200,120000003,1,1
Renton Police Department,2023-04-01,Washington,102742,WA01713,0,1790000,0,130000,0,160000,2080000,0,100000,0,190000,440000,0,220000,90000,390000,760000,2090000,1050000,0,0,1050000,0,1155,2,1800,0,0,0,0,0,0,0,0,0,3151,0,0,30,365000000,7240,0,0,0,0,10094000,5061,678000000,0,3,23,0,730000000,486000000,64,0,189392,1733000,893474000,4052,0,1,971000000,0,318000000,191443,0,89570000,1658,166570,0,0,0,290000000,0,0,0,0,0,0,21801000,0,1841525,0,94021,0,10850000,703000000,23,344000000,2600,1,1
Renton Police Department,2023-05-01,Washington,102742,WA01713,0,0,0,0,0,0,0,0,0,275000,163548,0,0,0,111300,0,0,274848,0,8502500,12,8502512,0,0,610000,0,0,0,0,0,0,0,0,0,610,0,40000008,700,60000,2,200000040,0,152000000,0,1306,1000000,100,10000000,0,129938800,30,0,0,4000,840000032,3900000,1560000,0,0,117000000,0,0,0,0,1000000,290000000,0,30,600000000,0,0,290,0,321210,0,0,0,0,475120000,0,0,274,0,0,0,971980000,0,1225,109860000,113,750000000,1,1
Renton Police Department,2023-06-01,Washington,102742,WA01713,0,0,0,0,0,0,0,0,3351000,0,0,0,1262790,35300,0,405264,1898523,3601877,173160,0,1157400,1330560,0,97,0,0,3890000,0,0,0,0,1629,0,0,0,1160,0,326900,0,0,256,500000000,100000000,0,0,137752100,178,0,3700300,0,0,900000000,838100000,199300000,71,0,215412,0,141151800,0,0,0,50000000,0,0,10,0,0,100,139,100000,10000005,0,20000,15,6000000,842000000,1429728,100000010,130000015,8700000,1000,800000000,49000,100000,400000055,800,18200,0,18000000,1510000,1,1
Renton Police Department,2023-07-01,Washington,102742,WA01713,0,0,0,0,50,0,50,0,0,0,1390,0,10,160,260,0,0,1820,0,614000,0,614000,0,8000000,8300000,0,70,3000,0,701,33,0,0,0,1899,630000000,225728,0,4015000,0,900000000,230643,0,164000000,7651,0,110000000,158,0,0,0,20705,219,2939,240936000,1,228000000,0,0,5043000,75000000,35565,0,0,0,0,0,0,219000000,600000000,24894000,8,0,1253516,0,0,142492,0,12441000,250,0,2,251000000,0,979000000,179279000,0,1706,6971000,75,292000000,1,1
Renton Police Department,2023-08-01,Washington,102742,WA01713,0,0,0,0,0,3000,3000,1294,0,0,6000000,0,0,0,0,10,101501,6101511,0,0,670,670,30,10,30,0,10,7000000,10291,900010,0,0,0,30603,0,4400,1820000,140000000,0,0,1400000,320000001,0,1000,0,0,4,100000,30000009,400,6500000,110,950000043,135000000,0,0,0,0,952000,0,1600,0,0,50,0,450,0,260650000,255,836050,0,753690000,0,480000000,130,0,510000000,0,1,590000000,10103860,400330000,1942,770000000,1893,24,44020,386870000,0,5160000,0,1,1
Renton Police Department,2023-09-01,Washington,102742,WA01713,0,8500000,0,0,0,0,8500000,0,0,0,140,1774,0,0,0,8400000,5000000,13401914,0,0,0,0,88,7800000,7100000,6000000,1085,96061,0,2127,2,6000100,100,400,100,277700000,142850,100000000,3000,0,0,1,0,478500000,72,300000000,150000000,0,0,418100,0,261,18,0,83621300,800000000,0,0,100000000,0,365600000,34,3,174800,0,0,87200,0,30000001,10000,300,0,4000000,100000000,0,51000,500000,110000007,9500000,1490000,0,510000053,2400000,20000000,19900,1620000,0,0,0,11000,0,1,1
Renton Police Department,2023-10-01,Washington,102742,WA01713,0,0,0,0,0,6290000,6290000,1371,5050000,0,0,0,0,200,0,0,1156,1356,2448600,0,744800,3193400,6800000,14,0,1054,5160000,0,0,0,0,249838,0,977,8000000,3149,248000000,0,0,0,0,0,501000000,366,215000000,541807,0,4855000,536349,0,1,603000000,114364000,3133000,0,7500,1,0,0,0,38196,673000000,0,0,0,529,100000000,17615000,0,1183244,0,650000,0,29000000,2,0,650000000,4341,0,143000000,1036542,185037000,0,55000000,2035,0,4085,0,0,0,0,1,1
Renton Police Department,2023-11-01,Washington,102742,WA01713,10,9259000,5054100,100000,100000,300000,14813110,200000,0,600,0,0,0,0,0,0,0,0,0,200000,400000,600000,0,4000000,0,800000,400000,400000,1200000,500000,5700000,0,23043,2000000,211,134000000,0,0,0,0,0,190,0,870000037,4900,200000002,0,0,1730000,163000000,0,1700000,0,0,1040000,0,0,0,0,45241000,758000000,3532,14,1000000,1,302000000,0,3,5340000,220000000,39330,0,0,8931,115530000,620000000,8886,950000000,13714980,0,820000000,39,0,251,512430000,108770,0,0,0,0,1100000,1,1
Renton Police Department,2023-12-01,Washington,102742,WA01713,3200000,829,0,0,5386000,1045200,9632029,174,0,0,0,9300000,8569,0,0,0,0,9308569,16258,0,6064570,6080828,3250000,0,0,0,2351000,0,22,300000,0,9000000,7000000,3,8000001,0,0,0,0,0,0,2500000,33100000,10,525300000,33,0,55000,257974,500000000,200000000,0,158206000,0,0,0,1,159329,300000,0,30000,2000,0,800010000,0,200000010,9000000,7000000,7000,700000000,0,0,71000,2000000,330000030,1,13300,1160000,0,0,303040,1050000,1,220000000,0,0,0,0,0,0,0,1,1
Renton Police Department,2000-01-01,Washington,50052,WA01713,11,3,9,3,4,6,36,46,1,4,2,1,0,1,1,0,1,6,62,45,62,169,40,3,0,38,17,1,0,24,46,17,20,37,6,1274,5231,2904,14444,21646,22800,68298,461899,0,0,0,708,0,18579,0,0,38928,58215,2734,12768,103613,119115,707527,23035,1398,0,46509,20105,248,0,9617,18204,5698,6998,12374,1327,4652,7363,0,501457,91858,46682,29118,707527,136,545,0,354,384,0,0,503058,4793,30,395,509696,1,1.76946331784747
Renton Police Department,2000-02-01,Washington,50052,WA01713,10,3,4,1,3,15,36,68,0,2,2,1,0,5,1,2,2,13,95,45,82,222,54,2,1,65,28,0,0,27,45,8,32,40,3,0,56051,15200,14453,16456,35410,137570,597659,0,0,5307,0,0,1430,46,30,442,7255,4470,16463,171668,192601,935085,40046,531,88,68269,40445,0,0,4949,38272,6965,11953,15354,575,12565,66806,0,592202,123705,57998,46963,935085,272,334,0,0,1969,62,0,594628,2302,69,708,600345,1,1.76946331784747
Renton Police Department,2000-03-01,Washington,50052,WA01713,9,3,1,1,8,6,28,63,0,5,4,0,0,2,2,2,0,10,87,51,94,232,59,2,1,51,14,2,0,48,55,19,27,46,4,13253,11850,354,23891,0,12192,61540,754248,0,0,13020,0,0,177,533,1769,0,15499,2288,11302,174710,188299,1019586,60367,1593,825,52542,3415,761,0,7249,61547,7993,1690,20828,1460,14389,21203,0,710717,161391,18335,61579,1019586,288,234,0,0,1217,0,0,695031,38772,0,736,736279,1,1.76946331784747
Renton Police Department,2000-04-01,Washington,50052,WA01713,5,7,9,2,9,5,37,67,0,2,0,1,0,3,1,4,0,9,83,36,68,187,24,3,1,60,18,0,0,36,45,13,27,40,3,7219,15594,49180,7200,354,32548,112096,667097,0,0,0,129,0,253,21,1478,0,1881,10810,7683,187699,206192,987265,19781,1504,531,101548,37822,0,0,3918,41089,6542,2125,16068,407,13549,17592,0,704915,168108,11650,46309,987265,1191,869,0,0,800,55,0,576104,32746,87,188,612038,1,1.76946331784747
Renton Police Department,2000-05-01,Washington,50052,WA01713,5,7,10,1,6,9,38,48,0,3,0,2,1,4,0,2,1,10,67,45,68,180,32,6,1,30,26,0,1,32,52,9,17,26,3,2619,30484,29097,13138,0,23573,98911,481952,0,133,0,549,531,22191,0,177,0,23447,2787,8837,113085,124708,729152,19544,3606,0,13496,27076,0,80,7359,53547,16058,2299,34391,2088,14856,23603,0,485054,70258,35011,45534,729152,956,46,0,0,2240,0,0,614623,2507,0,3089,623462,1,1.76946331784747
Renton Police Department,2000-06-01,Washington,50052,WA01713,4,2,6,3,11,4,30,61,0,8,0,4,1,1,0,0,1,7,81,41,63,185,34,8,2,35,18,0,0,34,54,4,28,32,1,177,1734,35817,48368,752,19446,106295,578328,0,0,0,3042,402,0,0,0,88,3532,3987,8761,97223,109970,798125,25698,2778,44,40422,20441,0,0,3247,17341,7856,2617,7775,840,12501,23458,0,572678,100693,36214,33492,798125,731,65,0,672,1525,145,0,442649,2022,0,779,448589,1,1.76946331784747
Renton Police Department,2000-07-01,Washington,50052,WA01713,6,7,9,0,10,8,40,49,1,2,0,0,0,2,0,0,0,2,81,34,74,189,34,5,0,46,18,0,0,27,59,8,20,28,0,1743,5100,16679,30134,0,21437,75092,560182,0,0,0,0,0,230,0,0,0,230,3656,7545,95530,106730,742235,20331,2637,0,35168,8741,0,0,3351,36502,4947,2438,7679,511,17721,19231,0,547525,81735,29987,30460,742235,511,754,124,0,188,996,0,464130,5498,3022,1159,476382,1,1.76946331784747
