agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette Police Department,2020-04-01,Colorado,31457,CO00703,0,40000,0,90000,80000,30000,240000,0,0,0,120000,20000,0,0,10000,100000,150000,400000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,2579,0,0,0,0,0,0,0,0,0,1,0,176596853,401463512,4,0,19314,1658833,47092494,119,0,0,289618839,0,107135424,21080,0,1247951,142,55051,0,0,0,1047807993,2,0,588656176,0,0,0,3667328,0,47092,0,5086,0,0,244880969,1,489761938,0,1,1.17731235192711
Lafayette Police Department,2020-03-01,Colorado,31457,CO00703,92,0,2000000,4700000,0,32,6700124,0,0,7090000,40100,0,0,0,0,0,0,40100,0,2900000,0,2900000,537,2000000,4300000,0,13,0,0,0,0,0,0,0,120,0,398873,0,538267207,36,0,0,289737,118908548,1807,0,1059581117,0,0,0,0,27144,0,12,50977625,1,0,0,1,1011664504,941849882,0,4756,27078184,38,117731235,0,0,0,0,0,0,38615845,0,353193706,0,0,0,0,42633,0,2,0,0,1167893853,0,117731,0,0,0,1,1,1.17731235192711
Lafayette Police Department,2020-02-01,Colorado,31457,CO00703,0,2099,668,2,9000000,1800000,10802769,4402400,0,2,0,0,2800000,4850000,2,31350,717000,8398352,5977000,9,0,5977009,0,25,125,0,0,0,0,0,0,60,80,20,20,1103,824118646,2961882,11773124,118,0,0,235,47,0,1648,60,47092494,200143,0,0,824118646,0,0,0,0,0,11773,223689359,706,1177312,824119,412059,0,470924941,0,0,188369976,0,0,0,0,117731,0,0,0,0,0,0,0,35919800,0,0,0,0,2,0,588656176,0,0,0,1,1.17731235192711
Lafayette Police Department,2020-01-01,Colorado,31457,CO00703,2,0,0,4,4,0,10,2,0,3,0,0,0,0,0,1,1,2,17,14,17,48,5,1,0,13,0,0,0,20,9,0,19400,0,845370,0,2713705,0,0,824,0,3537824,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,4,35,802927024,0,0,97427,58865618,26645,0,1870749,1999,777026152,0,0,22,303746587,172111,282554964,0,0,0,635749,0,0,165,1153766105,0,0,0,0,531,0,633,0,1,1.17731235192711
Lafayette Police Department,2019-12-01,Colorado,29522,CO00703,810000,59,0,0,2190000,89500,3089559,0,0,0,0,700000,658,0,0,0,0,700658,5282,0,670000,675282,8460000,0,0,1,256000,0,3,5000000,0,1000000,2000000,0,3000000,0,283895215,0,0,41714,0,1906937,204876521,1,831662807,5,0,317505,18339,953468395,953468395,0,2383671,0,238367099,0,0,3239,0,0,0,0,0,119195468,0,595917747,0,2622038,14302,119183549,0,107,8343,595918,95346859,11918355,5482,35755,0,0,0,226449,0,0,0,0,5959,0,0,0,0,1,1.19183549339627
Lafayette Police Department,2019-11-01,Colorado,29522,CO00703,0,2482000,4159800,0,100000,200000,6941800,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,100000,100000,0,100000,0,400000,0,0,200000,100000,600000,0,0,1000000,0,29795887,0,0,0,0,0,12,1430,345632307,834,47673421,11918,12,572081,3575506,0,834285,0,0,0,0,0,0,0,0,1024978524,1442,0,0,0,0,0,0,1251427,0,14469,0,0,989,10261704,1156080429,974,929631685,818910,0,154938614,2,11036397,135,269211801,11096,0,0,7389,0,41714242,1,1.19183549339627
Lafayette Police Department,2019-10-01,Colorado,29522,CO00703,0,0,0,0,0,0,0,2843,0,0,0,0,0,0,0,0,0,0,179840,0,0,179840,0,0,0,0,0,0,0,0,0,131,0,115,1000000,219,90579497,0,0,0,0,999949979,893876620,24,985647953,77454,0,817599,76511,0,0,125142727,58556070,420718,0,5220,2,0,0,0,6486,792570603,0,0,0,67,834284845,4052241,0,70914,0,762775,0,0,0,0,834284845,0,0,1126284541,46483,17872765,0,25028545,160,0,111,0,0,0,0,1,1.19183549339627
Lafayette Police Department,2019-09-01,Colorado,29522,CO00703,0,4000000,0,0,0,0,4000000,0,0,0,0,1723,0,0,1532,5300000,5000000,10303255,0,0,0,0,12,3000000,10000,0,55,17426,0,57,0,2000100,0,100,0,565287575,10960,953468395,119,2,143020259,0,0,124546809,100,715101296,101306017,0,834284845,23837,0,6,1,0,1192074,0,297958873,0,595917747,0,173292881,4,0,0,0,17877532,4212,0,0,0,715,0,0,0,0,9535,0,2,2979589,59592,0,71510140,595918,35755065,4767,214530,0,0,36,13110,0,1,1.19183549339627
Lafayette Police Department,2019-08-01,Colorado,29522,CO00703,0,0,0,0,0,96000,96000,171,0,0,2000000,0,155,0,0,0,4275,2004430,0,0,790,790,30,0,0,0,10,9000000,456,6500010,0,0,0,0,0,596,500571,4767342,0,5959,2026120,35755068,0,0,0,0,0,35755,1,119,715101,24,297958888,16685697,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,417,0,0,0,0,42,0,238367099,0,0,881958265,673876,41952609,379,858121555,362,1,15971,578147479,0,691265,0,1,1.19183549339627
Lafayette Police Department,2019-07-01,Colorado,29522,CO00703,0,0,0,0,0,0,0,0,0,100,180,0,30,90,20,0,10,330,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1000000,143,805680794,52343,0,1160848,0,296767038,53801,0,792570603,5822,0,0,0,0,0,0,2534,69,273,75071334,0,945125546,0,0,59592,715101296,32729,1,0,1,843819529,0,0,548244327,250285454,82039996,0,0,74789,0,0,22610,0,5393056,1669,0,0,306301722,0,0,9018619,0,198,2430153,0,959427572,1,1.19183549339627
Lafayette Police Department,2019-06-01,Colorado,29522,CO00703,0,0,0,0,0,864000,864000,3050,722000,0,0,0,422260,12400,0,12035,28090,474785,21770,0,265500,287270,0,33,0,0,4800000,0,0,0,0,0,0,24,5000000,0,0,0,0,593891626,7,119183549,715101296,0,0,2979589,133,383890212,785539,5,0,834284845,87838276,65074218,1,0,10996,178775,6316728,0,0,595917747,0,0,0,2,0,0,0,72,119184,2,0,0,2,0,63167281,67795,0,2,2145304,0,595917747,11918,0,119183567,358,5125,0,0,83428,1,1.19183549339627
Lafayette Police Department,2019-05-01,Colorado,29522,CO00703,6,8000000,1500000,0,0,0,9500006,0,0,620000,9834,0,0,0,14200,0,0,24034,0,5700100,0,5700100,5,4500000,890000,0,0,0,0,0,0,0,30000,0,0,0,1,0,23837,0,119183549,0,4767342,0,93,0,238,11918355,953468395,7051137,0,11918,0,1073,250285462,357551,440979,0,0,17877532,0,0,0,9535,715101,59591778,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,254,0,0,0,258032384,0,492,4171424,0,953468395,1,1.19183549339627
Lafayette Police Department,2019-04-01,Colorado,29522,CO00703,0,30000,0,10000,130000,60000,230000,0,10000,0,130000,30000,0,0,0,140000,190000,490000,240000,0,20000,260000,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,41714242,41714242,2,0,29306,1469533,59241375,151,0,0,576848379,0,256244631,31032,0,6459748,255,953,0,0,0,572081037,0,0,0,23443,0,0,0,0,60426,0,10557,8,0,595917747,0,147787601,0,1,1.19183549339627
Lafayette Police Department,2019-03-01,Colorado,29522,CO00703,182,0,8000000,6700000,1,137,14700320,0,0,0,25000,0,0,0,2500000,0,0,2525000,3,1606000,8,1606011,506,4000000,1500000,0,28,0,0,0,0,0,920,0,267,0,13084208,0,178179406,128,0,9689623,0,746089019,2205,0,953468395,0,0,0,0,150028,0,105,126215379,0,0,0,2,378884503,119183549,0,26356,187356540,95,476734197,5363260,0,1009484663,0,0,0,37304451,953,34563229,0,0,0,0,95681,0,1,0,0,1126284541,0,119184,0,1,0,2,1,1.19183549339627
Lafayette Police Department,2019-02-01,Colorado,29522,CO00703,0,600,117,10,6000000,1600000,7600727,387200,0,3,0,0,7300000,900000,5,6980,235100,8442085,3387000,3,0,3387003,0,21,783,0,5000000,0,0,0,0,290,50,20,20,1145,834284845,10687308,11918355,358,0,0,119,15,476734197,3576,80,0,83190,0,0,834284845,0,0,0,0,0,11918,286040537,1311,7151013,595918,607836,0,36,0,0,143020259,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lafayette Police Department,2019-01-01,Colorado,29522,CO00703,2,0,0,8,2,0,12,5,0,6,0,0,0,0,0,0,0,0,20,11,21,52,3,0,0,8,1,0,0,32,8,0,39500,0,310960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981,0,0,0,5,11,299150709,0,0,34942,277697670,0,0,1648308,1994,369469003,0,0,54,757113497,118945,1156080429,0,0,0,10833785,2384,0,0,905794975,0,0,0,0,5070,0,184,0,1,1.19183549339627
Lafayette Police Department,2018-12-01,Colorado,28914,CO00703,1,1,0,7,0,0,9,3,0,1,0,0,0,0,0,0,1,1,20,16,27,63,4,1,0,13,0,0,0,29,16,0,0,0,0,2427,728,0,0,0,0,3155,7717,0,0,0,0,0,0,0,0,728,728,339,2099,38378,40816,60134,609,243,0,17703,0,0,0,4857,17404,5668,1489,2210,728,1011,849,0,7281,30099,2892,243,52469,354,1,667,0,245,0,0,62237,4903,1508,0,69917,1,1.21343405628813
Lafayette Police Department,2018-11-01,Colorado,28914,CO00703,2,2,0,1,2,0,7,4,0,1,0,0,0,0,1,1,0,2,10,9,24,43,3,2,0,12,0,0,0,13,13,0,0,0,0,108299,4472,0,7541,1820,0,122132,60660,0,0,0,0,0,0,49,1881,0,1929,188,1056,77680,78924,324305,5036,607,0,20535,0,0,0,1213,51533,1149,114,101834,0,902,61096,0,60660,35118,3794,70,264737,109,33,3184,0,146,0,0,30580,5457,0,70,39579,1,1.21343405628813
Lafayette Police Department,2018-10-01,Colorado,28914,CO00703,3,1,0,1,1,0,6,1,0,1,0,0,0,0,0,0,1,1,30,16,24,70,13,2,0,11,0,0,0,25,19,0,0,0,0,0,12827,0,2060,1395,0,16283,13372,0,0,0,0,0,0,0,0,243,243,445,1925,36105,38474,81744,1639,813,0,19937,0,0,0,3659,12427,1437,1915,9864,1456,1096,1700,0,12134,33832,971,3968,68372,660,2,0,0,792,1699,0,12134,4594,0,3847,23729,1,1.21343405628813
Lafayette Police Department,2018-09-01,Colorado,28914,CO00703,2,2,0,1,0,0,5,5,0,2,0,0,0,0,0,0,1,1,6,23,20,49,0,7,0,4,0,0,0,20,18,0,0,0,0,5401,5703,0,0,5824,0,16929,32229,0,0,0,0,0,0,0,0,485,485,91,2555,59104,61750,143622,0,7626,0,2946,0,0,0,3349,47829,383,862,25711,0,663,19854,0,32156,24094,7669,1,111393,141,390,0,0,478,0,0,76446,4037,0,0,81492,1,1.21343405628813
Lafayette Police Department,2018-08-01,Colorado,28914,CO00703,1,1,0,0,3,0,5,5,0,1,0,0,0,0,0,0,0,0,20,13,25,58,4,2,0,15,0,0,0,17,20,0,0,0,0,4,2548,0,5824,0,0,8376,62492,0,0,0,0,0,0,0,0,0,0,531,1432,111725,113688,247048,177,704,0,24311,0,0,0,2040,86456,5268,1688,15992,1183,4033,4372,0,67224,78765,4065,1966,184556,137,0,0,0,340,2761,0,27606,1525,0,0,32368,1,1.21343405628813
Lafayette Police Department,2018-07-01,Colorado,28914,CO00703,3,3,0,1,1,0,8,4,0,0,0,0,0,1,0,1,1,3,13,9,16,38,3,0,0,9,0,0,0,8,18,0,0,0,0,663,8010,0,133,22,0,8828,65835,0,0,0,0,0,2,0,0,1699,1701,203,1192,35819,37214,179412,74,0,0,2508,0,0,0,1889,32742,3923,491,10070,0,2179,6646,0,65161,25106,0,0,113577,2697,0,0,0,0,0,0,60308,4826,0,0,67831,1,1.21343405628813
Lafayette Police Department,2018-06-01,Colorado,28914,CO00703,9,6,0,2,0,0,17,5,0,1,0,0,0,0,0,0,0,0,18,7,27,52,4,3,0,17,0,0,0,4,24,0,0,0,0,2342,16028,0,0,2178,0,20548,85619,0,0,0,0,0,0,0,0,0,0,154,939,82154,83248,275033,19,1978,0,35836,0,0,0,1131,44283,1374,848,33731,0,18944,6819,0,81978,41249,3281,1189,189415,61,0,0,0,0,0,0,77660,3347,0,0,81067,1,1.21343405628813
Lafayette Police Department,2018-05-01,Colorado,28914,CO00703,4,3,0,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,11,6,15,32,1,0,0,12,0,0,0,4,15,0,0,0,0,7645,1820,0,6417,1213,0,17095,45603,0,0,0,0,0,0,0,0,0,0,114,909,229869,230892,339194,121,0,0,49155,0,0,0,1258,180358,984,347,175219,0,182,10314,0,42652,63449,0,443,293590,0,25,0,0,0,0,0,29304,1226,0,0,30555,1,1.21343405628813
Lafayette Police Department,2018-04-01,Colorado,28914,CO00703,3,5,0,2,0,0,10,8,0,1,0,0,0,0,0,0,0,0,13,11,19,43,6,3,1,11,0,0,0,4,18,0,0,0,0,12741,1323,0,0,3252,0,17316,58560,0,0,0,0,0,0,0,0,0,0,127,960,74028,75115,209552,914,582,849,2930,0,0,0,120,69719,2366,427,9749,0,6742,485,0,61582,68195,972,473,150991,300,0,0,0,38,0,0,70379,1311,1092,0,73119,1,1.21343405628813
Lafayette Police Department,2018-03-01,Colorado,28914,CO00703,5,1,0,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,11,7,17,35,4,1,0,14,1,0,0,3,12,0,0,0,0,1941,21598,0,0,0,0,23539,49593,0,0,0,0,0,0,0,0,0,0,112,692,20649,21452,144178,613,680,0,12007,243,0,0,1363,6548,9433,1819,2983,485,7967,4611,0,49349,14879,3058,0,94585,989,0,5,0,0,0,0,6273,803,0,0,8071,1,1.21343405628813
Lafayette Police Department,2018-02-01,Colorado,28914,CO00703,6,1,0,0,1,0,8,4,0,3,0,0,0,0,0,0,0,0,11,8,14,33,3,3,0,5,0,0,0,6,16,0,0,0,0,0,2670,0,0,0,0,2670,40650,0,0,0,0,0,0,0,0,0,0,240,892,64664,65796,149766,63,2366,0,438,0,0,0,586,62343,849,61,58434,0,579,666,0,40650,6469,1323,85,109116,24,1,0,0,92,0,0,38830,36676,2427,0,78051,1,1.21343405628813
Lafayette Police Department,2018-01-01,Colorado,28914,CO00703,4,2,0,2,2,0,10,6,0,1,0,0,0,0,0,0,0,0,12,11,20,43,4,2,0,7,0,0,0,9,21,0,0,0,0,17801,3782,0,16033,25323,0,62940,64835,0,0,0,0,0,0,0,0,0,0,272,1245,19303,20820,213430,22,1759,0,4580,0,0,0,764,13695,4986,1148,1693,0,797,4041,0,72551,35852,3203,24753,149024,376,0,0,0,67,1386,0,44279,10579,0,0,56687,1,1.21343405628813
Lafayette Police Department,2017-12-01,Colorado,28939,CO00703,1,2,0,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,14,15,14,43,1,0,0,5,1,0,0,18,18,0,0,0,0,1181,5594,0,0,1492,0,8266,14295,0,0,0,0,0,0,0,0,0,0,245,1839,29849,31932,68789,1,0,0,3201,1247,0,0,13533,13950,2316,186,5758,0,13259,5159,0,14295,12868,634,19,54494,86,0,52,0,12892,0,0,0,152,0,19,13200,1,1.24307319386626
Lafayette Police Department,2017-12-01,Colorado,28939,CO00703,1,2,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,14,15,14,43,2,0,0,5,1,0,0,18,17,0,0,0,0,1181,5594,0,0,1492,0,8266,1865,0,0,0,0,0,0,0,0,0,0,245,1839,29849,31932,42063,1,0,0,3201,1247,0,0,13533,13950,2316,186,5758,0,13259,5159,0,1865,12868,634,19,42063,86,0,52,0,12892,0,0,0,152,0,19,13200,1,1.24307319386626
Lafayette Police Department,2017-11-01,Colorado,28939,CO00703,2,2,0,2,2,0,8,5,0,2,0,0,0,0,0,0,0,0,18,10,17,45,4,1,0,8,0,0,0,13,19,0,0,0,0,23899,337,0,0,1604,0,25840,34710,0,0,0,0,0,0,0,0,0,0,383,1038,51371,52792,148053,254,10790,0,10907,0,0,0,4173,26669,6694,1238,2737,0,517,19654,0,49724,28117,4660,0,113342,4245,7,198,0,82,0,0,43509,3583,2423,0,54046,1,1.24307319386626
Lafayette Police Department,2017-11-01,Colorado,28939,CO00703,2,2,0,2,2,0,8,5,0,2,0,0,0,0,0,0,0,0,18,10,17,45,5,1,0,8,0,0,0,13,18,0,0,4,0,23899,337,0,0,1604,0,25840,34710,0,0,0,0,0,0,0,0,0,0,383,1038,51371,52792,113342,254,10790,0,10907,0,0,0,4173,26669,6694,1238,2737,0,517,19654,0,49724,28117,4660,0,113342,4245,7,198,0,82,0,0,43509,3583,2423,0,54046,1,1.24307319386626
Lafayette Police Department,2017-10-01,Colorado,28939,CO00703,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,22,19,17,58,1,2,0,7,0,0,0,29,19,0,0,0,0,5967,0,0,0,62,0,6029,6464,0,0,0,0,0,0,0,0,0,0,455,2378,31972,34805,53762,1371,820,0,127,0,0,0,4397,28090,762,150,19821,0,648,6091,0,3481,16240,106,0,47298,271,39,0,0,585,0,0,3481,6194,93,0,10663,1,1.24307319386626
Lafayette Police Department,2017-10-01,Colorado,28939,CO00703,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,22,19,16,57,5,2,0,4,0,0,0,29,17,0,0,2,0,5967,0,0,0,62,0,6029,6464,0,0,0,0,0,0,0,0,0,0,455,2378,31629,34462,46955,0,820,0,1498,0,0,0,4397,27747,762,150,19478,0,648,6091,0,3481,16240,106,0,46955,271,39,0,0,585,0,0,3481,6194,93,0,10663,1,1.24307319386626
Lafayette Police Department,2017-09-01,Colorado,28939,CO00703,2,3,0,2,0,0,7,4,0,4,0,0,0,0,0,0,1,1,36,25,25,86,3,3,0,12,0,0,0,43,25,0,0,0,0,149,25,0,0,149,0,323,17154,0,0,0,0,0,0,0,0,2487,2487,720,3246,64839,68804,105924,67,2412,0,8111,0,0,0,4341,53874,3310,735,30347,0,1678,281,0,19641,29819,2959,0,88769,767,449,19,0,1540,32,0,17154,9551,142,0,29654,1,1.24307319386626
Lafayette Police Department,2017-09-01,Colorado,28939,CO00703,2,3,0,2,0,0,7,4,0,4,0,0,0,0,0,0,1,1,36,25,25,86,8,3,0,8,0,0,0,43,24,0,0,3,0,149,25,0,0,149,0,323,17154,0,0,0,0,0,0,0,0,2487,2487,720,3246,64839,68804,88769,67,2412,0,8111,0,0,0,4341,53874,3310,735,30347,0,1678,281,0,19641,29819,2959,0,88769,767,449,19,0,1540,32,0,17154,9551,142,0,29654,1,1.24307319386626
Lafayette Police Department,2017-08-01,Colorado,28939,CO00703,1,2,0,0,3,0,6,4,0,1,0,0,0,0,0,0,1,1,27,21,20,68,3,2,0,8,0,0,0,37,18,0,0,0,0,31,0,0,30332,0,0,30363,20461,0,0,0,0,0,0,0,0,124,124,656,2439,63071,66166,137576,562,932,0,12835,0,0,0,4681,47156,1004,7,28311,497,8760,0,0,18460,59461,1236,0,117736,239,0,0,0,8760,0,0,53535,2901,75,0,65510,1,1.24307319386626
Lafayette Police Department,2017-08-01,Colorado,28939,CO00703,1,1,0,0,3,0,5,4,0,1,0,0,0,0,0,0,1,1,26,20,21,67,4,2,0,7,0,0,0,37,17,0,0,4,0,31,0,0,30332,0,0,30363,29162,0,0,0,0,0,0,0,0,124,124,656,2315,65961,68932,128582,65,932,0,13332,0,0,0,4681,49922,1004,7,28187,497,8760,0,0,27161,61730,1236,0,128582,239,0,0,0,8760,0,0,53535,2280,75,0,64888,1,1.24307319386626
Lafayette Police Department,2017-07-01,Colorado,28939,CO00703,1,2,1,1,3,0,8,2,0,0,1,0,0,0,0,0,0,1,23,18,15,56,2,1,0,9,0,0,0,22,22,0,0,0,0,1305,99,884,42979,0,0,45268,8081,0,0,26903,0,0,0,0,0,0,26903,414,2613,68994,72021,160354,996,186,0,3271,0,0,0,2597,64972,1546,62,30183,0,520,1,0,36672,82069,337,883,152273,1534,48,0,0,7,1,0,0,3051,211,883,5736,1,1.24307319386626
Lafayette Police Department,2017-07-01,Colorado,28939,CO00703,1,2,1,1,3,0,8,2,0,0,1,0,0,0,0,0,0,1,23,19,15,57,10,1,0,5,0,0,0,22,19,0,0,0,0,1305,99,884,42979,0,0,45268,8081,0,0,26903,0,0,0,0,0,0,26903,414,2737,68994,72145,152397,999,186,0,3271,0,0,0,2597,65092,1546,62,30307,0,520,1,0,36672,82069,337,883,152397,1534,48,0,0,7,1,0,0,3051,211,883,5736,1,1.24307319386626
Lafayette Police Department,2017-06-01,Colorado,28939,CO00703,0,0,0,0,1,0,1,2,0,2,0,0,0,1,0,0,0,1,15,14,23,52,4,2,0,7,0,0,0,16,23,0,0,0,0,0,0,0,33287,0,0,33287,33190,0,0,0,0,0,273,0,0,0,273,377,1758,133702,135837,235777,373,1740,0,14626,0,0,0,2848,116250,1231,33286,102188,1369,230,870,0,32941,30162,0,311,202587,160,0,1,0,193,746,0,55938,3254,0,0,60293,1,1.24307319386626
Lafayette Police Department,2017-06-01,Colorado,28939,CO00703,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,15,14,23,52,5,2,0,6,0,0,0,16,23,0,0,1,0,0,0,0,33287,0,0,33287,1865,0,0,0,0,0,273,0,0,0,273,377,1758,133702,135837,171262,373,1740,0,14626,0,0,0,2848,116250,1231,33286,102188,1369,230,870,0,1865,29913,0,311,171262,160,0,1,0,193,746,0,24861,3254,0,0,29216,1,1.24307319386626
Lafayette Police Department,2017-05-01,Colorado,28939,CO00703,4,1,0,0,3,0,8,6,0,5,0,0,0,1,0,0,0,1,11,10,21,42,3,2,0,7,1,0,0,11,18,0,0,0,0,0,4161,0,1387,0,0,5548,53969,0,0,0,0,0,224,0,0,0,224,185,1120,54575,55880,169590,252,2175,0,1438,185,0,0,2149,49679,801,357,16164,622,1831,403,0,46428,47713,1119,185,115621,180,55,2238,0,1208,30,0,38348,13914,0,90,56061,1,1.24307319386626
Lafayette Police Department,2017-05-01,Colorado,28939,CO00703,4,1,0,0,3,0,8,6,0,3,0,0,0,1,0,0,0,1,11,10,21,42,5,2,0,5,1,0,0,11,18,0,0,2,0,0,4161,0,1387,0,0,5548,53969,0,0,0,0,0,224,0,0,0,224,185,1120,41005,42310,102051,252,2175,0,1438,185,0,0,2149,36110,801,357,2594,622,1831,403,0,46428,47713,1119,185,102051,180,55,2238,0,1208,30,0,38348,13914,0,90,56061,1,1.24307319386626
Lafayette Police Department,2017-04-01,Colorado,28939,CO00703,6,2,0,0,0,1,9,6,0,3,0,0,0,0,0,0,0,0,13,12,19,44,6,1,0,6,0,0,1,14,16,0,0,0,0,622,15886,0,0,0,398,16906,75195,0,0,0,0,0,0,0,0,0,0,283,1338,44451,46072,213367,174,404,0,4619,0,0,623,21444,18808,448,544,5647,0,18325,9447,0,77681,23826,1063,1191,138173,37,17,25,0,9265,0,0,44130,7757,0,34,61265,1,1.24307319386626
Lafayette Police Department,2017-04-01,Colorado,28939,CO00703,6,2,0,0,0,1,9,5,0,2,0,0,0,0,0,0,0,0,13,12,19,44,7,1,0,5,0,0,1,14,16,0,0,3,0,622,15886,0,0,0,398,16906,44752,0,0,0,0,0,0,0,0,0,0,283,1338,44451,46072,107730,174,404,0,4619,0,0,623,21444,18808,448,544,5647,0,18325,9447,0,47238,23826,1063,1191,107730,37,17,25,0,9265,0,0,19269,7757,0,34,36403,1,1.24307319386626
Lafayette Police Department,2017-03-01,Colorado,28939,CO00703,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,1,7,5,12,24,3,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,1616,1616,173,654,330394,331221,382560,157,0,0,0,0,0,0,2049,329015,155,326,273024,0,358,0,0,24861,58104,622,249,357698,6,280,249,0,8575,0,0,24861,2399,622,249,37240,1,1.24307319386626
Lafayette Police Department,2017-03-01,Colorado,28939,CO00703,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,7,5,11,23,3,0,0,0,0,0,0,8,12,0,0,1,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,1616,1616,173,654,59901,60728,87205,157,0,0,0,0,0,0,2049,58523,155,326,2531,0,358,0,0,24861,58104,622,249,87205,6,280,249,0,8575,0,0,24861,2399,622,249,37240,1,1.24307319386626
Lafayette Police Department,2017-02-01,Colorado,28939,CO00703,2,2,0,0,2,0,6,1,0,2,0,0,0,0,0,0,1,1,12,18,19,49,0,1,0,5,0,0,0,23,20,0,0,0,0,970,336,0,44,0,0,1349,1,0,0,0,0,0,0,0,0,497,497,221,2497,32032,34750,36599,0,622,0,7974,0,0,0,12590,13564,1548,1145,8761,0,9955,0,0,1,14069,932,186,36597,223,738,160,0,1526,0,0,1243,1268,14,0,5172,1,1.24307319386626
Lafayette Police Department,2017-02-01,Colorado,28939,CO00703,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,1,1,12,18,19,49,1,1,0,5,0,0,0,23,19,0,0,1,0,970,336,0,44,0,0,1349,1,0,0,0,0,0,0,0,0,497,497,221,2497,32032,34750,36597,0,622,0,7974,0,0,0,12590,13564,1548,1145,8761,0,9955,0,0,1,14069,932,186,36597,223,738,160,0,1526,0,0,1243,1268,14,0,5172,1,1.24307319386626
Lafayette Police Department,2017-01-01,Colorado,28939,CO00703,1,2,0,1,2,0,6,7,0,2,0,0,0,0,0,0,0,0,13,7,23,43,4,0,0,5,0,0,0,19,15,0,0,0,0,0,1365,0,1139,0,0,2504,52708,0,0,0,0,0,0,0,0,0,0,216,788,123304,124309,232227,1122,0,0,1476,0,0,0,96494,25217,622,6066,4567,186,665,17437,0,52708,94767,1570,932,179520,0,15,0,0,81,0,0,32817,86303,0,0,119216,1,1.24307319386626
