agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brownsville Police Department,2020-08-01,Texas,183627,TX03101,1000000,0,0,0,0,5900,1005900,355,19300,0,0,0,392,12000,0,0,2500,14892,0,0,5460,5460,80,10,10,0,10,4000000,310,4400010,40,0,0,0,0,8712,2837323,15305061,12,65929,7417068,117731241,0,1177,0,0,0,105958,9,353,2472357,106,23546324,90653051,0,3414,0,0,24724,0,118,0,688727726,0,5886562,942,0,403347212,47,17789,0,0,0,188369976,180,0,765253029,0,0,329647459,2063911,631522119,1334,247235594,1242,6,80928,224713609,0,10819501,0,1,1.17731235192711
Brownsville Police Department,2020-09-01,Texas,183627,TX03101,2,6470000,2387000,0,0,0,8857002,0,0,500,82,2570,0,0,10526,6400000,7000000,13413178,0,0,0,0,114,9800000,3070000,2000000,175,14761,0,1655,0,7000100,200,700,200,476811503,40474,0,269605,0,98894238,107,208,820822172,692,588656176,749594774,0,941849882,0,0,280,12,0,8064943,706387411,58865618,0,706387411,0,902645380,100,4,0,0,469158972,13812,470924988,8241186,11773,1295,0,0,1059581117,0,37674,117731,141277488,7887993,70639,706,671068150,706387,58865636,25548,788799,0,0,624,75348,0,1,1.17731235192711
Brownsville Police Department,2020-10-01,Texas,183627,TX03101,100000,166,0,0,0,20000,120166,4262,1200000,0,0,0,200,22000,0,34,0,22234,127150,0,1720400,1847550,400000,14,0,32,8780000,0,0,0,0,10882,0,985,0,372,814700148,0,0,0,8,554514118,572173803,41,69461429,122698,0,7475933,114051,0,0,1171425790,93602219,7679608,0,24352,0,8517,0,0,3694,376739953,0,0,589833,72,235462470,2507675,5,112439,0,2668967,0,340243270,4,0,382626514,648,0,220157410,21193,90661292,0,470924941,279,0,326,4060550,0,638103,0,1,1.17731235192711
Brownsville Police Department,2020-11-01,Texas,183627,TX03101,0,3604000,2725900,0,100000,1100000,7529900,0,0,0,0,6,7000000,0,20,0,6400000,13400026,100000,0,300000,400000,0,400000,0,1600000,500000,0,600000,800000,3300000,0,277,5000000,19,88298426,0,0,0,0,532145183,511,0,965396186,9418,153050610,75348,235462470,2484129,10595811,2001,4120593,11773,0,0,0,50624431,0,0,3965188,1076063490,1094,20,0,0,0,0,0,12809158,588656176,59619,0,0,1260,306183623,482698064,1187,1047807993,865325,0,953623005,2,118684858,97,953352223,110797,953623005,0,0,0,4662157,1,1.17731235192711
Brownsville Police Department,2020-12-01,Texas,183627,TX03101,7170000,8,1,0,9025000,442800,16637809,738,23310,0,0,8100000,554,0,0,0,0,8100554,3505,0,835000,838505,8250000,0,0,2,4905000,5000000,0,0,0,9000001,2000000,1,1,0,35908027,115,824118646,0,0,0,180952908,8,416179916,122,0,14363,24467,588656176,941849882,0,294328,0,1059581117,41,0,806,235462,58865619,11773,0,0,941861655,1,35,14127748,11066736,74171,470924941,0,117732118,52979,1059581,859438117,47092520,29668,164824,118,0,1684,906531,0,0,0,0,0,10960778,0,4120593,0,1,1.17731235192711
Brownsville Police Department,2021-01-01,Texas,184287,TX03101,16,9,0,5,4,0,34,9,0,3,1,3,0,3,0,1,0,8,83,71,79,233,12,7,0,47,20,1,1,66,79,0,93700,0,1418450,0,0,4,412686217,62,0,6935827,0,0,0,0,0,1884,0,0,0,0,80,22196,512765436,2,0,1,27,366582307,0,0,150334,393569962,878,0,8115413,2556,101203704,0,1461831,142,309289766,270000,550997947,0,1124,0,31598046,133623,0,12,944567908,0,202407409,0,0,58201,0,1002,0,1,1.12448560525052
Brownsville Police Department,2021-02-01,Texas,184287,TX03101,0,0,342,45,2000000,7100000,9100387,96400,8000000,12,0,0,7505000,9130000,2,15910,1103300,17754212,9191000,5,0,9191005,0,72,305,3290,5000000,0,61670,0,200000,640,460,120,40,979,562242803,5885895,11244856,787,56224,3373457,787,180,0,62184,74,0,14506,0,0,224897121,0,112449,1124,67,18,191163,978302547,7084,4497942,3261008,2395154,0,112448606,0,11,809629636,3239,15743,12,922078196,0,0,0,0,0,0,10,0,54537552,89958848,28764,0,2024,222,0,123693417,0,0,0,1,1.12448560525052
Brownsville Police Department,2021-03-01,Texas,184287,TX03101,646,0,7000000,2300000,7,162,9300815,0,0,0,257870,0,0,0,1226000,0,0,1483870,2,512000,3,512005,1031,1000000,9600000,0,231,0,0,180,17,0,0,0,766,0,1470265,8,907797229,587,449794242,3543479,44979,891717085,1181,0,0,0,0,5524598,0,118542,0,337,736538071,0,224897121,0,8,996294246,1012037045,0,25021,477231691,177,1012037045,17654,0,247386833,0,0,0,10121495,627,281121401,0,79,0,0,21978,224897132,9,67469,0,588105972,0,112449,0,12,112,112448570,1,1.12448560525052
Brownsville Police Department,2021-04-01,Texas,184287,TX03101,0,140000,10000,500000,530000,230000,1410000,0,150000,0,540000,290000,0,30000,30000,800000,1070000,2760000,840000,0,200000,1040000,0,12376,0,15000,0,0,0,0,0,93510,0,6888,0,6323,0,0,1,382325106,2901,0,0,439,0,16041912,0,0,0,0,4,0,1013161530,499271609,16,0,173564,6408443,166258570,545,0,0,393569962,0,995169761,180968,0,146812841,879,264108,0,0,0,708425931,18,0,742160499,317364,0,0,3013621,0,161863,0,43872,2,21454061,157427985,8,201282923,4893,1,1.12448560525052
Brownsville Police Department,2021-05-01,Texas,184287,TX03101,16,7000000,9500000,9000000,1,0,25500017,0,0,592000,116372,0,0,0,247500,0,0,363872,0,1210200,0,1210200,1,7800000,8930000,0,0,25,0,60,0,0,10000,0,3000,0,11244866,1012,89959,0,112448594,0,4497942,0,928,2248971,900,11244856,899588484,3190053,22,22490,2249,10345,1068261396,2361420,2811214,337345682,0,88834363,0,1799,0,84336,5959774,146183141,0,2,0,0,0,9,0,17430,393569962,0,1293,0,15529146,0,0,922,787139924,0,1023281901,985521674,0,1611,0,46,236141977,1,1.12448560525052
Brownsville Police Department,2021-06-01,Texas,184287,TX03101,7000000,2,0,0,0,9309000,16309002,5405,7018000,0,0,0,1514080,106900,0,34643,52917,1708540,73620,0,1948600,2022220,0,92,0,0,5750000,0,1700,1000000,0,0,0,0,3000000,274,787139924,196785,0,37782716,448,112448561,787139924,0,0,5734989,598,434163892,15653852,1,0,337345682,356574385,257282306,8,16867,33005,0,1574280,0,0,224897121,33622120,0,15855247,218,112448561,0,337,489,112449,12,0,11245,6,3373457,950190336,25488,449794276,179917705,13156482,0,787139924,93332,224897,764650316,1574,31261,0,61846708,191163,1,1.12448560525052
Brownsville Police Department,2021-07-01,Texas,184287,TX03101,0,0,0,1600000,16,0,1600016,0,0,710,870,250,60,630,250,0,0,2060,0,380000,0,380000,147,1000000,1000000,0,368,320000,0,0,6,0,0,0,704,765774697,166325,0,8154770,0,1086253095,175566,1124,529632720,27891,0,354212966,1,0,0,0,18095,54,674,201489829,0,1112116264,0,0,18058114,224897121,38590,1,0,18,22489712,19199,0,52850823,663446507,11987017,18,0,236124,0,0,27638,0,18811520,2141,0,10,988422847,0,13493827,141969681,0,472,4229190,1,907459883,1,1.12448560525052
Brownsville Police Department,2021-08-01,Texas,184287,TX03101,6000000,2,0,0,0,50000,6050002,1594,0,0,0,0,433,0,0,0,2600,3033,0,0,3040,3040,40,20,0,0,20,5000000,457,8200010,20,0,0,1500,0,7422,2383909,15742798,0,77590,6409568,168672846,0,1124,0,0,0,146183,11244865,900,2923663,449794253,1090751092,51726338,22490,2024,0,0,0,0,1687,0,155179014,6,0,60,0,107399620,0,92107,0,3879475,0,562242803,71,0,134938273,0,0,663446507,1434596,182818870,1084,899588484,1022,3,53739,855564873,0,8343683,0,1,1.12448560525052
Brownsville Police Department,2021-09-01,Texas,184287,TX03101,1,5080000,3072000,70000,0,0,8222001,0,0,0,47,2320,0,0,18760,6700000,4000000,10721127,0,0,0,0,48,5500000,5020000,1000000,132,11380,0,1500,0,9000100,0,1100,300,318454323,28056,787139924,0,0,0,35,192,176431791,103,449794242,220511627,0,337345682,151806,0,802,8,0,4497942,562242803,0,337345682,224897121,0,296751751,159,1,0,0,48352881,6353,674691363,4497942,33735,1799,0,0,674691363,1124,38233,224897,168672850,13381379,134938,0,798384878,3148560,78714023,31148,1045772,0,0,112449269,65220,0,1,1.12448560525052
Brownsville Police Department,2021-10-01,Texas,184287,TX03101,0,0,0,0,0,30000,30000,15407,0,0,0,0,5820,2102000,0,283,0,2108103,63700,0,2446200,2509900,8100000,4,0,19,6480000,0,0,0,0,41627,0,1212,8000000,538,918704739,0,0,51726,20,203531895,932198567,31,456541156,169664,1,7780316,160713,0,0,46103910,154655003,3541005,0,44494,1,33155,0,0,2978,700554532,0,0,0,65,1012037045,11414653,3,175087,0,1877891,0,481279839,10,1124,154054528,1693,0,318229426,23615,88208024,0,924327168,383,0,2412,0,0,127067,1,1,1.12448560525052
Brownsville Police Department,2021-11-01,Texas,184287,TX03101,0,8307000,3622000,200000,100000,600000,12829000,0,0,400,1,9,6000000,0,5,0,8600000,14600015,100000,0,400000,500000,0,300000,0,1400000,800000,200000,1300000,1800000,4300001,0,419,0,152,75340536,0,0,0,2,799509265,622,0,179917740,7871,89958853,59598,22,2518848,12369342,2024,7758951,33735,0,0,0,32610083,0,0,22595414,899588484,7279,76,0,3,202407409,0,1,7657747,989547333,51625,0,0,1971,94141935,618467083,1912,933323052,1130715,0,483528810,4,114742511,304,1026745316,40943,0,0,8793,0,9760535,1,1.12448560525052
Brownsville Police Department,2021-12-01,Texas,184287,TX03101,9490000,69,4,0,1507000,5097300,16094373,1047,46749,0,0,1200000,834,265,6000000,0,0,7201099,25075,0,1255040,1280115,8510000,0,0,12,2842000,9000000,3,7600000,0,2000001,7000000,0,2000000,0,402003604,94,337345682,112,0,24738683,555608338,8,719445890,993,0,0,46773,449794242,337345682,109637347,6038600,0,449794242,69,0,8287,0,11244858,11245,0,0,337356926,0,449794287,8995885,10007922,52851,674691363,0,112449213,30361,1124486,584732587,112448576,23052,134938,0,0,0,730916,0,0,0,0,0,33735,0,6634465,11,1,1.12448560525052
Brownsville Police Department,2022-01-01,Texas,188906,TX03101,12,12,0,16,2,0,42,3,0,6,0,2,0,6,1,1,0,10,66,60,103,229,10,5,0,51,17,0,1,52,93,0,77100,0,1414280,0,0,0,0,0,0,6561412,0,0,0,0,0,5794,0,0,0,728814,39,7193,300896218,18,0,0,35,329007629,0,0,139953,572639861,9962,0,6493736,2395,218644311,0,14888636,86,249879212,355953,478935157,0,0,0,90966445,90217,0,8,166586141,0,739226003,0,0,35627,0,825,0,1,1.04116338383745
Brownsville Police Department,2022-02-01,Texas,188906,TX03101,0,3050,682,13,1000000,8600000,9603745,609600,7100000,8,0,0,4001000,1000000,2,49080,569500,5619582,9246000,9,0,9246009,0,225,130,191,6000000,0,7000,0,0,580,310,120,20,440,937047045,2221634,10411634,937,10412,3123490,1249,4,0,93496,1,0,0,0,0,416465354,0,0,1041,21,10411642,104116,989105274,4373,12493961,6246980,2019857,0,208233052,0,0,780872538,65010,16659,1,104116338,0,0,0,0,0,0,9,0,80554811,551816593,80555,0,1562,184,0,416465354,2,832930707,0,1,1.04116338383745
Brownsville Police Department,2022-03-01,Texas,188906,TX03101,559,0,3000000,1600000,7,221,4600787,0,0,6500000,471430,0,0,2,1016000,0,0,1487432,10,200000,38,200048,1023,0,200000,0,204,0,0,0,7,0,1860,0,1623,0,9095603,3,556710061,1747,624698030,35420378,354308,932882392,958,0,0,0,0,94739621,0,95018,0,559,483724508,0,624698030,1,15,542133774,312349015,0,68382,438746250,441,416465354,26029,2,0,0,0,0,5205817,428,68716783,0,162,0,0,20886,520581713,10,10412,1041163,383148125,0,104116,208233,7,625,176997781,1,1.04116338383745
Brownsville Police Department,2022-04-01,Texas,188906,TX03101,0,120000,20000,430000,770000,180000,1520000,0,150000,0,690000,260000,0,0,50000,760000,1030000,2790000,730000,0,290000,1020000,0,43,92,11910,0,0,0,0,5000000,31600,0,10021,0,10167,0,0,0,0,8135,0,0,1548,0,4878892,21,0,1061987,0,2,0,945376353,506005405,21,0,420590,7282938,180151459,814,0,0,1035957567,0,841260014,428715,0,29017224,1473,163692,0,0,0,499758424,18,0,999516848,2464756,0,0,6516642,0,170230,0,20058,6,193750094,595545456,7,925594248,1982,1,1.04116338383745
Brownsville Police Department,2022-05-01,Texas,188906,TX03101,0,6000000,400000,2390000,0,0,8790000,0,0,3877000,209500,1000,0,0,506000,0,0,716500,0,2460000,0,2460000,0,5000000,6130000,0,0,519,0,90,0,0,550000,0,0,0,20823279,1041,135351,0,31,0,5205817,0,492,0,1041,10411634,416465354,3338386,21,31235,4165,6351,322760724,2707026,2748671,104116338,0,91622378,0,2915,0,86417,4685235,114527981,0,2,520581692,0,0,52,0,115736,166586141,0,3644,0,43624746,0,0,51,104116338,0,978693581,204005553,0,2415,0,108,301937381,1,1.04116338383745
Brownsville Police Department,2022-06-01,Texas,188906,TX03101,0,8,0,2,0,9046000,9046010,1300,7613000,0,0,0,2404780,83600,0,35198,40400,2563978,5500,0,3308600,3314100,0,152,0,0,5390000,0,2315,7000000,0,1200,0,0,0,173,937047045,497676,0,193656389,1488,520581692,832930707,0,0,6236569,1141,723504435,3804307,0,0,832930707,491429117,1036790498,17,0,32446,0,19782104,0,0,520581692,239467578,0,115881485,165,0,0,833,677,104116,10411638,0,31235,44,1041163,265496663,248945,0,145762881,13951589,0,728814369,33317,208233,645521379,1874,28528,0,0,114528,1,1.04116338383745
Brownsville Police Department,2022-07-01,Texas,188906,TX03101,0,0,0,6800000,672,20,6800692,0,0,790,750,290,70,630,190,0,0,1930,0,200000,0,200000,1015,0,6800000,0,976,0,0,0,9,0,0,0,2832,265496663,390036,0,6910201,1,40605372,398028,1359,921429595,10021,0,0,0,0,0,0,11187,31,663,66273173,0,542446123,0,0,5839885,204068023,36443,1,0,30,836054197,27173,0,790243008,812107439,9167444,9,0,173773,0,0,52496,0,5500466,4425,0,2,615327560,0,31234902,333948991,0,603,8452164,3,943294026,1,1.04116338383745
Brownsville Police Department,2022-08-01,Texas,188906,TX03101,850000,0,0,0,0,0,850000,2998,20400,0,0,0,1383,2540,0,3,0,3926,0,0,12510,12510,90,30,30,0,10,3000000,334,6000010,30,0,0,17101,0,7288,2550850,20823268,0,69758,5309933,156174510,0,0,0,0,0,83293,31234915,833,2915259,208232781,83293140,84334234,31235,2707,0,0,118693,0,0,0,321719486,0,866247935,6247,0,31245313,153,253586,0,36440718,0,603874763,824,0,645521298,0,1,843342341,2191597,4383298,3663,208232677,3575,8,77004,1016040111,0,9818171,0,1,1.04116338383745
Brownsville Police Department,2022-09-01,Texas,188906,TX03101,3,1800000,9170000,450100,0,0,11420103,0,0,0,46,1663,0,0,9589,6700000,0,6711298,0,0,0,0,324,1300000,7920000,2000000,271,52456,0,1528,0,3000100,100,500,400,31859600,72585,0,0,0,40084790,137,0,541404960,486,312349015,53515798,2,937047045,188971,0,280,30,0,11453005,832930707,0,0,728814369,0,442286205,68,3,0,0,312349,15266,104116380,1041163,20823,1041,0,0,312349015,0,19782,104116,124939611,9786936,197821,0,791284236,1145280,104116381,24155,551817,0,0,760,45811,0,1,1.04116338383745
Brownsville Police Department,2022-10-01,Texas,188906,TX03101,5900000,15,0,0,0,0,5900015,10270,0,0,0,0,65500,238600,0,350,0,304450,1030,0,1399500,1400530,0,1,0,0,3860000,0,0,0,0,51397,0,1183,4000000,1091,665303402,0,0,0,17,12493961,775666721,11,790243008,143642,0,8413641,134411,0,0,817313256,460674192,5607706,0,19078,2,57487,0,0,2342,293608074,0,0,0,42,0,3310900,1,460674,0,990146,0,469564686,1,0,640315481,2707,0,185327082,123378,71006302,1,52058169,631,0,0,416465,0,2735136,0,1,1.04116338383745
Brownsville Police Department,2022-11-01,Texas,188906,TX03101,1,103000,3325900,0,100000,400000,3928901,0,0,0,0,5,0,0,0,0,1900000,1900005,300000,0,100000,400000,0,100000,0,1300000,200000,100000,600000,900000,2500001,0,0,1000000,12,60387476,0,0,0,0,0,167,1177,41646602,8329,93704711,99952,10,2582085,15617451,2811,5309933,0,0,0,0,249879212,0,0,9121632,1014093136,2218,4,0,0,624698030,0,0,11900497,499758424,63605,0,0,1253,156007921,1030751750,1178,489346790,2042377,0,916223778,5,346842758,250,310672742,26154,0,0,9787,0,15888153,1,1.04116338383745
Brownsville Police Department,2022-12-01,Texas,188906,TX03101,6530000,12,3,0,1178000,742800,8450815,129,13869,0,0,5100000,441,0,0,0,0,5100441,3459,0,1612030,1615489,9920000,0,0,9,6866000,1000000,20,0,0,4000001,1000000,0,6000000,0,62469803,0,0,0,0,728814,444056183,9,793782964,226,0,5206,34743,416465354,832930707,145971106,3435839,0,0,73,0,4394,0,31234903,10412,4165,0,208243088,0,520581734,13535125,12806310,66634,624698030,3123490,104117078,38523,1665861,666344633,10411668,26237,301937,0,0,0,655933,52,229055944,0,0,0,3061020,0,262164940,0,1,1.04116338383745
Brownsville Police Department,2023-01-01,Texas,190590,TX03101,18,13,0,5,13,0,49,30,0,2,1,2,0,1,5,2,0,11,67,69,115,251,15,12,0,35,19,4,1,78,87,0,70700,0,1438720,0,0,0,500000000,7040,0,11121000,0,0,0,0,0,110,0,50000000,0,3104000,367,67247,599000000,8,0,8,87,832000000,0,0,135705,726000000,3260,0,7460000,13456,720000000,5,250000,177,514030000,177600,810000000,0,7850,0,416100000,120270,0,22,40000000,0,890000000,0,0,52515,0,516,0,1,1
Brownsville Police Department,2023-02-01,Texas,190590,TX03101,0,2520,1226,30,5000000,1500000,6503776,9427800,4700000,13,0,0,1102000,1290000,56,16510,312600,2721166,6708000,13,5000000,11708013,0,110,842,157,8000000,0,890,0,7100000,850,310,80,90,2346,400000000,11144700,10000002,600,0,1000000,800,0,400000000,110300,11,0,113400,0,0,700000000,0,0,1000,10,10000004,210000,170000067,4800,21000000,4200001,2320000,0,800000050,0,300000000,850000000,350000,11000,0,0,0,0,0,0,0,0,0,0,35600000,150000000,351150,0,1000,248,0,710000000,0,0,0,1,1
Brownsville Police Department,2023-03-01,Texas,190590,TX03101,707,0,2000000,700000,7,250,2700964,0,3,2810000,375370,0,0,0,5825000,0,0,6200370,18,20000,77,20095,1665,4000000,6600000,0,247,19920,0,0,1,0,470,0,106,0,1764200,0,681100000,3384,100000000,80257000,215000,501000000,3298,0,0,0,0,53921000,0,148355,0,946,362500000,0,600000000,1,20,21200000,900000000,0,109315,561100000,123,100000000,0,0,568000000,0,950000,0,173500000,86,0,0,300,0,0,179574,20,4,30000,0,17000000,0,100000,0,20000000,100,60000005,1,1
Brownsville Police Department,2023-04-01,Texas,190590,TX03101,40000,240000,0,290000,730000,110000,1410000,0,120000,0,710000,270000,0,40000,60000,510000,1200000,2790000,960000,50000,160000,1170000,0,1249,0,0,0,0,0,0,0,0,0,21366,0,16574,0,0,1,6000000,21800,0,0,0,0,1269000,0,0,20000,0,1,0,102000000,482000000,40,0,263955,7957000,588139000,1490,1415,0,524000000,0,583000000,272495,0,23030000,1566,203090,0,40510000,0,970000000,26,0,350000000,637190,0,0,4211000,0,577300,0,34301,6,18339000,392000000,59,388000000,150,1,1
Brownsville Police Department,2023-05-01,Texas,190590,TX03101,1,5000000,0,1780000,3,0,6780004,0,0,5512000,194032,0,0,0,306000,0,0,500032,0,880000,0,880000,7,1800000,4300000,0,0,0,0,15,0,0,25400,0,90,0,20000009,1300,70000,0,300000060,0,7000000,0,671,2000000,500,10000000,500000000,2169900,100000010,20000,1000,4600,120000070,2900001,2280000,300000010,30000,88000000,0,1600,0,61000,4300000,110000002,0,0,100000000,0,0,6,10000,60960,220000000,0,52000,0,106100000,0,0,16,910000000,0,580000000,217590000,0,1905,43000000,51,270000000,1,1
Brownsville Police Department,2023-06-01,Texas,190590,TX03101,1600000,35,0,1,2000000,3061000,6661036,420,7812000,0,0,0,1989410,60200,0,46227,117739,2213576,19020,0,1797400,1816420,9000000,150,0,6,6180000,0,1056,0,0,0,0,0,0,104,0,180300,8,700700000,186,100000000,500000000,0,0,12220000,1033,74100000,2279000,1,0,600000000,465000000,396700000,8,0,34639,0,0,0,5,900000000,200000000,0,7600000,121,0,0,200,287,100000,10000007,0,40000,5,1000000,16000000,8648,10,80000008,12600000,0,600000000,27000,0,920000083,900,30100,0,4000000,340000,1,1
Brownsville Police Department,2023-07-01,Texas,190590,TX03101,0,0,0,3000000,16,0,3000016,0,0,1090,770,300,90,510,180,0,10,1860,0,1000,0,1000,0,0,9300000,0,30,5000,0,0,6,0,20,0,611,729000000,120500,0,9292000,1,286000000,131078,921,96000000,1709,0,113000000,2,0,0,0,6811,16,1740,794661000,0,222000000,0,0,10504000,50000000,18279,4,0,21,10000000,14950,0,933000000,640000000,421000,6,0,790031,0,0,27726,0,4260000,1800,0,2,517000000,0,810000000,104994000,0,945,3069000,3,561000000,1,1
Brownsville Police Department,2023-08-01,Texas,190590,TX03101,1500000,0,0,0,0,73400,1573400,439,500,0,0,0,62,400,0,0,17100,17562,0,0,7180,7180,20,20,10,0,50,7000000,1771,600010,0,0,0,2280,0,7700,2900000,29000000,400000030,76000,5300000,210000008,0,0,0,0,0,140000,20000010,1300,3600001,400000050,360000077,102000000,30000,2000,0,0,1000,0,0,0,0,0,150000000,7167,0,154520000,52,95980,0,40130000,0,220000000,241,0,480000000,0,0,500000000,6042680,488350000,1454,110000000,1361,14,83330,123800000,0,9280000,13,1,1
Brownsville Police Department,2023-09-01,Texas,190590,TX03101,3,6480000,588000,22100,0,0,7090103,0,0,29280,28,2306,0,0,12799,4400000,5000000,9415133,0,0,0,0,111,2900000,330000,0,602,42578,0,3609,0,100,0,900,200,487700000,80811,200000000,100,0,5600000,23,0,639000000,87,0,619700000,0,600000000,95200,0,699,9,0,1450100,0,240000000,0,0,0,678300000,108,0,0,0,20900000,2526,200000040,6000000,30000,1600,0,0,900000000,0,48000,400000,150000017,13000000,220000,100,810000087,1900000,22,29800,900000,3000000,0,100000830,79000,0,1,1
Brownsville Police Department,2023-10-01,Texas,190590,TX03101,0,47,0,1,0,4521000,4521048,4103,0,0,0,0,41080,108000,0,13,0,149093,539540,0,2454800,2994340,1000000,19,0,120,9850000,0,0,0,0,8905,0,1095,1000000,1666,142000000,1800,0,10000,14,568000000,0,90,52000000,211424,1,8893000,201313,0,0,218000000,670059000,7800000,0,55102,0,15074,0,0,7080,50000000,0,0,20000,117,600000000,7593000,4,716709,0,29406000,0,134000000,9,0,654000000,1700,0,83000000,147500,136225000,3,971000000,996,0,632,6000,0,200000,0,1,1
Brownsville Police Department,2023-11-01,Texas,190590,TX03101,1,7005000,6249300,0,100000,300000,13654301,0,0,700,0,11,1000000,0,95,0,800000,1800106,200000,0,200000,400000,0,400000,0,1900000,700000,0,900000,1800000,4800001,0,116,7000000,286,105000000,0,0,0,20,260000000,151,72750,350000084,5800,150000009,68000,600000030,2770000,38000000,1800,5300000,0,10,0,0,20000000,0,0,11532000,705000000,103181,16,0,0,0,0,0,10010000,700000000,90790,0,0,2191,580740000,160000000,2090,360000000,14693220,13,840000000,33,141570000,599,190150000,39980,600000000,0,8200,0,16100000,1,1
Brownsville Police Department,2023-12-01,Texas,190590,TX03101,3350000,48,11,0,4214000,1357600,8921659,270,47115,0,0,7200000,900,0,0,0,0,7200900,9806,0,4970000,4979806,8600000,0,0,24,2838000,1000000,0,0,0,8000001,3000000,0,1000000,0,3500000,0,0,0,0,15600000,671800000,13,636300000,44,0,49800,184969,300000000,500000000,4900000,7455000,0,500000000,208,0,8453,0,0,20000,0,0,600010000,2000000,50,7000000,8300000,29000,400000000,8000000,200000660,26000,1100000,690000058,50000018,21000,360000,100,0,0,700000,0,0,0,0,0,0,0,59050000,0,1,1
Brownsville Police Department,2000-01-01,Texas,139722,TX03101,38,43,5,7,8,2,103,45,1,1,0,2,0,6,0,3,1,12,423,104,115,642,101,18,6,129,21,2,0,138,227,14,1,15,0,53509,62917,2670,8306,0,20349,147750,687835,0,0,0,4,0,265,0,1309,71,1649,9330,19043,154389,182763,1019997,28717,6096,1253,52481,39434,2299,0,11029,41455,23295,8950,12176,4109,25294,45183,0,687835,111676,3893,97586,1019997,0,756,257,0,283,0,0,121651,6285,0,1055,130286,1,1.76946331784747
Brownsville Police Department,2000-02-01,Texas,139722,TX03101,41,30,7,2,7,0,87,25,0,3,0,0,0,7,1,3,2,13,407,115,118,640,82,19,2,157,29,1,0,97,253,0,8,8,4,11914,65511,7531,3028,9061,0,97044,467758,0,0,0,0,0,1741,0,265,0,2007,8069,22992,196743,227804,794613,11493,5231,395,66272,48793,299,0,14768,80555,9642,6382,50060,956,2583,60749,0,493238,79375,0,91628,794613,2580,0,265,0,527,142,0,111476,2858,0,2511,120359,1,1.76946331784747
