agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Creedmoor Police Department,2021-03-01,North Carolina,4670,NC03903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36658,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,0,0,129990536,224897121,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Creedmoor Police Department,2021-04-01,North Carolina,4670,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Creedmoor Police Department,2021-05-01,North Carolina,4670,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.12448560525052
Creedmoor Police Department,2021-06-01,North Carolina,4670,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Creedmoor Police Department,2021-07-01,North Carolina,4670,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Creedmoor Police Department,2021-08-01,North Carolina,4670,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,11245,0,0,112449,0,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,16867284,0,0,0,1,1.12448560525052
Creedmoor Police Department,2021-09-01,North Carolina,4670,NC03903,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1000,0,0,0,100,0,0,0,56224280,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,112449,0,225,11245,0,0,0,0,0,1,1.12448560525052
Creedmoor Police Department,2021-10-01,North Carolina,4670,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,556620375,0,0,0,0,0,0,0,0,6179,0,0,6179,0,0,0,0,4379871,0,0,0,0,0,0,180,674691363,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,556620375,0,4379871,0,0,6,0,0,0,0,0,0,1,1.12448560525052
Creedmoor Police Department,2021-11-01,North Carolina,4670,NC03903,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,11244856,0,0,22490,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247387,0,562,0,0,0,0,809629636,0,0,0,0,562242803,0,0,0,809630,247,0,0,0,0,0,1,1.12448560525052
Creedmoor Police Department,2021-12-01,North Carolina,4670,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,2473868,0,0,0,8,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,0,112448561,0,11,2249,0,11244857,0,675,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Creedmoor Police Department,2022-01-01,North Carolina,5095,NC03903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3600,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374818818,0,0,0,374819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Creedmoor Police Department,2022-02-01,North Carolina,5095,NC03903,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,36000,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033916,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Creedmoor Police Department,2022-03-01,North Carolina,5095,NC03903,0,0,0,0,0,0,0,0,0,0,15400,0,0,0,0,0,0,15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Creedmoor Police Department,2022-04-01,North Carolina,5095,NC03903,0,10000,0,0,10000,0,20000,0,0,0,20000,0,0,0,0,10000,30000,60000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040,160339,26030126,57,0,0,998475685,0,2082327,6202,0,0,23,0,0,0,0,520581692,1,0,0,36993,0,0,624698,0,26029,0,0,0,0,0,0,0,442,1,1.04116338383745
Creedmoor Police Department,2022-05-01,North Carolina,5095,NC03903,0,7000000,0,0,0,0,7000000,0,0,0,2230,0,0,0,270200,0,0,272430,0,2500000,0,2500000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,10,0,0,10411634,0,2613528,0,0,0,0,10411636,208233,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11973379,0,15,11973379,0,0,1,1.04116338383745
Creedmoor Police Department,2022-06-01,North Carolina,5095,NC03903,0,0,0,0,0,0,0,0,190000,0,0,0,15900,0,0,274,0,16174,0,0,0,0,0,1,0,0,5900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19782,0,0,0,0,265496663,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,208232677,208,10,10411634,312349,0,0,2082,0,20823268,208,521,0,0,0,1,1.04116338383745
Creedmoor Police Department,2022-07-01,North Carolina,5095,NC03903,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,93704705,2780,0,249879,0,0,3030,0,0,94,0,0,0,0,0,0,0,0,3,0,0,0,0,0,156175,0,0,0,0,0,0,0,0,203026860,624698030,0,0,0,0,0,0,958,0,0,0,0,0,20823268,0,0,1941770,0,3,0,0,0,1,1.04116338383745
Creedmoor Police Department,2022-08-01,North Carolina,5095,NC03903,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,104,41647,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,20823269,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,728814369,54,0,1562,55910474,0,208233,0,1,1.04116338383745
Creedmoor Police Department,2022-09-01,North Carolina,5095,NC03903,0,0,0,0,0,0,0,0,0,0,0,500,0,0,20,0,0,520,0,0,0,0,1,5000000,0,0,0,200,0,500,0,100,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,3,104116,0,0,20823270,0,0,521,41647,0,0,10,0,0,1,1.04116338383745
Creedmoor Police Department,2022-10-01,North Carolina,5095,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62469803,0,0,0,0,10411634,0,5,0,2145,0,156175,1978,0,0,10411634,0,0,0,0,0,0,0,0,5,52058169,0,0,0,2,0,2082327,0,0,0,10412,0,0,3,0,0,1978,0,62469803,0,104116,0,0,7,0,0,0,0,0,0,1,1.04116338383745
Creedmoor Police Department,2022-11-01,North Carolina,5095,NC03903,0,0,1000,0,100000,100000,201000,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,100000,0,0,200000,0,0,0,300000,0,0,0,4,5205817,0,0,0,0,0,0,0,31234904,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,0,0,40,4164654,312349015,36,937047045,0,0,0,0,0,0,44041211,0,0,0,0,0,0,1,1.04116338383745
Creedmoor Police Department,2022-12-01,North Carolina,5095,NC03903,900000,3,0,0,0,34000,934003,0,0,0,0,3000000,38,0,0,0,0,3000038,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,1,0,312,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Creedmoor Police Department,2023-01-01,North Carolina,5023,NC03903,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,2700,0,16050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,450000000,0,0,0,15,450000000,0,0,1578,0,0,0,0,200,270000000,0,0,0,15000000,0,550000000,0,0,0,0,0,0,0,780000000,0,0,0,0,0,0,15,0,1,1
Creedmoor Police Department,2023-02-01,North Carolina,5023,NC03903,0,1097,1,0,3000000,500000,3501098,1855500,0,0,0,0,6500000,3110000,1,0,52900,9662901,100000,0,0,100000,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,150000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,1,1
Creedmoor Police Department,2023-03-01,North Carolina,5023,NC03903,0,0,0,0,0,1,1,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100500000,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100,10000001,1,1
Creedmoor Police Department,2023-04-01,North Carolina,5023,NC03903,0,0,0,0,0,10000,10000,0,10000,0,30000,20000,0,0,0,0,10000,60000,30000,0,0,30000,0,0,0,105000,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,10500000,0,0,0,0,0,0,0,650000000,0,0,1000,260000,0,12,0,0,410000000,0,0,1260,0,10000000,2,0,0,0,0,600000000,0,0,0,0,0,0,0,0,10000,0,50,0,0,0,0,0,500,1,1
Creedmoor Police Department,2023-05-01,North Carolina,5023,NC03903,0,0,5000000,0,0,0,5000000,0,0,0,1800,0,0,0,6000,0,0,7800,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,40000,0,0,0,100,40000000,0,50000,0,0,3000000,0,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,200000000,1,1
Creedmoor Police Department,2023-06-01,North Carolina,5023,NC03903,0,0,0,0,0,25000,25000,0,0,0,0,0,36450,2500,0,364,0,39314,0,0,50000,50000,0,3,0,0,1200000,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,500000000,0,0,0,0,30000000,0,0,0,0,0,244500000,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,20000001,0,400,0,1000000,0,1,1
Creedmoor Police Department,2023-07-01,North Carolina,5023,NC03903,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,300,0,149000,0,20000000,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469000000,0,0,0,0,0,0,0,0,65000000,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320000,0,0,149000,0,469000000,1,1
Creedmoor Police Department,2023-08-01,North Carolina,5023,NC03903,0,0,0,0,0,6500,6500,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,6500010,0,0,0,0,0,100,40000,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,30000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000000,0,0,14,540000000,14,0,0,14540000,0,100000,0,1,1
Creedmoor Police Department,2023-09-01,North Carolina,5023,NC03903,0,0,0,0,0,0,0,0,0,0,0,40,0,0,702,0,0,742,0,0,0,0,0,1000000,0,0,0,0,0,0,0,2000100,0,0,0,0,145,400000000,0,0,0,0,0,0,0,200000000,70200000,0,0,40000,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,70200000,70,0,0,0,100,0,0,0,0,1000,0,0,200000,0,0,3,0,0,500,50000,0,0,0,0,0,1,1
Creedmoor Police Department,2023-10-01,North Carolina,5023,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,549000000,0,0,0,0,0,0,0,0,1549,0,0,1500,0,0,49000000,0,0,0,0,0,0,0,0,130,549000000,0,0,0,1,0,0,0,0,0,43000,0,5000000,0,0,200000000,0,0,549000000,0,1000,0,0,1,0,0,0,0,0,0,1,1
Creedmoor Police Department,2023-11-01,North Carolina,5023,NC03903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,100000,500000,0,17,0,20,0,0,0,0,0,0,0,0,0,300,0,3000,0,30000,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,290000,850000000,0,0,0,0,26550000,290000000,0,0,0,0,0,0,290000,0,26840000,0,0,0,0,0,0,1,1
Creedmoor Police Department,2023-12-01,North Carolina,5023,NC03903,100000,0,0,0,0,41000,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184000,0,0,0,0,2000000,0,0,0,0,0,20,0,40000,0,0,0,0,8000000,0,0,0,268,400000000,0,0,0,0,200000000,0,0,60,0,0,10000,0,0,200010000,0,0,1000000,0,0,0,0,20,2000,0,2,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Creedmoor Police Department,2000-01-01,North Carolina,2232,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Creedmoor Police Department,2000-02-01,North Carolina,2232,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Creedmoor Police Department,2000-03-01,North Carolina,2232,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Creedmoor Police Department,2000-04-01,North Carolina,2232,NC03903,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,150,637,0,787,0,0,0,0,0,0,0,0,0,0,0,0,460,1416,1876,2663,0,0,0,88,0,0,0,0,1787,0,0,0,0,1416,0,0,0,1247,0,0,2663,0,0,0,0,1416,0,0,0,0,0,0,1416,1,1.76946331784747
Creedmoor Police Department,2000-05-01,North Carolina,2232,NC03903,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,12105,0,12105,0,0,0,0,0,0,0,0,0,0,0,35,649,2835,3519,15624,0,0,0,0,177,0,0,0,3343,46,0,10323,0,619,21,0,0,4033,159,423,15624,28,0,0,0,0,0,0,0,251,0,16,296,1,1.76946331784747
Creedmoor Police Department,2000-06-01,North Carolina,2232,NC03903,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1398,0,0,1398,0,44343,0,0,0,0,0,0,0,0,0,129,442,0,572,46312,0,177,0,0,0,0,0,14,380,106,94,0,0,0,0,0,44237,1495,230,150,46312,0,9,0,0,0,0,0,0,35,0,0,44,1,1.76946331784747
Creedmoor Police Department,2000-07-01,North Carolina,2232,NC03903,2,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,4,0,3,7,0,0,0,1,0,1,1,1,3,0,0,0,0,0,88,0,0,248,0,336,4424,0,0,0,0,0,12,0,0,0,12,97,0,1483,1580,6352,0,0,0,531,0,354,598,0,97,18,48,639,0,0,0,0,4424,694,531,0,6352,9,5,0,0,0,0,0,0,549,265,0,828,1,1.76946331784747
Creedmoor Police Department,2000-08-01,North Carolina,2232,NC03903,4,1,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,177,717,0,168,442,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,4070,4070,5574,0,0,0,4070,0,0,0,0,0,71,0,195,0,0,0,0,0,664,0,4645,5574,0,0,0,0,0,0,0,0,442,0,0,442,1,1.76946331784747
Creedmoor Police Department,2000-09-01,North Carolina,2232,NC03903,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,1769,0,0,177,0,1946,0,0,0,0,0,0,0,0,0,0,0,48,770,2185,3003,4949,0,0,0,336,1078,0,0,0,1589,154,12,619,352,0,345,0,0,2422,725,319,4949,226,0,0,0,0,0,0,0,618,248,0,1092,1,1.76946331784747
Creedmoor Police Department,2000-10-01,North Carolina,2232,NC03903,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,4333,0,0,209,0,4542,7078,0,0,0,0,0,0,0,0,0,0,0,195,1619,1814,13434,0,0,0,106,593,0,0,0,1115,221,0,368,0,0,0,0,7078,1433,4333,0,13434,0,0,168,0,0,0,0,7078,0,0,0,7246,1,1.76946331784747
Creedmoor Police Department,2000-11-01,North Carolina,2232,NC03903,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,1,1,0,0,0,1,14,0,0,0,0,0,354,0,0,354,0,708,0,0,0,0,0,0,0,0,0,0,0,345,575,18445,19365,20073,0,0,62,35,0,0,0,177,19091,1646,42,3043,0,0,159,0,0,14763,0,419,20073,658,0,0,0,0,0,0,0,384,0,441,1483,1,1.76946331784747
Creedmoor Police Department,2000-12-01,North Carolina,2232,NC03903,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9414,9431,9431,0,0,0,3220,6193,0,0,0,18,0,0,0,0,0,0,0,0,6211,0,3220,9431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Creedmoor Police Department,2013-01-01,North Carolina,4254,NC03903,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,26,0,118,0,0,144,0,0,0,0,0,0,0,0,0,0,0,30,804,3008,3843,3987,0,0,0,422,392,0,0,0,3028,0,88,65,392,0,0,0,69,2642,285,445,3987,0,0,0,0,0,0,0,17,0,0,0,17,1,1.30797303509051
Creedmoor Police Department,2013-02-01,North Carolina,4254,NC03903,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,3,1,0,0,1,2,0,0,0,0,445,0,0,0,544,0,989,0,0,0,0,0,0,0,0,0,0,0,46,85,3173,3304,4293,0,0,0,1716,836,0,0,85,667,33,235,564,641,0,674,0,0,1742,157,247,4293,0,0,0,0,0,0,0,0,1492,0,0,1492,1,1.30797303509051
Creedmoor Police Department,2013-03-01,North Carolina,4254,NC03903,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,523,0,0,0,0,523,0,0,0,2243,0,0,531,0,0,0,2774,21,0,2485,2506,5803,0,0,0,0,0,0,0,21,2485,0,0,2251,0,523,0,0,0,2179,850,0,5803,0,0,0,0,0,0,0,0,2158,523,0,2681,1,1.30797303509051
Creedmoor Police Department,2013-04-01,North Carolina,4254,NC03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,235,0,0,2224,2224,2459,0,262,0,654,0,0,0,0,1308,0,0,235,654,0,0,0,0,262,1308,0,2459,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Creedmoor Police Department,2013-05-01,North Carolina,4254,NC03903,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1920,0,0,0,0,1920,0,0,0,0,0,0,0,0,0,0,0,77,131,301,509,2429,0,0,0,301,20,0,0,0,188,0,120,458,0,20,0,0,0,1570,262,0,2429,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Creedmoor Police Department,2013-06-01,North Carolina,4254,NC03903,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2649,0,0,84,0,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,5624,5624,8357,0,0,0,392,5232,0,0,0,0,0,84,5657,0,0,916,0,0,392,1046,262,8357,0,0,0,0,0,0,0,0,0,654,0,654,1,1.30797303509051
Creedmoor Police Department,2013-07-01,North Carolina,4254,NC03903,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,0,0,1,3,0,0,0,0,523,5323,0,0,11366,0,17213,0,0,0,0,0,0,0,0,0,0,0,52,388,1373,1814,19027,0,0,0,392,131,0,0,0,1291,0,464,369,327,78,1046,0,0,13636,1668,1439,19027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Creedmoor Police Department,2013-08-01,North Carolina,4254,NC03903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,59,131,793,982,1505,0,0,0,46,793,0,0,131,13,0,131,0,0,0,0,0,46,806,0,523,1505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Creedmoor Police Department,2013-09-01,North Carolina,4254,NC03903,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,2027,0,0,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,46,78,1838,1962,3989,0,399,0,307,523,0,0,0,732,65,0,0,0,0,0,0,0,1373,458,2093,3989,0,0,0,0,0,0,0,0,131,458,0,589,1,1.30797303509051
