agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newburgh Town Police Department,2008-10-01,New York,31111,NY03563,2,0,3,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,19,22,22,63,1,0,0,5,0,0,0,38,19,0,0,1847,3629,0,0,5476,1415,0,0,0,0,0,0,0,0,0,0,1083,3225,26131,30439,37329,396,0,0,5301,0,0,0,8794,15947,2051,756,3946,0,191,0,0,1415,25903,0,3068,37329,1387,78,0,0,181,0,0,0,2707,0,0,4353
Newburgh Town Police Department,2008-11-01,New York,31111,NY03563,2,1,2,0,2,1,8,4,0,0,0,0,0,1,0,1,2,4,26,24,27,77,3,0,0,8,0,0,0,32,34,190897,0,8895,2052,0,8888,210731,48896,0,0,0,0,0,292,0,142,3538,3971,688,3367,92478,96533,360131,7430,0,0,4612,0,0,0,12467,72024,39523,23,35422,0,6684,159746,0,48896,58529,778,10529,360131,113,23,0,0,0,201,0,45995,1865,425,3704,52325
Newburgh Town Police Department,2008-12-01,New York,31111,NY03563,1,2,3,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,34,26,40,100,5,0,0,5,0,0,0,34,56,770,0,64612,212,14,0,65608,3538,0,0,0,0,0,0,0,0,0,0,1241,4212,87478,92931,162077,4002,0,0,1445,0,0,0,9875,77608,3501,318,59253,0,1891,66456,0,3538,22893,142,4086,162077,1177,221,0,0,0,224,0,0,2765,0,0,4387
Newburgh Town Police Department,2009-01-01,New York,31394,NY03563,0,0,3,1,4,1,9,0,0,0,0,1,0,0,0,0,0,1,25,23,16,64,3,0,0,2,0,0,0,43,16,0,0,540,2819,142,5113,8614,0,0,0,0,13596,0,0,0,0,0,13596,658,3619,43580,47856,70066,3835,0,0,200,0,0,0,5799,38022,3302,163,42871,0,281,7657,0,0,15347,0,445,70066,1947,112,17322,0,38,200,0,0,1861,0,71,21551
Newburgh Town Police Department,2009-02-01,New York,31394,NY03563,2,1,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,38,30,10,78,1,0,0,8,0,0,0,36,33,0,1988,2414,0,0,0,4403,852,0,0,0,0,0,0,0,0,0,0,1099,4551,5329,10979,16234,1420,0,0,1650,0,0,0,3978,3930,1415,91,1453,0,839,274,0,852,4782,0,6528,16234,787,9,217,0,31,61,0,0,1298,0,143,2547
Newburgh Town Police Department,2009-03-01,New York,31394,NY03563,1,0,2,0,0,1,4,3,0,0,0,0,0,0,0,1,0,1,31,30,21,82,1,0,0,6,1,0,0,38,36,0,0,2274,0,0,0,2274,37637,0,0,0,0,0,0,0,0,0,0,1008,3926,15700,20634,60545,426,0,0,2747,426,0,0,5829,11206,1879,717,4282,0,1480,1679,0,37637,11597,0,1274,60545,670,564,0,0,214,45,0,37637,1782,0,38,40952
Newburgh Town Police Department,2009-04-01,New York,31394,NY03563,1,0,2,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,28,22,28,78,2,0,0,7,0,0,0,49,20,0,5779,2105,0,1136,78115,87135,7101,0,0,0,0,0,0,0,0,0,0,970,3602,39769,44341,138578,3281,0,0,4587,0,0,0,7883,28590,3046,419,12369,0,135,13102,0,11817,95683,0,2007,138578,2103,162,0,0,0,43,0,7101,2295,0,303,12007
Newburgh Town Police Department,2009-05-01,New York,31394,NY03563,1,1,3,0,0,1,6,4,0,0,0,0,0,1,0,0,0,1,29,35,36,100,3,3,0,14,0,0,0,54,26,0,3480,0,0,0,0,3480,70020,0,0,0,0,0,618,0,0,0,618,944,5026,77993,83964,158081,1733,659,0,18380,0,0,0,19635,43557,3159,638,8762,0,21,39920,0,70020,34949,0,614,158081,2458,382,0,0,0,152,0,61072,4643,0,28,68736
Newburgh Town Police Department,2009-06-01,New York,31394,NY03563,2,2,1,3,2,2,12,0,1,1,0,0,0,0,0,0,1,1,27,18,26,71,4,1,0,8,1,1,0,48,8,994,33078,4971,2343,2953,11220,55560,0,0,0,0,0,0,0,0,0,4332,4332,953,2406,41844,45203,105095,2628,170,0,1602,682,4119,0,28673,7330,2128,2324,35650,5397,1747,6741,0,5681,42347,0,3081,105095,1312,0,0,0,0,151,0,0,3370,0,0,4833
Newburgh Town Police Department,2009-07-01,New York,31394,NY03563,2,0,2,0,8,3,15,3,0,0,0,0,0,0,1,2,0,3,27,29,31,87,2,5,0,7,0,1,0,51,21,0,1420,1491,3510,0,11879,18300,56101,0,0,0,0,0,0,135,1221,0,1356,896,4964,41495,47355,123112,558,2585,0,4461,0,14700,0,9977,15073,2335,528,2831,0,10212,3772,0,56477,43800,1484,1673,123112,1219,94,0,0,0,152,0,24145,5231,0,608,31448
Newburgh Town Police Department,2009-08-01,New York,31394,NY03563,1,0,3,0,2,1,7,5,0,1,0,0,0,0,2,0,0,2,22,28,34,84,3,2,0,4,0,0,0,45,30,0,2677,2983,3196,0,0,8855,68173,0,0,0,0,0,0,347,0,0,347,764,4798,129062,134624,211999,2343,737,0,1943,0,0,0,12082,117518,3953,297,68372,0,0,32865,0,68173,31659,0,6680,211999,1795,9,0,0,0,23,0,89477,4810,0,574,96688
Newburgh Town Police Department,2009-09-01,New York,31394,NY03563,3,1,5,1,2,2,14,3,1,0,0,0,0,0,0,2,0,2,36,29,26,91,2,1,0,7,0,0,0,61,20,128,11318,5546,5624,298,5397,28312,5610,0,0,0,0,0,0,0,114,0,114,1342,4450,131821,137613,171649,355,284,0,2363,0,0,0,7681,126930,1653,406,4265,0,751,25984,0,4971,122871,0,10747,171649,1142,175,0,0,284,369,0,4971,1879,0,568,9388
Newburgh Town Police Department,2009-10-01,New York,31394,NY03563,1,3,1,0,2,1,8,3,0,0,0,0,0,0,0,1,0,1,40,28,37,105,1,1,1,4,1,0,0,54,43,3058,0,3196,24500,0,0,30753,42608,0,0,0,0,0,0,0,454,0,454,1214,6059,81123,88397,162212,1562,146,295,2034,2059,0,0,7966,74333,1376,2889,48072,0,8355,10737,0,42608,47727,0,447,162212,1020,1302,0,0,801,14,0,14203,3909,0,156,21405
Newburgh Town Police Department,2009-11-01,New York,31394,NY03563,2,0,0,0,0,2,4,0,1,1,0,0,0,0,1,1,0,2,32,41,31,104,3,0,0,8,1,0,0,30,62,0,852,0,0,0,3196,4048,0,0,0,0,0,0,0,344,0,0,344,898,4997,32848,38742,43134,795,0,0,4637,497,0,0,2802,30010,2074,526,7473,284,139,1907,0,0,28004,0,2727,43134,497,244,0,0,0,11,0,0,903,0,142,1798
Newburgh Town Police Department,2009-12-01,New York,31394,NY03563,3,0,2,0,1,1,7,6,0,1,0,0,0,0,0,0,0,0,27,38,24,89,0,0,0,11,1,0,0,44,33,0,2819,11774,284,0,4261,19138,35081,0,0,0,0,0,0,0,0,0,0,1771,6695,32642,41108,95327,0,0,0,5565,192,0,0,12706,22646,1980,354,7779,0,1001,8215,0,40762,29660,0,5577,95327,642,354,0,0,964,48,0,7101,6438,0,53,15600
Newburgh Town Police Department,2010-01-01,New York,29801,NY03563,3,3,3,0,1,1,11,1,0,0,0,0,0,1,2,0,0,3,63,22,43,128,3,0,0,10,0,0,0,47,68,36988,5855,6288,0,0,0,49131,3424,0,0,0,0,0,0,474,0,0,474,2443,4031,57220,63694,116723,2969,0,0,3702,0,0,0,14140,42884,2585,333,23225,0,36,45562,0,3424,40377,0,1181,116723,240,3,6,0,0,210,0,0,3640,0,440,4539
Newburgh Town Police Department,2010-02-01,New York,29801,NY03563,3,1,2,0,1,0,7,1,0,0,0,0,1,0,1,1,0,3,20,31,20,71,2,0,0,4,1,0,0,31,33,0,8426,6421,90130,0,0,104977,5450,0,0,0,0,0,0,35,0,0,35,551,4582,41806,46939,157400,699,0,0,6569,447,0,0,12831,26393,4024,317,2661,1023,0,28558,0,5450,109079,0,6288,157400,52,3,0,0,0,0,0,0,1872,0,28,1955
Newburgh Town Police Department,2010-03-01,New York,29801,NY03563,2,0,2,0,0,0,4,2,1,0,0,0,0,0,0,1,0,1,33,24,30,87,1,1,0,8,0,0,0,43,34,0,699,28070,0,0,0,28769,352134,0,0,0,0,0,0,0,70,0,70,1193,2888,29923,34005,414978,210,279,0,3651,0,0,0,13448,16416,1439,415,5768,3633,17,20939,0,352134,26564,0,4068,414978,794,20,0,0,17,0,0,349339,3519,0,524,354212
Newburgh Town Police Department,2010-04-01,New York,29801,NY03563,1,2,3,0,1,3,10,6,0,0,0,0,0,0,0,0,0,0,36,30,32,98,1,1,0,12,0,0,0,52,32,0,23825,9013,0,0,1712,34550,44017,0,0,0,0,0,0,0,0,0,0,831,5261,19861,25953,104520,559,140,0,3989,0,0,0,12160,9105,1055,660,2176,3,461,30043,0,44017,23033,0,3073,104520,798,42,81,0,0,3074,0,33257,5186,0,558,42995
Newburgh Town Police Department,2010-05-01,New York,29801,NY03563,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,34,23,25,82,2,1,0,8,0,0,0,42,29,0,48908,370,0,0,0,49278,55196,0,0,0,0,0,0,0,0,0,0,1061,3225,48154,52440,156914,978,210,0,4126,0,0,0,5985,41141,407,408,4610,0,15,76280,0,56314,16225,0,2655,156914,254,224,208,0,15,14540,0,46113,2051,0,0,63405
Newburgh Town Police Department,2010-06-01,New York,29801,NY03563,3,0,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,40,50,53,143,2,0,0,46,0,0,0,43,52,0,11198,7476,2795,0,0,21469,5589,0,0,0,0,0,0,0,0,0,0,1073,7512,44007,52592,79651,4891,0,0,15561,0,0,0,8863,23277,4090,722,13659,0,1396,11926,0,5589,37071,35,5162,79651,176,259,0,0,767,14,0,5589,3759,0,28,10592
Newburgh Town Police Department,2010-07-01,New York,29801,NY03563,3,2,5,1,2,1,14,2,0,0,0,0,0,0,1,0,0,1,41,21,52,114,4,0,0,23,0,0,0,33,54,210,419,9035,629,168,0,10461,10480,0,0,0,0,0,0,168,0,0,168,1009,3263,88317,92589,113697,1796,0,0,5439,0,0,0,8458,76897,1941,344,22994,0,35504,7431,0,10480,32111,0,2893,113697,1193,0,0,0,233,177,0,10480,1200,0,117,13402
Newburgh Town Police Department,2010-08-01,New York,29801,NY03563,3,3,2,0,0,3,11,4,0,0,0,0,0,0,0,0,0,0,18,21,46,85,1,1,0,22,0,0,0,32,29,293,2457,16042,0,0,86724,105516,12576,0,0,0,0,0,0,0,0,0,0,555,3521,92555,96631,214724,252,419,0,9010,0,0,0,50579,36372,3313,720,36577,0,84,133435,0,12576,27012,0,1006,214724,1455,613,189,0,0,535,0,11179,3711,0,0,17682
Newburgh Town Police Department,2010-09-01,New York,29801,NY03563,3,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,18,19,30,67,2,0,1,15,0,0,0,17,32,189,8300,1397,0,0,1998,11885,0,0,0,0,0,0,0,0,0,0,0,1012,2286,52774,56072,67956,796,0,279,4242,0,0,0,2236,48518,808,611,30363,0,0,6763,0,0,28337,0,1075,67956,265,0,0,0,0,35,0,0,873,0,0,1174
Newburgh Town Police Department,2010-10-01,New York,29801,NY03563,2,1,3,0,0,2,8,4,0,0,0,0,0,0,0,0,0,0,33,28,27,88,1,2,0,18,0,0,0,43,24,6721,26388,9473,0,0,24761,67343,29624,0,0,0,0,0,0,0,0,0,0,988,3334,34045,38367,135334,112,3479,0,10746,0,0,0,7043,16988,3294,197,4073,1396,293,28155,0,29624,61480,0,6822,135334,288,120,0,0,0,405,0,18445,1903,0,0,21162
Newburgh Town Police Department,2010-11-01,New York,29801,NY03563,1,1,3,0,2,1,8,5,1,0,0,0,0,0,1,0,0,1,28,45,22,95,2,0,0,10,1,0,0,39,43,0,8223,4276,559,0,3493,16552,52722,0,0,0,0,0,0,0,0,0,0,810,7625,28921,37357,106631,2166,0,0,2828,0,0,0,10005,22358,4930,510,16789,559,559,3734,0,52722,25520,0,1308,106631,2950,415,35,0,0,1400,0,55894,2670,0,41,63405
Newburgh Town Police Department,2010-12-01,New York,29801,NY03563,3,1,2,1,4,1,12,2,0,0,0,0,0,2,0,0,0,2,18,25,25,68,1,0,0,10,0,1,0,33,23,0,5960,3773,1327,1118,0,12178,12576,0,0,0,0,0,699,0,0,0,699,639,4108,76294,81041,106494,279,0,0,3882,0,279,0,8690,67910,2567,685,39411,699,587,23001,0,15371,23685,0,489,106494,967,658,0,699,0,1691,0,12576,2078,0,0,18669
Newburgh Town Police Department,2011-01-01,New York,29935,NY03563,0,0,0,1,0,0,1,5,0,0,0,0,0,0,1,0,2,3,22,18,17,57,2,0,0,8,0,0,0,30,17,0,0,0,0,75,0,75,11717,0,0,0,0,0,0,1619,0,80,1699,689,2361,26251,29301,42792,2574,0,0,8420,0,0,0,5359,12949,2678,1134,2766,0,0,7290,0,11717,16618,0,588,42792,1845,19,0,0,0,1890,0,9482,1504,0,68,14807
Newburgh Town Police Department,2011-02-01,New York,29935,NY03563,0,1,1,0,0,2,4,3,0,0,0,1,0,1,0,0,0,2,27,22,27,76,1,0,0,5,0,0,0,48,22,4402,0,29584,0,0,366,34353,57570,0,0,0,42,0,0,0,0,0,42,1218,3227,64758,69202,161167,14,0,0,25098,0,0,0,9420,34671,1513,183,2958,0,80,50559,0,57570,44493,0,3810,161167,660,158,0,0,80,507,0,52829,2147,0,207,56588
Newburgh Town Police Department,2011-03-01,New York,29935,NY03563,2,1,0,0,2,1,6,0,0,0,0,1,0,0,0,0,0,1,25,22,28,75,3,1,0,10,0,0,0,30,31,2032,3373,0,81,0,4199,9685,0,0,0,0,2167,0,0,0,0,0,2167,595,3182,27817,31593,43446,1831,406,0,3070,0,0,0,8660,17626,723,1252,3866,0,0,3319,0,2032,32254,0,0,43446,70,150,0,0,0,0,0,0,4726,0,0,4947
Newburgh Town Police Department,2011-04-01,New York,29935,NY03563,4,0,2,0,1,1,8,3,0,0,0,0,0,0,1,1,0,2,25,14,25,64,0,0,0,5,1,0,0,33,25,0,6759,7166,0,0,8128,22053,9482,0,0,0,0,0,0,251,20,0,271,929,2255,14924,18108,49914,0,0,0,1784,948,0,0,4039,11337,2366,832,4629,542,634,6407,0,9482,25022,0,0,49914,275,72,61,0,68,352,0,0,1999,0,0,2827
Newburgh Town Police Department,2011-05-01,New York,29935,NY03563,2,2,1,0,2,2,9,2,0,0,0,0,0,0,1,0,0,1,45,23,36,104,7,1,0,42,0,0,0,30,24,406,2674,27,7247,0,3590,13944,12869,0,0,0,0,0,0,271,0,0,271,820,3480,28517,32816,59900,2371,135,0,8516,0,0,0,3874,17920,9275,5418,1658,677,0,3522,0,12869,24635,540,1306,59900,1165,0,0,0,0,0,0,12869,2497,0,175,16705
Newburgh Town Police Department,2011-06-01,New York,29935,NY03563,2,3,1,0,1,0,7,1,0,0,0,0,0,0,2,1,0,3,29,29,22,80,0,0,0,8,1,0,0,47,24,6111,2438,11717,908,0,0,21174,45379,0,0,0,0,0,0,975,0,0,975,814,4855,313184,318853,386381,0,0,0,5134,813,0,0,4867,308039,1909,229,301519,0,951,15690,0,46192,16369,0,3522,386381,635,0,0,0,0,0,0,0,1401,0,0,2036
Newburgh Town Police Department,2011-07-01,New York,29935,NY03563,3,3,4,2,4,2,18,3,0,0,1,0,0,1,0,0,0,2,30,36,31,97,5,1,0,16,0,0,0,43,32,2254,7303,9333,4836,0,0,23726,83402,0,0,9440,0,0,406,0,0,0,9847,1116,5172,43324,49612,166587,1497,270,0,9979,0,0,0,7323,30543,589,2166,25789,0,152,12129,0,83199,37051,0,5512,166587,219,43,359,0,70,60,0,24383,1979,0,108,27222
Newburgh Town Police Department,2011-08-01,New York,29935,NY03563,3,3,7,0,1,3,17,1,0,0,0,0,0,0,2,0,0,2,15,21,26,62,3,0,0,6,0,0,0,37,16,3183,1971,24992,18,0,2709,32873,4064,0,0,0,0,0,0,8397,0,0,8397,390,4354,29322,34065,79400,948,0,0,6638,0,0,0,8679,17801,2887,387,8553,0,1636,26530,0,9618,24697,0,5092,79400,2379,377,0,0,488,31,0,6908,3321,0,0,13504
Newburgh Town Police Department,2011-09-01,New York,29935,NY03563,10,2,1,1,2,2,18,4,0,0,0,0,0,1,2,0,0,3,40,32,13,85,0,1,0,7,4,0,0,47,26,2249,16308,135,4064,5914,11108,39778,15578,0,0,0,0,0,135,2044,0,0,2180,1078,4652,52717,58447,115982,0,135,0,5011,752,0,0,5305,47244,375,1249,55433,1084,0,10525,0,15578,27200,0,4538,115982,60,138,0,0,0,45,0,10159,3216,0,0,13618
Newburgh Town Police Department,2011-10-01,New York,29935,NY03563,3,1,2,0,1,2,9,7,0,0,0,0,0,0,1,0,0,1,22,32,30,84,2,2,0,12,3,0,0,43,22,542,10322,2912,1436,0,7301,22513,85340,0,0,0,0,0,0,27,0,0,27,1203,3832,72088,77123,185003,339,1151,0,7089,1584,0,0,6465,60495,1254,381,3678,0,0,6856,0,85340,82961,0,4534,185003,131,46,0,1084,0,0,0,37929,10164,0,569,49922
Newburgh Town Police Department,2011-11-01,New York,29935,NY03563,1,2,3,2,0,4,12,4,0,0,0,1,0,0,0,0,0,1,34,29,34,97,0,0,1,8,4,0,0,47,37,1490,0,3861,0,0,35480,40830,49578,0,0,0,677,0,0,0,0,0,677,871,4283,31475,36630,127715,0,0,0,7568,1138,0,0,7393,20530,6162,1497,6024,0,134,3684,0,49578,55678,339,4619,127715,240,404,26,0,134,0,0,20319,2911,0,1029,25063
Newburgh Town Police Department,2011-12-01,New York,29935,NY03563,1,0,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,34,27,33,94,2,0,0,9,3,0,0,59,21,0,0,1734,0,0,169,1903,18964,0,0,0,0,0,0,0,0,0,0,829,3450,47557,51836,72704,2228,0,0,7488,3563,0,0,15013,23544,341,1138,15230,0,0,4129,0,18964,32825,0,77,72704,274,559,0,0,0,343,0,13546,5372,0,77,20171
Newburgh Town Police Department,2012-01-01,New York,30132,NY03563,2,3,1,0,0,1,7,2,0,0,0,1,0,0,0,0,0,1,34,21,33,88,4,0,1,17,4,0,0,37,25,336745,0,66,0,0,3451,340262,8626,0,0,0,0,0,0,0,0,0,0,3055,1151,50529,54735,403624,1161,0,169,7254,3851,0,0,6361,35939,474,1068,306861,66,1248,59535,0,12608,20796,40,928,403624,109,997,0,0,0,80,0,664,6952,40,0,8840
Newburgh Town Police Department,2012-02-01,New York,30132,NY03563,2,2,2,0,2,1,9,2,0,0,0,0,0,0,1,0,0,1,31,25,67,123,0,0,0,10,6,0,0,36,71,796,0,1,796,0,0,1594,10617,0,0,0,0,0,0,0,0,0,0,4061,994,42581,47636,59847,0,0,0,5082,5113,0,0,5938,31503,3867,419,6352,664,27,2178,0,10617,34466,0,1258,59847,1666,24,0,0,0,53,0,6636,2852,0,157,11387
Newburgh Town Police Department,2012-03-01,New York,30132,NY03563,3,1,4,1,0,3,12,4,0,0,0,0,0,1,0,0,0,1,33,39,68,140,2,0,0,15,0,0,0,54,69,1141,1898,33537,0,0,8082,44658,35833,0,0,0,0,0,295,0,0,0,295,4990,1186,159916,166092,246877,796,0,0,15680,0,0,0,13462,136153,2048,1575,100111,3981,7153,23497,0,39150,68687,0,674,246877,38,73,0,0,119,146,0,29197,8044,0,143,37761
Newburgh Town Police Department,2012-04-01,New York,30132,NY03563,1,0,2,1,0,2,6,2,0,1,0,0,0,0,0,0,0,0,33,31,30,94,6,0,0,3,0,0,0,63,22,0,531,14731,0,2027,664,17952,17253,0,0,0,0,0,0,0,0,0,0,5766,779,71179,77725,112930,2399,0,0,2786,0,0,0,11639,60901,2313,668,11753,0,557,34467,0,17651,44744,13,763,112930,1184,275,0,0,557,7,0,7034,5826,13,66,14962
Newburgh Town Police Department,2012-05-01,New York,30132,NY03563,2,2,3,0,0,1,8,6,0,0,0,0,0,0,0,0,0,0,38,17,35,90,1,0,0,8,4,0,0,55,22,3716,0,560,0,0,3384,7660,29197,0,0,0,0,0,0,0,0,0,0,6106,970,30809,37886,74743,3981,0,0,1457,5831,0,0,12902,13713,1273,2325,13070,0,13,7667,0,29197,20139,0,1059,74743,1128,575,202,0,7,97,0,2654,2522,0,528,7712
Newburgh Town Police Department,2012-06-01,New York,30132,NY03563,2,1,3,0,5,3,14,7,0,0,1,0,0,0,1,0,0,2,27,24,34,85,1,1,0,9,2,0,0,52,20,0,1658,28600,398,0,929,31584,90964,0,0,0,0,0,0,7,0,0,7,3180,814,42939,46933,169488,332,1327,0,6468,1593,0,0,8806,28407,1441,723,10584,0,491,44014,0,94548,14370,265,3051,169488,1070,366,66,0,184,159,0,27206,4914,0,2096,36062
Newburgh Town Police Department,2012-07-01,New York,30132,NY03563,4,2,3,1,3,0,13,6,0,1,0,0,0,0,1,0,0,1,28,22,41,91,2,2,1,6,5,0,0,46,29,13935,25782,2190,40,0,0,41947,31851,0,0,0,0,0,0,77,0,0,77,2912,1017,147056,150984,224859,2256,305,0,3148,10852,0,0,14665,119758,4271,433,30754,0,41,120148,0,31851,35557,0,1805,224859,1529,134,0,0,41,1997,0,13271,2926,0,1539,21439
Newburgh Town Police Department,2012-08-01,New York,30132,NY03563,4,1,7,0,3,0,15,1,0,0,0,0,0,0,2,1,0,3,83,42,42,167,3,0,0,12,1,0,0,98,53,690,45189,4705,4434,0,0,55018,2654,0,0,0,0,0,0,7830,265,0,8096,5656,1800,74548,82004,147771,1896,0,0,7677,1194,0,0,8313,62922,2293,1047,11028,0,1754,75486,0,2656,47534,2082,3890,147771,690,633,0,0,65,126,0,6636,2195,0,0,10345
Newburgh Town Police Department,2012-09-01,New York,30132,NY03563,4,0,3,0,2,1,10,2,0,0,0,0,0,1,0,0,0,1,27,20,37,84,10,1,0,17,1,0,0,35,20,0,3052,16524,1062,0,2820,23458,43795,0,0,0,0,0,531,0,0,0,531,2926,738,34049,37713,105498,7133,265,0,11222,2654,0,0,7090,9348,1472,42,6024,0,130,19930,0,47777,28666,0,1457,105498,735,40,0,0,130,122,0,0,3567,0,263,4857
Newburgh Town Police Department,2012-10-01,New York,30132,NY03563,2,1,10,0,1,2,16,6,0,0,0,0,0,0,0,1,0,1,25,37,38,100,5,0,0,28,4,0,0,36,27,1858,0,33303,1062,0,30955,67178,496103,0,0,0,0,0,0,0,186,0,186,4637,640,73901,79178,642645,2322,0,0,5040,22429,0,0,5108,44278,2368,163,11451,0,715,45511,0,495020,81977,729,4711,642645,1305,94,0,0,19,0,0,43795,1225,0,0,46438
Newburgh Town Police Department,2012-11-01,New York,30132,NY03563,5,0,3,1,1,1,11,0,0,0,0,0,0,0,0,0,1,1,25,37,23,85,1,0,0,12,13,0,0,43,16,0,29331,1327,0,0,531,31189,0,0,0,0,0,0,0,0,0,6038,6038,4814,871,21286,26970,64197,27,0,0,9128,7054,0,0,5808,4954,1663,691,6212,1460,458,6669,0,0,23262,0,23782,64197,575,871,113,0,32,1327,0,0,3090,0,0,6007
Newburgh Town Police Department,2012-12-01,New York,30132,NY03563,2,1,4,1,0,2,10,1,0,0,0,1,0,0,0,0,0,1,75,74,40,189,1,0,0,23,14,0,0,45,106,0,26742,5561,0,13271,6019,51592,3981,0,0,0,0,0,0,0,0,0,0,9717,3736,30175,43628,99202,199,0,0,6017,12275,0,0,8909,16228,1328,1768,14279,5707,431,43556,0,3981,24409,398,3344,99202,593,536,0,0,81,199,0,3981,5912,0,265,11569
Newburgh Town Police Department,2014-01-01,New York,30826,NY03563,1,0,5,1,0,0,7,1,0,0,0,0,0,0,1,0,1,2,30,41,36,107,0,0,0,16,1,0,0,62,28,0,2471,7130,0,97,0,9698,5148,0,0,0,0,0,0,121,0,206,327,861,8419,33802,43082,58255,0,0,0,15515,2680,0,0,10721,14166,2031,1174,14032,1158,82,1085,0,5148,29387,0,4157,58255,1471,614,0,0,82,589,0,5148,5269,0,528,13702
Newburgh Town Police Department,2014-02-01,New York,30826,NY03563,1,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,24,24,27,75,2,0,0,8,0,0,0,36,29,0,1546,193,0,0,0,1739,1179,0,0,0,0,0,0,0,0,0,0,703,3068,25881,29652,32570,475,0,0,9917,0,0,0,7451,11809,3009,45,2747,0,66,5680,0,0,17550,0,3474,32570,440,5,0,0,66,17,0,0,3783,0,1416,5726
Newburgh Town Police Department,2014-03-01,New York,30826,NY03563,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,40,35,48,123,1,0,0,3,1,0,0,40,78,0,0,0,0,0,0,0,51484,0,0,0,0,0,0,0,0,0,0,1309,10521,42665,54494,105978,322,0,0,15754,2680,0,0,6571,29168,5334,519,24094,0,646,7596,0,51484,14991,0,1314,105978,1430,58,1,0,646,196,0,51484,2213,0,309,56336
Newburgh Town Police Department,2014-04-01,New York,30826,NY03563,0,0,1,0,0,3,4,0,0,0,0,0,0,0,1,0,0,1,35,21,36,92,6,0,0,9,0,0,0,55,22,0,0,644,0,0,1031,1675,0,0,0,0,0,0,0,25922,0,0,25922,1185,3550,47023,51758,79354,2256,0,0,4415,0,0,0,9024,36063,2196,51,56851,0,741,1068,0,0,15329,0,3117,79354,1207,6,12,0,162,1068,0,0,3861,0,93,6410
Newburgh Town Police Department,2014-05-01,New York,30826,NY03563,2,0,2,0,0,1,5,0,0,1,0,1,0,0,1,0,0,2,21,32,28,81,2,0,0,4,0,0,0,48,27,0,3089,13926,0,0,257,17273,0,0,0,0,154,0,0,0,0,0,154,1691,4308,32542,38541,55968,5245,0,0,12800,0,0,0,7662,12834,2488,1058,1257,0,759,5680,0,644,41782,0,2300,55968,1342,765,90,0,744,811,0,0,4249,0,466,8467
Newburgh Town Police Department,2014-06-01,New York,30826,NY03563,0,0,2,1,1,3,7,0,0,0,0,0,0,0,0,2,0,2,117,31,33,181,1,0,0,4,0,0,0,58,118,0,0,772,257,0,7491,8521,0,0,0,0,0,0,0,0,131,0,131,3153,7905,205074,216133,224784,0,0,0,3121,0,0,0,13113,199898,2421,924,189247,0,239,965,0,0,30689,0,299,224784,1705,351,0,0,239,0,0,0,7222,0,41,9559
