agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheltenham Township Police Department,2020-12-01,Pennsylvania,37159,PA04605,8330000,0,0,0,0,0,8330000,140,600,0,0,8300000,33,0,0,100000,100000,8500033,0,0,330000,330000,200000,0,0,0,0,0,4,0,0,1000000,0,1000000,3000000,0,0,0,0,0,0,0,130328477,0,749830237,0,0,0,4947,235462470,0,0,294328,0,0,0,0,424,0,0,0,1177,0,824130419,0,12,2354625,2943281,18837,117731247,1177312,117731530,8241,706387,188370008,35319381,8006,105958,0,0,0,82412,0,0,0,0,0,0,0,4709249,0
Cheltenham Township Police Department,2021-01-01,Pennsylvania,37110,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,2021-02-01,Pennsylvania,37110,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,2021-03-01,Pennsylvania,37110,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,2021-04-01,Pennsylvania,37110,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,2021-05-01,Pennsylvania,37110,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,2021-06-01,Pennsylvania,37110,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,2021-07-01,Pennsylvania,37110,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,2021-08-01,Pennsylvania,37110,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,2021-09-01,Pennsylvania,37110,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,2021-10-01,Pennsylvania,37110,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,2021-11-01,Pennsylvania,37110,PA04605,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,400000,0,100000,100000,0,200000,200000,900000,0,40,0,199,6746914,0,0,0,0,0,0,0,449794258,1687,236141977,28112,11,775895,6746914,450,1349383,0,0,0,0,0,0,0,37108025,0,0,0,0,0,0,84336,1,5554959,0,17193,0,0,462,318229426,663446507,440,404814818,890087,0,1000792189,3,75261822,92,312258408,215474,0,0,2024,0,0
Cheltenham Township Police Department,2021-12-01,Pennsylvania,37110,PA04605,7950000,20,9,0,9495000,43700,17488729,238,5370,0,200000,6500000,14,0,0,300000,100000,7100014,1850,0,970550,972400,4900000,0,0,0,3961000,0,0,0,0,0,0,0,0,0,0,90,0,0,0,55099795,0,2,241876854,3,0,0,27956,449794242,449794242,0,4857778,0,224897121,84,0,5091,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,2022-01-01,Pennsylvania,37355,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,2022-02-01,Pennsylvania,37355,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,2022-03-01,Pennsylvania,37355,PA04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,10412,0,0,0,104116,104116,1,104,41646535
Cheltenham Township Police Department,2022-04-01,Pennsylvania,37355,PA04605,20000,70000,10000,80000,370000,60000,610000,0,0,0,130000,10000,0,10000,0,150000,410000,710000,80000,10000,40000,130000,0,450,0,7000,0,0,0,0,0,2000,0,11179,0,0,0,0,0,0,0,0,0,104,0,1301454,0,0,0,0,0,0,0,0,0,0,43913,1130703,93734898,233,363,0,812107439,0,217603147,45261,0,23748937,12,22989,0,156174508,0,312349015,3,208,0,111665,20823,0,1978210,0,93162,0,16450,0,10411634,728814369,1,458111889,1015
Cheltenham Township Police Department,2022-05-01,Pennsylvania,37355,PA04605,0,1000000,0,0,0,0,1000000,0,0,1099000,7924,0,0,0,543400,0,0,551324,0,3200000,0,3200000,0,0,1390000,0,2,0,0,0,0,0,0,0,0,104116,20823272,0,10412,1041163,104116349,0,2082327,0,369,0,0,10411634,832930707,3944656,0,10412,0,1145,291525768,416465,614286,0,0,5205817,0,416,0,29153,1249396,72881440,0,0,780872538,0,21854019,8,0,30964,0,0,0,0,0,1041,0,10,0,0,0,11452797,0,217,0,0,645521298
Cheltenham Township Police Department,2022-06-01,Pennsylvania,37355,PA04605,0,0,0,0,0,9771000,9771000,2000,2361000,0,0,0,233190,9600,0,12448,48545,303783,40070,0,414000,454070,0,1,10000,0,5000000,0,190,1000000,0,0,0,125,9000000,42,0,0,0,197612810,277,208232677,832930707,1041163,0,5054328,85,104116338,274763,0,0,937047045,583988542,245298093,1,0,7906,218540,4325513,0,0,937047045,0,0,0,6,0,0,104,621,104116,1,0,10412,1,0,285278767,48770,208232677,52058169,3227606,0,0,5206,104116,176997788,312,6247,0,2082327,52058
Cheltenham Township Police Department,2022-07-01,Pennsylvania,37355,PA04605,0,0,0,0,0,0,0,0,10,320,60,20,0,130,50,0,0,260,0,0,0,0,0,0,900000,0,6,0,0,0,0,0,0,0,0,208232677,24274,0,1457629,0,286319931,26018,0,0,937,0,312349015,3,0,0,0,0,4,270,119364176,0,91622378,0,0,2963151,0,2794,0,520582,11,415424190,7809,20823,737143676,624698031,7808725,0,104,119364,0,0,68,0,1489905,307,0,0,936005882,0,832930707,16704425,0,150,2140632,0,461235379
Cheltenham Township Police Department,2022-08-01,Pennsylvania,37355,PA04605,0,0,0,0,0,100600,100600,341,0,0,0,0,143,0,0,0,4085,4228,0,0,650,650,0,10,0,0,10,5000000,454,7900010,10,0,0,240,0,1874,760049,9370470,208232677,35400,1561745,41646536,0,0,0,0,1041163,20823,10411638,104,416465,0,333172307,13535124,0,416,0,0,0,0,0,0,104116338,0,0,591,0,0,0,9454,0,0,0,0,0,0,510170058,20823,0,510170058,1280308,21333438,414,364407184,383,2,27247,923824270,0,3841893,14
Cheltenham Township Police Department,2022-09-01,Pennsylvania,37355,PA04605,0,0,489000,0,0,0,489000,0,0,0,163,345,0,0,10078,7100000,2000000,9110586,0,0,0,0,12,1400000,9690000,0,122,1419,0,100,0,2000100,0,0,400,15096869,17258,104116338,0,0,0,0,0,229055944,75,312349015,454676050,0,937047045,68196,0,110,3,0,0,0,0,0,0,0,252378004,22,0,0,0,64343897,338,104116338,0,10412,0,10412,0,10,1041,2082,208233,93704705,4685235,62470,0,135351262,416465,10411637,8225,20823,0,0,104116692,35400,0
Cheltenham Township Police Department,2022-10-01,Pennsylvania,37355,PA04605,0,0,3,0,1170000,460000,1630003,0,0,0,0,0,3500,4739800,0,25,0,4743325,0,0,5157500,5157500,0,0,0,0,0,0,63,6000000,1000000,7952,0,91,9000000,395,766296251,0,0,473729,11,181162429,156174508,1,662179912,39807,0,1071357,38200,0,0,535157979,150079537,1199420,0,22836,0,3247,104116359,3123,621,260290846,0,0,0,0,728814369,1529469,1,150080,0,6454172,0,713196918,0,0,0,1447,0,614286396,136134,68574144,0,458111889,245,0,0,728814,0,0,0
Cheltenham Township Police Department,2022-11-01,Pennsylvania,37355,PA04605,1,7408000,4673300,0,100000,0,12181301,0,0,0,0,8,9000000,0,661,0,1400000,10400669,100000,0,200000,300000,200000,400000,0,0,100000,100000,600000,0,700000,0,10,0,0,7288144,0,0,0,0,520581692,989,0,551816622,3436,104116340,48935,104116338,1176515,12493961,312,4477003,0,0,0,0,104116338,0,0,0,0,1614,0,0,0,0,5206,0,7038264,0,38429,0,0,741,53099333,780872538,697,83293071,2598546,0,968281947,5,136819280,466,802601618,33276,0,0,0,0,8329307
Cheltenham Township Police Department,2022-12-01,Pennsylvania,37355,PA04605,7850000,5,0,0,0,197300,8047305,157,566,0,300000,7900000,86,0,0,300000,0,8500086,2650,0,2495810,2498460,1140000,1,0,5,7992000,5000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,284758185,172416656,4,295273936,0,0,0,34098,624698030,0,0,8172924,0,416465354,46,0,8676,0,20823268,10412,0,0,312359427,0,208232677,3123490,4164654,32276,104116349,0,292,4165,1457629,249879239,20823274,9370,197821,0,0,0,93705,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,2023-01-01,Pennsylvania,39081,PA04605,0,0,1,1,1,0,3,64,0,2,1,0,0,3,2,1,0,7,28,16,41,85,12,0,0,5,9,0,0,52,7,0,141700,0,441420,0,0,0,0,0,0,1260000,200000,0,0,0,0,500,0,0,0,760000,0,0,0,0,0,0,0,200000000,0,0,40767,0,0,0,1958000,10099,490000000,4,0,122,821690000,15900,400000000,0,0,0,56290000,55760,200000,0,980000003,1700,0,0,0,2100,0,190,0
Cheltenham Township Police Department,2023-02-01,Pennsylvania,39081,PA04605,0,845,561,202,0,3300000,3301608,2777100,0,3,0,0,2169000,6490000,48,0,47900,8706948,2686000,1,0,2686001,0,48,3525,0,9000000,0,0,0,9700000,530,50,10,0,17,300000000,35677400,10000000,0,20000,1000000,100,0,0,65000,286,0,0,0,0,500000000,0,0,0,30,6,10000,180000026,2900,46000000,300000,730000,0,100000000,0,100000000,70000000,660,5000,0,0,100000,0,0,0,0,0,16,0,5000000,660000000,17320,0,0,4,0,0,0,0,0
Cheltenham Township Police Department,2023-03-01,Pennsylvania,39081,PA04605,248,0,3000000,8500000,12,36,11500296,0,0,3000000,12000,0,0,0,0,0,0,12000,8,8186000,39,8186047,968,4000000,8000000,0,58,1000,0,0,2,0,0,0,234,0,828200,0,520000000,62,400000000,37837300,0,0,0,300,0,0,0,6924000,90000,11895,12000000,172,0,0,900000000,0,3,601000000,100000000,0,43760,181700000,556,600000000,0,0,358000000,0,0,1,178796000,1716,0,0,0,0,0,183354,0,1,10000,0,250000000,0,100000,100000,10000000,300,50000000
Cheltenham Township Police Department,2023-04-01,Pennsylvania,39081,PA04605,10000,330000,10000,70000,730000,120000,1270000,0,10000,10000,290000,50000,0,30000,0,320000,390000,1080000,30000,0,30000,60000,0,0,0,92500,0,0,0,0,0,8600,0,12438,0,200,0,0,7,166000000,0,0,0,0,0,9590000,340,0,0,0,0,0,0,366000000,7,0,21638,5228000,288876000,622,50,0,702000000,1,128000000,27994,0,102280000,16,23950,0,0,0,490000002,0,300,0,3740,50000,0,49000,0,282326,0,2076,2,0,190000000,2,388000000,0
Cheltenham Township Police Department,2023-05-01,Pennsylvania,39081,PA04605,0,6000000,0,0,0,0,6000000,0,0,693000,39493,0,0,0,461100,0,0,500593,0,8800000,0,8800000,3,1300000,2460000,0,1,0,0,0,0,0,2500000,0,0,0,20000007,0,0,1000000,100000000,0,28000000,0,180,1000000,0,10000001,0,9180800,10,20000,1000,4600,300000026,200000,1020000,100000000,0,12000000,0,300,0,78000,400000,30000001,0,2,500000000,0,0,0,0,257100,600000000,0,4000,0,0,6000,0,0,0,0,0,6000000,0,419,0,0,310000000
Cheltenham Township Police Department,2023-06-01,Pennsylvania,39081,PA04605,8300000,0,0,1,0,6093000,14393001,600,2763000,0,0,0,459990,130500,0,72130,324500,987120,40800,0,105000,145800,0,22,0,0,7430000,0,135,0,70000,0,0,29,0,449,900000000,0,0,71700000,771,300000000,900000000,7000000,0,33200000,333,0,2089500,0,0,0,0,765500000,2,0,39680,0,14000000,0,0,0,0,0,0,108,0,0,300,299,100000,20000000,0,0,2,0,36000000,143705,100000000,50000001,4300000,0,0,3000,100000,470000047,0,13700,20000,0,430000
Cheltenham Township Police Department,2023-07-01,Pennsylvania,39081,PA04605,0,0,0,0,4,0,4,0,0,1000,100,50,10,180,20,0,0,360,0,0,0,0,85,0,5000000,0,14,0,0,0,0,0,0,0,39,0,34497,0,5633000,1,263000000,41393,980,0,0,0,0,0,0,2000000,0,0,2,789,372300000,0,443000000,0,0,1500000,500000000,10984,0,0,20,114000000,3360,100000,19000000,550000003,850000,2,700,349000,0,0,1386,0,0,0,0,4,259000000,0,843000000,51786000,0,417,0,7,143000000
Cheltenham Township Police Department,2023-08-01,Pennsylvania,39081,PA04605,6430000,1,0,0,0,0,6430001,458,0,0,0,0,597,0,0,0,19200,19797,0,0,4190,4190,0,0,0,0,0,5000000,1992,4400010,0,0,0,0,0,3700,1230000,30000000,0,95000,1100000,30000002,0,0,0,1000,1000000,20000,0,100,600000,100000000,340000052,8000000,0,400,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,1300,0,0,0,1,730000000,2026500,300500000,449,560000000,342,5,57970,803060000,0,48860000,0
Cheltenham Township Police Department,2023-09-01,Pennsylvania,39081,PA04605,0,6000000,4200000,0,0,0,10200000,0,0,0,14,1627,0,0,15166,3800000,5000000,8816807,30,30,0,60,37,6700000,0,0,166,4508,0,0,0,9000100,0,100,100,845500000,37765,600000000,0,0,0,74,0,0,285,600000000,5000000,0,0,0,0,202,19,0,7000000,0,0,0,300000000,0,242600000,95,0,0,0,0,7411,100000000,1000000,0,100,20000,0,10,0,6000,100000,30000001,3800000,400000,0,380000038,400000,5,11400,90000,0,0,770,19000,0
Cheltenham Township Police Department,2023-10-01,Pennsylvania,39081,PA04605,0,0,0,0,0,0,0,900,0,0,0,0,0,3500000,0,500,0,3500500,500000,0,4000000,4500000,0,0,1,0,0,0,0,0,8000000,1000,0,456,0,838,65000000,0,0,0,15,485000000,0,68,900000000,65165,1,6143000,57789,0,0,233000000,332000000,1950000,0,16000,0,12780,100000060,7000,0,950000000,0,0,0,18,400000000,0,7,331000,0,70000,0,432000000,12,0,400000000,3800,0,65000000,116000,145799000,0,45000000,506,0,0,0,0,0,0
Cheltenham Township Police Department,2023-11-01,Pennsylvania,39081,PA04605,1,1859000,1978100,0,100000,100000,4037101,0,0,0,0,9,0,0,0,0,7700000,7700009,0,0,0,0,0,100000,0,0,0,300000,400000,100000,200000,0,10,0,0,9000000,0,0,0,2,0,0,0,420000040,3600,10000000,95000,100000000,1180000,41000000,600,600000,0,0,0,0,0,0,0,200000,0,2600,0,0,0,600000000,0,0,11250000,0,43920,0,0,477,3000000,310000000,422,140000000,3850000,16,350000000,8,243860000,43,206310000,15000,0,0,0,0,0
Cheltenham Township Police Department,2023-12-01,Pennsylvania,39081,PA04605,150000,2,1,0,3805000,695900,4650903,1293,1705,0,700000,500000,142,0,0,900000,200000,2300142,0,0,3520000,3520000,0,0,0,0,3671000,0,8,0,0,2000000,1000000,1000000,2000000,0,0,53,0,0,0,0,421300000,4,345100000,0,0,0,43563,100000000,0,0,16400000,0,800000000,63,0,16938,0,0,0,0,0,100010000,0,0,0,3600000,11000,0,0,800,6000,0,350000047,7,11800,280000,100,0,0,190000,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,2000-01-01,Pennsylvania,36875,PA04605,2,4,2,1,5,2,16,13,0,0,1,0,0,7,0,0,0,8,15,13,22,50,3,1,0,5,8,0,0,24,9,1,5,6,1,19991,1062,14156,7600,0,3902,46710,102788,0,0,0,0,0,38928,0,0,0,38928,1679,2544,44920,49143,237570,329,177,0,2999,21108,0,0,10914,13616,8214,488,46194,354,3525,17473,0,119970,23474,1769,16109,237570,1313,241,0,0,3525,0,0,101213,3422,0,0,109714
Cheltenham Township Police Department,2000-02-01,Pennsylvania,36875,PA04605,3,3,3,0,5,0,14,9,0,0,0,0,0,2,0,1,2,5,14,10,24,48,3,0,0,8,8,2,2,18,7,1,5,6,0,2619,0,3185,7078,0,0,12882,135541,0,0,0,0,0,32204,0,17856,566,50626,708,1184,39091,40983,240031,127,0,0,17240,1421,428,487,6168,15111,6742,874,26512,672,3643,0,0,167391,14170,0,20027,240031,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,2000-03-01,Pennsylvania,36875,PA04605,2,3,2,2,10,1,20,19,0,0,1,0,0,9,0,0,0,10,25,27,26,78,3,7,0,28,7,2,0,27,4,2,8,10,0,1062,106,0,6989,708,885,9750,197295,0,0,12717,0,0,1490,0,0,0,14207,1023,4484,52889,58396,279648,418,2619,0,15897,28110,159,0,10542,651,12234,3656,11783,0,1490,16882,0,197295,20922,0,15385,279648,336,998,12627,0,74,0,0,155182,2587,0,27,171831
Cheltenham Township Police Department,2000-04-01,Pennsylvania,36875,PA04605,2,6,1,2,2,1,14,16,0,0,0,0,0,7,1,0,0,8,29,24,24,77,4,5,0,21,12,1,1,22,11,2,4,6,0,1769,991,49894,9380,531,1416,63980,194552,0,0,0,0,0,947,0,0,0,947,1187,6236,44477,51900,311380,595,586,0,15803,16208,44,88,10005,8571,27752,386,26480,0,674,1239,232,194110,50562,0,9944,311380,23311,386,0,0,0,0,97,58392,8488,0,407,91081
Cheltenham Township Police Department,2000-05-01,Pennsylvania,36875,PA04605,7,2,5,1,4,3,22,11,0,0,0,0,0,5,4,0,1,10,27,12,32,71,6,2,0,11,12,1,2,25,12,0,3,3,0,1769,4424,1769,3627,531,2521,14642,80288,0,0,0,0,0,32500,322,0,0,32822,1095,2044,160885,164024,291776,3489,1046,0,10304,132011,53,133,7425,9564,432,188,133380,0,64,5402,0,111476,20002,0,20832,291776,0,0,0,0,0,0,0,0,0,0,0,0
Cheltenham Township Police Department,2000-06-01,Pennsylvania,36875,PA04605,6,6,3,0,2,1,18,18,0,1,0,0,0,2,2,0,0,4,30,36,33,99,10,8,0,24,13,2,1,30,11,0,5,5,10,1062,2230,0,0,0,1416,4707,198357,0,0,0,0,0,1893,14439,0,0,16332,1913,6151,25489,33553,252948,4233,3185,0,9700,7342,451,920,5324,2398,1132,1071,17965,0,973,7609,0,198357,18969,0,6873,252948,761,802,0,0,0,0,0,79449,2865,0,485,84361
Cheltenham Township Police Department,2000-07-01,Pennsylvania,36875,PA04605,12,1,9,0,4,1,27,18,0,0,0,0,0,8,3,0,2,13,23,21,30,74,8,8,0,12,3,0,2,22,19,1,4,5,6,0,7113,9113,711,0,885,17822,176592,0,0,0,0,0,1938,11144,0,44,13126,1488,3086,136479,141053,348593,786,2736,0,5167,32346,0,4424,60034,35561,75650,892,22124,88,1044,46493,42,165091,27729,0,9440,348593,448,848,0,0,88,7078,42,60693,5015,0,0,74211
Cheltenham Township Police Department,2000-08-01,Pennsylvania,36875,PA04605,10,2,9,3,3,2,29,13,0,1,0,0,0,7,1,0,1,9,19,23,33,75,8,10,0,15,7,3,2,21,9,1,4,5,7,0,52282,38539,0,0,849,91671,170222,0,0,0,0,0,19896,538,0,115,20549,786,3164,47156,51106,333547,6777,4105,0,26139,7786,142,1088,4273,796,3291,1191,2936,1239,228,39689,0,200834,47614,0,36525,333547,0,1147,0,0,51,0,0,125455,2668,0,0,129321
Cheltenham Township Police Department,2000-09-01,Pennsylvania,36875,PA04605,6,2,2,2,0,2,14,13,0,1,0,0,0,4,2,0,1,7,19,18,23,60,5,4,4,7,7,2,1,29,1,1,2,3,7,0,2964,0,0,929,1858,5751,163941,0,0,0,0,0,265,460,0,2654,3380,830,2541,38806,42177,215248,3730,1431,796,1601,13133,904,37,19747,796,3229,1419,5977,0,177,13866,0,158721,27223,0,4636,215248,186,1263,0,0,0,152,0,13271,5570,0,0,20443
Cheltenham Township Police Department,2000-10-01,Pennsylvania,36875,PA04605,1,4,3,0,4,1,13,19,0,0,0,0,0,5,2,0,0,7,20,17,23,60,1,0,0,16,8,1,2,27,5,0,4,4,3,5521,664,88,4866,0,1593,12731,241562,0,0,0,0,0,260,885,0,0,1145,1281,2608,23737,27627,283065,64,0,0,13271,3519,88,234,8614,1837,1203,476,6059,0,1005,1991,0,245778,13214,0,13338,283065,138,476,0,0,209,0,0,66355,4040,0,177,71394
Cheltenham Township Police Department,2000-11-01,Pennsylvania,36875,PA04605,7,6,6,0,6,1,26,17,0,0,0,0,0,3,2,0,1,6,20,20,23,63,6,3,0,9,20,0,0,18,7,2,6,8,7,319,24144,14051,3619,0,1769,43902,207558,0,0,0,0,0,12917,570,0,36761,50247,1145,3307,56973,61425,363133,1623,354,0,3656,48083,0,0,5163,2546,1247,260,47544,319,234,37162,0,255687,8957,0,11723,363133,1159,14,885,0,851,0,0,86704,3530,0,0,93143
Cheltenham Township Police Department,2000-12-01,Pennsylvania,36875,PA04605,7,1,5,0,9,0,22,19,0,0,0,0,0,2,0,0,0,2,26,25,28,79,11,2,0,14,14,1,4,22,11,2,0,2,2,21817,25321,12758,1975,0,0,61871,199242,0,0,0,0,0,230,0,0,0,230,757,4558,74854,80169,341512,2647,672,0,3790,61034,71,991,7249,3714,5390,966,60657,575,150,35106,0,198888,8750,2973,28057,341512,0,945,0,0,0,0,0,41228,1016,0,0,43189
Cheltenham Township Police Department,2013-01-01,Pennsylvania,36903,PA04605,7,2,4,3,0,0,16,2,0,0,0,1,0,1,0,0,1,3,12,24,29,65,2,0,0,7,11,0,0,30,15,0,1,1,0,1243,65392,2354,0,3335,0,72324,654,0,0,0,0,0,0,0,0,2616,2616,692,3805,24577,29074,104668,178,0,0,3174,9901,0,0,7314,8506,807,381,11925,0,1503,54889,133,654,20370,12266,1740,104668,153,381,687,0,211,0,133,19620,5766,1439,196,28584
Cheltenham Township Police Department,2013-02-01,Pennsylvania,36903,PA04605,4,2,3,0,0,1,10,2,0,0,0,0,0,1,0,1,0,2,9,13,19,41,1,0,0,4,5,0,1,20,10,0,1,1,0,0,33327,3139,0,0,3924,40390,4970,0,0,0,0,0,719,0,0,0,719,276,3597,60342,64215,110295,47,0,0,1622,2088,0,1635,4790,54034,0,249,1322,0,4184,86352,92,4970,7934,2930,2261,110295,0,0,0,0,129,52,92,1046,2836,0,38,4193
