agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burgaw Police Department,2010-08-01,North Carolina,3872,NC07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,0,224,71167,71391,81871,0,461,0,0,0,0,0,0,70930,0,0,559,0,0,70147,0,10480,545,140,0,81871,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2010-09-01,North Carolina,3872,NC07101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,1,2,0,0,0,5,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,28,307,1327,1663,1942,0,70,0,279,419,0,0,0,894,0,0,307,0,0,0,0,140,796,699,0,1942,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2010-10-01,North Carolina,3872,NC07101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,4,10,1,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,103,52,286,4451,4789,4892,35,0,0,1907,0,0,0,226,2620,35,210,2220,0,0,398,0,0,883,1118,28,4892,0,0,0,0,0,0,0,0,17,0,0,17
Burgaw Police Department,2010-11-01,North Carolina,3872,NC07101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,3,1,0,1,0,9,1432,0,0,404,0,0,1836,0,0,0,0,0,0,0,0,0,0,0,18,838,16160,17017,18853,0,0,0,291,699,0,14,0,16014,168,0,8320,0,0,6106,0,0,2023,1677,559,18853,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2010-12-01,North Carolina,3872,NC07101,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,168,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,133,453,585,753,0,0,0,0,133,0,0,453,0,56,0,245,0,0,0,0,453,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2011-01-01,North Carolina,3921,NC07101,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,3,0,0,0,3,0,1418,0,0,1490,0,2908,0,0,0,0,0,0,0,0,0,0,0,98,244,6407,6749,9657,0,149,0,0,98,0,0,0,6502,0,27,287,135,0,54,0,0,8984,0,169,9657,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2011-02-01,North Carolina,3921,NC07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,948,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,4606,4606,5554,0,0,0,0,0,0,0,0,4606,0,0,2167,0,0,0,0,0,2438,880,68,5554,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2011-03-01,North Carolina,3921,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,81,1560,1722,1722,0,81,0,47,878,0,0,1,714,0,5,27,0,0,0,0,0,1689,0,0,1722,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2011-04-01,North Carolina,3921,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,244,101595,101843,101843,0,0,0,0,0,0,135,4,101703,135,112,101595,0,0,0,0,0,0,0,0,101843,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2011-05-01,North Carolina,3921,NC07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,45,404,1084,1532,4919,0,0,0,0,0,146,257,18,1111,81,45,146,0,135,0,0,3386,41,1084,0,4919,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2011-06-01,North Carolina,3921,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,2032,2110,2110,0,406,0,305,0,0,0,4,1395,0,45,0,0,677,0,0,0,1118,0,271,2110,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2011-07-01,North Carolina,3921,NC07101,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,2,4,0,3386,0,2167,2861,0,8415,0,0,0,0,0,0,0,0,0,0,0,3,111,7586,7700,16114,0,0,0,0,0,0,0,114,7586,0,195,883,0,0,0,0,6773,0,1355,6908,16114,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2011-08-01,North Carolina,3921,NC07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,4,8,1,0,0,1,1,0,0,0,5,1352,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,9,271,4358,4638,5990,135,0,0,339,745,0,0,0,3419,417,9,1246,0,0,0,0,0,3951,339,27,5990,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2011-09-01,North Carolina,3921,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,650,0,168,116224,116392,117042,0,0,0,0,0,0,0,0,116392,88,0,115791,0,0,0,0,0,1164,0,0,117042,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2011-10-01,North Carolina,3921,NC07101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,2,0,0,0,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,0,0,0,0,0,61,135,1823,2020,2155,0,813,0,1207,0,0,0,0,0,41,0,1200,0,0,0,0,0,914,0,0,2155,0,0,0,0,0,0,0,0,135,0,0,135
Burgaw Police Department,2011-11-01,North Carolina,3921,NC07101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,2,0,0,1,7,0,474,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,79,259,4863,5200,5674,0,0,0,34,1,0,0,43,5122,0,126,0,176,0,68,0,2709,35,1747,813,5674,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2011-12-01,North Carolina,3921,NC07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,1,0,1,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,149,31730,31931,31931,0,406,0,298,538,0,0,31,30657,0,745,2129,0,0,0,0,13140,15618,298,0,31931,0,47,0,0,1626,0,0,0,0,0,0,1673
Burgaw Police Department,2012-01-01,North Carolina,3979,NC07101,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,1,5,8,0,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,82,199,3597,3878,9850,0,0,0,256,0,0,515,0,3107,93,52,694,0,0,0,0,5972,3039,0,0,9850,0,25,299,0,0,0,0,0,0,0,0,324
Burgaw Police Department,2012-02-01,North Carolina,3979,NC07101,0,1,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,0,36,119,0,155,0,0,0,0,0,0,27,0,0,0,27,0,206,3185,3391,3573,0,0,0,0,0,0,0,94,3297,20,111,2564,0,94,0,0,0,783,0,0,3573,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2012-03-01,North Carolina,3979,NC07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,3,1,0,1062,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,4,252,1309,1565,2626,0,0,0,625,265,0,0,608,66,40,608,849,0,0,0,0,0,1129,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2012-04-01,North Carolina,3979,NC07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,22561,0,0,0,0,0,0,0,0,0,0,48,106,597,751,23312,0,0,0,33,0,0,0,8,710,0,8,86,0,0,0,0,22561,60,0,597,23312,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2012-05-01,North Carolina,3979,NC07101,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,1,4,0,512,0,0,819,0,1331,0,0,0,0,0,0,0,0,0,0,0,40,0,1573,1612,2944,0,0,0,0,0,0,0,40,1573,0,40,537,512,0,0,0,0,1035,0,819,2944,0,0,0,0,0,0,0,0,664,0,0,664
Burgaw Police Department,2012-06-01,North Carolina,3979,NC07101,1,2,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,3,6,6,15,1,0,1,8,1,0,0,1,3,561,5309,0,0,0,0,5870,0,0,0,0,0,0,0,0,0,0,0,13,755,2759,3528,9397,398,0,0,1936,410,0,0,13,770,53,126,219,0,13,398,232,398,182,1632,6143,9397,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2012-07-01,North Carolina,3979,NC07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,1,3,0,0,1,5,0,0,0,0,0,0,0,15926,0,0,0,0,0,0,0,0,0,0,77,531,9680,10288,26214,0,212,0,1047,319,0,0,35,8675,0,35,66,531,252,0,0,15926,8143,1261,0,26214,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2012-08-01,North Carolina,3979,NC07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1009,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,106,0,664,770,1778,0,0,0,0,0,0,0,0,770,0,106,0,279,0,0,0,0,1261,133,0,1778,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2012-09-01,North Carolina,3979,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3423,3460,3460,0,265,0,664,0,0,0,410,2121,0,1412,0,0,0,0,0,0,1384,664,0,3460,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2012-10-01,North Carolina,3979,NC07101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,0,597,0,0,0,0,597,23490,0,0,0,0,0,0,0,0,0,0,0,332,4910,5242,29330,0,199,0,0,4910,0,0,0,133,0,0,0,0,0,0,0,23490,5242,0,597,29330,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2012-11-01,North Carolina,3979,NC07101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,1,0,4,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,4307,4307,4439,0,0,0,0,0,0,0,0,4307,0,1593,531,770,133,0,0,0,1413,0,0,4439,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2012-12-01,North Carolina,3979,NC07101,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,265,0,0,199,0,464,0,0,0,0,0,0,133,0,0,0,133,0,0,1724,1724,2321,0,0,0,0,0,0,0,0,1724,0,27,332,0,0,0,0,0,464,0,1498,2321,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2014-01-01,North Carolina,4093,NC07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,15445,0,0,0,0,0,0,0,0,0,0,84,206,1351,1641,17086,0,0,0,0,0,0,0,23,1618,0,84,206,0,0,0,0,15445,0,257,1094,17086,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2014-02-01,North Carolina,4093,NC07101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,0,0,0,1,6,0,0,0,0,3025,0,3025,0,0,0,0,0,0,0,0,0,0,0,106,206,257,569,3594,0,0,0,0,0,0,0,3,566,26,80,0,0,0,0,0,0,3025,463,0,3594,0,0,0,0,0,0,0,0,3025,0,0,3025
Burgaw Police Department,2014-03-01,North Carolina,4093,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,448,644,1117,1117,0,180,0,843,0,0,0,0,94,97,94,257,0,0,0,0,0,283,386,0,1117,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2014-04-01,North Carolina,4093,NC07101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,0,0,0,0,7,0,0,0,0,1387,0,1387,25742,0,0,0,0,0,0,0,0,0,0,26,515,1416,1956,29086,0,0,0,862,0,0,0,0,1094,0,103,1387,0,0,0,0,25742,862,991,0,29086,0,0,0,0,0,0,0,25742,64,0,0,25806
Burgaw Police Department,2014-05-01,North Carolina,4093,NC07101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,4,1,4,2,0,0,1,4,0,270,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,108,310,5913,6331,6602,0,2832,19,1088,1981,0,0,46,366,0,154,1713,0,0,0,0,0,4078,257,399,6602,0,46,0,0,0,0,0,0,682,0,0,728
Burgaw Police Department,2014-06-01,North Carolina,4093,NC07101,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,5,1,1,7,0,2,0,0,0,0,0,2,3,0,0,0,0,559,0,559,0,0,0,13814,0,0,0,0,0,0,13814,19,129,386,534,14907,0,515,0,0,0,0,0,19,0,0,15,13814,0,4,0,0,0,1073,0,0,14907,0,0,13814,0,0,0,0,0,129,0,0,13943
Burgaw Police Department,2014-07-01,North Carolina,4093,NC07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,2,0,1,1,0,0,2,4,0,0,0,0,0,0,0,39483,0,0,0,0,0,0,0,0,0,0,5,502,4310,4818,44300,0,348,0,1287,3023,0,0,5,154,0,3,644,772,0,0,0,38613,1761,0,2509,44300,0,0,0,0,0,0,0,1287,3,0,0,1290
Burgaw Police Department,2014-08-01,North Carolina,4093,NC07101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,193,6886,7084,7084,0,0,0,327,4634,0,0,0,2124,0,70,0,0,0,1931,0,0,3861,901,322,7084,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2014-09-01,North Carolina,4093,NC07101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,574,4623,5197,10346,0,0,0,0,0,0,0,0,5197,0,0,878,1552,0,0,0,5148,1377,1390,0,10346,0,0,0,0,0,0,0,0,64,0,0,64
Burgaw Police Department,2014-10-01,North Carolina,4093,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,1,3,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,662,4469,5224,5224,0,0,67,228,0,0,0,4,4926,1377,211,354,0,90,129,0,0,920,2066,77,5224,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2014-11-01,North Carolina,4093,NC07101,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,1,7,12,0,1,1,0,4,0,0,1,5,5728,1274,0,0,0,0,7002,0,0,0,0,0,0,45,0,0,0,45,64,64,7994,8123,15170,0,257,4505,0,2588,0,0,0,772,257,51,3993,1158,13,837,0,0,3500,2478,2883,15170,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2014-12-01,North Carolina,4093,NC07101,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,7,10,27,0,1,1,15,0,0,0,1,9,26,0,0,0,0,0,26,7723,0,0,0,0,0,283,0,0,0,283,109,1004,30572,31686,39717,0,129,0,17721,0,0,0,0,13836,399,26,13592,8624,0,13,0,7723,6652,1596,1094,39717,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2015-01-01,North Carolina,4107,NC07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,3,0,0,1,2,0,2494,0,0,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,13,0,7096,7109,9603,0,0,0,0,4525,0,0,13,2571,0,0,1350,0,2584,0,0,0,887,1286,3497,9603,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2015-02-01,North Carolina,4107,NC07101,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,1,4,0,2443,0,2725,0,0,5168,6428,0,0,0,0,0,0,0,0,0,0,32,0,630,662,12258,0,0,0,0,257,0,0,6,399,26,6,514,0,0,0,0,6428,3098,0,2185,12258,0,0,0,0,0,0,0,6428,373,0,0,6801
Burgaw Police Department,2015-03-01,North Carolina,4107,NC07101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,3,1,1,0,3,4,0,0,0,0,0,0,0,39596,0,0,0,0,0,0,0,0,0,0,48,265,9783,10096,49691,771,0,0,887,1106,149,0,15,7167,0,12,1620,0,4,0,0,39596,5966,1993,501,49691,0,0,0,0,0,0,0,0,0,450,0,450
Burgaw Police Department,2015-04-01,North Carolina,4107,NC07101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,320,4757,5108,5108,0,0,0,1543,2571,0,0,10,983,0,2581,0,0,21,0,0,0,1863,643,0,5108,0,0,0,0,0,0,0,0,1786,0,0,1786
Burgaw Police Department,2015-05-01,North Carolina,4107,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,76,771,973,973,0,0,0,0,0,0,0,62,911,50,32,26,0,42,0,0,0,26,771,26,973,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2015-06-01,North Carolina,4107,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,1,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,193,13520,13891,13891,0,0,0,129,18,0,0,63,13681,64,120,819,0,289,11699,0,0,129,771,0,13891,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2015-07-01,North Carolina,4107,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,3,1,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,650,2700,3375,3375,0,482,257,64,257,0,129,0,2185,64,12,2070,0,0,0,0,0,739,0,490,3375,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2015-08-01,North Carolina,4107,NC07101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,2,1,6,0,0,0,2,2,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,53,567,3317,3936,4001,0,501,0,3286,0,0,0,21,129,1151,21,91,0,0,1286,0,0,1041,283,129,4001,0,0,0,0,0,0,0,0,193,0,0,193
Burgaw Police Department,2015-09-01,North Carolina,4107,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,5,11,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,333,45,611,9083,9738,10071,0,0,0,0,0,0,0,244,9494,0,0,3438,238,321,0,0,0,5946,129,0,10071,0,0,333,0,0,0,0,0,0,0,0,333
Burgaw Police Department,2015-10-01,North Carolina,4107,NC07101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,2,7,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,177,26,64,4371,4461,4638,0,0,13,0,0,0,0,0,4448,0,0,242,0,13,0,0,3471,13,900,0,4638,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2015-11-01,North Carolina,4107,NC07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,2,7,0,0,0,1,2,1,0,1,2,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,359,3600,3958,3990,0,0,0,0,2448,64,0,161,1286,161,0,69,0,0,129,0,0,2314,1318,0,3990,0,0,0,0,0,0,0,0,2314,0,0,2314
Burgaw Police Department,2015-12-01,North Carolina,4107,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,1,8,0,0,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,354,93,584,1232,1908,2261,0,0,0,190,0,0,154,1428,135,161,197,410,0,0,0,0,0,166,1328,0,2261,129,49,0,0,0,0,0,1157,26,0,0,1360
Burgaw Police Department,2016-01-01,North Carolina,4147,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,7,0,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2158,0,0,0,0,2158,19,230,2624,2873,5031,0,1735,0,254,254,0,0,19,611,381,19,2968,0,51,0,0,0,1409,0,203,5031,0,19,0,0,0,0,0,0,0,0,0,19
Burgaw Police Department,2016-02-01,North Carolina,4147,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,5,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,127,24717,24952,24952,0,0,0,692,2377,0,38,0,21845,143,2377,22165,0,0,0,0,0,140,127,0,24952,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2016-03-01,North Carolina,4147,NC07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,349,23325,23719,23719,63,317,0,825,0,0,0,25,22488,209,89,0,419,19,19,0,0,22945,19,0,23719,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2016-04-01,North Carolina,4147,NC07101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,1,0,1,2,0,0,1,8,0,0,0,0,0,0,0,9331,0,0,0,0,0,0,0,0,0,0,0,566,2793,3359,12690,0,63,0,226,1105,0,0,124,1841,3,0,25,0,0,1777,0,9331,1488,63,3,12690,0,0,0,0,0,0,0,0,188,0,0,188
Burgaw Police Department,2016-05-01,North Carolina,4147,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,6,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,891,10172,11107,11107,0,0,0,2431,2095,0,584,330,5667,533,83,514,0,0,0,0,6094,2919,838,127,11107,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2016-06-01,North Carolina,4147,NC07101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,2,0,4,0,1,0,0,5,0,0,0,0,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,8,335,4814,5157,10235,0,229,0,1917,0,1181,0,0,1831,25,8,3204,777,0,127,0,0,5840,0,254,10235,0,0,0,0,0,0,0,0,0,0,0,0
Burgaw Police Department,2016-07-01,North Carolina,4147,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,292,5450,5815,5815,0,190,0,25,0,0,0,2418,3180,25,149,1016,0,0,762,0,0,3863,0,0,5815,0,3,0,0,4,0,0,0,0,0,0,6
Burgaw Police Department,2016-08-01,North Carolina,4147,NC07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,1,1,8,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,14635,14922,14922,0,152,0,3143,10220,0,0,0,1407,19,0,11131,698,0,381,0,0,1804,889,0,14922,0,0,0,0,0,0,0,0,0,0,0,0
