agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kennett Police Department,2019-12-01,Missouri,10093,MO03505,510000,3,1,0,1700000,60700,2270704,484,2560,0,0,1000000,140,0,0,0,0,1000140,900,0,155000,155900,5590000,0,0,4,522000,2000000,14,0,0,0,0,0,0,0,0,34086495,118349264,1,563499821,48,0,0,6889,1072651944,357550648,0,1132244,0,595917747,2,0,1335,0,0,0,0,0,834296764,0,119183549,0,2145304,5959,119183549,0,215,7151,238367,250285470,35755070,6317,11918,0,0,0,250285,0,0,0,0,0,0,0,0,0
Kennett Police Department,2019-11-01,Missouri,10093,MO03505,0,654000,99000,0,100000,100000,953000,0,0,0,0,0,6000000,0,2,0,6300000,12300002,0,0,0,0,0,300000,0,800000,0,0,0,400000,1500000,19069368,0,0,0,0,0,0,0,214530416,2384,11918357,40522,0,727020,3575506,596,357551,0,0,0,0,0,0,0,1191835,81044814,0,24,0,0,0,0,0,4683913,0,27555,0,0,251,252299656,476734197,219,417142423,184735,0,655509521,0,48388521,2,873722682,667,0,0,0,0,2371753
Kennett Police Department,2019-10-01,Missouri,10093,MO03505,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,2000000,0,0,0,0,13,977305105,0,0,0,2,331330267,59591775,0,723444144,13364,0,2120275,10697,0,0,547052491,0,0,0,1352,0,2145,0,0,352,1133435554,0,0,0,6,715101296,190694,1,0,0,275314,0,1083378463,0,0,238367099,0,0,977305105,0,5981822,0,127526398,13,0,72,0,0,95347,0
Kennett Police Department,2019-09-01,Missouri,10093,MO03505,0,2320000,1710000,0,0,0,4030000,0,0,0,2,30,0,0,5353,3000000,0,3005385,0,0,0,0,5,6700000,0,0,9,650,0,0,0,344082907,3067,953468395,0,0,0,38,2,0,185,119183549,12275906,0,0,59592,0,57,1,0,476734,715101296,0,0,357550648,0,388895921,7,0,0,0,4171424,918,0,1191835,0,358,0,0,238367099,0,7151,0,0,2026120,0,0,226448776,0,11918357,7509,262204,0,0,393,5959,0
Kennett Police Department,2019-08-01,Missouri,10093,MO03505,0,0,0,0,0,5000,5000,64,7300,0,0,0,565,140,0,0,800,1505,0,0,1500,1500,0,0,0,0,0,7000000,94,9900010,0,1430,500571,3575506,0,22645,238367,11918357,0,0,0,0,0,35755,0,477,953468,119183549,178775342,15493861,0,596,0,0,0,0,0,0,0,0,0,0,0,20261203,0,0,0,0,0,0,13,0,595917747,0,0,405224068,107265,33967312,164,1048815234,145,0,16698,414019814,0,3015344,0
Kennett Police Department,2019-07-01,Missouri,10093,MO03505,0,0,0,0,0,0,0,0,0,230,90,40,10,20,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,532750466,31078,0,1145354,0,182350830,32406,0,1048815234,15621,0,0,0,0,0,0,2932,20,86,16387738,0,163281463,0,0,1072652,119183549,8480,0,0,5,271738492,931,0,792570603,786611426,9908920,1,0,16090,0,0,9147,0,238367,1156,0,2,827133832,0,915329659,15646416,0,69,11290258,0,461240336
Kennett Police Department,2019-06-01,Missouri,10093,MO03505,0,0,0,0,0,1052000,1052000,150,1215000,0,0,0,137450,33700,0,2479,3000,176629,26750,0,47700,74450,0,8,0,0,1440000,0,124,7000000,0,184,0,95228,0,490082755,18,1072651944,595917747,0,0,357551,18,357550648,466842,0,0,357550648,47554236,562069619,0,0,2597,0,357551,0,5,0,35635881,0,0,5,0,0,0,12,119184,2,0,0,0,0,137061082,4176,0,4,1906937,0,476734197,15494,0,131101920,596,4767,0,1191835,35755
Kennett Police Department,2019-05-01,Missouri,10093,MO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,2026,131101919,238367,476734,0,0,14302026,0,477,0,23837,238367,11918356,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,54,0,0,595917747,60187692,0,144,0,0,1108407009
Kennett Police Department,2019-04-01,Missouri,10093,MO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennett Police Department,2019-03-01,Missouri,10093,MO03505,118,0,2000000,900000,4,15,2900137,0,0,6300000,63340,404400,0,0,0,0,0,467740,0,2500000,0,2500000,71,7000000,600000,0,6,0,0,0,1,0,933922,0,11679988,33,238367099,297959,414401,586383063,596,0,0,0,0,3540943,11918,10830,1191835,275,53632597,0,238367099,0,0,832735459,834284845,0,2884,23598343,7,834284845,0,0,0,0,189502,0,2979589,48,0,0,0,0,0,5567,0,1,0,0,1158464100,0,0,0,0,0,0
Kennett Police Department,2019-02-01,Missouri,10093,MO03505,0,450,558,3,3000000,600000,3601011,6138400,0,0,0,0,5700000,5700000,2,91270,138200,11629472,3238000,1,5000000,8238001,0,15,257,0,3000000,0,10,0,0,108,715101296,3228921,11918355,0,0,0,358,14,357550648,23718,0,0,0,0,0,0,0,0,1192,0,1,23837,166856982,1549,1191835,1430203,452897,1191835,357550648,3576,0,143020259,0,7151,0,0,0,0,0,0,0,0,0,0,1906937,0,0,0,0,0,0,0,0,0,17878
Kennett Police Department,2019-01-01,Missouri,10093,MO03505,4,4,3,2,3,4,20,3,0,0,0,0,0,0,0,0,0,0,15,15,15,45,2,0,0,5,9,0,0,27,2,0,0,0,0,0,0,0,13930173,0,0,0,0,0,0,0,0,0,0,3301,339673116,2,0,1,25,345632293,0,2527883,15054,321795583,1378,0,1548194,1037,619754457,0,0,27,306301722,24075,1001141814,0,0,0,1489794,116287,35755,0,476734200,119,0,0,0,987,0,1,0
Kennett Police Department,2018-12-01,Missouri,10326,MO03505,2,3,2,0,1,1,9,6,0,0,0,0,0,0,0,1,0,1,16,13,21,50,0,0,0,2,15,0,0,26,7,3446,966,4126,860,0,18202,27600,25021,0,0,0,0,0,0,0,303,0,303,507,1574,21690,23771,101716,0,0,0,2507,5517,0,0,8003,7744,3885,712,4384,851,18924,706,0,28660,9371,0,9201,76695,2639,597,0,0,0,28,0,20530,1133,0,893,25821
Kennett Police Department,2018-11-01,Missouri,10326,MO03505,5,5,3,1,1,2,17,1,0,0,0,0,0,0,0,0,0,0,19,18,12,49,1,1,0,6,5,1,0,28,7,4600,2366,8348,1213,67,1621,18216,971,0,0,0,0,0,0,0,0,0,0,624,2451,10632,13707,33865,61,97,0,642,758,1346,0,4021,6782,451,390,2938,1935,7194,485,0,971,10897,849,6783,32894,98,96,813,0,0,0,0,0,1247,0,728,2983
Kennett Police Department,2018-10-01,Missouri,10326,MO03505,5,1,2,1,2,1,12,1,0,0,0,0,0,0,0,0,1,1,9,9,14,32,1,1,0,4,9,0,0,13,4,0,3252,557,1368,95,1092,6363,9707,0,0,0,0,0,0,0,0,0,0,491,1510,22665,24665,50444,467,61,0,2289,12764,0,0,2837,6248,504,1325,2525,1406,4038,5582,0,6067,15954,364,2970,40736,18,1314,0,0,1454,0,0,9707,586,0,0,13080
Kennett Police Department,2018-09-01,Missouri,10326,MO03505,2,6,4,2,0,0,14,1,0,2,0,1,0,0,0,1,1,3,16,16,17,49,2,5,1,8,13,0,0,17,3,2985,0,3387,0,364,0,6736,1213,0,0,0,0,0,0,0,728,849,1577,419,2252,11414,14084,24824,7,919,133,2957,4498,0,0,4599,971,1781,200,3449,819,655,306,0,1213,10672,0,4515,23611,6,0,0,0,0,2,0,0,3964,0,0,3973
Kennett Police Department,2018-08-01,Missouri,10326,MO03505,8,1,3,2,2,2,18,6,0,0,0,0,0,0,0,0,1,1,7,16,14,37,2,2,0,6,18,0,0,8,1,0,5960,728,0,8818,4308,19814,75112,0,0,0,0,0,0,0,0,2791,2791,181,2298,5730,8209,181037,661,305,0,1444,4706,0,0,929,164,705,1247,2267,1062,6883,243,0,75112,7518,1820,9069,105926,34,339,0,0,3883,0,0,43077,2052,243,0,49627
Kennett Police Department,2018-07-01,Missouri,10326,MO03505,2,4,8,4,3,1,22,2,0,0,0,1,0,0,0,0,0,1,6,11,12,29,0,0,0,4,10,0,0,10,5,3640,124,3197,4800,74,382,12218,40043,0,0,0,473,0,0,0,0,0,473,193,1442,23471,25106,117884,0,0,0,1409,19781,0,0,1236,2679,220,237,3273,315,2768,0,0,40043,22419,1153,7413,77841,91,85,0,0,504,0,0,36888,299,0,0,37866
Kennett Police Department,2018-06-01,Missouri,10326,MO03505,2,4,4,1,1,0,12,2,0,1,0,0,0,0,0,0,1,1,14,12,16,42,2,1,0,7,12,0,0,13,7,2597,364,5594,1853,11,0,10419,3155,0,0,0,0,0,0,0,0,121,121,365,1726,18107,20198,37047,667,243,0,4447,5369,0,0,2059,7412,2928,123,2602,437,5499,2347,0,3155,10482,170,6151,33892,23,6,0,393,72,0,0,3155,1297,0,0,4946
Kennett Police Department,2018-05-01,Missouri,10326,MO03505,1,3,6,1,2,2,15,2,0,1,0,0,0,0,0,0,0,0,13,15,20,48,1,1,0,8,20,1,0,9,8,1256,1717,2149,12406,0,595,18123,20628,0,0,0,0,0,0,0,0,0,0,308,2820,18437,21565,80945,2467,273,0,6286,7380,728,0,456,3975,3011,3207,7510,636,2276,121,0,20628,12995,3519,6413,60316,903,22,0,121,0,0,0,6067,118,0,0,7231
Kennett Police Department,2018-04-01,Missouri,10326,MO03505,1,1,0,2,4,0,8,2,0,0,0,0,0,0,0,0,0,0,18,9,13,40,1,1,0,3,14,0,0,15,6,0,825,0,1374,603,0,2802,26380,0,0,0,0,0,0,0,0,0,0,447,1249,12708,14403,69965,728,61,0,581,7690,0,0,2001,3343,1872,42,2170,0,2346,4,0,26380,7705,0,3066,43585,1872,42,0,0,728,0,0,5339,324,607,39,8952
Kennett Police Department,2018-03-01,Missouri,10326,MO03505,5,4,0,1,3,0,13,5,0,1,0,0,0,0,0,0,0,0,8,13,14,35,0,0,0,3,11,0,1,12,8,1267,1141,0,0,256,0,2663,94041,0,0,0,0,0,0,0,0,0,0,391,1673,19237,21301,212046,0,0,0,1419,10353,0,36,4672,4821,0,347,1812,1468,2699,0,0,94041,11161,607,5871,118005,0,207,30,299,0,0,0,94041,4060,0,0,98638
Kennett Police Department,2018-02-01,Missouri,10326,MO03505,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,1,0,1,5,14,17,36,1,0,0,5,17,1,0,8,4,0,364,0,328,0,0,692,1213,0,0,0,0,0,0,0,886,0,886,123,1926,27615,29664,33668,243,0,0,908,25235,342,0,1292,1644,223,123,2258,364,10360,450,0,1213,9899,971,6593,32455,0,115,0,243,0,0,0,8494,942,0,0,9794
Kennett Police Department,2018-01-01,Missouri,10326,MO03505,2,2,2,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,0,0,4,8,0,0,6,6,3493,182,431,45,0,0,4151,1820,0,0,0,0,0,0,0,0,0,0,251,896,7423,8569,16361,0,0,0,1035,2421,0,0,1753,3360,760,220,1255,607,18,61,73,1820,3301,1019,5408,14541,607,121,0,0,0,0,0,1820,348,0,0,2896
Kennett Police Department,2017-12-01,Missouri,10505,MO03505,3,1,4,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,11,15,7,33,0,0,1,6,13,0,1,9,3,994,746,9465,2541,0,0,13746,11188,0,0,0,0,0,0,0,0,0,0,323,2434,7498,10255,46377,0,0,62,1413,3963,0,2220,1845,752,3632,90,4453,994,1096,507,0,11188,5545,0,7683,35189,2659,0,126,249,622,0,0,11188,2864,0,118,17824
Kennett Police Department,2017-12-01,Missouri,10505,MO03505,3,1,4,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,11,15,7,33,0,0,1,6,13,0,1,9,3,994,746,9465,2541,0,0,13746,11188,0,0,0,0,0,0,0,0,0,0,323,2434,7498,10255,35189,0,0,62,1413,3963,0,2220,1845,752,3632,90,4453,994,1096,507,0,11188,5545,0,7683,35189,2659,0,126,249,622,0,0,11188,2864,0,118,17824
Kennett Police Department,2017-11-01,Missouri,10505,MO03505,2,3,2,2,5,2,16,1,0,0,0,0,0,0,0,0,0,0,12,9,12,33,1,0,0,3,14,1,0,12,2,373,1054,7222,38996,329,1889,49865,1865,0,0,0,0,0,0,0,0,0,0,338,1032,12290,13660,67254,4972,0,0,467,4499,472,0,2714,536,1303,2967,33372,528,3441,0,0,1865,19695,249,1970,65389,286,191,0,0,0,0,0,1865,735,0,0,3077
Kennett Police Department,2017-11-01,Missouri,10505,MO03505,2,3,2,2,5,2,16,1,0,0,0,0,0,0,0,0,0,0,12,9,12,33,1,0,0,3,14,1,0,12,2,373,1054,7222,38996,329,1889,49865,1865,0,0,0,0,0,0,0,0,0,0,338,1032,12290,13660,65389,4972,0,0,467,4499,472,0,2714,536,1303,2967,33372,528,3441,0,0,1865,19695,249,1970,65389,286,191,0,0,0,0,0,1865,735,0,0,3077
Kennett Police Department,2017-10-01,Missouri,10505,MO03505,1,2,2,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,14,15,17,46,2,3,0,7,16,0,0,13,5,5644,25,435,1044,0,0,7148,67747,0,0,0,0,0,0,0,0,0,0,467,2266,21549,24282,166925,528,559,0,8305,8327,0,0,5007,1555,348,544,2822,4711,1057,0,0,67747,13499,0,8449,99177,149,333,0,0,0,0,0,90744,5456,0,6,96689
Kennett Police Department,2017-10-01,Missouri,10505,MO03505,1,2,2,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,14,15,17,46,2,3,0,7,16,0,0,13,5,5644,25,435,1044,0,0,7148,67747,0,0,0,0,0,0,0,0,0,0,467,2266,21549,24282,99177,528,559,0,8305,8327,0,0,5007,1555,348,544,2822,4711,1057,0,0,67747,13499,0,8449,99177,149,333,0,0,0,0,0,90744,5456,0,6,96689
Kennett Police Department,2017-09-01,Missouri,10505,MO03505,0,1,2,3,2,1,9,5,0,1,0,0,0,1,0,1,0,2,11,15,8,34,0,4,0,9,8,0,0,13,0,14615,0,1989,124,250,180,17158,57244,0,0,0,0,0,1247,0,907,0,2154,288,1839,10741,12868,146668,0,420,0,1860,8796,0,0,1793,0,1494,218,2155,1660,149,68,0,57181,21020,546,4933,89424,1,86,0,0,0,68,0,57181,699,99,924,59058
Kennett Police Department,2017-09-01,Missouri,10505,MO03505,0,1,2,3,2,1,9,5,0,1,0,0,0,1,0,1,0,2,11,15,8,34,0,4,0,9,8,0,0,13,0,14615,0,1989,124,250,180,17158,57244,0,0,0,0,0,1247,0,907,0,2154,288,1839,10741,12868,89424,0,420,0,1860,8796,0,0,1793,0,1494,218,2155,1660,149,68,0,57181,21020,546,4933,89424,1,86,0,0,0,68,0,57181,699,99,924,59058
Kennett Police Department,2017-08-01,Missouri,10505,MO03505,3,1,3,1,2,0,10,5,0,1,0,1,0,0,0,0,0,1,14,15,19,48,0,2,0,10,14,0,1,15,6,410,1045,926,2362,61,0,4804,49972,0,0,0,5,0,0,0,0,0,5,272,2014,55283,57569,162322,0,224,0,1113,13840,0,470,1834,40089,2096,471,137,0,1901,10690,0,48728,39734,249,8345,112350,61,346,0,0,25,0,0,37541,34539,0,1441,73952
Kennett Police Department,2017-08-01,Missouri,10505,MO03505,3,1,3,1,2,0,10,5,0,1,0,1,0,0,0,0,0,1,14,15,19,48,0,2,0,10,14,0,1,15,6,410,1045,926,2362,61,0,4804,49972,0,0,0,5,0,0,0,0,0,5,272,2014,55283,57569,112350,0,224,0,1113,13840,0,470,1834,40089,2096,471,137,0,1901,10690,0,48728,39734,249,8345,112350,61,346,0,0,25,0,0,37541,34539,0,1441,73952
Kennett Police Department,2017-07-01,Missouri,10505,MO03505,3,1,2,0,2,0,8,2,1,1,0,0,0,0,0,2,0,2,18,17,16,51,2,1,0,8,17,0,0,19,4,0,236,311,149,0,0,696,68369,1554,0,0,0,0,0,0,32,0,32,681,2807,9345,12833,151854,314,186,0,1799,5406,0,0,4028,1100,400,917,1294,3162,1615,86,0,68369,3671,558,3412,83485,82,915,0,1945,359,85,0,68369,919,0,0,72674
Kennett Police Department,2017-07-01,Missouri,10505,MO03505,3,1,2,0,2,0,8,2,1,1,0,0,0,0,0,2,0,2,18,17,16,51,2,1,0,8,17,0,0,19,4,0,236,311,149,0,0,696,68369,1554,0,0,0,0,0,0,32,0,32,681,2807,9345,12833,83485,314,186,0,1799,5406,0,0,4028,1100,400,917,1294,3162,1615,86,0,68369,3671,558,3412,83485,82,915,0,1945,359,85,0,68369,919,0,0,72674
Kennett Police Department,2017-06-01,Missouri,10505,MO03505,1,4,5,0,1,1,12,1,0,2,0,0,0,0,0,0,0,0,13,17,12,42,0,1,0,4,20,0,0,12,5,373,0,31598,415,0,249,32634,4972,0,0,0,0,0,0,0,0,0,0,405,2571,25553,28529,71108,0,87,0,430,6977,0,0,1101,19933,721,338,20851,535,1197,31102,0,4972,3446,1,2972,66135,0,48,622,244,174,6215,0,4972,1398,0,994,14668
Kennett Police Department,2017-06-01,Missouri,10505,MO03505,1,4,5,0,1,1,12,1,0,2,0,0,0,0,0,0,0,0,13,17,12,42,0,1,0,4,20,0,0,12,5,373,0,31598,415,0,249,32634,4972,0,0,0,0,0,0,0,0,0,0,405,2571,25553,28529,66135,0,87,0,430,6977,0,0,1101,19933,721,338,20851,535,1197,31102,0,4972,3446,1,2972,66135,0,48,622,244,174,6215,0,4972,1398,0,994,14668
Kennett Police Department,2017-05-01,Missouri,10505,MO03505,3,1,2,2,0,1,9,1,0,1,0,0,0,0,0,1,0,1,17,20,18,55,2,3,0,14,17,0,0,12,7,186,3210,1192,0,3481,118,8187,7458,0,0,0,0,0,0,0,1,0,1,439,2471,38176,41086,64191,88,385,0,3085,29134,0,0,420,7973,812,85,531,1229,14697,25,0,7458,21886,0,10010,56733,39,14,0,235,1243,0,0,124,2494,0,0,4148
Kennett Police Department,2017-05-01,Missouri,10505,MO03505,3,1,2,2,0,1,9,1,0,1,0,0,0,0,0,1,0,1,17,20,18,55,2,3,0,14,17,0,0,12,7,186,3210,1192,0,3481,118,8187,7458,0,0,0,0,0,0,0,1,0,1,439,2471,38176,41086,56733,88,385,0,3085,29134,0,0,420,7973,812,85,531,1229,14697,25,0,7458,21886,0,10010,56733,39,14,0,235,1243,0,0,124,2494,0,0,4148
Kennett Police Department,2017-04-01,Missouri,10505,MO03505,0,3,1,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,9,4,13,26,1,1,0,5,9,0,0,3,7,311,0,249,6321,0,0,6880,37543,0,0,0,0,0,0,0,0,0,0,227,598,50090,50915,132882,124,373,0,1656,3405,0,0,148,45209,884,60,1984,249,1203,0,0,37295,52297,0,1367,95339,249,0,88,559,0,0,0,37292,99,0,435,38723
Kennett Police Department,2017-04-01,Missouri,10505,MO03505,0,3,1,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,9,4,13,26,1,1,0,5,9,0,0,3,7,311,0,249,6321,0,0,6880,37543,0,0,0,0,0,0,0,0,0,0,227,598,50090,50915,95339,124,373,0,1656,3405,0,0,148,45209,884,60,1984,249,1203,0,0,37295,52297,0,1367,95339,249,0,88,559,0,0,0,37292,99,0,435,38723
Kennett Police Department,2017-03-01,Missouri,10505,MO03505,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,17,26,1,1,0,2,13,0,0,4,5,0,0,871,0,0,0,871,4724,0,0,0,0,0,0,0,0,0,0,104,518,17777,18400,28719,200,281,0,1535,8055,0,0,496,7833,94,7,4699,803,1822,4492,0,4724,6762,0,590,23995,10,0,3344,0,0,0,0,0,466,0,373,4193
Kennett Police Department,2017-03-01,Missouri,10505,MO03505,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,17,26,1,1,0,2,13,0,0,4,5,0,0,871,0,0,0,871,4724,0,0,0,0,0,0,0,0,0,0,104,518,17777,18400,23995,200,281,0,1535,8055,0,0,496,7833,94,7,4699,803,1822,4492,0,4724,6762,0,590,23995,10,0,3344,0,0,0,0,0,466,0,373,4193
Kennett Police Department,2017-02-01,Missouri,10505,MO03505,0,1,2,0,4,2,9,2,0,0,0,0,0,0,0,0,0,0,1,8,13,22,0,0,0,2,7,0,1,7,5,12,0,3968,167,0,2322,6469,9945,0,0,0,0,0,0,0,0,0,0,19,1165,8674,9858,36216,0,0,0,1057,3220,0,318,3778,1485,1759,399,970,0,922,572,0,1243,14553,195,5658,26271,0,213,0,0,487,0,0,1243,464,195,1057,3658
Kennett Police Department,2017-02-01,Missouri,10505,MO03505,0,1,2,0,4,2,9,2,0,0,0,0,0,0,0,0,0,0,1,8,13,22,0,0,0,2,7,0,1,7,5,12,0,3968,167,0,2322,6469,9945,0,0,0,0,0,0,0,0,0,0,19,1165,8674,9858,26271,0,0,0,1057,3220,0,318,3778,1485,1759,399,970,0,922,572,0,1243,14553,195,5658,26271,0,213,0,0,487,0,0,1243,464,195,1057,3658
Kennett Police Department,2017-01-01,Missouri,10505,MO03505,2,3,0,0,1,2,8,2,0,0,0,1,0,0,0,0,0,1,12,9,14,35,2,0,0,4,8,0,0,11,10,2860,2113,0,0,0,373,5346,13674,0,0,0,102,0,0,0,0,0,102,237,1093,18760,20091,52887,9176,0,0,1150,3131,0,0,702,5931,286,2,787,1243,920,0,0,13674,17632,0,4669,39213,0,194,0,0,0,0,0,13674,899,0,194,14960
Kennett Police Department,2017-01-01,Missouri,10505,MO03505,2,3,0,0,1,2,8,2,0,0,0,1,0,0,0,0,0,1,12,9,14,35,2,0,0,4,8,0,0,11,10,2860,2113,0,0,0,373,5346,13674,0,0,0,102,0,0,0,0,0,102,237,1093,18760,20091,39213,9176,0,0,1150,3131,0,0,702,5931,286,2,787,1243,920,0,0,13674,17632,0,4669,39213,0,194,0,0,0,0,0,13674,899,0,194,14960
Kennett Police Department,2016-12-01,Missouri,10610,MO03505,5,1,2,0,1,0,9,3,0,1,0,0,0,0,0,0,1,1,6,15,9,30,0,2,0,3,4,1,1,16,3,392,2190,3974,1,0,0,6557,22725,0,0,0,0,0,0,0,0,0,0,127,2846,13847,16820,46103,0,381,0,787,1195,1016,63,4862,8516,481,283,3734,890,8058,0,0,22725,7031,0,2901,46103,85,215,0,0,0,0,0,7998,2336,0,0,10634
Kennett Police Department,2016-11-01,Missouri,10610,MO03505,2,3,5,1,2,3,16,1,0,1,0,0,0,0,0,0,0,0,8,11,14,33,1,0,0,7,8,0,0,12,5,6221,3066,2255,423,0,5592,17557,25391,0,0,0,0,0,0,0,0,0,0,207,1793,13448,15448,58396,2856,0,0,1766,5223,0,0,2236,3367,758,825,3758,1143,5173,349,0,25391,7968,0,13031,58396,114,0,1031,0,1523,0,0,25391,627,0,0,28687
Kennett Police Department,2016-10-01,Missouri,10610,MO03505,4,2,5,0,1,0,12,3,0,3,0,0,0,0,0,0,1,1,8,14,15,37,1,3,0,6,13,1,0,7,6,419,1130,7078,5078,0,0,13705,15996,0,0,0,0,0,0,0,0,387,387,232,2022,16709,18963,49052,25,705,0,3504,11331,889,0,584,1926,36,9,2019,762,3400,6937,0,15996,16720,508,2666,49052,149,8,906,0,0,0,0,0,507,0,381,1950
Kennett Police Department,2016-09-01,Missouri,10610,MO03505,1,1,6,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,9,22,14,45,3,3,0,7,7,0,0,12,13,0,0,730,0,0,0,730,38087,0,0,0,0,0,0,0,0,0,0,212,3338,10824,14374,53190,673,457,0,1892,2421,0,0,2460,6471,470,852,905,0,748,156,0,38087,7212,0,4761,53190,457,578,293,0,0,156,0,38087,1275,0,0,40845
Kennett Police Department,2016-08-01,Missouri,10610,MO03505,3,3,5,0,1,0,12,3,2,2,0,0,0,1,0,0,1,2,14,17,22,53,0,2,0,7,18,0,0,16,10,2413,3254,647,368,0,0,6683,25264,0,0,0,0,0,635,0,0,70,705,284,4295,31212,35791,68443,0,216,0,5153,9952,0,0,2571,17899,355,472,15101,0,7315,2730,0,25264,14088,0,3117,68443,0,165,0,0,0,0,0,15235,4511,0,345,20256
Kennett Police Department,2016-07-01,Missouri,10610,MO03505,3,2,9,0,3,2,19,2,1,0,0,0,0,0,1,1,2,4,6,10,21,37,1,1,0,7,6,0,0,10,12,190,1984,6519,3942,0,508,13144,44668,0,0,0,0,0,0,0,0,253,253,32,1308,11765,13104,71169,30,152,0,4045,1671,0,0,1347,5859,157,0,3720,2219,1277,2441,0,39991,13643,0,7720,71169,0,0,0,824,0,0,0,39991,2873,0,1330,45018
Kennett Police Department,2016-06-01,Missouri,10610,MO03505,2,4,5,0,0,1,12,0,2,0,0,0,0,0,1,2,0,3,8,8,15,31,0,0,0,5,0,0,1,9,16,1143,0,2728,0,0,0,3871,0,0,0,0,0,0,0,0,86,0,86,81,508,14663,15252,19210,0,0,0,6310,0,0,1880,508,6555,692,0,6121,381,303,0,0,0,8361,190,3161,19210,57,0,1465,0,303,0,0,0,896,0,508,3230
Kennett Police Department,2016-05-01,Missouri,10610,MO03505,6,1,3,0,1,1,12,0,0,0,0,0,0,0,0,0,1,1,6,13,16,35,0,0,0,6,4,0,0,17,8,152,254,2730,6598,0,2412,12146,0,0,0,0,0,0,0,0,0,0,0,103,1370,8608,10080,22226,0,0,1016,1268,1692,0,0,1845,4259,456,1692,4894,9289,1777,63,0,0,2609,0,1445,22226,88,0,0,1365,0,0,0,0,1033,0,0,2486
Kennett Police Department,2016-04-01,Missouri,10610,MO03505,7,4,2,0,3,3,19,0,0,0,0,0,0,0,0,0,0,0,8,10,13,31,1,0,0,1,5,0,0,12,12,2985,4928,0,116,0,2964,10993,0,0,0,0,0,0,0,0,0,0,0,297,871,21561,22729,33722,95,0,0,698,2699,0,0,2064,17172,4650,9,866,1270,260,5624,0,0,14524,27,6492,33722,180,0,127,0,70,63,0,0,446,27,984,1897
