agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burnsville Police Department,2021-02-01,Minnesota,62351,MN01901,0,380,14,54,9000000,5800000,14800448,676200,4800000,3,0,0,2400000,8020000,9,43780,305000,10768789,5347000,4,0,5347004,0,44,904,0,2000000,0,0,0,0,225,562242803,10443885,11244856,225,0,0,225,0,0,3373,0,0,0,0,0,0,0,0,0,0,22489714,33735,629711960,5735,16867284,787140,1416852,0,22,0,0,348590538,0,3373,0,0,0,0,0,0,0,0,0,0,42730453,0,843,0,0,126,0,0,0,843364204,0
Burnsville Police Department,2021-03-01,Minnesota,62351,MN01901,189,0,6000000,9300000,3,108,15300300,0,0,0,187210,0,0,0,3721000,0,0,3908210,2,5101000,7,5101009,2230,4000000,7300000,0,98,0,0,0,35,0,127067,0,354212966,322,337345682,8444999,1444964,77589507,7739,0,0,0,0,508267,0,38638,0,109,292366257,0,112448561,0,10,900825418,899588484,0,22808,8546091,684,674691363,0,0,0,0,0,0,16754836,69,0,0,0,0,0,16908,0,0,0,0,84336420,0,112449,0,2,0,1
Burnsville Police Department,2021-04-01,Minnesota,62351,MN01901,0,90000,0,170000,370000,300000,930000,0,0,0,220000,40000,0,0,30000,300000,730000,1320000,380000,0,20000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735,0,0,0,0,0,0,0,0,0,0,0,5622428,118070989,6,0,232412,2377163,54257555,349,0,0,1025530872,0,571238687,235360,0,232138808,422,73912,0,0,0,1012037045,2,0,0,5589,0,0,4627258,0,54258,0,2616,3,6662577,823123463,12,501520580,306
Burnsville Police Department,2021-05-01,Minnesota,62351,MN01901,0,1000000,0,0,0,0,1000000,0,0,2560000,182381,0,0,0,165300,0,0,347681,0,1225000,0,1225000,0,0,650000,0,0,0,0,0,0,0,11244857,225,22490,0,337345715,0,6746914,0,0,0,225,11244856,0,1420338,0,0,0,3823,787139941,1124486,1338138,0,0,38232511,0,675,0,23614,3373457,303611115,0,0,11244856,0,0,0,0,11,0,0,0,0,2811214,0,1,0,787139924,0,0,428710137,1,1485,404871042,20,944567908
Burnsville Police Department,2021-06-01,Minnesota,62351,MN01901,0,0,0,0,0,9307000,9307000,800,1329000,0,0,0,1339880,47500,0,34711,37501,1459592,235960,0,5613000,5848960,0,39,0,0,5210000,0,463,4000000,0,202,0,56224,0,365457822,20,0,562242803,0,0,17710761,1349,888343628,4751401,0,0,0,184640536,291016875,9,0,34815,0,1349383,0,0,899588484,0,0,0,168,0,0,112,0,112449,1,0,0,0,0,871476344,16050,0,11244856,7196708,0,0,1124,0,78714031,0,11807,0,1124486,146183
Burnsville Police Department,2021-07-01,Minnesota,62351,MN01901,0,0,0,100000,0,0,100000,0,0,180,380,40,40,250,160,0,0,870,0,0,0,0,0,0,100000,0,0,0,0,0,0,1124486,113932,0,759028,0,312606998,115003,0,0,0,0,1124486,0,0,0,0,0,0,558,221859885,0,980551448,0,0,13551176,227146092,14636,0,0,8,371080250,7233,0,319353912,461039098,759028,6,0,221185,0,0,4983,0,8341434,1,0,2,787139924,0,344092595,91163173,0,336,1110992,0,644330252
Burnsville Police Department,2021-08-01,Minnesota,62351,MN01901,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,3,600,603,0,0,0,0,10,0,0,0,10,9000000,179,900010,0,2811,922078,17991770,112448561,11245,2811214,179917700,0,0,0,0,0,11245,11244858,112,562243,34,506018536,29236626,0,112,0,0,0,0,0,0,0,0,0,1096,0,11245,53,18835,0,0,0,0,3,0,0,0,0,1057016469,1566420,56235525,1132,967057621,1119,3,10739,967777291,0,2665031,4
Burnsville Police Department,2021-09-01,Minnesota,62351,MN01901,0,1890000,100000,0,0,0,1990000,0,0,0,106,4339,0,0,25017,7700000,2000000,9729462,0,0,0,0,156,9200000,8010000,0,140,16414,0,2150,0,759477578,27748,337345682,0,0,0,0,0,141572738,148,562242803,11357305,0,899588484,33622,0,293,4,0,112449,0,29124177,0,0,0,0,0,0,0,0,0,141,0,2248972,0,337,0,0,449794242,0,23614,224897,22489714,7084259,123693,0,157428022,3823251,11244861,12369,371080,0,0,157,26988,0
Burnsville Police Department,2021-10-01,Minnesota,62351,MN01901,0,0,0,0,0,300000,300000,4550,0,0,0,0,0,0,0,0,0,0,14010,0,30000,44010,0,1,0,38,5010000,0,0,0,0,491,837741776,0,0,0,19,642081281,337345682,12,283370373,120978,0,1266171,119471,0,0,240639920,179135055,43949395,0,16232,0,6362,0,0,597,603848770,0,0,0,34,562242803,1857650,3,155741,0,3935700,0,240639920,1,0,191162553,1911,0,495898152,52851,122093274,0,0,313,0,0,449794,0,9558128,0
Burnsville Police Department,2021-11-01,Minnesota,62351,MN01901,0,2000,5592500,0,100000,100000,5794500,0,0,0,0,0,0,0,0,0,2300000,2300000,0,0,100000,100000,0,200000,0,300000,500000,400000,600000,100000,1100000,49477367,0,0,0,1,1073883753,155,0,584732537,4723,247386837,20241,0,1281914,10120370,675,2361420,0,0,0,0,0,0,0,8770988,287868315,2688,2,0,0,333972225,0,0,5296327,1113240749,21545,0,0,959,371979838,539753091,932,685936219,1298792,0,168672841,3,136714960,79,582708441,250254,0,0,0,0,7882644
Burnsville Police Department,2021-12-01,Minnesota,62351,MN01901,5370000,12,0,0,6224000,555900,12149912,92,689,0,0,3000000,425,0,0,0,0,3000425,6549,0,1155010,1161559,4940000,0,0,1,2935000,2000000,36,9900000,0,0,44979424,0,0,0,0,0,17317078,9,101091256,0,0,0,26573,1012037045,0,0,674691,0,562242803,1,0,738,0,0,11245,0,0,1012048290,0,337345693,2248971,5622428,25863,337345682,0,224897335,20241,1686728,112448607,33734570,11357,168673,0,0,0,416060,0,0,0,0,0,0,0,2248971,0
Burnsville Police Department,2022-01-01,Minnesota,63361,MN01901,0,2,0,4,2,0,8,22,0,4,0,0,0,0,1,1,2,4,38,13,56,107,23,0,0,37,1,0,0,15,31,0,315473,0,0,104,0,1668985,0,0,0,0,0,0,0,0,0,1249396,0,0,1041163,0,0,0,8,100992848,0,0,77641,276949460,8152,0,1351430,4909,812107439,1,0,78,966241267,226807,145762874,0,0,0,277230574,16784,0,0,52058169,0,0,0,0,10061,0,194,0
Burnsville Police Department,2022-02-01,Minnesota,63361,MN01901,0,0,7,6,1000000,7600000,8600013,7871100,100000,8,0,0,2304000,5270000,19,7480,571200,8152699,6109000,5,0,6109005,0,2,215,0,8000000,0,0,0,100000,0,0,2241521,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,791284186,4269,33317228,1145280,1363924,0,312349036,0,0,385230452,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,270702480,0,0,0
Burnsville Police Department,2022-03-01,Minnesota,63361,MN01901,119,0,2000000,4000000,2,592,6000713,0,1,0,358460,0,0,1,8220000,0,0,8578461,12,8211000,28,8211040,1751,8000000,100000,0,93,0,0,0,17,0,55631442,0,630424429,429,832930707,32922731,52058,397724413,0,0,0,0,0,1150486,0,570233,0,30,770356788,0,0,0,4,668426892,104116338,0,95480,139620010,40,728814369,10412,0,353995551,0,0,1,89544216,41,0,0,0,0,0,91230,10,0,0,0,0,0,104116,0,1,0,10411635
Burnsville Police Department,2022-04-01,Minnesota,63361,MN01901,0,130000,0,390000,310000,180000,1010000,0,40000,0,290000,130000,0,40000,40000,460000,650000,1610000,460000,0,40000,500000,0,0,0,0,0,0,0,0,0,17472,0,0,1,2082327,3505,0,0,0,0,41647,0,0,41647,0,0,0,0,155133344,22,0,150058,3131819,113487850,402,0,0,818354420,0,481017483,153671,0,241674845,768,239842,0,0,0,645521298,21,0,10411634,120057,0,0,10816646,0,113488,0,42530,0,3542038,105157502,19,157215671,625
Burnsville Police Department,2022-05-01,Minnesota,63361,MN01901,0,5000000,0,1750000,0,0,6750000,0,0,945000,92328,0,0,0,201900,0,0,294228,0,6100000,0,6100000,0,4500000,3140000,0,0,0,0,0,0,0,0,104,62470,0,208232708,0,13535124,0,62,0,312,10411634,728814369,6592959,0,0,0,2915,718402747,1249396,1134868,0,0,26029085,0,729,0,31235,2082327,260290848,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,23,510170058,0,843342341,46123538,0,1450,0,15,0
Burnsville Police Department,2022-06-01,Minnesota,63361,MN01901,0,0,0,3,0,414000,414003,2350,1174000,0,0,0,1407070,23300,0,42501,139941,1612812,671670,0,924600,1596270,0,28,0,0,7470000,0,278,3000000,0,0,0,0,0,76525509,214,624698030,832930707,0,0,14569832,432,694976559,555981,0,0,416465354,353891434,288506374,12,0,29680,0,7517200,0,0,0,0,0,0,6,0,0,104,1651,104116,3,0,10412,46,0,79128417,122776,0,62469805,5309933,1041,624698030,14576,312349,135351275,416,10203,0,2082327,93705
Burnsville Police Department,2022-07-01,Minnesota,63361,MN01901,0,0,0,0,250,2,252,0,0,220,210,60,40,200,250,0,0,760,0,0,0,0,160,0,2000000,0,326,0,0,4020,0,137433567,84642,0,1513852,0,97869358,86254,0,1041163,2811,0,416465354,21,0,0,0,5238,29,286,68718866,0,624698030,0,0,14219168,341501590,10251,3,0,6,93704705,14579,0,822519073,208232677,2082327,4,0,89542,0,0,17616,0,1771019,0,0,0,972446601,0,313390179,100626359,0,218,314431,0,622615704
Burnsville Police Department,2022-08-01,Minnesota,63361,MN01901,0,0,0,0,0,200,200,99,0,0,2000000,0,848,0,0,0,6300,2007148,0,0,0,0,30,0,10,0,10,0,648,4200010,0,4061,1259808,18740941,0,31235,2602908,166586147,0,0,0,0,0,10412,20823272,208,520582,208232677,624698053,39564209,0,729,0,0,367531,0,0,0,0,0,0,4166,0,0,0,55754,0,9380882,0,0,0,0,0,0,0,31234902,1615938,9380882,1198,229055944,1170,4,25644,330965016,0,2665378,0
Burnsville Police Department,2022-09-01,Minnesota,63361,MN01901,1,8020000,8483000,0,0,0,16503001,0,0,0,71,1886,0,0,15275,900000,2000000,2917232,0,0,0,0,62,7600000,30000,8000000,152,12489,0,1379,0,418755913,28821,520581692,0,0,208233,195,0,312349015,94,0,121399651,0,104116338,0,0,330,8,0,8954005,312349015,0,0,728814369,0,196051065,22,0,0,0,0,9367,104116338,0,0,312,0,0,520581692,0,8329,208233,31234902,6351097,145763,0,62469839,1978210,31234905,10620,260291,0,0,323,21864,0
Burnsville Police Department,2022-10-01,Minnesota,63361,MN01901,0,0,0,0,0,7001000,7001000,550,0,0,0,0,0,0,0,30,0,30,0,0,730200,730200,0,71,0,0,8610000,0,0,0,0,357,846465831,0,0,0,19,361283694,551816593,75,427918151,90427,0,465400,89740,0,0,221767801,92272064,8964417,0,14465,0,3,0,0,642,488305627,0,0,0,47,937047045,74057951,0,92271,0,417507,0,521622855,0,0,312349015,1562,0,197821043,101119,54479915,0,1041163,265,0,0,0,0,0,0
Burnsville Police Department,2022-11-01,Minnesota,63361,MN01901,0,0,9762200,0,100000,200000,10062200,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,200000,0,700000,300000,0,0,500000,1700000,23946758,0,0,0,0,0,0,0,499758436,3540,124939608,21864,0,968282,14576287,416,3227606,0,0,0,0,0,0,0,6392743,127021933,0,9,0,0,0,0,0,1582568,10411634,11494,0,0,588,325478085,239467578,575,697579467,1994682,0,270702480,4,94121170,137,738684598,20938,0,0,0,0,48924267
Burnsville Police Department,2022-12-01,Minnesota,63361,MN01901,4790000,21,0,0,5392000,578600,10760621,170,1609,0,0,3800000,259,0,0,0,0,3800259,9750,0,1909040,1918790,3990000,0,0,0,432000,0,11,0,0,0,0,0,0,0,0,0,460194216,4,252378004,7,0,0,29086,624698030,624698030,0,2134593,0,208232677,24,1,3668,0,10411634,0,0,0,10412,0,104116338,1041163,4685235,36441,104116338,0,281,10412,1874094,72881491,20823270,10828,135351,0,0,0,208233,0,0,0,0,0,5205817,0,0,0
Burnsville Police Department,2023-01-01,Minnesota,63650,MN01901,2,0,0,2,1,0,5,6,0,1,0,0,0,0,0,2,0,2,33,9,53,95,15,1,0,19,5,1,0,30,24,0,0,0,0,272,0,272000,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,10,114,511000000,0,0,58510,383000000,103500,0,1013000,4553,40000000,1,0,83,403970000,36790,0,0,6000,0,112060000,20380,0,4,960000000,0,0,0,0,3335,0,334,0
Burnsville Police Department,2023-02-01,Minnesota,63650,MN01901,0,0,24,16,2000000,7000000,9000040,1490300,0,3,0,0,4397000,2900000,13,8500,67100,7372613,9148000,16,0,9148016,0,13,130,0,9000000,0,0,0,0,52,500000000,1366400,10000000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,20000,310000011,3500,7000000,800000,770000,0,60,0,0,140000000,0,2000,0,0,0,0,0,0,0,0,1,0,0,100000000,1100,0,0,4,0,750000000,0,0,0
Burnsville Police Department,2023-03-01,Minnesota,63650,MN01901,149,0,9000000,400000,3,46,9400198,0,0,0,212720,0,0,2,797000,0,0,1009722,2,4000,7,4009,2177,7000000,2000000,0,180,0,0,0,2,0,178300,0,0,369,0,7000300,0,764000000,0,0,0,0,0,65000,0,3577,0,25,0,0,0,0,6,24700000,900000000,0,13758,0,161,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,10000,0,138000000,0,100000,200000,2,0,30000001
Burnsville Police Department,2023-04-01,Minnesota,63650,MN01901,0,80000,0,140000,400000,110000,730000,0,10000,0,180000,30000,0,0,10000,280000,410000,910000,200000,0,20000,220000,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,803000,803,0,0,0,0,0,3000000,503000000,1,0,52238,1944000,88799000,234,0,0,215000000,0,129000000,54311,0,57910000,102,124460,0,0,0,950000000,0,0,0,1470,0,0,621000,0,88800,0,2740,0,6001000,592000000,3,665000000,952
Burnsville Police Department,2023-05-01,Minnesota,63650,MN01901,0,6000000,0,0,0,0,6000000,0,0,0,39489,0,0,0,255600,0,0,295089,0,2100200,0,2100200,0,0,1490000,0,0,0,0,0,0,0,0,0,40000,0,100000020,0,12000000,0,18,0,400,10000000,300000000,2133400,0,0,0,3300,310000017,700000,810000,10,0,19000000,0,400,0,31000,1500000,100000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,750000000,0,510000000,396260000,0,353,2000000,15,230000000
Burnsville Police Department,2023-06-01,Minnesota,63650,MN01901,0,0,0,0,10000,9145000,9155000,2,1739000,0,0,0,372890,22700,0,27888,100985,524463,96610,0,534200,630810,0,8,0,0,7250000,0,441,3000000,0,139,900000000,117000,0,150000000,55,800000000,0,0,0,13698500,527,22000000,129400,0,0,700000000,253100000,696600000,2,0,17790,0,4600400,0,0,500000000,0,0,0,34,0,0,100,167,100000,2,0,0,0,0,360000000,46876,0,20000000,4700000,0,400000000,10000,100000,170000031,600,9500,0,0,110000
Burnsville Police Department,2023-07-01,Minnesota,63650,MN01901,0,0,0,0,0,0,0,0,0,330,290,40,30,180,80,0,0,620,0,0,0,0,6,6000000,6600000,0,0,0,0,0,0,981000000,62359,0,1956000,0,211000000,64526,0,0,5841,0,0,0,0,0,0,3140,8,274,100605000,0,783000000,0,0,699000,105000000,5532,1,0,28,113000000,1283,0,243000000,940000000,3300000,21,0,100605,0,0,12315,0,737000,1083,0,0,897000000,0,0,32933000,0,174,65000,1,178000000
Burnsville Police Department,2023-08-01,Minnesota,63650,MN01901,0,0,0,0,0,0,0,101,0,0,2000000,0,0,0,0,0,600,2000600,0,0,560,560,40,0,0,10,0,8000000,70,7600010,0,2900,1030000,4000000,10,37000,2600000,70000002,0,0,0,0,0,20000,0,100,700000,100000030,530000021,26000000,0,400,0,0,0,0,0,0,0,0,0,0,0,500000,55,0,0,0,0,10000000,72,0,960000000,0,0,970000000,753000,128470000,1102,820000000,1076,2,23140,737290000,0,2710000,0
Burnsville Police Department,2023-09-01,Minnesota,63650,MN01901,0,8500000,6906000,0,0,0,15406000,0,0,9000,5,1252,0,0,18350,4000000,9000000,13019607,0,0,0,0,36,3900000,0,5000000,74,62502,0,727,0,209700000,19842,900000000,0,0,0,10,0,160000000,0,200000000,6400000,0,0,0,0,725,4,0,7400000,0,160000000,0,0,0,109700000,0,0,0,0,6400000,7686,0,1000000,0,200,0,0,400000000,0,9000,100000,10000002,4300000,120000,0,160000038,300000,50000006,9700,240000,0,0,290,30000,0
Burnsville Police Department,2023-10-01,Minnesota,63650,MN01901,0,0,0,0,0,70000,70000,15179,0,0,0,0,0,0,0,0,0,0,100010,0,7000,107010,100000,4,0,0,2820000,0,0,0,0,325,428000000,0,0,0,11,335000000,151000000,29,463000000,113889,0,1783000,111814,0,0,292000000,91003000,11608000,0,18920,1,1988,0,0,1392,887000000,0,0,0,68,700000000,1000,2,91003,0,0,0,514000000,0,0,0,500,0,425000000,41000,124579000,0,0,234,0,0,0,0,0,0
Burnsville Police Department,2023-11-01,Minnesota,63650,MN01901,0,397000,4139700,0,100000,200000,4836700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,200000,200000,400000,100000,700000,31000000,0,0,0,0,0,0,1000,390000016,3500,60000006,25000,0,900000,11000000,400,1800000,0,0,0,0,0,0,0,150000,654000000,2108,4,0,1,108000000,0,0,2840000,520000000,18320,0,0,768,72560000,860000000,747,700000000,805030,0,590000000,2,122510000,110,472560000,300480,0,0,0,0,44790000
Burnsville Police Department,2023-12-01,Minnesota,63650,MN01901,220000,16,0,0,2804000,219200,3243216,0,320,0,0,2900000,187,0,0,0,0,2900187,1,0,805030,805031,4790000,0,0,0,182000,0,6,3200000,0,0,0,0,0,0,0,0,321100000,6,448800000,0,0,0,16730,300000000,0,0,500300,0,0,9,0,830,0,0,0,1000,0,400010000,0,0,1000000,3200000,14000,100000000,0,210,6000,700000,140000032,30000005,7800,80000,0,0,0,280000,0,10000000,0,0,0,0,0,0,0
Burnsville Police Department,2000-01-01,Minnesota,60220,MN01901,1,6,0,0,6,0,13,10,0,2,0,0,1,0,1,2,0,4,39,38,60,137,3,2,0,28,44,0,0,33,27,12579,356,0,22662,0,0,35596,117230,0,0,0,0,572,0,2831,4,0,3406,1095,6777,170684,178557,334790,1150,1769,0,49945,98582,0,0,7297,19813,7756,212,33648,3291,0,68480,0,116328,61482,18673,24919,334790,4298,198,0,0,0,3769,0,63421,472,0,426,72585
Burnsville Police Department,2000-02-01,Minnesota,60220,MN01901,1,3,3,1,6,0,14,14,0,1,0,0,0,0,0,0,0,0,32,23,64,119,1,1,0,45,42,0,0,15,15,7518,0,1624,15072,0,0,24215,215540,0,0,0,0,0,0,0,0,0,0,458,4533,304249,309240,548995,319,584,0,73146,179997,0,0,7338,47857,8016,1502,26655,0,775,144158,0,243832,68402,14710,40945,548995,4774,0,4,0,0,359,0,99621,414,0,971,106143
Burnsville Police Department,2000-03-01,Minnesota,60220,MN01901,7,4,2,0,3,0,16,7,0,1,0,0,1,0,0,0,0,1,23,25,79,127,3,1,1,59,43,0,0,3,17,465,13818,7251,5199,0,0,26733,96436,0,0,0,0,177,0,0,0,0,177,306,5784,140980,147071,270416,993,133,2920,59654,60109,0,0,1391,21872,4240,2,18293,2654,0,8582,0,96436,71063,14111,55036,270416,418,0,1239,0,0,0,0,76972,5655,4,531,84817
Burnsville Police Department,2000-04-01,Minnesota,60220,MN01901,4,4,2,0,3,0,13,16,0,0,0,0,0,0,0,0,0,0,31,30,55,116,5,6,0,44,43,0,0,2,16,2778,17258,3539,4726,0,0,28301,323867,0,0,0,0,0,0,0,0,0,0,474,6329,195260,202064,554231,441,1387,0,64125,81811,0,0,398,53901,6885,945,78605,1593,4158,44214,0,323775,51796,9613,32648,554231,2,0,280,0,0,18,0,275505,1161,18,1292,278275
Burnsville Police Department,2000-05-01,Minnesota,60220,MN01901,5,4,1,1,10,0,21,11,0,2,0,1,0,0,0,2,0,3,27,30,71,128,4,7,1,53,42,0,0,5,16,1594,2120,12386,77876,0,0,93976,296031,0,0,0,301,0,0,0,331,0,632,660,6294,237719,244673,635312,1258,7414,0,86842,87040,0,0,5857,56262,2792,21,34582,354,1062,88130,0,372649,74946,5094,55681,635312,883,0,0,0,0,0,0,252149,894,177,0,254102
Burnsville Police Department,2000-06-01,Minnesota,60220,MN01901,2,5,0,0,4,0,11,12,0,0,0,0,0,0,0,0,0,0,24,37,71,132,4,7,0,62,28,0,0,1,30,2463,4574,0,7340,0,0,14377,96788,0,0,0,0,0,0,0,0,0,0,322,8377,252172,260870,372035,6283,3565,0,74900,109291,0,0,1219,65612,4937,27,42950,0,0,71948,0,97411,107152,5193,42418,372035,0,0,0,0,0,0,0,98384,911,0,5657,104952
Burnsville Police Department,2000-07-01,Minnesota,60220,MN01901,3,5,5,1,6,0,20,14,0,3,0,0,0,0,0,1,0,1,33,35,95,163,6,5,0,88,37,0,0,5,22,336,1239,35651,4038,885,0,42149,256685,0,959,0,0,0,0,0,453,0,453,901,7566,362637,371104,671350,1442,2575,0,269700,77218,0,0,1984,18187,3173,529,241169,1902,1681,4563,0,245642,77338,22991,72362,671350,943,0,26542,1902,0,0,0,93516,2123,3716,0,128743
Burnsville Police Department,2000-08-01,Minnesota,60220,MN01901,9,4,4,2,2,1,22,9,0,1,0,1,1,0,0,0,0,2,26,27,87,140,3,6,0,79,35,0,0,4,13,518,7593,2502,3143,407,0,14163,108912,0,0,0,492,1531,0,0,0,0,2022,595,5664,415666,421925,547023,3452,3185,0,110859,290022,0,0,5280,9127,0,589,280389,0,3877,10751,0,110326,45403,14699,80988,547023,0,0,3185,0,0,2,0,189175,352,4,504,193222
Burnsville Police Department,2000-09-01,Minnesota,60220,MN01901,2,5,1,1,5,1,15,8,0,1,0,0,0,0,2,0,1,3,31,29,74,134,6,6,0,61,39,0,0,4,18,4463,869,2,6444,2176,0,13954,274083,0,0,0,0,0,0,814,0,0,814,414,6552,154973,161940,450790,3424,1867,0,83540,42426,0,0,3642,27041,3772,53,17620,0,0,12737,0,273117,84740,15485,43267,450790,1828,0,0,0,0,0,0,81749,4194,0,0,87771
Burnsville Police Department,2000-10-01,Minnesota,60220,MN01901,7,3,4,2,6,1,23,9,0,3,0,0,0,0,1,1,1,3,40,33,75,148,6,2,2,49,51,0,0,6,32,1561,929,3114,22408,980,3459,32452,71663,0,0,0,0,0,0,3801,195,88,4084,828,6834,122401,130063,238262,5892,495,1161,73868,24765,0,0,7471,16410,3158,11827,16065,0,3362,6060,0,67417,77593,7669,45111,238262,53,927,0,0,0,0,0,268130,6982,0,303,276395
Burnsville Police Department,2000-11-01,Minnesota,60220,MN01901,3,2,2,0,6,0,13,10,0,2,0,0,0,0,0,0,0,0,35,33,61,129,4,1,0,42,51,0,0,6,25,5777,3645,20305,10626,0,0,40353,243301,0,0,0,0,0,0,0,0,0,0,766,6230,474223,481220,764874,5556,142,0,59162,18059,0,0,4509,393792,5599,1440,390367,0,495,14377,0,234454,57035,27597,33510,764874,948,457,0,0,0,0,0,208797,761,88,0,211051
Burnsville Police Department,2000-12-01,Minnesota,60220,MN01901,1,2,1,0,0,3,7,10,0,0,0,0,0,0,0,0,0,0,24,28,53,105,2,0,0,27,41,0,0,5,30,1416,2442,354,0,0,3422,7633,102601,0,0,0,0,0,0,0,0,0,0,846,6331,110045,117222,227456,7149,0,0,35060,30182,0,0,11160,33671,5675,902,33069,0,175,15226,0,102434,44720,7184,18070,227456,0,0,0,0,0,0,0,59277,19078,0,495,78851
Burnsville Police Department,2013-01-01,Minnesota,61371,MN01901,0,2,5,0,1,4,12,6,0,1,0,1,0,0,0,0,0,1,33,37,40,110,0,0,1,25,31,1,0,33,19,7534,0,17594,392,0,6450,31969,37280,0,0,0,2634,0,0,0,0,0,2634,664,4769,66272,71706,143589,0,0,1,14775,34706,52,0,12653,9518,6540,1891,4264,0,3270,14180,0,35972,63481,11315,2676,143589,101,46,0,0,0,124,0,0,41,0,0,311
Burnsville Police Department,2013-02-01,Minnesota,61371,MN01901,3,4,8,1,1,6,23,9,0,0,0,0,0,0,0,1,0,1,31,28,45,104,3,2,0,19,35,1,0,26,18,15766,2751,73645,395,1,14823,107382,68513,0,0,0,0,0,0,0,595,0,595,421,4651,142576,147648,324138,5,235,0,7306,110241,85,0,5815,23959,3333,14869,3310,458,0,75062,0,77173,129105,16601,4227,324138,0,0,0,0,0,0,0,0,1,0,0,1
Burnsville Police Department,2013-03-01,Minnesota,61371,MN01901,2,2,6,1,2,5,18,7,0,0,0,0,0,1,0,1,0,2,40,35,48,123,1,0,0,37,20,0,0,38,27,1,21232,2318,1329,59,12768,37708,36519,0,0,0,0,0,3270,0,33,0,3303,667,5024,78180,83871,161400,2093,0,0,29191,13241,0,0,16274,23073,1783,1281,9785,0,628,25904,0,36309,68488,14108,3114,161400,0,0,0,0,0,0,0,3924,150,0,0,4074
Burnsville Police Department,2013-04-01,Minnesota,61371,MN01901,2,1,5,1,1,4,14,11,0,0,0,0,0,0,0,0,0,0,32,32,61,125,7,1,0,32,30,0,0,23,32,850,3662,13369,327,1,4302,22512,92867,0,0,0,0,0,0,0,0,0,0,513,4900,99177,104589,219968,2889,392,0,31782,22699,0,0,7591,39235,11387,334,4656,7586,0,2012,0,102022,62613,27135,2224,219968,0,0,0,0,0,0,0,5232,0,981,0,6213
Burnsville Police Department,2013-05-01,Minnesota,61371,MN01901,4,3,3,0,4,7,21,6,0,0,0,0,0,1,0,1,1,3,40,39,55,134,7,1,0,19,29,0,0,42,36,1505,7985,787,5,0,8498,18781,85575,0,0,0,0,0,262,0,394,1,657,922,5813,114819,121554,226567,21525,131,0,27692,28547,0,0,11688,31971,4461,4154,4494,0,0,5127,0,85573,79557,16567,26633,226567,84,0,0,0,0,0,0,0,0,0,0,84
