agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Athens Police Department,2010-11-01,Alabama,21897,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Athens Police Department,2010-12-01,Alabama,21897,AL04401,0,86,0,0,43,0,129,26,0,4,1,3,0,2,1,2,3,12,127,172,265,564,9,7,0,70,5,4,1,146,322,0,0,0,0,149924,0,0,44718,0,0,194642,182945,0,0,11717,300,0,908,196,49,1719,14889,3616,26010,766498,796125,1188601,7455,1265,0,53951,2118,1153,1188,61699,667297,11089,7567,279073,9074,25270,139853,699,289359,337041,44337,45302,1188665,1351,1543,2248,537,274,801,0,48071,18275,2183,1766,77048,1,1.3973579356326
Athens Police Department,2011-01-01,Alabama,22002,AL04401,3,0,0,2,5,0,10,1,0,0,0,0,0,0,0,2,0,2,15,10,17,42,0,1,1,6,0,1,0,13,20,0,0,0,0,0,3149,0,40818,1260,0,45227,3386,0,0,0,0,0,0,0,6216,0,6216,443,1826,55075,57344,117525,0,54,34,3977,0,203,0,2713,50363,1176,123,3373,485,639,1626,0,7450,101424,257,982,117536,19,88,634,0,233,0,0,6773,44765,0,0,52512,1,1.35459550174677
Athens Police Department,2011-02-01,Alabama,22002,AL04401,3,1,0,1,3,0,8,1,0,1,0,0,0,0,0,0,0,0,8,12,20,40,3,1,0,7,0,0,0,7,22,0,0,0,0,135,908,0,15394,88,0,16525,6773,0,0,0,0,0,0,0,0,0,0,349,1584,19689,21622,44920,1314,339,0,3758,0,0,0,2784,13428,650,58,8153,1009,75,677,0,8805,18993,27,6879,45326,0,58,1174,0,27,0,0,0,2223,0,3121,6604,1,1.35459550174677
Athens Police Department,2011-03-01,Alabama,22002,AL04401,4,1,0,2,1,0,8,3,1,0,0,0,0,1,0,0,1,2,10,7,18,35,0,0,0,4,2,0,0,12,17,0,0,0,0,163,5594,0,1002,1626,0,8385,16932,0,0,0,0,0,406,0,0,68,474,219,1011,69515,70745,96537,0,0,0,558,4050,0,0,7645,58491,268,0,2407,0,833,18905,0,23745,53179,0,4465,103801,51,0,68,0,0,3936,0,6773,3385,0,1761,15975,1,1.35459550174677
Athens Police Department,2011-04-01,Alabama,22002,AL04401,8,3,0,1,1,0,13,2,0,1,0,1,0,0,0,0,0,1,14,16,30,60,0,0,0,10,1,2,0,9,38,0,0,0,0,16156,39728,0,271,406,0,56561,7450,0,0,0,359,0,0,0,0,0,359,351,2319,52403,55072,119798,0,0,0,8069,535,481,0,1376,44611,359,394,33811,813,1323,32355,0,15291,39484,305,2574,126708,230,33,0,0,3,2045,0,948,2427,0,0,5687,1,1.35459550174677
Athens Police Department,2011-05-01,Alabama,22002,AL04401,6,2,0,0,6,0,14,2,0,0,0,1,0,0,0,0,0,1,11,16,27,54,1,0,0,8,0,3,0,11,31,0,0,0,0,2601,10502,0,7681,0,0,20784,9482,0,0,0,0,0,0,0,0,0,0,267,2390,41028,43684,74221,1355,0,0,2253,0,1071,0,5822,33184,4241,184,8091,1802,1388,28032,0,9519,22406,0,3386,79050,260,22,0,0,982,0,0,6773,4554,0,0,12591,1,1.35459550174677
Athens Police Department,2011-06-01,Alabama,22002,AL04401,3,2,0,2,1,0,8,3,0,1,0,0,0,0,0,0,0,0,8,17,31,56,1,0,0,13,2,1,0,3,36,0,0,0,0,2622,7586,0,6773,4551,0,21533,16932,0,0,0,0,0,0,0,0,0,0,215,2498,72758,75471,113936,28447,0,0,4416,2323,272,0,654,39359,135,98,3724,928,68,13261,0,59399,35144,0,1716,114473,0,64,0,0,0,0,0,20319,1,0,0,20384,1,1.35459550174677
Athens Police Department,2011-07-01,Alabama,22002,AL04401,7,0,0,1,2,0,10,1,0,0,0,0,0,0,0,1,0,1,15,19,28,62,1,1,0,12,1,2,0,10,35,0,0,0,0,0,16174,0,5053,312,0,21538,13546,0,0,0,0,0,0,0,704,0,704,425,2941,288280,291646,327434,41,135,0,6407,6773,92,0,3464,274734,7892,229,248128,217,3678,13034,0,13546,39975,68,1084,327850,306,229,0,0,0,294,0,0,946,0,0,1775,1,1.35459550174677
Athens Police Department,2011-08-01,Alabama,22002,AL04401,3,2,0,4,4,0,13,4,0,0,0,0,0,1,0,0,1,2,8,14,21,43,0,2,0,6,1,1,0,3,30,0,0,0,0,1097,2614,0,8929,8134,0,20775,42670,0,0,0,0,0,1558,0,0,2574,4132,179,1826,44149,46154,113730,0,217,0,1650,1077,135,0,700,42374,790,1,27487,6326,3977,955,0,42670,34600,0,2120,118927,31,0,0,0,0,75,0,0,3611,0,0,3717,1,1.35459550174677
Athens Police Department,2011-09-01,Alabama,22002,AL04401,11,8,0,4,2,0,25,1,0,0,0,1,0,1,0,0,0,2,15,16,30,61,1,0,0,17,0,0,0,13,30,0,0,0,0,15762,26305,0,2709,15381,0,60158,1,0,0,0,3894,0,542,0,0,0,4436,440,2120,102166,104726,169322,81,0,0,5726,0,0,0,2971,95949,755,209,12201,880,13138,11587,0,33866,96999,0,1395,171030,81,53,0,0,4,542,0,0,1349,0,447,2476,1,1.35459550174677
Athens Police Department,2011-10-01,Alabama,22002,AL04401,6,3,0,2,1,0,12,6,0,0,0,0,0,0,0,0,0,0,14,19,18,51,2,1,0,8,0,0,0,17,23,0,0,0,0,31703,8825,0,2641,1712,0,44882,63666,0,0,0,0,0,0,0,0,0,0,554,2483,20996,24033,132581,137,135,0,3458,0,0,0,2383,17920,969,404,7389,0,21674,15564,0,68644,20839,0,1436,136918,39,0,0,0,0,0,0,4741,244,0,0,5024,1,1.35459550174677
Athens Police Department,2011-11-01,Alabama,22002,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Athens Police Department,2011-12-01,Alabama,22002,AL04401,5,3,0,2,1,0,11,1,0,1,0,1,0,0,0,0,1,2,8,8,25,41,0,0,1,1,0,1,0,7,31,0,0,0,0,339,12855,0,95,1355,0,14643,10837,0,0,0,271,0,0,0,0,3522,3793,219,1180,181624,183023,212296,0,0,135,1206,0,355,0,856,180471,226,828,149960,2980,14,5452,0,12733,38790,0,4875,215859,16,54,0,2980,0,0,0,1896,1788,0,813,7548,1,1.35459550174677
Athens Police Department,2012-01-01,Alabama,22681,AL04401,5,5,0,2,2,0,14,2,0,0,0,0,0,0,0,0,0,0,14,24,28,66,0,1,1,10,1,1,1,16,35,0,0,0,0,15096,6247,0,2694,702,0,24739,13936,0,0,0,0,0,0,0,0,0,0,381,3961,21044,25387,64062,0,119,106,3607,199,299,153,4161,16743,1741,64,2050,186,1789,13636,0,13936,25416,0,5244,64062,480,5,0,0,515,0,0,10617,2591,0,398,14606,1,1.32713265123532
Athens Police Department,2012-02-01,Alabama,22681,AL04401,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,0,1,1,7,7,16,30,2,0,0,4,1,0,1,6,16,0,0,0,0,995,10003,0,995,0,0,11993,6636,0,0,0,0,0,0,0,0,119,119,208,828,43898,44934,63682,1672,0,0,4214,1831,0,265,248,36703,531,268,2999,0,0,8650,0,11015,38634,33,1551,63682,0,3,0,0,0,0,0,2920,1573,0,0,4495,1,1.32713265123532
Athens Police Department,2012-03-01,Alabama,22681,AL04401,8,6,0,4,5,0,23,0,0,0,0,2,0,0,0,1,0,3,10,16,20,46,0,0,0,6,0,2,0,8,30,0,0,0,0,20498,3658,0,2824,2007,0,28986,0,0,0,0,1343,0,0,0,628,0,1971,364,2169,51267,53799,84756,0,0,0,1681,0,119,0,941,51057,1432,683,9253,1062,26662,30642,0,0,15058,285,1121,86199,100,0,0,0,0,4353,0,0,2057,0,0,6510,1,1.32713265123532
Athens Police Department,2012-04-01,Alabama,22681,AL04401,8,4,0,2,3,0,17,1,0,0,0,0,0,0,0,2,1,3,15,16,24,55,1,1,0,6,0,0,0,9,38,0,0,0,0,15444,13135,0,3032,7,0,31618,10617,0,0,0,0,0,0,0,279,2654,2933,411,2170,147825,150407,200883,2654,265,0,101779,0,0,0,1267,44440,1498,0,16685,2322,7,7298,0,35852,142882,12,3616,210173,571,0,0,0,7,0,0,3981,1040,0,0,5599,1,1.32713265123532
Athens Police Department,2012-05-01,Alabama,22681,AL04401,7,2,0,2,5,0,16,4,0,0,0,0,0,0,0,0,0,0,14,18,22,54,1,2,1,9,1,0,0,8,32,0,0,0,0,0,18958,0,3212,1539,0,23709,11413,0,0,0,0,0,0,0,0,0,0,377,2475,40622,43474,78597,159,398,3,5571,27,0,0,454,36862,275,1194,9351,6602,2031,5202,0,12409,41669,66,3988,82788,11,8,0,0,0,0,0,0,1866,0,0,1885,1,1.32713265123532
Athens Police Department,2012-06-01,Alabama,22681,AL04401,6,3,0,1,5,0,15,2,0,0,0,0,0,1,0,0,0,1,16,21,23,60,1,1,1,10,0,0,0,6,41,0,0,0,0,13709,4599,0,2053,843,0,21204,22588,0,0,0,0,0,13,0,0,0,13,483,3279,30166,33928,77733,332,133,66,2788,0,0,0,4020,26589,186,114,12088,179,53,19700,0,29197,16752,53,849,79171,0,0,304,66,0,0,0,0,445,0,0,815,1,1.32713265123532
Athens Police Department,2012-07-01,Alabama,22681,AL04401,5,3,0,5,3,0,16,2,0,0,0,0,0,0,0,2,0,2,20,17,23,60,0,1,0,12,1,1,0,13,32,0,0,0,0,5543,4194,0,1460,8589,0,19786,11281,0,0,0,0,0,0,0,53,0,53,438,2605,23910,26953,58073,0,133,0,3265,265,159,0,2841,20289,106,768,7486,1327,1932,6016,0,11281,23392,0,5764,58073,85,0,0,0,80,0,0,0,2956,0,265,3386,1,1.32713265123532
Athens Police Department,2012-08-01,Alabama,22681,AL04401,2,1,0,3,0,0,6,3,0,0,0,0,0,1,0,0,0,1,7,24,32,63,0,0,1,15,1,1,0,6,39,0,0,0,0,133,600,0,0,398,0,1131,22561,0,0,0,0,0,7,0,0,0,7,180,3236,30415,33831,60848,0,0,133,4313,2449,411,0,1265,25261,357,727,4316,1095,93,365,0,25879,27020,902,93,60848,251,167,53,0,0,0,0,3318,749,0,0,4537,1,1.32713265123532
Athens Police Department,2012-09-01,Alabama,22681,AL04401,5,3,0,1,1,0,10,1,0,0,0,0,0,0,0,1,0,1,17,14,26,57,0,1,0,12,0,2,0,8,34,0,0,0,0,9892,2786,0,365,1062,0,14105,3318,0,0,0,0,0,0,0,66,0,66,389,1849,43904,46142,63631,0,199,0,7360,0,1102,0,476,37004,987,98,4897,1354,37,12609,0,20438,25713,13,1478,67625,403,0,49,0,37,0,0,16589,1455,0,66,18600,1,1.32713265123532
Athens Police Department,2012-10-01,Alabama,22681,AL04401,5,1,0,1,4,0,11,0,0,0,0,0,0,0,0,1,0,1,11,22,26,59,0,0,0,16,1,1,0,14,27,0,0,0,0,1062,4599,0,5173,2389,0,13222,0,0,0,0,0,0,0,0,27,0,27,253,3194,32259,35707,48955,0,0,0,5159,265,62,0,5853,24367,1944,633,4163,0,2561,5074,0,6690,27146,398,2349,50959,0,15,0,0,0,0,0,0,1001,0,265,1281,1,1.32713265123532
Athens Police Department,2012-11-01,Alabama,22681,AL04401,5,5,0,1,3,0,14,0,1,1,0,1,0,0,0,0,0,1,12,15,31,58,0,2,0,13,1,0,0,8,34,0,0,0,0,2296,15923,0,16881,7339,0,42439,0,0,0,0,398,0,0,0,0,0,398,232,2179,69214,71625,114463,0,544,0,7684,199,0,0,1813,61385,1017,2775,2427,4077,0,8228,0,26974,63757,0,9109,118364,0,0,0,295,0,398,0,0,3290,0,0,3983,1,1.32713265123532
Athens Police Department,2012-12-01,Alabama,22681,AL04401,9,3,0,4,1,0,17,2,0,0,0,0,0,0,0,0,0,0,10,10,40,60,0,0,0,11,1,3,0,14,31,0,0,0,0,1739,55019,0,0,30916,0,87673,21234,0,0,0,0,0,0,0,0,0,0,297,1404,50792,52493,161454,0,0,0,18188,929,962,0,4284,28130,1908,573,6945,13796,3517,10317,0,31493,88717,734,3453,161454,0,443,0,0,0,1593,0,16589,1476,0,0,20101,1,1.32713265123532
Athens Police Department,2014-01-01,Alabama,24521,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Athens Police Department,2014-02-01,Alabama,24521,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Athens Police Department,2014-03-01,Alabama,24521,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Athens Police Department,2014-04-01,Alabama,24521,AL04401,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,14,16,23,53,0,0,0,4,2,0,0,20,27,0,0,0,0,0,2103,0,2597,36405,0,41106,0,0,0,0,0,0,0,0,0,0,0,350,2161,22976,25487,66593,0,0,0,1623,4505,0,0,5789,13570,453,761,6114,978,407,0,0,23168,35081,0,772,67733,0,234,644,0,59,0,0,19306,6259,0,0,26503,1,1.28709350845562
Athens Police Department,2014-05-01,Alabama,24521,AL04401,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,8,28,19,55,2,1,0,5,2,1,0,22,22,0,0,0,0,0,1121,0,838,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,236,3733,172922,176890,178849,12935,193,0,2466,1647,214,0,6891,152544,2699,80,149809,329,94,0,0,13386,9845,399,3117,179758,15,5,40,0,85,0,0,0,2727,0,0,2873,1,1.28709350845562
Athens Police Department,2014-06-01,Alabama,24521,AL04401,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,18,20,33,71,3,1,0,13,3,0,0,28,23,0,0,0,0,644,8255,0,2426,3733,0,15058,0,0,0,0,0,0,0,0,0,0,0,481,2646,29794,32921,47979,1223,257,0,8321,2161,0,0,5646,15313,483,1561,8845,2999,501,9118,0,1,19909,1287,3520,48224,290,660,0,772,89,0,0,0,1206,0,109,3126,1,1.28709350845562
Athens Police Department,2014-07-01,Alabama,24521,AL04401,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,17,17,18,52,0,0,0,5,0,0,0,23,24,0,0,0,0,2883,0,0,837,965,0,4685,7723,0,0,0,0,0,0,0,0,0,0,490,2228,36405,39124,51531,0,0,0,1902,0,0,0,3924,33297,2039,439,14938,450,1868,10039,0,7723,13336,27,1174,52032,58,12,0,0,22,0,0,0,1538,0,0,1629,1,1.28709350845562
Athens Police Department,2014-08-01,Alabama,24521,AL04401,1,4,0,2,3,0,10,0,0,0,0,0,0,1,0,0,0,1,11,11,29,51,0,0,0,10,0,1,0,14,26,0,0,0,0,4226,46,0,914,161,0,5347,0,0,0,0,0,0,135,0,0,0,135,445,1469,143580,145494,150976,0,0,0,15260,0,55,0,1971,128209,1749,553,32750,1223,645,2574,0,0,112157,0,77,151729,148,0,1,0,4,0,0,0,853,0,0,1007,1,1.28709350845562
Athens Police Department,2014-09-01,Alabama,24521,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Athens Police Department,2014-10-01,Alabama,24521,AL04401,1,2,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,16,10,23,49,5,0,0,5,0,1,0,18,20,0,0,0,0,1248,1866,0,1349,2336,0,6800,0,0,0,0,0,0,0,0,0,0,0,407,1269,28503,30178,36981,6529,0,0,2730,0,90,0,2471,18358,2173,785,7649,372,0,6127,0,6435,13616,0,257,37415,225,223,0,0,0,0,0,0,636,0,0,1084,1,1.28709350845562
Athens Police Department,2014-11-01,Alabama,24521,AL04401,3,2,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,12,13,19,44,0,0,0,5,0,2,0,15,22,0,0,0,0,0,122914,0,2225,0,0,125139,1545,0,0,0,0,0,0,0,0,0,0,342,1469,45257,47068,173891,0,0,0,747,0,296,0,2940,43085,223,376,3631,1802,1750,114479,0,1545,45357,0,4847,174010,94,0,0,0,0,57,0,0,2980,0,100,3231,1,1.28709350845562
Athens Police Department,2014-12-01,Alabama,24521,AL04401,6,2,0,0,0,0,8,2,0,1,0,0,0,0,0,1,1,2,11,11,22,44,2,0,0,2,0,1,0,19,20,0,0,0,0,2969,4312,0,0,0,0,7281,19305,0,0,0,0,0,0,0,2832,232,3063,385,1393,30735,32512,62161,90,0,0,376,0,51,0,4036,27958,802,202,20081,58,708,444,0,19523,18606,26,1841,62290,300,194,0,58,0,58,0,9227,1295,0,0,11132,1,1.28709350845562
Athens Police Department,2015-01-01,Alabama,25192,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Athens Police Department,2015-02-01,Alabama,25192,AL04401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,19,35,2,0,0,6,0,0,0,11,16,0,0,0,0,0,2848,0,0,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,319,1175,153024,154518,157365,10927,0,0,4320,0,0,0,3688,135582,487,325,122755,514,3074,6814,0,2603,22153,183,0,158908,39,6,0,0,0,129,0,0,487,0,0,661,1,1.28556847539769
Athens Police Department,2015-03-01,Alabama,25192,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Athens Police Department,2015-04-01,Alabama,25192,AL04401,1,0,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,12,20,25,57,0,1,0,1,0,0,0,22,33,0,0,0,0,0,3953,0,143,4062,0,8158,7713,0,0,0,0,0,0,0,0,0,0,212,2764,33634,36610,52482,0,161,0,733,0,0,0,10485,25232,716,293,16586,0,516,7617,0,14141,13369,0,514,53752,595,265,0,0,67,5271,0,0,2917,0,0,9115,1,1.28556847539769
Athens Police Department,2015-05-01,Alabama,25192,AL04401,7,0,0,1,0,0,8,1,0,0,0,0,0,0,0,3,0,3,11,24,27,62,1,1,0,8,0,1,0,21,30,0,0,0,0,0,6788,0,0,579,0,7366,1286,0,0,0,0,0,0,0,20897,0,20897,378,2965,61976,65318,94867,129,257,0,6252,0,77,0,5992,52612,582,636,50585,792,739,3818,0,1286,32024,0,10697,101159,257,219,1706,0,0,0,0,1286,450,0,2052,5969,1,1.28556847539769
Athens Police Department,2015-06-01,Alabama,25192,AL04401,7,0,0,3,3,0,13,0,0,0,0,0,0,0,0,1,0,1,10,20,22,52,2,1,0,6,1,0,0,14,28,0,0,0,0,0,12894,0,1608,1800,0,16302,0,0,0,0,0,0,0,0,247,0,247,275,2634,50653,53562,70111,854,129,0,3660,1286,0,0,2512,45122,707,1008,2593,1221,0,12386,0,29035,26375,0,2121,75446,221,891,0,0,0,0,0,13016,563,0,0,14691,1,1.28556847539769
Athens Police Department,2015-07-01,Alabama,25192,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Athens Police Department,2015-08-01,Alabama,25192,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Athens Police Department,2015-09-01,Alabama,25192,AL04401,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,3,4,4,21,29,1,1,1,3,1,0,0,4,18,0,0,0,0,0,591,0,0,1736,0,2327,0,0,0,0,0,0,0,0,3107,411,3519,100,550,48460,49110,55074,131,257,257,11595,257,0,0,1019,35594,1541,428,6311,1041,0,7418,0,19284,19134,0,1260,56417,0,0,0,129,0,0,0,0,904,0,0,1032,1,1.28556847539769
Athens Police Department,2015-10-01,Alabama,25192,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Athens Police Department,2015-11-01,Alabama,25192,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Athens Police Department,2015-12-01,Alabama,25192,AL04401,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,16,28,50,1,0,0,4,1,1,0,11,32,0,0,0,0,0,7842,0,10285,0,0,18127,16334,0,0,0,0,0,0,0,0,0,0,180,2212,78870,81262,115852,51,0,0,7019,1,411,0,6226,67553,708,4050,27241,5849,1117,3471,0,50137,23928,0,2543,119045,0,0,0,514,0,0,0,38567,3393,0,0,42474,1,1.28556847539769
Athens Police Department,2016-01-01,Alabama,25603,AL04401,3,2,0,0,2,0,7,0,0,0,0,2,0,1,0,0,0,3,16,23,24,63,1,2,0,7,0,1,0,24,28,0,0,0,0,917,5888,0,508,0,0,7313,0,0,0,0,289,0,858,0,0,0,1148,391,2938,30477,33806,42266,2539,222,0,11515,0,117,0,5168,14244,625,303,5091,7313,20,3269,38,3428,19064,0,6571,45722,0,114,0,0,0,0,0,2539,1247,0,0,3900,1,1.26955202032162
Athens Police Department,2016-02-01,Alabama,25603,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Athens Police Department,2016-03-01,Alabama,25603,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Athens Police Department,2016-04-01,Alabama,25603,AL04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Athens Police Department,2016-05-01,Alabama,25603,AL04401,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,11,7,16,34,0,0,0,5,1,0,0,7,21,0,0,0,0,736,0,0,1739,0,0,2476,7617,0,0,0,0,0,0,0,0,0,0,292,1047,32385,33724,43817,0,0,0,12830,627,0,0,1449,18819,103,225,15448,889,121,749,0,10287,15981,0,1752,45554,0,0,0,0,57,0,0,7617,1628,0,736,10038,1,1.26955202032162
