agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Charleston Police Department,2020-11-01,South Carolina,93203,SC01008,2,6349000,6196500,200000,100000,1000000,13845502,0,0,2200,0,2,1000000,0,28,0,5100000,6100030,100000,100000,300000,500000,0,800000,0,1400000,600000,200000,1600000,1300000,4100002,215448160,0,0,0,0,223689347,212,14853,353193790,17542,506244322,85944,117731235,5309679,90653051,471,16246910,0,0,623976,0,0,0,0,44272831,198965787,23094,25,0,7,117731235,0,1,22910498,141277482,93278,0,0,4693,301521466,565109929,4576,930076758,7979129,0,353193706,21,170439509,1138,1169742234,444812,0,0,0,0,79091844
North Charleston Police Department,2020-12-01,South Carolina,93203,SC01008,6830000,74,6,0,4340000,1549900,12719980,1238,3896,0,0,4500000,2390,0,0,0,0,4502390,7256,0,7446960,7454216,3380000,0,0,2,1486000,5000000,162,5000000,0,0,48858463,0,0,97717,0,105840380,458209967,36,207560168,80,0,58866,147245,706387411,0,8712111,26913243,0,117731235,6,0,27778,117731,35319382,105958,4709,0,11773,3531937,470925117,49447120,23428516,136568,941849882,0,117732036,80057,5415637,941850020,105958115,46739,553337,118,0,12126,1801288,8,824118646,0,0,0,12714973,0,90841421,72
North Charleston Police Department,2021-01-01,South Carolina,96028,SC01008,23,11,0,4,12,0,50,80,4,5,0,4,3,7,5,5,3,27,116,75,230,421,55,8,0,136,4,0,1,81,136,0,1013162,0,0,1150,0,81331795,0,0,0,6,0,70861,0,0,490275724,1762069,433,83925,268752060,7,0,54,145,971555563,0,0,469587,101203704,1013,0,8965524,28270,393569962,10,4385494,255,476455796,948549,967057621,0,0,0,468663111,351975,0,27,44979424,0,1012037045,0,0,50855,0,2746,0
North Charleston Police Department,2021-02-01,South Carolina,96028,SC01008,0,14736,652,26,7000000,600000,7615414,7171500,5900000,11,0,0,2956000,1240000,99,93710,3283400,7573209,5577000,38,0,5577038,0,65,1249,0,8000000,0,0,0,5000000,1547,562242803,15805207,11244857,675,22490,1124486,1237,1,562242803,43742,53,0,33735,0,0,899588484,0,0,4498,224897166,44979443,168673,888343728,16530,74216050,4160598,4666615,0,787139969,0,11,371080250,33735,2249,9,89958848,1,0,0,11480998,0,0,7,0,110671873,899588484,278603,0,122693,187,0,674691363,93,629711939,0
North Charleston Police Department,2021-03-01,South Carolina,96028,SC01008,836,0,5000000,4300000,20,281,9301137,0,5,3810000,663880,0,0,3,4505000,0,0,5168883,33,9995000,148,9995181,4005,6000000,1300000,0,775,0,0,640,11,0,8859597,0,812440850,2919,674691363,109381526,1153722,839990747,864,0,0,0,0,511641,0,169024,0,1833,918592291,0,899588484,0,26,1090975934,0,0,209452,180592388,56438,112448561,0,0,574612144,0,224897,0,375073298,154,11244856,0,17,0,0,406159,112448617,29,11245,1124486,411561732,0,112449,337346,11244867,450,168672850
North Charleston Police Department,2021-04-01,South Carolina,96028,SC01008,0,530000,0,940000,870000,520000,2860000,0,150000,0,650000,380000,0,90000,60000,1080000,1780000,4040000,1080000,0,70000,1150000,0,2001,50,74250,0,0,700000,0,0,23701,0,0,18,264254117,158388,0,0,112,0,13709728,1389,0,1046896,0,1,0,833243833,1019908444,201,0,583503,7202330,635744804,2087,0,0,783766467,1,625213997,592455,0,248961113,4513,578132,0,0,0,697181075,6,0,0,330430,0,0,16115003,0,645252,0,215685,12,47768149,705052474,20,211403294,20806
North Charleston Police Department,2021-05-01,South Carolina,96028,SC01008,22,2000000,100000,0,0,0,2100022,0,10,1393000,320409,0,0,0,197300,0,0,517709,0,320000,1,320001,11,9900000,4930000,1000000,0,84,0,55,0,0,33734592,1687,123693,0,787140036,0,57348766,0,888,4497942,562,11244857,449794242,13645408,11,56224,8996,10570,865853985,4835289,3733292,112448572,11245,139436215,0,450,0,77590,9220782,449794253,0,9,0,0,0,34,0,1027285,56224280,0,180064,0,359115723,0,1,33,1034526757,0,393569962,514418430,0,49509,893786138,352,1068261325
North Charleston Police Department,2021-06-01,South Carolina,96028,SC01008,0,2,1,2,2900000,2506000,5406005,3000,6363000,0,0,0,4106160,135800,4,594475,648516,5484955,382240,0,8226700,8608940,0,242,0,0,1690000,0,2096,0,0,990,337345682,626226,0,859556797,4652,449794242,562242803,0,0,70087276,3897,47790638,455672715,1,1,337345682,96593313,150456174,56,0,595553,0,17854582,0,0,449794242,0,0,0,88,0,0,1462,487,112449,56224286,0,22490,4,3373457,485777781,184994,337345839,472283960,29349074,1124,224897121,43855,674691,865854068,2024,53188,0,15742798,640957
North Charleston Police Department,2021-07-01,South Carolina,96028,SC01008,0,0,0,7800000,228,1,7800229,0,0,1080,1640,70,120,1210,600,0,0,3640,0,732000,0,732000,706,0,7100000,0,1946,74110,0,127610,1,565616259,573615,0,8381916,1,676940334,583798,6,449794242,21340,0,219274693,17,0,0,0,1046,40,2084,620111081,0,300237657,0,0,38378694,754529841,90007,3,0,60,458790127,8348,0,764650212,989547333,96585442,72,0,644036,0,0,231411,0,12356972,13919,0,10,687060705,0,418308645,379055102,0,1463,1415727,1,905210912
North Charleston Police Department,2021-08-01,South Carolina,96028,SC01008,0,0,0,0,0,24300,24300,438,12500,0,0,0,942,0,0,6,17399,18347,0,0,2340,2340,70,40,0,20,60,1000000,1805,9000010,40,10795,3823251,64095679,112448561,94457,8546091,461039103,0,7871,112449,0,1,123693,22489739,450,3373458,337345704,944567976,145058643,22490,337,0,0,0,0,2297,0,1101995893,7,158552470,6502,0,27999692,56,187249,0,67188015,0,0,96,0,157427985,0,0,742160499,7864405,247150691,4694,1101995893,4610,20,68256,617173924,0,15315494,3
North Charleston Police Department,2021-09-01,South Carolina,96028,SC01008,0,1900000,3950000,42700,0,0,5892700,0,0,0,279,5135,0,0,31767,2900000,9000000,11937181,0,0,0,0,185,6400000,500000,7000000,727,117232,0,2093,0,225122018,132035,787139924,93332,0,77252161,64,0,951539719,624,224897121,71179939,0,112448561,1377945,0,169,29,0,11975772,112448561,46891050,0,337345682,0,249410907,31,1,0,0,0,13663,112448628,13493827,11245,1574,0,2248971,899588484,1124,48353,337346,224897131,25638272,854609,112,730915793,4947737,112448568,47903,1652994,0,0,978,146183,0
North Charleston Police Department,2021-10-01,South Carolina,96028,SC01008,7100000,26,0,0,10000,1050000,8160026,25775,0,0,0,0,300,2735100,0,200,145,2735745,435800,0,3324800,3760600,5300000,21,0,72,0,0,0,0,0,2786,191162553,0,0,0,49,405939303,607222227,109,683687248,595600,1,7053898,586451,0,0,970431077,1021960630,28566432,0,171220,3,10026,0,0,12879,745533956,0,0,579110,331,674691363,54623013,4,1063780,0,1386491,0,88834363,8,0,625213997,21590,0,387947534,200191,354342281,2,735413586,1764,0,119,463288,0,0,0
North Charleston Police Department,2021-11-01,South Carolina,96028,SC01008,1,6591000,8846700,0,100000,600000,16137701,0,0,250,0,4,0,0,0,0,2500000,2500004,200000,0,800000,1000000,0,4000000,0,2300000,300000,200000,1900000,1300000,7900002,165299384,0,0,0,0,1124486,10036,1631,506018622,13606,573487663,133814,22,5116410,64095679,1237,13606276,0,0,0,0,157427985,0,0,23861585,66344651,13546,67,0,1,595977371,0,2,18621482,112448561,97729,0,0,4167,180761061,764650212,4052,236141977,5721754,0,449794242,18,369528460,759,185034106,298596,0,0,2811,0,18554012
North Charleston Police Department,2021-12-01,South Carolina,96028,SC01008,5440000,57,4,0,7011000,3409600,15860661,1333,31537,0,0,7500000,2102,0,0,0,0,7502102,8981,0,5000830,5009811,4120000,0,0,7,5000000,9000000,122,800000,0,0,224897,51,0,146183,0,0,768698360,47,219049796,118,0,0,124550,224897121,0,112449,9732423,0,674691363,34,0,10850,0,22489714,11245,1124,0,562254047,4497942,562242881,14618314,25975617,102328,562242803,0,1136,67469,7421605,854609176,67469145,46104,730916,337,0,0,1518056,69,888343628,0,0,0,51141605,0,127595382,28
North Charleston Police Department,2022-01-01,South Carolina,90027,SC01008,16,10,0,11,15,0,52,58,3,7,0,2,1,3,7,6,6,25,104,65,227,396,38,6,0,86,8,2,0,115,141,0,43045859,0,0,10490,0,60616532,0,0,0,0,0,885,0,0,16658614,6160564,19,6113,661138749,8,0,449,471,685085507,0,0,835146,985981724,6460,0,6699886,27024,770460904,6,0,1040,389561692,936277,458111889,0,33317,0,314254344,151135,0,8,437288621,0,968281947,0,0,85582,0,5947,0
North Charleston Police Department,2022-02-01,South Carolina,90027,SC01008,0,9066,2008,21,0,1500000,1511095,6034900,3600000,155,0,0,5158000,6170000,76,111310,2405500,13844886,6192000,84,10000,6202084,0,76,1152,15005,8000000,0,1900,0,3300000,4053,104116338,17847727,10411639,729,0,4164654,833,0,0,24259,61,0,48935,0,0,104116338,0,0,2082,312349026,20823280,166586,20823332,6976,66634457,3331725,3446251,0,104116411,0,0,1020340116,8340,14576,0,0,0,0,0,159391702,0,0,5,0,48778505,208232677,195010,0,13327,302,0,905812144,8,208232677,0
North Charleston Police Department,2022-03-01,South Carolina,90027,SC01008,591,0,8000000,300000,6,525,8301122,0,1,0,1224800,0,0,8,7708000,0,0,8932808,20,2306000,69,2306089,5650,4000000,7100000,0,1253,0,0,0,19,0,7474408,1,456862493,4271,208232677,81519032,1840569,877700733,2403,0,0,0,0,5302645,0,329324,0,702,697579467,0,832930707,0,43,280072950,937047045,0,141487,182828290,333,728814369,0,0,0,0,624698,10,208706406,52,0,0,0,0,0,261194,52,36,41647,0,764213924,0,104116,208233,10411642,208,135351252
North Charleston Police Department,2022-04-01,South Carolina,90027,SC01008,0,770000,0,1010000,920000,370000,3070000,0,130000,0,750000,400000,0,50000,100000,820000,2420000,4540000,1530000,10000,30000,1570000,0,834,0,20250,0,0,0,0,0,31418,0,0,19,95787031,31042,0,0,0,0,358467347,353997,0,1494069,0,22,0,23946758,110363319,103,0,1265605,7131969,920757003,3576,0,0,415424190,0,907894471,1273645,0,693331521,10057,1233008,0,0,0,791284172,93,0,156174508,147845,0,0,9699478,0,1268765,0,691028,11,97743377,329007629,26,1007846156,28466
North Charleston Police Department,2022-05-01,South Carolina,90027,SC01008,15,5000000,2400000,0,0,0,7400015,0,0,8372000,488560,0,0,0,1128200,0,0,1616760,0,2780000,1,2780001,0,0,1720000,0,0,983,0,190,0,0,41646555,1458,208233,1,104116411,0,73922600,0,3676,3123490,833,10411638,312349015,17546935,104116349,62470,4165,9787,999516905,5414051,3581602,10,10412,136392403,0,416,0,57264,9891052,478935168,0,0,0,0,0,93,5205817,244517,135351240,0,100181,0,61699342,0,0,483,895400510,0,312349015,762089950,0,5732,135913468,80,447700255
North Charleston Police Department,2022-06-01,South Carolina,90027,SC01008,0,0,0,2,0,7032000,7032002,8312,5812000,0,0,0,5571770,82200,0,260761,976877,6891608,683160,0,3543400,4226560,200000,315,0,0,5450000,0,253,6000000,0,859,728814369,1997472,2,273721854,661,416465354,520581692,0,0,102147290,1862,719548015,8412288,1,1,208232677,817313256,50184075,48,0,169859,0,21238692,0,0,0,2602908,0,156174508,0,0,0,521,184,104116,41646544,0,31235,43,0,482058647,258387,208232833,333172293,24363223,0,104116338,34358,728814,520581784,1249,38731,0,10411634,780873
North Charleston Police Department,2022-07-01,South Carolina,90027,SC01008,54,0,3000000,6400000,453,15,9400522,0,0,760,1240,50,60,1180,430,0,0,2960,0,0,0,0,751,5000000,4000000,0,1529,541060,0,0,4,171791958,584497,0,4998625,0,800654642,590296,0,89540051,102887,0,270702480,267,0,0,0,0,374,2660,768425430,0,725690879,0,0,84528932,812107439,60286,6,0,96,110363319,10115,0,545569613,697579467,165883356,61,0,897258,0,0,176969,0,13778756,16079,0,14,737143676,0,374818818,541561134,0,1895,6117876,1,391477432
North Charleston Police Department,2022-08-01,South Carolina,90027,SC01008,0,0,0,0,0,0,0,377,17000,0,5000000,0,842,0,0,10,11610,5012462,0,0,0,0,90,60,10,40,60,5000000,1218,9200010,10,8954,3789835,54140496,0,88499,10203401,364407195,0,18741,104116,0,1,187409,83293113,625,5309935,937047129,166586206,134310077,20823,521,0,10411634,0,0,25001,0,0,3,416465354,2399,0,24925451,132,682982,0,654256659,0,0,495,0,791284172,0,1,385230452,5178341,265590368,6313,947458679,6238,19,67884,23113827,0,7642139,0
North Charleston Police Department,2022-09-01,South Carolina,90027,SC01008,0,5700000,2756000,33000,0,0,8489000,0,0,0,612,8309,0,0,145594,6700000,3000000,9854515,0,0,0,0,576,1800000,3400000,7000000,535,139881,0,2816,1,970260157,135856,832930707,0,0,208232677,4,0,617618119,871,104116338,895192277,8,0,2470889,0,823,41,0,3852305,0,104116338,0,416465354,0,104116338,20,0,353996,0,31026669,4678,104116390,12493961,41647,1354,0,0,937047045,0,49976,312349,197821058,20719151,447700,0,614286526,3956421,83293075,39772,1301454,0,0,208233583,122857,0
North Charleston Police Department,2022-10-01,South Carolina,90027,SC01008,0,26,0,0,0,200000,200026,47892,0,0,0,0,426820,93000,0,30,0,519850,88840,0,4671200,4760040,9200000,40,0,71,8580000,0,0,0,0,1686,687167833,0,0,3331723,46,673632709,510170058,108,860000955,610413,1,6325068,602698,0,0,348789734,459070800,27846956,0,136633,1,6054,0,0,8554,157215671,0,0,0,388,937047045,11011344,2,456530,0,8816572,0,132227750,6,0,397724413,19926,0,196779880,17700,527044193,0,978693581,1228,0,52,0,0,0,0
North Charleston Police Department,2022-11-01,South Carolina,90027,SC01008,0,3475000,2210000,0,100000,900000,6685000,0,0,500,0,0,2000000,0,12,0,1300000,3300012,200000,0,500000,700000,0,1900000,0,1200000,1200000,300000,1500000,1300000,5600002,137433567,0,0,0,0,375859982,82051,1498,489346845,11245,489346797,91622,104116338,4237535,60387476,1354,12493961,0,9,0,0,333172283,0,0,20219393,1040122220,160981,4,0,67,717361571,0,0,11213330,760049270,59315,0,0,6819,576054877,1030751750,6749,260290846,9751963,0,406053720,28,913631281,965,397984703,546902,208232677,0,0,0,15596627
North Charleston Police Department,2022-12-01,South Carolina,90027,SC01008,6670000,124,1,0,9151000,4029300,19850425,999,35733,0,0,3000000,3847,0,0,0,0,3003847,29180,0,415190,444370,3630000,2,0,4,1976000,0,142,7600000,0,0,0,2,520581692,119734,0,0,117026764,51,642189575,78,0,14368,187574,312349015,728814369,0,33062664,0,0,0,0,33394,0,2,31235,3123,0,937057457,3123491,21,10411634,21239733,119734,208232677,0,718,64552,3956421,676756307,72881442,38731,499758,0,0,0,1436805,10,624698030,0,0,0,0,0,18230771,2
North Charleston Police Department,2023-01-01,South Carolina,90705,SC01008,7,5,0,8,14,0,34,53,0,10,0,1,1,4,3,4,6,19,101,54,198,353,41,3,2,73,2,0,0,109,123,0,3000000,0,0,3326,0,7884000,0,0,0,0,0,1067,0,0,0,490000,1,57589,385000000,3,0,19,103,56000000,0,0,683477,192000000,22890,0,5138000,22222,490000000,7,0,1103,108200000,278600,680000000,0,0,0,542680000,12810,0,14,790000000,0,0,0,0,147402,510000,4944,0
North Charleston Police Department,2023-02-01,South Carolina,90705,SC01008,0,7894,1288,165,3000000,6800000,9809347,1151700,6300000,81,0,0,2424000,4610000,72,31200,835300,7900572,9949000,44,0,9949044,0,114,560,0,6000000,0,6200,0,0,120,500000000,5920100,10000003,500,20000,0,1100,0,0,3000,0,0,20000,0,0,0,0,0,5000,100000000,50000013,80000,890000051,7000,36000000,3800001,3100000,1,90,0,100000000,970000000,0,2000,0,800000000,0,0,0,5000000,0,0,0,0,48700000,0,58040,0,26480,244,0,400000000,25,760000000,0
North Charleston Police Department,2023-03-01,South Carolina,90705,SC01008,488,0,1000000,4500000,6,593,5501087,0,31,5350000,1142510,0,0,5,3406000,0,0,4548515,17,3402000,52,3402069,8442,8000000,2700000,0,1351,8280,0,0,45,0,18043800,3,216100000,5882,400000000,52290100,398900,222000000,709,0,0,0,0,480000,0,326705,0,164,859600000,0,0,2,39,591500000,100000000,0,123703,998700000,258,0,54800,0,0,0,250000,0,125775000,129,322000000,0,0,0,0,137420,10,7,10000,0,929000000,0,100000,200000,20000005,400,80000003
North Charleston Police Department,2023-04-01,South Carolina,90705,SC01008,10000,560000,0,960000,900000,390000,2820000,0,50000,0,680000,250000,0,110000,60000,810000,1920000,3830000,1000000,0,30000,1030000,0,400,0,28850,0,0,0,0,0,5750,0,0,13,69000000,11259,0,0,0,0,4005000,720,0,0,0,0,0,300000000,378000000,30,0,458780,6615000,738272000,1976,125,0,948000000,0,626000000,466021,0,474980000,2878,630470,0,0,0,70000000,109,0,300000000,15390,0,0,10300000,0,705701,0,48460,2,60805000,730000000,41,176000000,11284
North Charleston Police Department,2023-05-01,South Carolina,90705,SC01008,0,6000000,0,0,0,0,6000000,0,0,7759000,222963,0,0,1,2749800,0,0,2972764,0,9900000,0,9900000,2,5600000,680000,0,0,0,0,50,0,0,20000009,500,130000,1,300000080,0,58000000,0,152,4000000,1100,10000002,600000000,10216900,10,0,2000,10800,50000071,3900002,3840000,100000000,0,109000000,0,1100,0,111000,11400000,300000008,0,30,840000000,0,0,1,0,144900,220000000,0,7440,0,6040000,0,0,555,800000000,0,470000000,660410000,0,4881,57100000,41,580000000
North Charleston Police Department,2023-06-01,South Carolina,90705,SC01008,500000,0,0,6,0,6068000,6568006,3734,7360000,0,0,0,4966630,114500,0,217810,800456,6099396,433250,0,251000,684250,0,264,0,0,9460000,0,1607,5000000,0,645,400000000,2197200,1,199600000,555,600000000,0,0,0,79708100,5524,259800000,6834000,5,1,0,846100000,115200000,34,0,137885,207700,23986200,0,24,300000000,0,0,0,151,900000000,0,600,102,100000,30000010,0,20000,5,0,138000000,250720,100000030,140000008,23200000,0,800000000,41000,200000,650000122,1500,41900,0,10000000,690000
North Charleston Police Department,2023-07-01,South Carolina,90705,SC01008,0,0,0,4100000,43,0,4100043,0,20,1020,1050,100,40,1700,260,0,0,3150,0,0,0,0,40,0,1900000,0,84,25750,0,0,44,393000000,547502,0,6350000,1,268000000,555120,0,421000000,92055,0,82000000,53,0,0,0,14835,204,2859,45729000,1,390000000,0,0,73682000,950000000,92785,1,715000,57,779000000,4914,0,690000000,950000000,61466000,91,0,1049989,0,0,111539,0,24336000,34023,0,3,977000000,0,664000000,423789000,0,1813,8188000,4,661000000
North Charleston Police Department,2023-08-01,South Carolina,90705,SC01008,0,0,0,0,0,0,0,1601,400,0,6000000,0,1951,0,0,0,17682,6019633,0,0,50,50,90,30,10,20,50,3000000,1947,9900010,10,13100,4000000,70000000,200000020,104000,14900000,230000007,0,1000,0,0,1,80000,20000013,1200,4900001,600000130,980000071,109000000,0,400,0,0,4000,0,25000,0,3000000,10,851000000,36700,0,29980000,620,728130,0,471330000,0,910000000,56,0,580000000,0,1,360000000,8090600,178800000,5845,860000000,5767,23,66910,933990000,0,11590000,0
North Charleston Police Department,2023-09-01,South Carolina,90705,SC01008,0,9640000,2902000,0,0,0,12542000,0,0,150,160,13042,0,0,90401,2400000,2000000,4503603,0,0,0,0,530,9200000,5300000,0,870,96134,0,2275,3,889400000,158433,900000000,0,0,0,283,0,679800000,325,300000000,353600000,1,0,2724200,0,211,45,0,12960000,200000000,0,0,800000000,0,397300000,11,0,0,0,13700000,13666,300000050,18000000,20000,1400,0,0,400000000,0,45000,500000,220000009,20700000,810000,0,690000109,2700000,70000005,38500,1210000,0,0,200000790,144000,0
North Charleston Police Department,2023-10-01,South Carolina,90705,SC01008,2500000,114,0,0,0,5960000,8460114,13359,0,0,0,0,45750,261000,0,11,0,306761,63250,0,2468100,2531350,100000,10,0,362,8750000,0,0,0,0,3084,69000000,0,0,396000,75,812000000,458000000,66,760000000,368036,1,7035000,359978,0,1,23000000,312296000,33249000,0,88468,2,8899,0,0,9594,754000000,0,0,0,158,200000000,14576000,2,1323741,0,4625000,0,943000000,11,0,290000000,40554,0,233000000,197298,191567000,1,79000000,1772,0,0,2000000,0,0,0
North Charleston Police Department,2023-11-01,South Carolina,90705,SC01008,2,1542000,1210500,100000,100000,600000,3552502,0,0,0,0,1,0,0,0,0,8600000,8600001,0,200000,200000,400000,0,1600000,0,1300000,700000,100000,1200000,1200000,4800002,125000000,0,0,0,0,550000000,2565,22360,20000071,11700,310000007,102000,100000010,3900000,75000000,500,11800000,0,0,35700000,0,0,0,0,7515000,719000000,61475,10,0,0,300000000,0,0,13430000,450000000,77020,0,0,8664,606750000,270000000,8573,820000000,9590350,0,590000000,29,372350000,1704,66470000,266660,500000000,0,1900,0,28800000
North Charleston Police Department,2023-12-01,South Carolina,90705,SC01008,7230000,79,1,0,3502000,2908700,13640780,1383,2452,0,0,9500000,6264,0,0,0,0,9506264,13651,0,35910,49561,5220000,0,0,10,4246000,8000000,149,7400000,0,0,200000000,0,0,100000,0,1300000,975300000,76,547800000,129,0,0,194861,200000000,0,0,13120100,0,300000000,212,1,15738,100000,8,10000,4000,0,10000,3000000,600000010,15000000,19600000,138000,800000000,0,790,40000,2800000,790000117,70000013,39200,670000,100,0,250000,1260000,58,970000000,0,0,0,0,0,0,209
North Charleston Police Department,2000-01-01,South Carolina,79641,SC01008,40,21,0,15,29,0,105,87,2,6,2,2,0,10,4,3,6,27,199,71,146,416,57,18,2,74,50,2,4,91,118,22950,53772,0,91356,90000,0,258078,997761,4,0,2932,25056,0,94933,4611,814,15194,143541,3151,13459,296302,312912,1712295,41329,15731,1416,88578,18287,99,835,9693,136944,10847,9677,49014,2674,31760,43318,619,1200303,244128,14770,105186,1712295,0,354,177,310,0,177,0,220298,3169,0,442,224927
North Charleston Police Department,2000-02-01,South Carolina,79641,SC01008,39,16,0,22,23,0,100,73,1,4,1,0,0,8,3,2,4,18,170,76,136,382,54,19,0,73,48,0,4,65,119,19878,59006,0,168039,57718,0,304641,1106759,0,0,2831,0,0,2744,96,354,2654,8679,3263,13919,504948,522130,1942209,19921,7913,0,67694,41697,0,396,7324,377184,12549,3962,80344,5492,17652,46402,0,1265610,431250,26110,52836,1942209,248,7,88,0,672,53,0,416001,2467,0,2123,421660
North Charleston Police Department,2000-03-01,South Carolina,79641,SC01008,33,25,0,29,19,2,108,96,2,8,0,3,0,8,7,5,4,27,209,74,173,456,81,16,2,82,38,0,1,77,159,28779,27712,0,19676,67919,3530,147616,1279994,0,0,0,964,0,21281,3496,16836,7886,50465,3541,12774,506498,522813,2000888,44369,4969,929,87348,36718,0,106,5951,342423,5480,14856,45477,4072,22500,36286,0,1297777,486371,28336,59732,2000888,44,78,195,0,796,0,0,680327,3861,566,674,686541
