agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rothschild Police Department,2008-12-01,Wisconsin,5370,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,722,1585,2395,2395,0,0,0,142,212,0,0,238,1803,212,88,736,0,0,226,0,0,1132,0,0,2395,0,11,0,0,0,226,0,0,142,0,0,379
Rothschild Police Department,2009-01-01,Wisconsin,5052,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,526,4438,5062,5062,0,0,0,284,1236,0,0,98,3444,0,0,1094,0,0,89,0,0,3595,0,284,5062,0,0,0,0,0,89,0,0,2814,0,0,2903
Rothschild Police Department,2009-02-01,Wisconsin,5052,WI03701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,3,4,0,0,0,0,3309,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,219,182,0,401,3710,0,0,0,0,0,0,0,142,258,38,0,3426,0,0,0,0,0,246,0,0,3710,38,0,0,0,0,0,0,0,104,0,0,142
Rothschild Police Department,2009-03-01,Wisconsin,5052,WI03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,82,178,355,615,13397,0,0,0,50,0,0,111,0,454,0,104,7,0,0,0,0,12782,504,0,0,13397,0,4,0,0,0,0,0,0,107,0,0,111
Rothschild Police Department,2009-04-01,Wisconsin,5052,WI03701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,3,2,0,0,4,6,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,206,937,1067,2210,2920,0,0,0,284,426,0,0,129,1371,0,460,85,0,0,0,0,0,2332,0,43,2920,0,99,85,0,0,0,0,0,520,0,0,704
Rothschild Police Department,2009-05-01,Wisconsin,5052,WI03701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,1,0,0,0,2,4,0,0,0,0,0,15086,0,0,0,0,15086,0,0,0,0,0,0,0,0,0,0,0,77,561,497,1135,16221,0,178,0,497,0,0,0,70,391,0,0,717,0,0,51,0,0,1964,0,13488,16221,0,0,1210,0,0,23,0,0,196,0,12544,13973
Rothschild Police Department,2009-06-01,Wisconsin,5052,WI03701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1612,0,0,1612,0,0,0,0,0,0,0,0,0,0,0,178,278,923,1379,2991,0,0,0,0,0,0,0,339,1040,139,47,1535,0,0,0,0,0,1270,0,0,2991,139,16,1210,0,0,0,0,0,222,0,0,1586
Rothschild Police Department,2009-07-01,Wisconsin,5052,WI03701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,8,1,0,0,1,4,0,0,0,0,962,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,118,866,2606,3590,4552,0,0,0,2045,710,0,0,327,508,0,0,1210,0,0,0,0,0,2322,0,1020,4552,0,0,0,0,0,0,0,0,1015,0,327,1342
Rothschild Police Department,2009-08-01,Wisconsin,5052,WI03701,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,4,0,0,0,2,1,0,0,0,0,14,1065,852,142,0,0,2074,0,0,0,0,0,0,0,0,0,0,0,9,249,2201,2458,4532,0,355,0,775,0,0,0,788,540,0,0,0,0,0,0,0,0,3822,0,710,4532,0,0,0,0,0,0,0,0,284,0,0,284
Rothschild Police Department,2009-09-01,Wisconsin,5052,WI03701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,61,753,21823,22636,23133,0,0,0,1113,0,0,0,240,21283,0,0,0,0,0,19899,0,0,2581,0,653,23133,0,0,0,0,0,19899,0,0,433,0,0,20333
Rothschild Police Department,2009-10-01,Wisconsin,5052,WI03701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,1,1,6,0,0,0,7,0,0,0,0,0,2166,0,0,0,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,148,402,2833,3383,5549,0,710,355,2008,0,0,0,310,0,57,14,368,0,0,0,0,0,2944,0,2166,5549,57,14,0,0,0,0,0,0,1084,0,0,1155
Rothschild Police Department,2009-11-01,Wisconsin,5052,WI03701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,1,0,1,0,0,0,8,5,0,0,0,0,2074,0,0,2586,0,0,4660,0,0,0,0,0,0,0,0,0,0,0,119,937,2539,3596,8256,0,426,0,412,0,0,0,1158,1601,199,27,1417,0,0,646,0,0,5967,0,0,8256,199,0,734,0,0,646,0,0,312,0,0,1892
Rothschild Police Department,2009-12-01,Wisconsin,5052,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,454,50,153,2405,2608,3062,0,0,0,530,0,0,0,0,2078,0,14,662,0,0,153,0,0,2233,0,0,3062,0,0,662,0,0,153,0,0,2218,0,0,3034
Rothschild Police Department,2010-01-01,Wisconsin,5269,WI03701,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,5,3,2,10,2,0,0,0,0,0,0,5,3,1,0,1,0,0,0,0,0,0,0,0,13974,0,0,0,0,433,0,0,0,0,433,274,284,699,1256,15663,112,0,0,0,0,0,0,355,790,0,330,852,0,91,25,0,13974,391,0,0,15663,0,330,0,0,0,25,0,13974,112,0,0,14440
Rothschild Police Department,2010-02-01,Wisconsin,5269,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,272,4708,5033,5033,2271,601,0,384,0,0,0,1777,0,0,0,0,0,42,2271,0,0,2162,0,559,5033,0,0,0,0,0,0,0,0,1040,0,0,1040
Rothschild Police Department,2010-03-01,Wisconsin,5269,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,384,699,1246,1246,0,0,0,0,0,0,0,335,911,0,115,838,0,0,0,0,0,293,0,0,1246,0,42,0,0,0,0,0,0,293,0,0,335
Rothschild Police Department,2010-04-01,Wisconsin,5269,WI03701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,3,0,0,0,5,5,0,1,1,0,0,0,0,1225,0,0,1225,1397,0,0,0,0,0,0,0,0,0,0,29,1181,2012,3222,5845,0,0,0,629,0,0,0,428,2166,0,17,252,0,0,0,0,1397,3299,0,880,5845,0,17,0,0,0,0,0,0,2271,0,0,2287
Rothschild Police Department,2010-05-01,Wisconsin,5269,WI03701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,0,0,0,4,3,0,0,0,0,356,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,123,232,2955,3310,3667,0,0,0,281,0,0,0,2376,654,232,122,356,0,0,559,0,0,2118,0,279,3667,78,68,0,0,0,0,0,0,2117,0,0,2264
Rothschild Police Department,2010-06-01,Wisconsin,5269,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,8,22,1,2,0,8,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1302,5464,6830,6830,349,699,0,3200,84,0,0,333,2166,163,3,964,0,0,419,0,0,2269,0,3011,6830,163,0,0,0,0,0,0,0,278,0,1502,1944
Rothschild Police Department,2010-07-01,Wisconsin,5269,WI03701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,0,0,0,0,4,3,0,0,0,0,0,0,601,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,133,356,3463,3952,4553,349,42,0,0,0,0,0,1108,2452,0,703,70,601,0,0,0,0,3179,0,0,4553,0,35,0,601,0,0,0,0,384,0,0,1020
Rothschild Police Department,2010-08-01,Wisconsin,5269,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,6,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,447,5957,6446,6446,0,0,0,1244,0,0,0,284,4919,284,28,70,0,0,4402,0,0,1383,0,279,6446,284,14,0,0,0,2096,0,0,3479,0,0,5873
Rothschild Police Department,2010-09-01,Wisconsin,5269,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,678,2096,2891,2891,0,0,0,210,0,0,0,502,2180,0,108,84,210,0,0,0,0,2490,0,0,2891,0,0,84,0,0,0,0,0,394,0,0,478
Rothschild Police Department,2010-10-01,Wisconsin,5269,WI03701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,7,2,17,0,0,0,4,0,0,0,5,8,0,1,1,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,176,781,1712,2669,6162,0,0,0,426,0,0,0,54,2188,21,245,0,0,0,21,0,3493,2382,0,0,6162,21,22,0,0,0,21,0,3493,239,0,0,3797
Rothschild Police Department,2010-11-01,Wisconsin,5269,WI03701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,0,0,0,3,2,1,0,1,0,0,0,0,70,0,0,70,12576,0,0,0,0,0,0,0,0,0,0,163,415,0,579,13225,0,0,0,238,0,0,0,268,73,0,59,224,0,0,0,0,12576,338,0,28,13225,0,59,0,0,0,0,0,12576,268,0,0,12903
Rothschild Police Department,2010-12-01,Wisconsin,5269,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,137,6654,6840,6840,0,0,0,0,0,0,0,1418,5422,21,0,0,0,0,5058,0,0,1761,0,0,6840,21,0,0,0,0,5058,0,0,1369,0,0,6449
Rothschild Police Department,2011-01-01,Wisconsin,5292,WI03701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,0,0,0,5,3,0,0,0,0,339,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,53,375,9046,9474,9813,0,0,0,81,0,0,0,225,9168,0,9,7586,0,0,118,0,0,1978,0,122,9813,0,0,0,0,0,118,0,0,1053,0,0,1170
Rothschild Police Department,2011-02-01,Wisconsin,5292,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,450,0,497,497,0,0,0,0,0,0,0,348,149,0,47,0,0,0,238,0,0,211,0,0,497,0,47,0,0,0,238,0,0,110,0,0,396
Rothschild Police Department,2011-03-01,Wisconsin,5292,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,135,731,1017,1017,0,0,0,731,0,0,0,56,230,34,46,0,0,0,0,0,0,937,0,0,1017,0,46,0,0,0,0,0,0,280,0,0,326
Rothschild Police Department,2011-04-01,Wisconsin,5292,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,241,406,833,833,406,0,0,0,0,0,0,427,0,0,192,0,0,0,73,0,0,161,0,406,833,0,192,0,0,0,73,0,0,161,0,0,427
Rothschild Police Department,2011-05-01,Wisconsin,5292,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,882,948,1934,1934,0,0,0,0,948,0,0,554,432,41,284,68,0,0,211,0,0,362,0,969,1934,41,0,0,0,0,211,0,0,18,0,0,270
Rothschild Police Department,2011-06-01,Wisconsin,5292,WI03701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,2,0,0,0,6,2,0,0,0,0,0,0,1355,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,493,10334,10827,12182,4741,0,0,291,0,0,0,1216,4579,130,73,156,0,0,0,0,0,11389,0,433,12182,130,0,135,0,0,0,0,0,329,0,0,595
Rothschild Police Department,2011-07-01,Wisconsin,5292,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,500,3472,4111,4111,0,318,0,3266,0,0,0,38,489,642,88,465,0,0,38,0,0,1273,0,1605,4111,83,0,5,0,0,38,0,0,0,0,542,668
Rothschild Police Department,2011-08-01,Wisconsin,5292,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,3,0,0,8,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,676,5515,6468,6468,1364,0,0,1593,0,0,0,278,3233,0,406,493,0,0,1063,0,0,4132,0,374,6468,0,0,0,0,0,1063,0,0,528,0,306,1898
Rothschild Police Department,2011-09-01,Wisconsin,5292,WI03701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,2,1,0,0,8,2,0,0,0,0,0,0,0,0,0,3386,3386,0,0,0,0,0,0,0,0,0,0,0,163,764,3590,4516,7903,0,0,0,555,3048,0,0,318,595,0,0,542,0,0,106,0,0,7255,0,0,7903,0,0,0,0,0,98,0,0,480,0,0,577
Rothschild Police Department,2011-10-01,Wisconsin,5292,WI03701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,477,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,81,711,792,1269,0,81,0,0,0,0,0,373,339,373,0,477,0,0,0,0,0,420,0,0,1269,373,0,0,0,0,0,0,0,0,0,0,373
Rothschild Police Department,2011-11-01,Wisconsin,5292,WI03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,4543,4543,7253,0,0,0,2018,0,0,0,2208,317,0,0,0,0,0,0,0,2709,4205,0,339,7253,0,0,0,0,0,0,0,2709,432,0,0,3141
Rothschild Police Department,2011-12-01,Wisconsin,5292,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,102,11081,11277,11277,0,0,0,41,0,0,0,142,11094,54,0,41,0,0,0,0,0,11182,0,0,11277,54,0,0,0,0,0,0,0,4545,0,0,4599
Rothschild Police Department,2012-01-01,Wisconsin,5297,WI03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,41,212,0,253,10871,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,10617,253,0,0,10871,0,0,0,0,0,0,0,10617,0,0,0,10617
Rothschild Police Department,2012-02-01,Wisconsin,5297,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,265,275,275,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
Rothschild Police Department,2012-03-01,Wisconsin,5297,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,962,3156,4281,4281,0,0,0,449,0,0,0,125,3708,227,0,422,0,0,125,0,0,3508,0,0,4281,106,0,0,0,0,0,0,0,1593,0,0,1699
Rothschild Police Department,2012-04-01,Wisconsin,5297,WI03701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,6,0,0,0,2,7,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,315,825,5237,6377,6437,1593,0,0,3007,0,0,0,165,1612,0,0,849,0,0,0,0,0,3835,1075,677,6437,0,0,0,0,0,0,0,0,145,0,0,145
Rothschild Police Department,2012-05-01,Wisconsin,5297,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,2,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1463,2620,4268,4268,2747,0,0,199,0,0,0,743,579,0,42,0,0,0,0,0,0,4226,0,0,4268,0,42,0,0,0,0,0,0,1821,0,0,1863
Rothschild Police Department,2012-06-01,Wisconsin,5297,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,1,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,239,0,1319,1319,0,133,0,0,0,0,0,101,1086,0,0,106,796,0,0,0,0,405,0,12,1319,0,0,0,0,0,0,0,0,222,0,12,234
Rothschild Police Department,2012-07-01,Wisconsin,5297,WI03701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,443,0,479,479,0,0,0,0,0,0,0,360,119,0,11,106,0,0,0,0,0,362,0,0,479,0,11,0,0,0,0,0,0,184,0,0,195
Rothschild Police Department,2012-08-01,Wisconsin,5297,WI03701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,173,3586,3885,3885,0,0,0,85,687,0,0,772,2340,0,0,40,0,0,1659,0,0,2186,0,0,3885,0,0,0,0,0,133,0,0,1383,0,0,1516
Rothschild Police Department,2012-09-01,Wisconsin,5297,WI03701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,6755,0,0,0,0,6755,0,0,0,0,0,0,0,0,0,0,0,25,794,332,1151,7906,0,0,0,0,0,0,0,110,1040,0,0,441,0,0,23,0,0,7443,0,0,7906,0,0,0,0,0,23,0,0,3,0,0,25
Rothschild Police Department,2012-10-01,Wisconsin,5297,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,670,1566,2249,2249,0,0,0,1009,571,0,0,670,0,0,0,13,0,0,398,0,0,1599,0,239,2249,0,0,0,0,0,0,0,0,431,0,239,670
Rothschild Police Department,2012-11-01,Wisconsin,5297,WI03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,66,0,2110,2176,3902,0,0,0,0,0,0,0,11,2166,0,56,0,0,0,0,0,1725,1789,332,0,3902,0,0,0,0,0,0,0,1725,11,0,0,1736
Rothschild Police Department,2012-12-01,Wisconsin,5297,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,0,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,530,0,670,670,0,0,0,173,33,0,0,121,344,0,0,0,0,33,0,0,0,637,0,0,670,0,0,0,0,0,0,0,0,107,0,0,107
Rothschild Police Department,2014-01-01,Wisconsin,5307,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,284,0,396,396,0,0,0,0,0,0,0,348,49,63,0,0,0,0,190,0,0,143,0,0,396,63,0,0,0,0,190,0,0,94,0,0,348
Rothschild Police Department,2014-02-01,Wisconsin,5307,WI03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,1,1,0,0,6,3,1,0,1,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,181,407,2104,2693,5267,0,0,0,129,116,0,0,224,2224,39,23,0,0,97,26,0,2574,2509,0,0,5267,39,23,0,0,97,26,0,2574,162,0,0,2920
Rothschild Police Department,2014-03-01,Wisconsin,5307,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,237,0,350,350,0,0,0,0,0,0,0,85,265,73,27,0,0,0,0,0,0,86,0,163,350,0,0,0,0,0,0,0,0,85,0,0,85
Rothschild Police Department,2014-04-01,Wisconsin,5307,WI03701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,1,0,0,4,6,0,0,0,0,0,0,51,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,202,385,550,1137,1188,0,0,0,0,80,0,0,214,843,17,0,51,0,0,60,0,0,956,0,103,1188,17,0,0,0,0,60,0,0,391,0,103,571
Rothschild Police Department,2014-05-01,Wisconsin,5307,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,0,0,4,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,793,2742,3734,3734,0,0,0,257,0,0,0,420,3057,91,81,1369,0,0,10,0,0,1591,0,591,3734,91,4,0,0,0,10,0,0,1012,0,269,1386
Rothschild Police Department,2014-06-01,Wisconsin,5307,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,296,861,1212,1212,0,0,0,32,0,0,0,0,1180,0,0,0,0,0,0,0,0,828,0,385,1212,0,0,0,0,0,0,0,0,103,0,0,103
Rothschild Police Department,2014-07-01,Wisconsin,5307,WI03701,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,2,0,0,0,7,3,0,0,0,0,0,515,0,0,1467,0,1982,0,0,0,0,0,0,0,0,0,0,0,138,945,13578,14660,16642,0,0,0,1299,0,0,0,792,12570,507,0,12889,0,0,120,0,0,2807,0,319,16642,0,0,920,0,0,62,0,0,1333,0,0,2315
Rothschild Police Department,2014-08-01,Wisconsin,5307,WI03701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,51,682,4791,5524,5585,0,0,0,0,1570,0,0,1137,2817,0,0,2317,0,0,90,0,0,2857,0,320,5585,0,0,0,0,0,90,0,0,1046,0,0,1137
Rothschild Police Department,2014-09-01,Wisconsin,5307,WI03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,3,19,0,0,0,14,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,615,1113,2001,2001,0,0,0,1061,0,0,0,502,439,90,0,561,0,0,324,0,0,653,0,373,2001,0,0,0,0,0,324,0,0,17,0,0,341
