agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wentzville Police Department,2008-07-01,Missouri,25842,MO09205,3,2,0,0,3,0,8,2,0,0,0,0,0,2,0,0,0,2,18,10,16,44,5,2,0,14,8,0,0,6,9,2,0,2,1,1189,1746,0,495,0,0,3431,2406,0,0,0,0,0,410,0,0,0,410,375,1254,25432,27061,33307,123,283,0,5211,5652,0,0,3414,12378,123,1016,1978,1838,991,3252,0,2406,14599,4387,2716,33307,0,18,0,0,0,3252,0,2406,225,147,0,6049
Wentzville Police Department,2008-08-01,Missouri,25842,MO09205,0,2,2,0,6,0,10,0,0,1,0,0,0,0,0,0,0,0,23,18,20,61,8,0,0,15,9,0,1,14,14,0,0,0,0,750,0,4585,9263,0,0,14598,0,0,0,0,0,0,0,0,0,0,0,643,2206,65893,68742,83340,3736,0,0,5150,8684,0,170,3738,47264,78,1175,2925,1401,46950,2703,0,0,18050,1698,8360,83340,78,0,99,0,0,0,0,0,4704,0,2335,7216
Wentzville Police Department,2008-09-01,Missouri,25842,MO09205,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,20,11,15,46,9,1,0,9,6,0,0,7,14,0,0,0,0,3869,0,3467,344,0,0,7680,38211,0,0,0,0,0,0,0,0,0,0,440,1492,33790,35722,81613,13381,566,0,2822,1695,0,0,1255,16002,0,519,1302,0,3609,2901,0,28305,41334,2879,764,81613,0,13,0,0,142,0,0,0,175,1132,764,2226
Wentzville Police Department,2008-10-01,Missouri,25842,MO09205,2,1,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,17,5,9,31,5,2,0,6,5,0,0,5,8,0,0,0,0,708,481,0,24243,0,0,25432,0,0,0,0,0,0,0,0,0,0,0,372,668,19369,20409,45841,1132,354,0,995,747,0,0,173,17008,57,845,815,14152,18087,0,0,0,4614,425,6847,45841,0,88,0,0,0,0,0,0,958,0,0,1046
Wentzville Police Department,2008-11-01,Missouri,25842,MO09205,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,7,15,35,2,2,0,11,2,0,0,7,11,1,1,2,0,6616,807,0,0,0,0,7423,21228,0,0,0,0,0,0,0,0,0,0,461,1049,26885,28395,57046,57,637,0,12939,317,0,0,3089,11356,0,1035,361,0,425,175,0,24200,20325,495,10030,57046,0,67,0,0,0,0,0,5661,194,0,351,6272
Wentzville Police Department,2008-12-01,Missouri,25842,MO09205,2,1,0,0,1,2,6,1,0,3,0,0,0,0,0,0,0,0,7,7,18,32,2,2,0,7,8,1,0,7,5,1,0,1,0,163,3680,0,139,0,16840,20821,19813,0,0,0,0,0,0,0,0,0,0,175,843,38619,39638,80272,708,453,0,4608,26884,79,0,3119,3787,471,1752,2946,0,105,1274,0,19813,45263,3078,5569,80272,42,0,55,0,0,354,0,19813,178,1946,368,22757
Wentzville Police Department,2009-01-01,Missouri,27090,MO09205,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,12,5,11,28,2,0,0,5,2,2,0,15,2,0,0,0,0,1811,0,0,0,0,0,1811,1903,0,0,0,0,0,0,0,0,0,0,337,851,7046,8233,898,1023,0,0,128,3366,497,0,2784,436,521,112,937,213,0,58,0,1903,5222,781,2199,898,419,23,0,0,0,344,0,0,0,0,0,785
Wentzville Police Department,2009-02-01,Missouri,27090,MO09205,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,17,31,1,0,0,8,4,2,0,11,5,0,0,0,0,3809,0,0,57,0,0,3866,0,0,0,0,0,0,0,0,0,0,0,264,966,17678,18908,22774,1420,0,0,3314,4722,64,0,5600,3788,1179,74,2173,526,0,5746,36,0,7719,1633,3688,22774,1094,0,0,0,0,950,0,0,2528,0,565,5137
Wentzville Police Department,2009-03-01,Missouri,27090,MO09205,3,4,0,0,1,0,8,0,0,3,0,0,0,0,0,0,0,0,12,8,12,32,2,1,0,9,2,2,0,11,5,0,0,0,0,6334,1243,0,440,0,0,8017,0,0,0,0,0,0,0,0,0,0,0,264,942,7971,9176,17194,1944,135,0,930,1065,463,0,1697,2941,318,330,1383,497,0,4190,0,0,6180,2258,2038,17194,43,0,10,0,0,0,0,0,71,0,128,251
Wentzville Police Department,2009-04-01,Missouri,27090,MO09205,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,8,12,26,2,1,0,2,5,0,0,8,8,0,0,0,0,0,0,8256,0,0,0,8256,13067,0,0,0,0,0,0,0,0,0,0,178,1081,7394,8652,29975,37,142,0,1044,2913,0,0,1305,3211,226,721,187,0,312,8273,0,13067,4244,923,2021,29975,226,98,0,0,0,0,0,0,1040,0,0,1363
Wentzville Police Department,2009-05-01,Missouri,27090,MO09205,0,4,0,0,2,1,7,1,0,0,0,0,0,1,0,0,0,1,11,10,19,40,1,2,0,8,8,3,0,9,9,0,0,0,0,7527,0,0,511,0,426,8465,9516,0,0,0,0,0,1775,0,0,0,1775,254,1801,70130,72185,91942,48,1193,0,3634,33526,944,0,2315,30525,521,57,31745,277,2716,9595,0,7101,29831,4972,5126,91942,0,55,0,0,0,0,0,0,166,0,284,506
Wentzville Police Department,2009-06-01,Missouri,27090,MO09205,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,13,5,26,44,0,1,0,16,6,0,0,9,12,0,0,0,0,781,1439,0,0,0,0,2220,0,0,0,0,0,0,227,0,0,0,227,253,568,37901,38722,41170,0,43,0,18746,3765,0,0,1882,14287,835,284,1197,0,734,3924,10,0,11602,3054,19529,41170,477,169,1,0,16,320,10,0,4180,568,391,6131
Wentzville Police Department,2009-07-01,Missouri,27090,MO09205,5,3,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,17,10,19,46,0,1,0,16,5,1,0,14,9,0,0,0,0,5752,1598,383,0,0,0,7733,0,0,0,0,0,0,0,0,0,0,0,459,1328,34579,36366,44100,0,142,0,5914,4512,28,0,1309,24460,112,1773,10652,14,497,284,0,0,22676,1828,6263,44100,85,64,0,0,0,0,0,0,462,0,0,611
Wentzville Police Department,2009-08-01,Missouri,27090,MO09205,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,11,20,44,0,1,0,14,3,0,1,15,10,0,0,0,0,5139,0,0,1210,0,0,6349,0,0,0,0,0,0,0,0,0,0,0,322,1517,50018,51857,58206,0,114,0,18964,2613,0,219,5041,24907,169,257,7111,568,34,142,0,0,37688,4829,7407,58206,169,112,0,0,34,4403,0,0,2507,0,10,7235
Wentzville Police Department,2009-09-01,Missouri,27090,MO09205,2,1,1,0,4,1,9,0,1,0,0,0,0,2,0,0,0,2,16,9,12,37,2,0,0,5,5,0,0,15,10,0,0,0,0,0,2130,0,6832,0,440,9402,0,0,0,0,0,0,142,0,0,0,142,446,1804,18282,20531,30076,746,0,0,1091,4220,0,0,2353,12122,21,523,13673,0,781,0,0,0,12372,121,2585,30076,21,40,142,0,88,0,0,0,1004,121,28,1444
Wentzville Police Department,2009-10-01,Missouri,27090,MO09205,2,1,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,16,4,13,33,0,3,0,9,2,0,0,9,10,0,0,0,0,256,5788,0,1165,0,0,7208,0,0,0,0,0,0,0,0,0,0,0,393,912,13599,14904,22112,0,1101,0,6271,214,0,0,1504,5815,383,1853,0,5752,2643,37,0,0,9594,855,994,22112,382,54,298,0,0,37,0,0,493,0,0,1264
Wentzville Police Department,2009-11-01,Missouri,27090,MO09205,1,0,0,1,0,1,3,1,0,0,0,0,0,2,0,0,0,2,13,10,11,34,2,0,0,6,7,0,0,17,2,0,0,0,0,0,2047,0,0,753,199,2998,2841,0,0,0,0,0,277,0,0,0,277,568,1565,8809,10942,17058,994,0,0,2931,2135,0,0,4329,552,643,1211,2434,0,0,20,0,2841,3928,2379,3600,17058,61,37,0,0,0,20,0,0,947,0,98,1163
Wentzville Police Department,2009-12-01,Missouri,27090,MO09205,0,1,4,0,0,2,7,2,0,1,0,0,0,0,0,1,0,1,6,8,7,21,1,0,0,7,0,0,0,9,4,0,3,3,0,37,0,2125,0,0,1062,3224,6391,0,0,0,0,0,0,0,28,0,28,207,1004,6895,8107,17751,1420,0,0,1613,0,0,0,1400,3673,294,260,186,0,356,21,0,6391,8654,0,1588,17751,341,260,70,0,300,0,0,5184,327,0,104,6584
Wentzville Police Department,2010-01-01,Missouri,29070,MO09205,0,0,0,0,2,2,4,2,0,1,0,0,0,0,0,1,0,1,2,5,16,23,1,1,0,3,8,0,0,3,7,1,0,1,0,0,0,0,1397,0,1307,2704,34075,0,0,0,0,0,0,0,279,0,279,80,583,15112,15775,52833,1677,559,0,1175,8265,0,0,1849,2250,559,247,992,0,2206,757,0,34075,10258,1851,1886,52833,0,102,0,699,0,59,0,15210,559,0,419,17048
Wentzville Police Department,2010-02-01,Missouri,29070,MO09205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,5,13,29,0,0,0,6,6,0,0,7,10,0,0,0,0,0,0,0,0,0,10271,10271,0,0,0,0,0,0,0,0,0,0,0,196,576,22173,22945,33215,0,0,0,2374,1673,0,0,7326,11572,326,313,10760,559,767,0,0,0,17478,699,2314,33215,130,190,0,0,0,0,0,0,95,0,419,834
Wentzville Police Department,2010-03-01,Missouri,29070,MO09205,4,2,2,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,15,10,16,41,1,0,0,6,3,0,0,14,17,0,1,1,0,272,10957,489,0,0,489,12207,0,0,0,0,0,0,0,0,0,0,0,476,1367,16028,17871,30078,279,0,0,489,1341,0,0,3043,12717,323,707,4226,1223,14,4737,0,1118,12459,138,5134,30078,295,539,703,0,14,0,0,1118,176,0,447,3292
Wentzville Police Department,2010-04-01,Missouri,29070,MO09205,0,1,0,1,0,3,5,3,0,0,0,0,0,0,0,0,0,0,12,11,16,39,0,2,0,10,4,0,0,9,14,3,0,3,0,1146,0,0,0,0,1314,2459,134167,0,0,0,0,0,0,0,0,0,0,324,1538,31422,33285,169912,0,314,0,19736,5219,0,0,2220,5795,1587,136,2756,140,0,626,0,134167,25359,0,5141,169912,1269,14,0,140,0,67,0,134167,18688,0,3611,157956
Wentzville Police Department,2010-05-01,Missouri,29070,MO09205,2,0,2,0,1,2,7,0,0,1,0,0,0,0,0,0,0,0,15,8,19,42,1,3,0,17,5,0,0,13,3,0,0,0,0,0,1436,2962,700,0,929,6028,0,0,0,0,0,0,0,0,0,0,0,580,1382,19773,21735,27763,1048,1058,0,10083,4984,0,0,3988,573,2313,383,3777,419,3313,2571,0,0,10026,3710,1251,27763,897,53,28,0,0,0,0,0,24,0,363,1365
Wentzville Police Department,2010-06-01,Missouri,29070,MO09205,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,12,16,14,42,3,3,0,14,3,0,0,14,5,0,0,0,0,0,0,11402,0,0,1397,12800,0,0,0,0,0,0,0,0,0,0,0,430,2363,19729,22523,35322,77,588,0,9302,1770,0,0,2735,8050,1103,312,729,490,1726,11182,0,0,14055,886,4840,35322,479,63,1,0,210,73,0,0,8059,0,1118,10002
Wentzville Police Department,2010-07-01,Missouri,29070,MO09205,0,1,2,0,0,0,3,0,0,1,0,0,0,1,0,0,1,2,15,12,9,36,0,7,0,5,1,0,0,18,5,0,0,0,0,0,0,4226,0,0,0,4226,0,0,0,0,0,0,138,0,0,358,496,409,1670,13304,15384,20105,0,967,0,4393,3493,0,0,2546,3984,1565,284,3165,0,0,3657,0,0,6804,0,4631,20105,1100,166,0,0,0,163,0,0,1181,0,28,2638
Wentzville Police Department,2010-08-01,Missouri,29070,MO09205,0,5,3,0,1,0,9,1,0,0,0,0,0,1,1,0,0,2,6,13,14,33,2,2,0,6,3,0,0,14,6,0,1,1,0,2627,0,824,590,0,0,4041,5589,0,0,0,0,0,293,1231,0,0,1525,197,1730,30198,32125,43280,286,252,0,777,20332,0,0,3763,6716,1737,661,328,0,1979,18987,0,5589,12867,0,1132,43280,1550,4,0,0,1956,53,0,5589,1654,0,922,11729
Wentzville Police Department,2010-09-01,Missouri,29070,MO09205,0,2,2,1,0,0,5,1,0,0,0,0,0,0,0,0,1,1,12,16,16,44,3,3,0,7,4,0,0,18,9,0,0,0,0,14,0,1125,0,699,0,1838,15371,0,0,0,0,0,0,0,0,140,140,347,2279,14303,16929,34277,796,2515,0,2311,4080,0,0,3980,3246,2810,299,868,349,7,3804,0,15371,8004,559,2206,34277,2398,264,0,0,0,101,0,0,674,0,0,3436
Wentzville Police Department,2010-10-01,Missouri,29070,MO09205,2,1,1,0,0,1,5,0,0,3,0,0,0,0,0,0,0,0,11,20,13,44,2,3,0,12,5,0,0,14,8,0,0,0,0,0,1832,1132,0,0,4829,7793,0,0,0,0,0,0,0,0,0,0,0,345,2289,34561,37195,44988,664,335,0,5548,1265,0,0,2352,27032,1413,154,5283,559,440,24733,0,0,7409,1258,3739,44988,875,0,0,0,0,70,0,0,1617,0,250,2811
Wentzville Police Department,2010-11-01,Missouri,29070,MO09205,1,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,14,25,46,0,1,0,16,2,0,0,17,10,1,0,1,0,2278,1030,1397,0,0,0,4705,14275,0,0,0,0,0,0,0,0,0,0,152,1969,27965,30087,49067,0,1537,0,12202,1070,0,0,3175,12103,2007,233,926,3927,141,9255,0,14275,13693,1397,3213,49067,1157,101,0,0,0,383,0,13974,2874,0,0,18488
Wentzville Police Department,2010-12-01,Missouri,29070,MO09205,0,3,4,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,1,0,4,3,0,0,10,7,0,0,0,0,2299,0,5128,0,1020,0,8447,0,0,0,0,0,0,0,0,0,0,0,278,1037,8309,9624,18071,0,210,0,755,3326,0,0,2668,2666,504,781,1262,3210,0,478,0,0,7255,2095,2486,18071,152,161,0,713,0,388,0,0,10,0,236,1660
Wentzville Police Department,2011-01-01,Missouri,29176,MO09205,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,10,20,34,0,0,0,11,3,0,0,12,8,0,0,0,0,0,5356,0,0,0,0,5356,0,0,0,0,0,0,0,0,0,0,0,142,1406,28058,29606,34962,0,0,0,3771,1715,0,0,4125,19995,904,1023,11188,0,1066,5932,16,0,8037,1761,5036,34962,700,51,0,474,0,513,16,0,1024,0,14,2793
Wentzville Police Department,2011-02-01,Missouri,29176,MO09205,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,10,11,6,27,1,0,0,6,3,0,0,10,7,0,2,2,0,278,0,528,0,0,0,806,7112,0,0,0,0,0,0,0,156,0,156,362,1456,8606,10424,18497,439,0,0,1151,307,0,0,1837,6689,1231,474,226,0,271,3958,0,7112,2177,542,2506,18497,791,144,149,0,0,30,0,6773,500,0,0,8386
Wentzville Police Department,2011-03-01,Missouri,29176,MO09205,1,0,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,11,17,15,43,1,2,0,10,5,0,0,18,7,0,1,1,0,0,1070,35465,0,0,0,36535,7450,0,0,0,0,0,0,0,0,0,0,264,2545,18119,20929,64914,474,244,0,1921,2473,0,0,3576,12240,2658,206,108,0,135,16634,0,7450,25159,610,11953,64914,2422,26,0,0,135,6814,0,3386,2502,0,41,15326
Wentzville Police Department,2011-04-01,Missouri,29176,MO09205,5,0,3,0,2,1,11,2,0,0,0,0,0,0,1,0,0,1,9,9,9,27,0,0,0,7,2,0,0,8,10,0,0,0,0,0,3736,2106,7690,0,0,13532,142587,0,0,0,0,0,0,718,0,0,718,298,1390,23062,24750,181588,0,0,0,3013,475,0,0,1012,20250,368,811,580,3473,0,11467,0,142587,17160,1598,3542,181588,96,581,0,0,0,2438,0,0,746,0,244,4106
Wentzville Police Department,2011-05-01,Missouri,29176,MO09205,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,16,5,18,39,1,0,0,8,3,0,0,7,20,1,1,2,0,0,0,18971,0,0,0,18971,8128,0,0,0,0,0,0,0,0,0,0,545,596,33342,34483,61581,406,0,0,1735,432,0,0,2364,29545,700,1174,1773,8466,5737,10340,0,8128,18849,2735,3679,61581,633,910,14,0,0,348,0,3928,639,0,230,6703
Wentzville Police Department,2011-06-01,Missouri,29176,MO09205,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,20,19,49,0,5,0,10,4,0,0,13,17,0,0,0,0,0,1966,650,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,249,2939,17775,20964,23579,0,787,0,3592,1107,0,0,3435,12042,2846,278,154,474,0,8048,0,0,9343,542,1895,23579,2637,164,4,271,0,149,0,0,2022,0,474,5722
Wentzville Police Department,2011-07-01,Missouri,29176,MO09205,2,6,4,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,7,17,21,45,1,1,0,5,3,0,0,14,21,1,1,2,0,14886,4064,2037,135,0,0,21122,47191,0,0,0,0,0,0,0,0,0,0,251,2587,32999,35837,104151,461,149,0,3664,5716,0,0,3454,22393,936,975,10548,0,1529,22893,0,47191,8619,4335,7124,104151,448,99,251,0,16,102,0,47191,451,0,0,48558
Wentzville Police Department,2011-08-01,Missouri,29176,MO09205,0,4,4,0,1,2,11,1,0,1,0,0,0,0,0,0,0,0,16,13,25,54,0,0,0,17,2,0,0,19,16,1,0,1,0,2479,0,0,1550,0,623,4652,677,0,0,0,0,0,0,0,0,0,0,553,1737,67808,70098,75427,0,0,0,3550,1273,0,0,5884,59390,1269,624,1351,1490,2967,21420,0,677,38679,2888,4061,75427,882,424,92,880,0,559,0,677,638,0,834,4988
Wentzville Police Department,2011-09-01,Missouri,29176,MO09205,1,3,0,0,2,0,6,1,0,2,0,0,0,0,0,0,0,0,10,17,18,45,0,1,0,10,6,0,0,15,13,0,1,1,0,8398,447,0,0,0,0,8846,2032,0,0,0,0,0,0,0,0,0,0,248,2101,19841,22190,33067,0,650,0,10654,3007,0,0,2270,5608,1623,772,108,0,0,122,0,8534,16526,3411,1971,33067,390,224,0,0,0,122,0,6096,710,0,305,7846
Wentzville Police Department,2011-10-01,Missouri,29176,MO09205,1,1,3,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,12,9,14,35,0,0,0,7,2,0,0,17,9,0,0,0,0,108,3182,2879,0,0,312,6480,9482,0,0,0,0,0,0,0,0,0,0,424,1349,15204,16977,32940,0,0,0,3466,470,0,0,5179,7862,1857,543,294,542,0,484,0,9482,11147,1896,6694,32940,1704,180,0,0,0,145,0,0,89,0,20,2139
Wentzville Police Department,2011-11-01,Missouri,29176,MO09205,2,1,2,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,8,18,28,1,1,0,4,3,0,0,9,10,0,0,0,0,0,5506,0,0,0,0,5506,0,0,0,0,0,0,0,0,0,0,0,89,1330,36920,38339,43846,34,135,0,2601,820,0,0,3095,31654,1662,601,293,2438,56,22983,0,0,9608,176,6028,43846,895,146,0,677,15,450,0,0,2482,176,4335,9176
Wentzville Police Department,2011-12-01,Missouri,29176,MO09205,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,1,0,1,9,13,16,38,0,0,0,10,5,0,0,16,7,1,0,1,0,381,0,440,638,0,0,1459,8534,0,0,0,0,0,0,0,14,0,14,329,1917,32808,35054,45061,0,0,0,11598,1334,0,0,4163,17959,1321,1680,2735,3928,205,11247,0,8534,15427,786,1448,45061,665,484,0,7071,257,228,0,2709,731,0,14,12159
Wentzville Police Department,2012-01-01,Missouri,29506,MO09205,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,11,19,48,1,0,0,13,3,0,0,22,9,0,0,0,0,0,0,13841,0,0,0,13841,18580,0,0,0,0,0,0,0,0,0,0,613,1551,28111,30276,62696,1062,0,0,7879,203,0,0,5274,15858,2967,552,654,0,418,15136,3,18580,15943,2920,5524,62696,1076,142,1062,0,7,0,3,0,1541,0,762,4592
Wentzville Police Department,2012-02-01,Missouri,29506,MO09205,1,0,1,0,0,0,2,7,0,1,0,0,0,0,0,0,0,0,7,8,18,33,1,0,0,4,1,0,0,17,10,0,0,0,0,0,0,0,0,0,0,0,77014,0,0,0,0,0,0,0,0,0,0,223,932,28800,29955,106968,7,0,0,4082,543,0,0,5903,19420,1301,1950,96,0,188,884,9,70378,29423,1218,1522,106968,1261,450,0,0,188,74,9,0,6904,0,0,8886
Wentzville Police Department,2012-03-01,Missouri,29506,MO09205,2,2,4,0,0,1,9,1,0,0,0,0,0,0,0,1,0,1,6,20,10,36,0,1,0,7,2,0,0,12,14,1,0,1,0,215,6649,8321,0,0,664,15849,19907,0,0,0,0,0,0,0,322,0,322,194,2695,9733,12622,48700,0,106,0,5765,370,0,0,1646,4735,3652,901,1108,0,13,6681,0,19907,8090,6967,1380,48700,1047,551,0,0,13,610,0,19907,993,66,690,23878
Wentzville Police Department,2012-04-01,Missouri,29506,MO09205,0,0,1,0,2,1,4,4,0,0,0,0,0,0,0,1,0,1,17,12,19,48,0,2,0,11,4,0,0,18,13,1,0,1,0,0,0,3079,486,0,0,3565,43793,0,0,0,0,0,0,0,491,0,491,557,1178,28614,30350,78199,0,451,0,7874,711,0,0,4910,16403,1289,1025,1063,665,0,0,0,43793,28541,0,1823,78199,836,142,0,0,0,1128,0,14598,1570,0,779,19054
Wentzville Police Department,2012-05-01,Missouri,29506,MO09205,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,10,14,14,38,0,2,0,4,7,0,0,16,9,0,0,0,0,0,0,0,32435,0,0,32435,3318,0,0,0,0,0,0,0,0,0,0,239,2017,17805,20061,55814,0,265,0,7427,2350,0,0,2167,7851,1871,730,1837,0,0,702,0,27206,18271,1991,3206,55814,1647,613,0,0,0,38,0,0,386,0,0,2685
Wentzville Police Department,2012-06-01,Missouri,29506,MO09205,1,3,2,0,0,0,6,0,0,1,0,0,0,0,0,1,0,1,11,11,15,37,0,1,0,7,2,0,0,20,7,0,0,0,0,18299,464,564,0,0,0,19327,0,0,0,0,0,0,0,0,133,0,133,471,1490,18906,20868,40328,0,133,0,4491,459,0,0,9346,6439,1537,687,12017,1539,464,1351,0,0,9255,2356,11120,40328,392,341,0,0,0,24,0,0,998,398,810,2962
Wentzville Police Department,2012-07-01,Missouri,29506,MO09205,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,1,0,1,20,13,23,56,0,1,0,16,5,0,0,19,15,0,1,1,0,1084,6967,13,0,0,0,8065,10697,0,0,0,0,0,0,0,126,0,126,612,1906,32756,35274,54162,0,100,0,12496,368,0,0,8709,13602,4977,654,1968,0,395,6967,0,14015,18711,2625,3849,54162,2315,403,345,0,395,0,0,7379,4925,236,2199,18198
Wentzville Police Department,2012-08-01,Missouri,29506,MO09205,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,12,21,42,0,3,0,11,6,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1603,26208,28073,28073,0,305,0,5892,1774,0,0,4394,15707,1354,4694,4273,398,0,5299,27,0,10702,0,1326,28073,1027,107,0,0,0,69,27,0,1006,0,0,2236
Wentzville Police Department,2012-09-01,Missouri,29506,MO09205,0,1,1,0,1,0,3,3,0,2,0,0,0,0,0,0,0,0,14,13,13,40,0,1,0,7,2,0,0,20,10,2,0,2,0,173,0,462,33,0,0,668,51095,0,0,0,0,0,0,0,0,0,0,442,1943,16260,18645,70407,0,332,0,1839,1529,0,0,1731,13214,928,585,2920,889,27,0,0,51095,13964,0,0,70407,576,248,0,199,27,0,0,32515,557,0,0,34122
Wentzville Police Department,2012-10-01,Missouri,29506,MO09205,2,3,2,0,4,0,11,4,0,2,0,0,0,0,0,0,1,1,13,13,17,43,0,0,0,7,7,0,0,16,13,0,0,0,0,3443,7382,0,1383,0,0,12207,36363,0,0,0,0,0,0,0,0,53,53,330,1697,22994,25022,73645,0,0,0,4097,11628,0,0,2003,7294,1757,269,14317,0,3104,5972,0,36363,7776,2893,1193,73645,1246,85,9293,0,0,4910,0,0,3036,265,92,18928
Wentzville Police Department,2012-11-01,Missouri,29506,MO09205,0,1,1,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,23,12,26,61,0,0,0,22,5,0,0,20,14,1,1,2,0,637,0,332,4380,0,0,5348,37160,0,0,0,0,0,0,0,0,0,0,779,1546,30239,32564,75072,0,0,0,15964,1396,0,0,4683,10520,2950,1087,8532,498,0,292,0,37160,17870,1324,5359,75072,721,320,1532,0,0,0,0,37160,1723,0,794,42248
Wentzville Police Department,2012-12-01,Missouri,29506,MO09205,0,1,2,0,1,0,4,3,0,1,1,0,0,0,1,2,0,4,17,13,11,41,0,0,0,10,5,0,0,18,8,1,0,1,0,186,0,7299,31,0,0,7516,33404,0,0,531,0,0,0,271,126,0,928,534,1356,8588,10478,52325,0,0,0,922,1975,0,0,3524,4057,746,1091,2354,0,622,2256,0,33178,10808,528,741,52325,719,435,0,2256,597,0,0,7963,776,0,608,13355
Wentzville Police Department,2014-01-01,Missouri,33282,MO09205,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,2,9,7,13,29,1,1,0,7,1,0,0,17,2,0,0,0,0,0,0,0,1201,0,0,1201,12227,0,0,3606,0,0,0,0,795,0,4402,197,887,16634,17718,35548,257,129,0,7125,0,0,0,9748,458,2427,104,5385,0,0,28,0,12227,10525,2555,2296,35548,804,100,3606,0,0,28,0,0,1714,322,390,6966
Wentzville Police Department,2014-02-01,Missouri,33282,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,15,31,0,0,0,5,4,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,189,21113,21627,21627,0,0,0,1990,1610,0,0,3973,14054,333,734,936,708,0,5316,21,0,10809,116,2655,21627,70,66,0,515,0,39,0,0,86,0,322,1097
