agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Louisville Metro Police Department,2014-08-01,Kentucky,677710,KY05680,149,95,267,12,44,58,625,206,6,15,5,10,6,63,19,27,29,159,426,507,938,1871,69,59,4,458,63,0,0,447,771,137467,389768,737260,74630,24442,790858,2154425,1616085,0,0,5,2124,1346,39222,8817,10458,85218,147189,8469,76180,1853833,1938483,5856182,62276,37950,3883,305443,76688,0,0,102369,1349874,209583,39785,384367,56734,246281,560237,0,1631539,2009309,540155,178192,5856182,11456,1776,1823,10468,7459,2296,0,1381894,153349,16440,7291,1594253
Louisville Metro Police Department,2014-09-01,Kentucky,677710,KY05680,186,87,252,12,37,58,632,205,5,19,2,5,4,48,32,26,24,141,420,479,957,1856,67,54,1,465,64,0,0,456,749,146502,403227,678324,16785,9047,146170,1400055,2367459,0,6435,79,1613,2133,54071,13765,9747,26031,107439,8717,70158,2176466,2255342,6136731,28203,24670,26,405292,85296,0,0,104628,1607228,115205,43809,559286,67131,233151,615429,0,2375998,1560920,365367,200435,6136731,6644,3184,1790,9364,129,10320,0,1939749,151632,15234,2064,2140111
Louisville Metro Police Department,2014-10-01,Kentucky,677710,KY05680,379,182,0,38,67,0,666,224,7,11,3,7,8,53,16,38,36,161,458,431,910,1799,189,32,0,372,67,10,7,485,637,380911,901830,0,237878,66579,0,1587199,1853458,0,0,4249,3227,1663,20659,5558,32578,50516,118449,10267,58850,2112337,2181454,5740559,97916,14751,0,412270,64561,3461,1358,103504,1484607,157843,102978,493660,54411,269366,458999,0,1930774,1661114,363673,248717,5741534,12216,1918,8137,15432,290,55149,0,1468267,149371,16165,5139,1732084
Louisville Metro Police Department,2014-11-01,Kentucky,677710,KY05680,306,117,0,40,45,0,508,241,4,9,1,10,2,44,26,21,32,136,341,396,801,1538,134,12,2,282,84,5,4,438,577,221864,685999,0,105674,43176,0,1056713,2810562,0,129,0,27877,1,59348,39169,51952,73998,252345,7881,54013,1802325,1864219,5983967,134730,10548,35,278313,80576,3090,1068,114895,1242996,134931,27800,513030,56160,239666,475666,0,2941551,1099888,279992,217317,5986000,11544,1951,1189,7317,6195,59152,0,2002190,118088,9957,7423,2225006
Louisville Metro Police Department,2014-12-01,Kentucky,677710,KY05680,348,122,0,36,56,0,562,197,4,15,3,13,6,40,24,10,25,121,321,357,816,1494,117,8,0,222,82,7,3,453,602,243277,1173810,0,293921,136079,0,1847087,2193018,6435,0,2617,8531,4282,29826,11217,3246,43218,102937,6957,49356,1608779,1665092,5814570,78287,4448,0,209283,105797,2327,1098,115280,1151277,172056,63275,490522,137589,293608,792944,0,2252631,1162023,247769,204858,5817274,23381,1826,2839,15937,515,22570,0,1533284,145588,7206,9219,1762367
Louisville Metro Police Department,2015-01-01,Kentucky,680550,KY05680,288,106,0,25,43,0,462,209,9,12,3,4,3,42,18,21,33,124,360,349,853,1562,159,12,1,250,81,8,5,451,595,195513,654034,0,166313,22383,0,1038243,2175150,1260,0,2854,3046,39,38760,6054,25306,23536,99594,7464,48474,2397170,2453108,5767355,46710,4159,354,254325,146368,3074,221,115360,1887582,141767,31049,672621,71534,210945,365279,4242,2260918,1651458,204394,158193,5772400,12986,2386,1224,4308,0,9360,0,1307733,135239,13313,4014,1490563
Louisville Metro Police Department,2015-02-01,Kentucky,680550,KY05680,191,83,0,24,41,0,339,188,12,13,0,3,5,37,19,14,24,102,280,238,535,1053,114,4,1,189,80,2,3,297,363,68273,623202,0,219966,27082,0,938523,1928294,13,540,0,130,1346,22992,4506,7326,39811,76112,5691,32116,1012340,1050147,3993629,57088,6823,51,186788,118985,302,4177,72842,603184,120486,29864,344178,37810,120521,319978,0,2031754,743673,157017,88441,3993720,6365,3780,2891,2131,244,6344,0,1425490,98301,8566,4182,1558294
Louisville Metro Police Department,2015-03-01,Kentucky,680550,KY05680,236,136,0,30,37,0,439,215,4,7,3,1,6,30,30,12,20,102,352,338,680,1370,142,8,1,215,109,7,2,395,491,254342,579384,0,139838,70972,0,1044536,2197223,0,32,2338,874,1640,59911,6933,13038,23846,108582,7668,45892,1668674,1722235,5072608,46940,2138,103,328352,121191,1950,368,98897,1129110,142113,55489,654615,42041,117083,458740,0,2339557,859521,212037,198226,5079421,7222,31466,4262,1774,2547,5631,0,1987009,58086,7477,3787,2109260
Louisville Metro Police Department,2015-04-01,Kentucky,680550,KY05680,241,141,0,33,59,0,474,242,3,12,1,6,4,43,25,23,27,129,425,350,821,1596,148,37,3,263,158,10,2,508,467,296637,721021,0,106329,84596,0,1208583,2306865,129,0,0,2823,832,24382,13964,32859,58208,133068,9188,47853,2893205,2950246,6598891,232333,17768,591,305013,244486,2083,1729,131074,2015208,135354,60203,1248823,45192,209320,660809,98989,2455995,1255095,245608,183542,6598930,12111,3079,1229,6054,5286,4980,0,1598999,213863,5677,4226,1855505
Louisville Metro Police Department,2015-05-01,Kentucky,680550,KY05680,330,180,0,25,73,0,608,240,4,9,1,5,2,55,16,22,30,131,429,423,937,1789,165,39,1,343,200,20,1,436,584,388023,853369,0,282491,253938,0,1777822,2298775,1,0,1,749,1383,74733,29122,59433,71083,236505,9191,58761,2063259,2131210,6444313,38833,26850,386,300038,228167,10459,644,101633,1425243,152841,47738,819939,75000,179427,518789,0,2594548,1548397,291834,216842,6445356,8615,2958,1193,5297,257,99697,0,2096576,119089,10494,4194,2348369
Louisville Metro Police Department,2015-06-01,Kentucky,680550,KY05680,303,169,0,35,104,1,612,270,6,18,1,11,3,33,19,26,24,117,443,392,824,1659,151,47,0,299,192,5,4,434,527,456057,744227,0,167256,202341,2623,1572504,2517935,771,0,900,4151,1120,51726,19008,37049,22450,136404,8989,52136,1921740,1982865,6210478,22969,23005,0,271972,268766,1014,5878,96371,1293278,125236,17641,552875,78526,368078,544167,0,2832893,1181689,252376,257386,6210868,11092,1094,2274,8958,726,9802,0,1970261,152737,4165,4204,2165314
Louisville Metro Police Department,2015-07-01,Kentucky,680550,KY05680,305,205,0,39,70,0,619,344,11,15,1,13,6,44,27,18,26,135,439,455,950,1844,140,56,2,356,208,3,6,487,586,413287,733095,0,105184,153255,0,1404822,2888062,64,0,21487,2149,13793,76900,6069,102973,22347,245718,8658,61008,1860866,1930532,6469198,44076,27165,4604,380155,318069,321,2365,104758,1050335,190285,20443,633061,56627,199642,462979,1157,3084013,1373971,254872,193465,6470516,6616,2189,658,5856,4875,37153,0,2341749,109645,9754,3740,2522234
Louisville Metro Police Department,2015-08-01,Kentucky,680550,KY05680,287,197,0,25,54,0,563,350,4,14,2,8,7,50,23,27,27,144,495,405,901,1801,153,54,6,327,261,7,6,467,520,390436,633650,0,109649,185045,0,1318780,3226867,0,180,3,1300,1099,57586,12236,9696,73347,155266,10959,55024,2465193,2531176,7232269,27831,24084,12770,308608,532428,1766,1624,117852,1505306,173400,41583,800998,61315,213834,616934,0,3202437,1684984,257085,180791,7233362,10591,1554,5262,7797,771,65874,0,2305248,125655,15814,1941,2540507
Louisville Metro Police Department,2015-09-01,Kentucky,680550,KY05680,284,157,0,31,58,0,530,290,5,18,3,13,8,57,22,15,19,137,398,395,811,1604,133,40,3,339,213,5,2,398,471,253698,733799,0,144671,71557,0,1203725,2939457,0,0,6410,2661,2890,40155,25862,7703,40366,126046,8275,51577,1696309,1756161,6025390,45075,19705,1043,319532,351941,1556,713,92413,924695,100232,22548,517030,57140,198660,457068,1286,3012126,1249030,220066,190717,6025902,10116,1619,5213,4969,343,26530,1286,2484434,251559,7821,7971,2801860
Louisville Metro Police Department,2015-10-01,Kentucky,680550,KY05680,339,154,0,28,49,0,570,333,9,11,4,12,1,49,17,20,25,128,441,407,833,1681,140,32,4,363,279,4,2,451,406,757886,778382,0,173450,130771,0,1840489,4042446,141,0,323,2295,0,145911,16878,8832,16748,190987,9020,55967,2163715,2228701,8302764,52659,29149,3214,463357,529704,2185,130,136724,1012104,172842,51032,420963,73802,183119,894106,19,4274005,1677478,285913,270011,8303290,7788,1471,18985,16385,1580,111149,0,3574690,184983,8534,3969,3929533
Louisville Metro Police Department,2015-11-01,Kentucky,680550,KY05680,277,146,0,38,50,0,511,270,9,13,3,12,3,49,30,23,38,158,393,343,749,1485,118,17,0,312,203,1,1,432,401,311087,610623,0,92417,186622,0,1200749,2890918,1,0,260,8478,413,53490,18591,56993,66779,205003,8233,45372,1964910,2018515,6315187,21031,14100,0,307817,274376,90,135,258569,1144326,183979,22667,577063,71296,132973,500405,129,2991859,1403621,218477,214646,6317115,8626,2072,712,5997,1703,2365,0,2425886,229960,4463,5163,2686949
Louisville Metro Police Department,2015-12-01,Kentucky,680550,KY05680,283,171,0,31,76,0,561,304,6,9,0,12,4,48,30,16,25,135,378,383,784,1545,111,15,1,313,236,10,6,444,409,1892275,824495,0,160494,57001,0,2934265,4111395,0,258,0,10273,1838,59999,26170,3432,34404,136117,8294,51348,1479333,1538976,8721011,35042,4505,24,299327,279245,3326,1791,140451,775394,145227,82118,565711,74320,152520,605626,450,4151345,2468389,261540,213894,8721140,20164,1880,2494,17129,2592,7297,0,2670293,116706,13151,7402,2859108
Louisville Metro Police Department,2016-01-01,Kentucky,683825,KY05680,275,140,0,28,56,0,499,338,6,9,4,7,3,34,25,24,34,131,430,360,723,1513,138,9,1,283,227,5,6,483,361,257737,772637,0,158942,51290,0,1240605,3631268,0,0,1804,6095,287,25733,5184,21199,51080,111382,9410,46848,1409733,1465991,6449246,61464,5459,1,245036,349350,4494,1226,124246,674714,130499,46937,595702,93993,132049,329171,0,3680982,1084095,202840,152980,6449246,11272,1991,6330,3740,491,3533,0,2278953,107083,2996,2208,2418597
Louisville Metro Police Department,2016-02-01,Kentucky,683825,KY05680,207,115,0,26,43,0,391,285,7,10,1,4,0,28,16,16,20,85,387,324,669,1380,132,7,0,238,217,4,3,422,357,201665,385114,0,117640,36060,0,740479,3330804,0,0,0,595,0,12373,18478,21766,10876,64090,8310,42830,1417766,1468906,5604279,63028,4888,0,286407,293847,852,159,100675,719050,144519,107044,413202,50253,83346,315324,0,3349501,782808,217613,140669,5604279,16899,1767,3809,4322,254,12904,0,2478904,89825,44580,1991,2655254
Louisville Metro Police Department,2016-03-01,Kentucky,683825,KY05680,242,124,0,25,42,0,433,313,11,10,0,3,3,44,18,17,26,111,417,365,865,1647,156,15,0,344,278,6,1,468,379,179884,538877,0,148070,76612,0,943443,3376267,635,0,0,1058,488,16843,13535,6123,17138,55184,8967,52082,1991221,2052270,6427799,61241,6000,0,321414,527941,2289,573,144021,989682,162830,35333,549566,35841,221018,263051,0,3387247,1286667,260617,226517,6428688,18422,2837,5253,3580,837,5862,0,2669743,62263,9952,5656,2784406
Louisville Metro Police Department,2016-04-01,Kentucky,683825,KY05680,262,160,0,27,40,0,489,362,11,8,2,10,1,32,25,18,22,110,432,415,898,1745,188,15,0,385,266,4,6,463,418,548610,655567,0,77308,138998,0,1420484,4574589,0,0,481,4528,117,9296,12928,14048,13470,54867,8082,54570,2444864,2507516,8557457,98869,7799,0,321282,333139,1955,3810,210628,1530739,137233,55763,1043884,59143,323637,542530,0,4568155,1398563,223402,205852,8558162,7211,1209,3706,9612,89,8053,0,3323305,347104,13201,622,3714111
Louisville Metro Police Department,2016-05-01,Kentucky,683825,KY05680,283,173,0,35,46,0,537,376,11,14,5,12,3,56,29,36,32,173,450,349,927,1726,179,35,1,346,260,18,5,384,498,439194,589475,0,77645,96461,0,1202774,4365565,159,0,1611,2938,358,107642,19060,63112,20017,214737,8733,46360,2223599,2278692,8061927,96006,10838,2793,356137,411935,19062,573,126267,1255461,158261,132074,598636,82093,182650,496529,4570,4474008,1500610,232013,200862,8062308,7614,2410,3776,12708,965,36880,0,3398968,131748,11832,10062,3616963
Louisville Metro Police Department,2016-06-01,Kentucky,683825,KY05680,222,158,0,39,63,0,482,354,8,16,6,9,6,39,17,25,35,137,437,383,874,1694,166,39,1,372,287,9,8,338,474,202897,474428,0,166146,136516,0,979988,4166948,635,0,18845,2957,2086,98629,3242,17420,41217,184396,8364,53998,1995124,2057486,7389452,61366,19315,4,328292,438172,1603,3745,101793,1106157,131226,38545,684546,50461,159218,516447,0,4217650,1158999,242721,192600,7392414,9539,1361,3824,8289,1873,20152,4570,3563658,245285,18676,3859,3881087
Louisville Metro Police Department,2016-07-01,Kentucky,683825,KY05680,246,164,0,42,79,0,531,419,7,11,0,1,3,79,21,21,33,158,529,368,962,1859,239,51,2,453,265,7,10,323,509,432899,500424,0,195925,236327,0,1365576,5260809,0,0,0,1,19170,116128,12393,59918,22053,229664,8693,49142,2520237,2578072,9434121,37543,23747,773,690726,397192,1163,2152,82442,1344104,207928,46984,572893,99971,273121,617164,889,5461860,1678707,256163,220213,9435892,6042,618,1683,11229,6854,915,0,4227245,191696,7456,6329,4460068
Louisville Metro Police Department,2016-08-01,Kentucky,683825,KY05680,286,184,0,29,58,0,557,390,18,14,4,1,7,53,28,25,21,139,474,384,928,1786,216,59,0,462,226,4,2,327,490,303631,548439,0,63532,60405,0,976007,4079043,0,0,7761,110,1003,75712,48121,105086,31009,268802,8462,51989,1996439,2056890,7380743,57548,38253,0,518778,383619,1346,889,91229,965229,116937,24874,657586,111531,143090,453657,0,4276434,1186189,208657,201786,7380743,8172,783,2694,15042,583,14206,0,3810903,156581,11134,3237,4023336
Louisville Metro Police Department,2016-09-01,Kentucky,683825,KY05680,241,150,0,42,31,0,464,359,7,18,2,4,3,41,21,25,30,126,460,394,828,1682,206,48,2,402,218,7,2,342,455,253861,654759,0,146859,316795,0,1372274,4946313,0,15527,941,1758,1456,61929,11032,147549,41486,266151,8297,52771,2146479,2207547,8807812,29918,40195,229,359543,592888,2567,262,80657,1102273,123913,25957,463656,62765,222724,701137,0,4928649,1844616,242816,192566,8808798,6405,1567,1994,17317,1245,18765,0,3483168,82630,8823,1714,3623629
Louisville Metro Police Department,2016-10-01,Kentucky,683825,KY05680,242,152,0,25,52,0,471,454,10,15,2,7,4,45,15,23,21,117,461,409,979,1849,232,44,0,483,230,3,3,378,476,391949,792080,0,342402,116381,0,1642812,5819157,0,0,11236,1451,1631,158934,10889,34713,25786,244640,8237,55008,2328047,2391293,10097901,125091,39868,0,573562,241160,1003,620,113308,1297595,224387,35140,665450,105929,140089,441753,6348,5936725,2026649,269758,246588,10098815,6564,2121,11290,12539,2038,9966,6348,5273086,175159,5704,6456,5511270
Louisville Metro Police Department,2016-11-01,Kentucky,683825,KY05680,277,132,0,55,76,0,540,340,11,9,5,5,5,30,30,16,25,116,400,343,813,1556,172,27,0,371,202,6,0,384,394,475588,692663,0,265758,193019,0,1627027,4156656,0,35801,3416,2660,1063,102127,16526,78328,23115,227233,8524,46053,1933610,1988187,8034905,111366,16276,0,373585,358618,1784,0,97358,1029200,154972,20777,473505,76623,166290,239280,0,4707113,1755335,283888,157122,8034905,12131,166,4900,14115,1433,9261,0,4375967,179929,11262,1846,4611010
Louisville Metro Police Department,2016-12-01,Kentucky,683825,KY05680,270,126,0,45,87,0,528,391,12,8,3,5,4,43,30,12,18,115,401,397,839,1637,201,9,0,351,224,3,2,419,428,294724,574038,0,194004,178937,0,1241703,4752025,254,127,9744,2380,3267,127582,60158,46492,9767,259390,8096,55012,2019501,2082609,8336107,113277,3275,0,441604,350945,409,609,143588,1029018,193110,30422,666562,72037,82292,612087,25391,5005817,1284776,208358,155370,8336223,13492,1826,12040,16486,1376,22338,25391,4434055,131762,9995,1921,4670682
