agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allen Police Department,2020-12-01,Texas,108218,TX04301,4270000,52,0,0,617000,1460400,6347452,509,3598,0,200000,2400000,332,0,0,600000,0,3200332,640,0,760000,760640,760000,0,0,6,3703000,0,6,0,0,2000000,0,2000000,4000000,0,0,0,0,0,0,129504359,204499156,7,993887087,0,0,0,26865,1059581117,0,0,3061012,0,0,1,0,3395,0,0,11773,0,0,824130419,0,12,2354625,4120593,17660,117731235,0,330,10596,706387,117731249,2,6711,35319,0,0,0,70639,0,0,0,0,0,0,0,12950436,0
Allen Police Department,2021-01-01,Texas,112186,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,2021-02-01,Texas,112186,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,2021-03-01,Texas,112186,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,2021-04-01,Texas,112186,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,2021-05-01,Texas,112186,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,2021-06-01,Texas,112186,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,2021-07-01,Texas,112186,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,2021-08-01,Texas,112186,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,2021-09-01,Texas,112186,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,2021-10-01,Texas,112186,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,2021-11-01,Texas,112186,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,2021-12-01,Texas,112186,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,2022-01-01,Texas,108135,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,2022-02-01,Texas,108135,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,2022-03-01,Texas,108135,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,2022-04-01,Texas,108135,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen Police Department,2022-05-01,Texas,108135,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,41647,0,520581754,0,4164654,0,0,0,312,10411634,0,0,0,0,0,1770,739226014,1769978,1030752,10,0,18740941,0,521,0,31235,3019374,156174509,1197338,0,0,0,0,0,0,0,0,0,0,0,5101701,0,0,48,541404960,0,978693581,375953686,0,1349,75723813,246,312349015
Allen Police Department,2022-06-01,Texas,108135,TX04301,0,0,2,1,3000000,8927000,11927003,1000,1251000,0,0,0,1311290,24800,0,32043,76025,1444158,294730,0,5566900,5861630,0,20,0,0,1160000,0,364,4000000,0,0,0,34,6000000,158,104116338,400848,0,393143294,539,416465354,312349015,0,0,7683786,1931,0,3733195,0,0,832930707,524121647,711531057,9,0,25447,0,104,0,11,104116338,13951589,0,0,252,0,0,0,76,104116,4,0,0,3,0,137433567,6473,0,2,6871678,0,520581692,9370,0,114527982,208,8954,0,0,62470
Allen Police Department,2022-07-01,Texas,108135,TX04301,0,0,0,0,0,0,0,0,0,260,130,60,10,260,130,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,536,898524000,171175,0,1355595,0,96828195,172627,31,506005405,2551,0,0,0,0,0,0,86341,93,415,74963764,0,692373650,0,0,24757824,208232677,29169,1,0,11,591380802,49559,0,416465354,93704705,78443332,9,0,76213,0,0,6164,0,2830923,6976,0,2,331089956,0,473729340,156305694,0,340,504964,1,692373650
Allen Police Department,2022-08-01,Texas,108135,TX04301,550000,0,0,0,0,44200,594200,658,0,0,0,0,1198,0,0,1,0,1199,0,0,8380,8380,40,0,0,0,0,4000000,93,700010,0,0,0,0,0,1458,1145280,9370470,0,35400,2915257,291525750,0,0,0,0,0,31235,0,208,1874094,416465447,864165622,9370470,0,937,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,111768889,0,707991101,48,0,562228227,0,0,655932932,1336115,384782752,1757,916223778,1741,4,15055,650758350,0,1863682,0
Allen Police Department,2022-09-01,Texas,108135,TX04301,1,3350000,232000,0,0,0,3582001,0,0,0,765,3130,0,0,28241,4400000,3000000,7432136,0,0,0,0,159,5300000,5000000,9000000,120,3049,0,1223,0,100,0,300,0,95058217,34793,416465354,0,0,0,49,0,905916260,971,520581692,34358392,0,520581692,246652,0,1122,16,0,1645038,624698030,104116,0,416465354,0,187305293,814,0,41647,0,3123490,2741,0,5205817,0,0,0,0,624698030,0,16659,0,5,6663446,72881,0,72881445,2498792,10411641,8225,114528,1041163,0,104116495,19782,0
Allen Police Department,2022-10-01,Texas,108135,TX04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548500,0,0,548500,7700000,16,0,82,5490000,0,0,0,0,38688,0,1441,5000000,578,76004927,2176,0,2648720,12,415424190,416465354,82,703826447,178450,0,862083,177513,0,0,74963764,158257876,76166307,0,16307,0,51073,0,0,4903,94745868,0,0,0,17,520581692,5216229,2,162943,0,832931,0,68716783,0,0,183244756,2854,0,74963764,15618,141160932,0,0,420,0,0,10412,0,0,0
Allen Police Department,2022-11-01,Texas,108135,TX04301,0,3250000,1885900,0,100000,500000,5735900,0,0,400,0,1,0,0,0,0,9800000,9800001,0,0,0,0,0,200000,0,200000,0,0,100000,100000,500000,0,217,0,0,4164654,0,0,0,3,0,0,0,614286403,521,197821044,17700,0,728814,7288144,1249,1769978,0,0,0,0,0,0,0,989105,884988876,3123,26,0,0,0,0,0,853754,0,6372,0,0,1247,301625032,83293071,1240,145762874,888112,0,635109664,3,132248573,182,232991542,602313,0,0,0,0,4164654
Allen Police Department,2022-12-01,Texas,108135,TX04301,620000,7,1,0,1594000,405600,2619608,200,19522,0,0,7300000,117,0,0,0,0,7300117,2000,0,1070000,1072000,7260000,0,0,0,5302000,0,19,3000000,0,3000000,4000000,0,2000000,0,0,0,0,0,0,3123490,44665909,9,563061158,6,0,0,24683,832930707,624698030,1457629,2498792,0,728814369,4,0,2559,0,0,0,0,0,624708442,0,0,0,7704609,29153,104116338,1041163,385,10412,1353512,135351247,31234909,9787,72881,0,0,0,52058,0,0,0,0,0,0,0,0,0
Allen Police Department,2023-01-01,Texas,114696,TX04301,2,0,0,0,1,0,3,7,0,2,1,0,0,0,0,0,0,1,7,13,55,75,18,3,0,15,10,0,0,22,7,0,3200,0,1909630,0,0,36,0,0,0,36000000,0,0,0,0,0,0,0,0,0,0,0,2686,0,0,0,18,20,686000000,0,0,189433,0,0,0,1498000,4586,590000000,1,0,117,55000000,108330,490000000,0,0,0,384000000,544270,0,23,860000000,0,580000000,0,0,68455,0,731,0
Allen Police Department,2023-02-01,Texas,114696,TX04301,0,550,255,60,9000000,8400000,17400865,5314900,0,9,0,0,2000000,3210000,12,21560,197400,5428972,5050000,8,0,5050008,0,4,419,0,0,0,8000,0,0,180,180,70,0,223,300000000,4733600,10000000,100,0,1000000,200,0,0,224000,12,0,0,0,0,300000000,0,0,0,0,1,10000,420000005,400,3000000,600000,510000,0,300000000,0,0,30000000,6460,5000,0,0,0,0,0,0,0,0,0,0,7600000,0,6460,0,0,0,0,10000000,0,0,0
Allen Police Department,2023-03-01,Texas,114696,TX04301,43,0,1000000,4400000,0,263,5400306,0,3,7040000,44650,0,0,0,0,0,0,44650,4,5000000,7,5000011,9626,3000000,9600000,0,375,0,0,0,18,0,0,0,161,0,730000,8,150000000,1043,400000000,7500000,255000,200000000,0,0,0,0,0,3199000,0,107800,0,80,349100000,0,0,0,14,880500000,900000000,0,34316,49400000,1279,500000000,0,0,351000000,0,0,0,25001000,4160,0,0,800,0,0,32462,0,1,10000,0,989000000,0,100000,0,1,200,30000002
Allen Police Department,2023-04-01,Texas,114696,TX04301,10000,70000,0,180000,190000,120000,570000,0,20000,0,130000,110000,0,20000,50000,70000,520000,900000,60000,0,120000,180000,0,1500,0,84960,0,0,0,0,0,0,0,25750,0,20246,0,0,3,310000000,4649,0,0,0,0,9996000,0,0,0,0,5,0,281000000,486000000,33,0,121799,1358000,58500000,283,230,0,699000000,0,60000000,123217,0,212310000,340,212780,0,0,0,200000000,11,0,750000000,195330,0,0,18182000,0,58500,0,15657,14,26200000,200000000,22,135000000,2579
Allen Police Department,2023-05-01,Texas,114696,TX04301,0,9000000,0,0,0,0,9000000,0,1,0,50740,0,0,0,700600,0,0,751340,0,0,0,0,0,0,1460000,9000000,0,0,0,102,0,0,0,0,1450,0,1,0,20000,0,300000000,0,11000000,0,352,1000000,300,10000000,200000000,562700,0,0,0,1700,490000011,500000,770000,0,0,10000000,0,1200,0,19000,2400000,120000000,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,2,0,0,450000000,42450000,0,2834,40000000,0,650000000
Allen Police Department,2023-06-01,Texas,114696,TX04301,0,0,0,2,0,1606000,1606002,0,1153000,0,0,0,2848600,24200,0,105125,381000,3358925,185740,0,1741000,1926740,0,181,0,0,3220000,0,4594,8000000,0,1,0,0,0,100,0,32000,0,28500000,714,100000000,0,0,0,38100000,1421,636500000,950300,4,0,600000000,756300000,285700000,20,0,67025,0,3290000,0,0,200000000,107000000,0,0,254,0,0,0,3771,100000,80000005,0,0,6,0,301000000,46585,0,10000002,5700000,0,0,3000,100000,140000008,100,7900,0,0,70000
Allen Police Department,2023-07-01,Texas,114696,TX04301,0,0,0,0,0,0,0,0,0,260,90,100,10,160,170,0,0,530,0,0,0,0,1150,0,0,0,115,0,0,0,3,0,0,0,174,900000000,172482,0,1802000,0,97000000,174381,0,200000000,700,0,0,0,0,0,0,0,3,469,139695000,0,171000000,0,0,39021000,600000000,17970,0,0,34,832000000,64523,0,942000000,350000000,80000000,6,0,135000,0,0,2816,0,6311000,850,0,2,977000000,0,0,92370000,0,329,210000,2,476000000
Allen Police Department,2023-08-01,Texas,114696,TX04301,0,0,0,0,0,0,0,44,0,0,0,0,95,0,0,0,4400,4495,0,0,3560,3560,20,0,0,0,10,1000000,448,9200010,0,0,0,0,0,700,630000,3000000,10,23000,1300000,90000000,0,0,0,0,0,20000,1,0,1200000,200000080,460000010,9000000,0,800,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,200000,0,0,13,0,0,0,0,920000000,140000,126200000,909,390000000,896,1,11530,315590000,0,940000,0
Allen Police Department,2023-09-01,Texas,114696,TX04301,1,0,2319000,0,0,0,2319001,0,0,10800,272,2456,0,0,15668,0,1000000,1018396,0,0,0,0,66,3900000,0,0,14,2500,0,1875,0,3000100,0,0,0,842200000,11755,900000000,0,0,0,39,5,302000000,156,200000000,57700000,0,900000000,485000,0,723,5,0,2550000,300000000,0,0,0,0,177500000,33,0,30400,0,36100000,2871,0,4000000,10000,200,0,0,300000000,0,14000,0,10000005,4800000,140000,0,60000021,1000000,10,7500,70000,1000000,0,100,37000,0
Allen Police Department,2023-10-01,Texas,114696,TX04301,0,0,0,0,0,0,0,15470,0,0,0,0,3000,0,0,0,0,3000,459600,0,30000,489600,9300000,24,0,49,7500000,0,0,0,0,25850,0,715,9000000,679,291000000,1300,0,0,5,235000000,0,91,173000000,99818,0,691000,99089,0,0,38000000,244000000,32200000,0,22861,0,18870,0,0,1899,352000000,0,0,0,19,500000000,2775000,3,286500,0,5021000,0,802000000,0,0,460000000,3215,0,291000000,145300,81514000,0,0,435,0,0,0,0,11300000,0
Allen Police Department,2023-11-01,Texas,114696,TX04301,1,4452000,6117300,300000,100000,400000,11369301,0,0,0,0,1,0,0,0,0,2100000,2100001,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,345,6000000,0,0,0,0,0,0,0,250000004,500,40000000,13000,0,340000,8000000,500,600000,0,0,0,0,0,0,0,820000,0,0,0,0,0,0,0,0,950000,0,4080,0,0,1152,353200000,250000000,1147,220000000,5182400,0,750000000,11,81310000,97,870250000,72100,0,0,0,0,0
Allen Police Department,2023-12-01,Texas,114696,TX04301,690000,2,0,0,2400000,440800,3530802,60,13090,0,0,1900000,770,0,0,0,0,1900770,2800,0,5164000,5166800,9260000,0,0,1,944000,0,14,5000000,0,1000000,3000000,0,6000000,0,0,0,0,0,0,0,30900000,13,578800000,37,0,0,66878,500000000,800000000,0,11430000,0,200000000,2,0,11500,0,0,10000,0,0,900010000,2000000,200000000,1000000,4500000,9000,400000000,0,240,14000,400000,90000009,10000013,6300,100000,0,0,0,120000,0,0,0,0,0,0,0,0,0
Allen Police Department,2000-01-01,Texas,43554,TX04301,11,2,0,3,0,0,16,2,0,0,0,0,0,0,0,0,0,0,9,12,25,46,3,1,0,11,17,0,0,5,9,1,0,1,2,828,21901,0,0,9490,0,32218,57814,0,0,0,0,0,0,0,0,0,0,209,2277,29495,31981,122013,1674,708,0,10433,15566,0,0,1240,2360,5160,5478,943,885,12245,12039,0,56623,18599,331,9711,122013,103,375,0,0,0,531,0,0,2491,0,1416,4916
Allen Police Department,2000-02-01,Texas,43554,TX04301,6,4,6,0,6,1,23,0,0,0,0,0,0,0,0,0,0,0,8,17,21,46,1,2,0,8,24,0,0,3,8,0,0,0,0,1292,4592,12745,24985,0,607,44221,0,0,0,0,0,0,0,0,0,0,0,288,3371,66196,69855,114076,257,602,0,15750,51394,0,0,379,1474,1347,619,5335,1769,22815,6538,0,0,64592,3751,7308,114076,388,97,173,0,0,0,0,0,35,0,885,1578
Allen Police Department,2000-03-01,Texas,43554,TX04301,4,1,2,3,1,2,13,3,1,0,0,0,0,0,0,1,0,1,21,20,28,69,6,1,2,12,24,0,0,5,19,1,0,1,0,531,1999,142,3185,7083,2743,15683,49129,35,0,0,0,0,0,0,0,0,0,540,4008,122318,126865,191713,6866,265,3362,13671,53815,0,0,499,48388,1010,3911,6099,973,4839,3964,0,49014,64984,46935,9983,191713,129,0,0,0,0,0,0,26011,142,42467,212,68961
Allen Police Department,2000-04-01,Texas,43554,TX04301,12,4,0,4,9,0,29,2,0,0,0,0,0,0,0,0,0,0,16,21,25,62,6,2,0,13,16,0,0,5,20,0,2,2,0,8768,12280,0,17840,17603,0,56490,53788,0,0,0,0,0,0,0,0,0,0,501,4746,54406,59652,169930,2017,460,0,19712,17610,0,0,699,19154,497,641,2891,664,5998,2548,0,53788,71736,14757,16410,169930,157,11,0,0,0,779,0,49545,2414,0,2406,55312
Allen Police Department,2000-05-01,Texas,43554,TX04301,9,2,0,3,5,0,19,0,0,0,1,0,0,0,0,1,0,2,16,17,32,65,4,2,1,13,25,0,0,3,17,0,0,0,0,4052,38951,0,13988,7053,0,64044,0,0,0,12280,0,0,0,0,124,0,12404,526,3537,79709,83772,160220,2672,602,80,19418,37867,0,0,492,22642,10065,1127,14672,2389,4677,4176,0,0,77789,29856,15469,160220,1823,0,0,0,0,0,0,0,12386,3367,0,17576
Allen Police Department,2000-06-01,Texas,43554,TX04301,8,6,0,3,1,0,18,3,0,3,0,0,0,0,0,0,1,1,16,14,53,83,9,3,0,31,20,0,0,0,20,1,1,2,0,47404,17364,0,531,59702,0,125000,46006,0,0,0,0,0,0,0,0,304,304,605,2663,116643,119911,291222,7214,1028,0,33637,42407,0,0,0,35625,2288,457,1506,0,29106,14660,0,70779,129555,17553,25319,291222,0,0,0,0,0,0,0,69009,15440,0,0,84449
Allen Police Department,2000-07-01,Texas,43554,TX04301,13,3,0,1,2,0,19,2,0,1,0,0,0,0,0,0,0,0,14,17,43,74,15,7,0,17,21,0,0,2,12,0,1,1,1,5866,29444,0,0,494,0,35803,17341,0,0,0,0,0,0,0,0,0,0,499,3769,122910,127178,180322,9433,2265,0,17454,85106,0,0,274,12646,1930,464,1014,6062,4450,59194,0,17341,70034,0,19834,180322,265,0,0,0,0,0,0,4424,1026,0,1529,7244
Allen Police Department,2000-08-01,Texas,43554,TX04301,13,8,1,1,16,0,39,3,0,1,0,0,0,0,0,0,0,0,21,27,43,91,8,3,3,28,17,0,0,6,26,1,0,1,1,78387,26110,3396,9629,531,0,118053,23888,0,0,0,0,0,0,0,0,0,0,586,4716,124328,129629,271570,6731,849,798,68413,7326,0,0,711,44801,3222,1106,19845,4070,21103,75100,0,23888,86537,17295,19406,271570,166,55,814,0,17695,0,0,10971,327,0,265,30293
Allen Police Department,2000-09-01,Texas,43554,TX04301,8,6,0,0,11,0,25,0,0,2,0,0,0,0,0,0,0,0,17,9,25,51,3,0,0,9,15,0,0,0,24,0,0,0,0,11123,14464,0,2161,0,0,27747,0,0,0,0,0,0,0,0,0,0,0,506,1550,294853,296909,324656,545,0,0,186071,10116,0,0,0,100176,3999,529,3751,1239,3985,1256,0,0,291209,8316,10371,324656,0,0,113,0,0,0,0,0,63878,0,0,63991
Allen Police Department,2000-10-01,Texas,43554,TX04301,10,7,3,4,5,0,29,3,0,0,1,0,0,0,0,0,1,2,27,18,38,83,5,7,1,16,19,0,0,9,26,4,2,6,1,5963,13298,3769,14159,2336,0,39525,111830,0,0,4424,0,0,0,0,0,133,4556,658,3456,101353,105467,261378,2017,2362,0,14740,67931,0,0,3903,14513,4687,518,12199,0,10583,2212,0,112184,92688,20827,5480,261378,0,0,4424,0,0,0,0,39282,372,4317,265,48660
Allen Police Department,2000-11-01,Texas,43554,TX04301,8,7,0,4,5,0,24,4,0,0,0,0,0,0,0,1,0,1,22,8,20,50,1,0,0,7,24,0,0,3,15,1,2,3,1,27046,45121,0,13653,8067,0,93888,143318,0,0,0,0,0,0,0,106,0,106,901,1262,49874,52036,289348,35,0,0,11333,31392,0,0,1007,8269,1571,504,3557,5131,22616,48855,0,143318,40227,13492,10077,289348,0,0,5,354,0,71,0,115015,655,0,0,116100
Allen Police Department,2000-12-01,Texas,43554,TX04301,14,7,1,3,1,0,26,0,0,0,0,0,0,0,0,1,0,1,11,20,23,54,1,0,0,12,20,0,0,7,14,0,0,0,0,13906,61254,13483,361,6791,0,95795,0,0,0,0,0,0,0,0,133,0,133,453,4038,101847,106338,202266,736,0,0,10964,78239,0,0,2067,14333,5768,2474,2727,2477,24187,15846,0,0,118351,3415,27021,202266,198,0,0,265,0,8016,0,0,485,1433,1433,11831
Allen Police Department,2013-01-01,Texas,91289,TX04301,12,3,0,1,5,0,21,1,0,2,0,0,0,0,0,0,0,0,9,20,60,89,3,1,0,39,6,0,0,19,21,1,0,1,0,785,61174,0,2649,0,0,64607,2878,0,0,0,0,0,0,0,0,0,0,184,2776,110120,113080,180564,8689,92,0,57654,3182,0,0,26709,16754,37004,2426,4541,2878,1007,44033,0,2878,49555,26603,9640,180564,1632,1835,98,0,281,5337,0,2878,4288,3203,6736,26288
Allen Police Department,2013-02-01,Texas,91289,TX04301,8,5,0,1,3,0,17,3,0,1,0,0,0,1,0,0,1,2,17,10,44,71,6,1,0,20,11,0,0,20,13,2,0,2,0,7520,49542,0,4942,196,0,62199,121641,0,0,0,0,0,654,0,0,0,654,336,1465,59273,61074,245569,7776,562,0,23962,4930,0,0,13343,10502,9242,3739,8225,2976,5820,16853,0,121641,50132,18368,8572,245569,944,233,0,0,0,0,0,121641,1244,0,0,124063
Allen Police Department,2013-03-01,Texas,91289,TX04301,4,3,3,0,2,0,12,1,0,0,0,0,1,0,0,0,0,1,11,17,47,75,3,2,1,28,5,1,0,21,14,0,0,0,0,1309,14813,13341,4611,0,0,34074,13080,0,0,0,0,157,0,0,0,0,157,145,2344,54205,56694,104005,831,1406,1,15425,1804,1602,0,22699,12927,21112,2917,10821,687,3437,124,0,13080,34478,12366,4983,104005,5809,247,0,0,0,0,0,0,4087,589,0,10732
Allen Police Department,2013-04-01,Texas,91289,TX04301,5,4,2,0,3,0,14,2,0,1,0,0,0,0,0,2,0,2,14,18,48,80,5,1,0,32,8,0,0,23,11,2,0,2,0,18402,30056,5380,392,0,0,54230,52319,0,0,0,0,0,0,0,772,0,772,366,2517,66678,69561,176881,3488,785,0,22496,18966,0,0,8518,15309,12205,4617,18868,785,1965,30473,0,52319,35938,13260,6452,176881,2409,388,0,0,25,95,0,50880,34,0,44,53877
Allen Police Department,2013-05-01,Texas,91289,TX04301,8,5,1,0,2,0,16,4,0,2,0,0,0,0,0,0,1,1,11,17,58,86,8,2,0,34,11,0,0,21,10,0,1,1,0,36099,126998,458,1897,0,0,165451,38742,0,0,0,0,0,0,0,0,676,676,238,2806,103618,106661,311530,10124,390,0,40579,12755,0,0,12360,30454,9700,5703,3299,3792,34910,58982,0,36819,45884,91379,21064,311530,0,275,0,458,0,0,0,17919,488,523,654,20317
