agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Paradise Police Department,2007-01-01,California,26381,CA00405,13,7,0,6,7,1,34,7,0,3,0,0,0,1,0,1,0,2,21,9,24,54,0,1,0,11,15,0,0,4,23,2,0,2,2,183505,17491,0,10293,30194,0,241482,17269,0,0,0,0,0,73,0,29,0,103,519,1306,115982,117807,376661,0,1411,0,4151,2682,0,0,877,108686,15898,1130,85253,1550,13879,13370,0,17269,211566,10544,6202,376661,425,21,1,0,0,2204,0,24836,2714,1470,0,31670
Paradise Police Department,2007-02-01,California,26381,CA00405,4,2,0,9,2,0,17,6,0,2,0,0,0,0,0,0,0,0,42,4,8,54,1,0,0,5,3,0,0,3,42,1,1,2,1,10692,10781,0,3674,14660,0,39807,7937,0,0,0,0,0,0,0,0,0,0,1374,409,8471,10253,57998,1,0,0,2319,1991,0,0,381,5561,404,1493,5512,0,20859,5789,0,7937,10958,300,4745,57998,147,9,0,0,143,204,0,2057,886,50,0,3496
Paradise Police Department,2007-03-01,California,26381,CA00405,8,2,0,2,6,0,18,6,0,1,0,0,0,0,0,0,0,0,27,8,13,48,1,1,0,10,4,0,0,3,29,0,2,2,3,58782,29610,0,2967,1749,0,93108,6613,0,0,0,0,0,0,0,0,0,0,816,1430,17898,20143,119864,220,955,0,2235,4225,0,0,43,12465,367,695,14543,0,1090,72258,0,4262,18353,4703,3593,119864,0,398,0,0,0,0,0,4262,3609,1470,1565,11304
Paradise Police Department,2007-04-01,California,26381,CA00405,7,3,0,3,1,0,14,6,0,0,0,0,0,0,0,0,0,0,7,30,13,50,0,0,0,13,5,1,0,4,27,1,0,1,3,46,98851,0,2204,2131,0,103232,29244,0,0,0,0,0,0,0,0,0,0,204,2642,140632,143479,275955,0,0,0,6995,7577,2939,0,670,125297,198,669,144286,1396,882,71825,0,35269,18214,2747,470,275955,0,654,0,0,0,22,0,24248,110,763,0,25797
Paradise Police Department,2007-05-01,California,26381,CA00405,3,3,0,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,6,32,16,54,0,1,1,6,7,1,0,10,28,1,0,1,1,1809,12181,0,0,735,0,14725,14696,0,0,0,0,0,0,0,0,0,0,123,2822,139693,142638,172059,0,73,29,9076,2535,1837,0,732,128356,7,28,118833,0,24,8839,0,14696,18975,6764,3893,172059,0,0,0,0,0,22,0,11756,911,0,0,12690
Paradise Police Department,2007-06-01,California,26381,CA00405,8,4,0,3,2,0,17,5,0,0,0,0,0,0,1,0,0,1,25,3,13,41,0,1,0,9,1,0,0,4,26,1,2,3,4,8911,47321,0,19,363,0,56615,24615,0,0,0,0,0,0,1470,0,0,1470,1289,362,20797,22447,105147,0,100,0,11552,294,0,0,56,10446,478,226,12813,4585,195,44040,0,23219,17320,507,1763,105147,15,135,0,0,29,2079,0,22778,91,0,0,25128
Paradise Police Department,2007-07-01,California,26381,CA00405,8,1,0,3,1,0,13,1,0,0,0,0,0,0,0,0,0,0,33,2,5,40,0,2,0,7,0,1,0,6,24,1,0,1,0,0,30817,0,22,526,0,31365,0,0,0,0,0,0,0,0,0,0,0,1930,441,21948,24318,55683,0,265,0,1905,0,748,0,242,21159,32,1906,18853,808,1727,13394,0,5878,11175,1763,147,55683,0,428,0,0,51,0,0,5878,179,0,0,6537
Paradise Police Department,2007-08-01,California,26381,CA00405,7,1,0,4,1,0,13,4,0,1,0,0,0,1,0,1,0,2,1,30,10,41,0,1,1,5,4,0,0,0,30,3,1,4,3,178,3205,0,19,5418,0,8820,4410,0,0,0,0,0,727,0,15,0,742,1,4306,13411,17718,31691,0,1617,367,2015,8988,0,0,0,4732,147,281,1941,0,4857,5188,0,4410,8041,5871,955,31691,0,0,0,0,0,1220,0,3675,0,2939,191,8025
Paradise Police Department,2007-09-01,California,26381,CA00405,4,1,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,9,25,3,37,0,0,0,9,8,0,0,0,20,1,0,1,1,367,1931,0,0,24975,0,27274,5878,0,0,0,0,0,0,0,0,0,0,81,3850,3426,7357,40508,0,0,0,789,1884,0,0,0,4683,203,0,4453,367,3865,0,0,5878,15416,4291,6035,40508,0,0,0,0,0,0,0,2939,15370,3997,5437,27744
Paradise Police Department,2007-10-01,California,26381,CA00405,5,1,0,1,0,0,7,3,0,4,0,0,0,0,0,0,0,0,21,2,7,30,0,1,0,6,0,0,0,4,19,1,0,1,3,0,4622,0,0,51,0,4673,10728,0,0,0,0,0,0,0,0,0,0,544,242,7900,8687,24088,0,294,0,589,0,0,0,94,7709,0,810,1984,0,0,1330,0,9552,7554,2858,0,24088,0,51,0,0,0,0,0,3674,110,0,0,3836
Paradise Police Department,2007-11-01,California,26381,CA00405,5,2,0,4,2,0,13,0,0,1,0,0,0,0,0,0,0,0,6,21,7,34,0,0,0,12,9,0,0,3,10,0,0,0,0,691,3243,0,188,697,0,4819,0,0,0,0,0,0,0,0,0,0,0,62,1694,8587,10343,15161,0,0,0,1179,661,0,0,328,8175,441,1040,1220,1518,1195,4409,0,0,4434,310,595,15161,0,176,0,48,0,0,0,0,9,29,0,263
Paradise Police Department,2007-12-01,California,26381,CA00405,1,5,0,3,2,0,11,6,0,2,0,0,0,0,0,1,0,1,27,14,7,48,0,0,0,10,3,0,0,2,33,2,0,2,1,5327,6,0,416,2722,0,8471,66552,0,0,0,0,0,0,0,323,0,323,898,1279,7217,9393,84739,0,0,0,538,3887,0,0,442,4526,910,447,2697,147,56,1470,0,40414,35058,287,3255,84739,50,417,580,147,54,0,0,34535,508,213,0,36505
Paradise Police Department,2008-01-01,California,26466,CA00405,8,1,0,2,2,0,13,1,0,4,0,0,0,0,0,0,0,0,14,9,2,25,0,0,0,4,3,0,0,2,16,0,1,1,0,0,29196,0,27,4905,0,34128,10076,0,7,0,0,0,0,0,0,0,0,793,1418,2454,4665,48876,0,0,0,231,425,0,0,276,3733,439,239,7467,5095,283,4953,0,5661,20944,665,3130,48876,1,27,16,0,0,0,0,15567,4499,72,3,20185
Paradise Police Department,2008-02-01,California,26466,CA00405,4,2,0,2,2,0,10,2,0,3,0,0,0,0,0,0,0,0,4,24,5,33,1,0,0,6,5,0,0,1,20,2,0,2,0,1923,1721,0,24766,64,0,28474,26892,0,0,0,0,0,0,0,0,0,0,52,1995,6267,8314,63681,2121,0,0,2758,1817,0,0,71,1547,14,1669,1076,0,1536,71,0,26892,4489,25572,2363,63681,0,1599,0,0,0,0,0,26892,7,0,0,28498
Paradise Police Department,2008-03-01,California,26466,CA00405,5,2,0,2,1,0,10,4,0,0,0,0,0,0,1,0,1,2,15,1,10,26,0,2,0,6,10,0,0,0,8,2,1,3,0,1868,4057,0,0,0,0,5926,31135,0,0,0,0,0,0,1,0,0,1,616,142,11564,12321,49383,0,134,0,2124,1502,0,0,0,8561,6105,129,2579,495,2215,283,0,31135,4410,777,1255,49383,0,65,24,708,0,0,0,26889,8,635,354,28684
Paradise Police Department,2008-04-01,California,26466,CA00405,5,2,0,1,1,0,9,11,0,2,0,0,0,0,0,0,0,0,20,18,14,52,1,0,0,25,6,0,0,2,18,4,1,5,1,1359,6369,0,25,0,0,7753,57199,0,0,0,0,0,0,0,0,0,0,552,2226,9982,12760,77711,1486,0,0,3415,1734,0,0,28,6097,219,61,64,0,5737,0,0,56326,10323,4239,743,77711,0,0,0,0,0,0,0,51656,587,28,142,52413
Paradise Police Department,2008-05-01,California,26466,CA00405,7,0,0,7,1,0,15,7,0,0,0,0,0,0,0,0,0,0,26,21,8,55,0,1,0,18,11,0,0,4,21,5,2,7,0,0,10055,0,0,8692,0,18747,49533,0,0,0,0,0,0,0,0,0,0,1313,2859,35594,39766,108047,0,71,0,2972,3538,0,0,171,33014,86,92,21336,637,14032,3078,0,49533,13380,3255,2618,108047,86,52,10,0,12808,0,0,49533,10553,1415,0,74458
Paradise Police Department,2008-06-01,California,26466,CA00405,10,5,0,4,3,0,22,0,0,0,0,0,0,0,0,0,0,0,14,26,12,52,0,1,0,16,13,0,0,1,21,0,0,0,0,15860,15335,0,106283,4232,0,141711,0,0,0,0,0,0,0,0,0,0,0,316,3750,51960,56026,197737,0,212,0,1586,29932,0,0,14,24281,710,549,11204,1455,9772,38350,0,0,127733,5110,2853,197737,30,151,0,142,0,4,0,0,2864,1,1,3194
Paradise Police Department,2008-07-01,California,26466,CA00405,10,3,0,3,1,0,17,6,0,1,0,0,0,0,0,0,0,0,10,13,12,35,0,0,0,11,5,0,0,0,19,3,3,6,1,29214,19038,0,0,572,0,48824,54492,0,0,0,0,0,0,0,0,0,0,566,1946,36773,39285,142601,0,0,0,5116,2583,0,0,0,31586,473,26152,2172,144,5416,10723,0,54488,13201,10293,19539,142601,0,2830,0,3,0,0,0,54488,425,1,0,57747
Paradise Police Department,2008-08-01,California,26466,CA00405,4,1,0,6,1,0,12,7,0,0,0,0,0,0,1,0,0,1,16,16,17,49,1,2,0,9,7,0,0,0,30,1,1,2,1,876,4125,0,0,3139,0,8140,95662,0,0,0,0,0,0,28,0,0,28,756,2337,32910,36002,139833,149,283,0,7506,9691,0,0,0,18372,1303,6453,13793,0,2546,998,0,95528,9029,9086,1097,139833,1,14,0,0,0,0,0,59439,2018,1557,778,63808
Paradise Police Department,2008-09-01,California,26466,CA00405,6,2,0,3,1,0,12,5,0,0,0,0,0,0,0,0,0,0,5,30,15,50,0,1,0,6,8,0,0,3,32,1,1,2,0,3113,16676,0,0,50,0,19839,56609,0,0,0,0,0,0,0,0,0,0,69,4250,24972,29291,105739,0,71,0,11584,4748,0,0,151,12737,410,67,9999,2263,3750,4246,0,56609,18970,5887,3538,105739,0,0,0,0,0,0,0,35381,321,566,0,36268
Paradise Police Department,2008-10-01,California,26466,CA00405,6,2,0,2,1,0,11,1,0,1,0,0,0,0,0,0,1,1,9,25,17,51,1,3,0,8,13,0,0,3,23,1,0,1,3,2993,6037,0,623,238,0,9891,1415,0,0,0,0,0,0,0,0,0,0,198,3573,49894,53665,64972,1274,4175,0,3803,2151,0,0,250,42012,957,29222,1272,2911,5137,7005,0,1415,12663,3023,1366,64972,85,335,0,0,0,0,0,8491,3320,0,0,12232
Paradise Police Department,2008-11-01,California,26466,CA00405,3,4,0,2,3,0,12,5,0,1,0,0,0,0,2,0,1,3,2,22,10,34,0,2,0,8,0,0,0,1,23,3,1,4,1,5944,1945,0,563,5265,0,13716,31935,0,0,0,0,0,0,733,0,333,1066,58,3205,46623,49887,96603,0,3784,0,6248,0,0,0,78,39776,2086,624,11677,920,2547,1104,0,28305,42859,3722,2760,96603,71,59,674,0,0,0,0,21228,184,0,0,22216
Paradise Police Department,2008-12-01,California,26466,CA00405,6,3,0,1,4,0,14,6,1,1,0,0,0,0,0,0,0,0,9,32,14,55,0,0,0,16,3,0,0,3,33,2,2,4,0,129,42741,0,709,17,0,43596,36940,0,0,0,0,0,0,0,0,0,0,160,4598,21098,25856,106392,0,0,0,5091,5579,0,0,144,15042,2158,1035,9400,594,7421,14230,0,36091,28739,1952,4772,106392,0,17,0,566,0,0,0,19108,112,0,0,19803
Paradise Police Department,2009-01-01,California,26471,CA00405,8,7,0,1,2,0,18,4,0,0,0,0,0,0,0,0,0,0,10,30,12,52,1,1,0,7,20,0,0,1,22,1,1,2,1,60255,25696,0,1187,1951,0,89090,23437,0,0,0,0,0,0,0,0,0,0,132,4167,80606,84905,197432,639,71,0,1753,3686,0,0,14,78743,618,2182,74684,21644,23577,6299,0,24149,36674,2919,4688,197432,0,1966,1187,4,0,0,0,713,7,0,0,3877
Paradise Police Department,2009-02-01,California,26471,CA00405,6,1,0,4,5,0,16,1,0,1,0,0,0,0,0,0,0,0,9,22,11,42,0,1,0,20,9,1,0,2,9,0,1,1,0,2841,3693,0,1642,3160,0,11335,4808,0,0,0,0,0,0,0,0,0,0,216,3052,9935,13203,29346,0,376,0,3126,1923,994,0,2275,4508,497,246,6682,0,3991,0,0,1420,12888,2912,710,29346,0,61,0,0,107,0,0,1420,224,753,0,2565
Paradise Police Department,2009-03-01,California,26471,CA00405,6,7,0,6,6,0,25,4,0,2,0,0,0,1,1,0,0,2,17,18,12,47,0,0,0,6,15,1,0,2,23,3,1,4,0,28373,31601,0,430,11933,0,72337,24856,0,0,0,0,0,28,1910,0,0,1939,760,2716,21156,24632,123764,0,0,0,1599,4687,710,0,178,17458,746,30,9436,1686,3596,23044,0,27837,47174,4512,5702,123764,21,30,490,1,0,0,0,3551,1602,43,0,5738
Paradise Police Department,2009-04-01,California,26471,CA00405,5,2,0,2,5,0,14,2,0,0,0,0,0,0,0,0,1,1,2,27,10,39,0,0,0,12,11,0,0,1,15,1,1,2,1,19519,29080,0,1611,2556,0,52766,4687,0,0,0,0,0,0,0,0,3,3,14,3816,34513,38343,95799,0,0,0,4857,3061,0,0,88,30337,36,165,19306,1777,3565,45983,0,4687,13493,5653,1136,95799,0,88,0,852,0,0,0,5397,0,0,0,6337
Paradise Police Department,2009-05-01,California,26471,CA00405,4,1,0,4,1,0,10,5,0,1,0,0,0,0,0,0,0,0,5,15,8,28,0,0,0,7,9,0,0,0,12,3,2,5,0,178,6377,0,0,5197,0,11751,17045,0,0,0,0,0,0,0,0,0,0,10,2265,7042,9317,38113,0,0,0,1138,4538,0,0,0,3642,2464,50,270,0,1846,1815,0,17045,6783,6036,1804,38113,14,0,0,0,0,395,0,17045,0,0,0,17454
Paradise Police Department,2009-06-01,California,26471,CA00405,5,4,0,3,3,0,15,4,0,1,0,0,1,0,0,0,0,1,14,27,11,52,0,0,0,23,13,0,0,1,15,2,1,3,2,426,6657,0,112,1420,0,8615,17471,0,0,0,0,43,0,0,0,0,43,446,3890,12960,17296,43425,0,0,0,5315,3393,0,0,33,8556,17471,392,143,3299,3970,1633,0,280,12896,285,3055,43425,16051,0,0,0,0,0,0,43,3004,1,0,19098
Paradise Police Department,2009-07-01,California,26471,CA00405,3,1,0,4,0,0,8,3,1,0,0,0,0,0,0,0,0,0,7,32,17,56,0,2,0,15,15,0,0,1,23,1,1,2,2,3977,1719,0,0,11001,0,16697,18464,0,0,0,0,0,0,0,0,0,0,132,4587,32818,37538,72698,0,426,0,3913,9864,0,0,14,23321,213,1449,21869,923,561,7868,0,18464,19032,994,1325,72698,0,0,0,0,0,0,0,16333,284,0,14,16631
Paradise Police Department,2009-08-01,California,26471,CA00405,3,5,0,8,2,0,18,7,0,2,0,0,0,0,0,0,0,0,4,29,13,46,0,3,0,9,8,0,0,1,25,2,1,3,0,3267,6903,0,57,10516,0,20742,17298,0,0,0,0,0,0,0,0,0,0,26,4119,14823,18968,57007,0,710,0,1672,1136,0,0,13,15437,510,118,15481,638,4687,6569,0,16482,8580,2414,1528,57007,0,9,0,0,142,0,0,15488,1089,852,497,18077
Paradise Police Department,2009-09-01,California,26471,CA00405,4,3,0,2,4,0,13,14,0,1,0,0,0,0,0,0,1,1,33,18,18,69,0,1,0,19,11,0,0,3,35,7,4,11,4,5384,4292,0,249,491,0,10416,40457,0,0,0,0,0,0,0,0,250,250,991,2610,24304,27906,79028,0,213,0,6780,2014,0,0,26,18873,1515,179,632,937,4952,10203,0,37796,16871,4481,1460,79028,1,105,0,0,0,4,0,31405,6,639,1,32162
Paradise Police Department,2009-10-01,California,26471,CA00405,1,4,0,3,0,0,8,4,0,0,0,0,0,1,0,0,1,2,1,16,8,25,0,0,0,2,7,0,0,1,15,0,2,2,0,8030,99,0,0,6850,0,14980,59083,0,0,0,0,0,14,0,0,1,16,28,2477,301066,303571,377650,0,0,0,327,295815,0,0,148,7282,1221,311,861,0,1356,296007,0,58941,14564,4190,199,377650,0,0,0,0,0,9942,0,9232,290,0,0,19463
Paradise Police Department,2009-11-01,California,26471,CA00405,3,1,0,4,3,0,11,4,0,3,0,0,0,0,0,0,0,0,6,20,4,30,0,0,0,6,6,0,0,4,14,1,0,1,0,9942,5859,0,165,70,0,16035,15909,0,0,0,0,0,0,0,0,0,0,40,3478,11743,15261,47204,0,0,0,896,7368,0,0,274,6722,398,7,0,2983,1491,0,0,18891,9993,11362,2079,47204,71,4,402,0,0,639,0,8949,310,5751,0,16126
Paradise Police Department,2009-12-01,California,26471,CA00405,7,1,0,0,1,0,9,3,0,2,0,0,0,2,0,0,1,3,7,27,19,53,0,0,0,2,5,0,0,6,40,1,2,3,0,4673,24926,0,327,0,0,29925,17043,0,0,0,0,0,185,0,0,426,611,136,3754,145912,149802,197381,0,0,0,16,3617,0,0,287,145882,1,148,118140,3068,1775,15778,0,17043,29483,9999,1946,197381,0,14,0,0,0,0,0,17043,180,0,0,17238
Paradise Police Department,2010-01-01,California,26218,CA00405,8,1,0,4,4,0,17,5,0,0,0,0,0,0,0,0,0,0,5,19,12,36,2,0,0,12,5,0,0,1,16,5,0,5,0,1,1800,0,3731,7676,0,13208,14952,0,0,0,0,0,0,0,0,0,0,117,2658,70473,73248,101408,4402,0,0,4293,20211,0,0,59,44284,183,208,40349,503,2265,279,0,14952,29557,4182,8929,101408,0,11,0,0,84,0,0,14952,2656,3903,3829,25435
Paradise Police Department,2010-02-01,California,26218,CA00405,7,1,0,4,1,0,13,2,1,3,0,1,0,0,0,0,0,1,1,19,10,30,0,0,0,1,10,0,0,1,18,0,1,1,0,6,11298,0,0,4064,0,15367,7268,0,0,0,56,0,0,0,0,0,56,22,2791,27527,30339,53030,0,0,0,622,8169,0,0,321,21227,838,84,5659,643,15280,1,0,7268,9754,8270,5233,53030,0,0,0,0,0,0,0,5591,321,2096,0,8008
Paradise Police Department,2010-03-01,California,26218,CA00405,8,2,0,0,3,0,13,2,0,2,0,1,1,0,0,0,0,2,14,14,12,40,2,0,0,0,2,0,0,1,35,1,0,1,2,279,15098,0,129,0,0,15506,4192,0,0,0,56,27,0,0,0,0,82,704,1956,19450,22110,41891,2184,0,0,0,3039,0,0,50,16837,0,693,1942,0,3519,10111,0,4192,16264,4541,629,41891,0,78,0,0,27,0,0,4192,0,306,0,4603
Paradise Police Department,2010-04-01,California,26218,CA00405,7,5,0,3,0,0,15,2,0,1,0,0,0,0,0,0,1,1,3,12,8,23,1,0,0,1,5,0,0,0,16,0,0,0,0,23096,20323,0,0,6487,0,49905,7685,0,0,0,0,0,0,0,0,21435,21435,203,1885,19620,21708,100734,734,0,0,203,9587,0,0,0,11184,637,1882,13937,980,2761,34147,0,7685,19658,14854,4192,100734,286,27,7,279,1397,3913,0,0,16112,5309,2795,30124
Paradise Police Department,2010-05-01,California,26218,CA00405,7,3,0,2,3,0,15,1,0,0,0,0,0,0,0,0,0,0,13,2,13,28,1,1,0,0,4,1,0,5,16,0,1,1,0,2220,9193,0,32,6,0,11451,9083,0,0,0,0,0,0,0,0,0,0,242,359,3793719,3794320,3814854,1,13974,0,0,2684,671,0,112,3776878,197,1979,552152,6554,302,3215646,0,9083,18748,7244,2950,3814854,0,61,0,0,14,3213923,0,9083,1446,335,28,3224891
Paradise Police Department,2010-06-01,California,26218,CA00405,11,6,0,3,1,0,21,3,0,0,1,1,0,0,0,0,1,3,11,4,15,30,1,2,0,7,6,0,0,2,12,1,0,1,0,17315,2581,0,0,14,0,19910,6988,0,0,16887,56,0,0,0,0,2515,19458,253,579,51659,52490,98846,1,559,0,21294,4730,0,0,84,25822,1003,177,36183,490,1096,12763,0,12578,7623,26192,741,98846,7,25,0,0,0,84,0,1397,205,558,0,2276
Paradise Police Department,2010-07-01,California,26218,CA00405,8,2,0,2,1,0,13,1,0,0,0,0,0,1,0,0,0,1,4,1,14,19,0,0,0,2,3,0,0,0,14,0,0,0,0,1048,16092,0,0,503,0,17643,1397,0,0,0,0,0,1,0,0,0,1,99,77,18746,18922,37963,0,0,0,608,4636,0,0,0,13677,1228,300,5121,0,98,5589,0,1397,15163,4631,4435,37963,1,0,0,0,0,0,0,0,559,2096,0,2656
Paradise Police Department,2010-08-01,California,26218,CA00405,11,2,0,2,2,0,17,2,0,1,0,0,0,0,0,0,0,0,6,3,13,22,1,2,0,5,1,0,0,3,10,0,0,0,0,1355,14995,0,1107,264,0,17721,18864,0,0,0,0,0,0,0,0,0,0,108,400,38817,39324,75910,1474,838,0,609,6,0,0,240,36157,1777,259,31415,0,0,208,0,18864,19258,2900,1228,75910,0,169,0,0,0,0,0,0,6016,0,42,6227
Paradise Police Department,2010-09-01,California,26218,CA00405,5,3,0,3,2,0,13,6,0,0,0,0,0,0,0,0,1,1,10,1,9,20,0,0,0,6,1,0,0,1,12,1,0,1,1,6875,23699,0,354,2700,0,33627,11039,0,0,0,0,0,0,0,0,2795,2795,130,224,36882,37235,84697,0,0,0,671,5659,0,0,38,30868,43,8640,20009,0,101,18794,0,11039,21152,1104,3815,84697,0,24,569,0,38,0,0,8943,18,210,0,9801
Paradise Police Department,2010-10-01,California,26218,CA00405,5,1,0,5,2,0,13,2,0,0,1,0,0,0,0,0,0,1,2,1,10,13,2,1,0,1,1,0,1,0,7,1,0,1,0,0,5598,0,4124,1478,0,11200,3354,0,0,1420,0,0,0,0,0,0,1420,6,158,39365,39528,55502,3520,838,0,6,699,0,2795,0,31671,398,500,25725,0,35,4541,0,3354,13127,6773,1048,55502,70,7,1420,0,35,0,0,3493,3989,1048,0,10062
Paradise Police Department,2010-11-01,California,26218,CA00405,6,4,0,4,0,0,14,3,0,3,0,0,0,0,0,0,1,1,7,17,11,35,0,2,0,7,10,0,0,1,15,2,1,3,0,16715,3166,0,0,3507,0,23389,32838,0,0,0,0,0,0,0,0,279,279,92,1409,26178,27679,84185,0,454,0,683,3493,0,0,75,22973,947,77,1782,978,562,3545,0,32838,26949,13415,3092,84185,342,0,0,0,3,1,0,23056,5550,5450,1202,35605
Paradise Police Department,2010-12-01,California,26218,CA00405,4,1,0,3,2,0,10,3,0,1,0,0,0,0,0,0,0,0,12,15,17,44,2,1,0,2,19,1,0,2,17,1,0,1,0,22,5380,0,17934,2113,0,25449,7685,0,0,0,0,0,0,0,0,0,0,59,1386,16996,18441,51575,1817,791,0,729,6260,985,0,78,7780,654,10894,5324,0,6575,2097,0,7685,12267,1607,4472,51575,0,75,279,0,0,0,0,2795,3182,0,0,6331
Paradise Police Department,2011-01-01,California,26526,CA00405,7,3,0,4,0,0,14,2,0,1,0,0,0,1,0,1,0,2,2,21,8,31,0,1,0,4,1,1,0,2,22,2,0,2,0,2601,6596,0,0,26,0,9222,5420,0,0,0,0,0,501,0,68,0,569,111,2750,26056,28917,44127,0,677,0,2933,81,13858,0,57,11311,230,488,8351,1,3,13112,0,5420,9599,4728,2196,44127,149,7,0,0,0,12977,0,5420,297,0,0,18849
Paradise Police Department,2011-02-01,California,26526,CA00405,5,3,0,2,0,0,10,1,0,0,0,0,0,0,0,0,1,1,8,5,10,23,1,2,0,5,3,0,0,1,11,0,0,0,0,8019,16908,0,0,5474,0,30401,0,0,0,0,0,0,0,0,0,1158,1158,163,702,26018,26882,58441,34,1066,0,1539,3935,0,0,85,20223,501,61,21659,2777,423,6547,0,0,23379,2892,203,58441,203,56,352,0,3,95,0,0,5745,1355,203,8011
Paradise Police Department,2011-03-01,California,26526,CA00405,7,2,2,3,1,0,15,2,0,0,0,0,0,0,0,0,1,1,1,2,11,14,0,1,0,2,1,1,0,3,6,1,0,1,0,677,11914,1964,1422,14777,0,30755,4741,0,0,0,0,0,0,0,0,0,0,9,305,28819,29133,64629,0,2709,0,2670,4741,455,0,314,18244,42,213,6963,0,614,8128,0,4741,39134,2438,2357,64629,15,9,0,271,140,5418,0,4064,862,1084,0,11862
Paradise Police Department,2011-04-01,California,26526,CA00405,4,2,4,7,4,0,21,5,0,1,0,0,0,1,0,2,0,3,4,1,10,15,0,1,0,5,4,0,0,0,5,3,1,4,1,64,22137,6570,1081,439,0,30290,34678,0,0,0,0,0,0,0,696,0,696,152,135,14321,14608,80272,0,271,0,2426,5841,0,0,0,6070,456,3571,17887,0,51,2980,0,31156,17397,1626,5147,80272,183,135,467,0,576,345,0,23705,3443,68,1050,29973
Paradise Police Department,2011-05-01,California,26526,CA00405,8,5,2,6,4,2,27,13,0,1,0,0,0,0,0,0,0,0,3,3,11,17,0,1,0,3,7,0,0,1,5,4,1,5,2,6035,9272,5069,2759,14,108,23257,43347,0,0,0,0,0,0,0,0,0,0,95,359,84983,85437,152041,0,932,0,1043,62119,0,0,1626,19717,68,116,77579,1896,569,4741,0,43008,20460,68,3535,152041,27,62,4826,0,813,0,0,30749,1287,0,0,37765
Paradise Police Department,2011-06-01,California,26526,CA00405,5,8,4,5,1,1,24,4,0,2,0,0,0,0,0,0,0,0,1,6,10,17,0,1,0,6,3,0,0,2,5,3,1,4,1,8541,4618,4430,2087,3036,339,23050,9536,0,0,0,0,0,0,0,0,0,0,14,860,24163,25037,57623,0,190,0,3873,1299,0,0,326,19349,257,154,15120,0,4430,4979,0,4741,17301,4538,6102,57623,0,8,0,0,637,0,0,7315,6902,677,0,15539
Paradise Police Department,2011-07-01,California,26526,CA00405,5,4,0,3,2,1,15,5,0,2,0,1,0,0,0,0,0,1,1,3,14,18,0,1,0,4,2,0,0,2,9,4,0,4,2,24071,13129,0,1019,737,230,39186,29258,0,0,0,224,0,0,0,0,0,224,45,393,182854,183292,251959,0,542,0,2269,677,0,0,232,179572,423,1066,179924,3725,13546,8434,0,29124,9135,2100,4482,251959,57,8,0,0,0,157,0,16255,1917,542,0,18936
Paradise Police Department,2011-08-01,California,26526,CA00405,12,4,3,2,3,1,25,1,0,0,0,0,0,0,0,2,0,2,2,2,6,10,0,0,0,5,0,0,0,0,5,1,0,1,3,1402,62027,15310,238521,4207,0,321467,5418,0,0,0,0,0,0,0,3190,0,3190,0,504,7762,8266,338341,0,0,0,4362,0,0,0,0,3904,2391,358,14238,8805,137,261887,14,12191,29060,4490,4771,338341,89,0,0,0,0,0,0,5418,217,0,0,5725
