agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridgecrest Police Department,2009-02-01,California,25719,CA01506,8,0,2,1,1,2,14,6,0,1,0,0,0,0,0,0,1,1,6,3,8,17,1,0,0,5,2,1,0,3,5,0,54967,193,128,0,1704,56993,12889,0,0,0,0,0,0,0,0,229,229,111,625,6853,7589,77699,923,0,0,4744,447,213,0,11,1250,6569,5602,1072,0,0,391,0,34087,7368,18037,4573,77699,21,11,21,994,0,0,0,40052,824,0,0,41924
Ridgecrest Police Department,2009-03-01,California,25719,CA01506,3,0,0,2,1,1,7,3,0,1,0,0,0,0,0,0,0,0,12,11,14,37,0,2,0,15,6,0,0,5,9,0,3941,0,114,9076,980,14110,36927,0,0,0,0,0,0,0,0,0,0,146,1754,13687,15588,66625,0,1136,0,10874,1913,0,0,222,1443,142,169,1541,2585,568,909,0,36927,15972,2841,4971,66625,0,21,0,0,0,0,0,24855,1866,0,213,26955
Ridgecrest Police Department,2009-04-01,California,25719,CA01506,7,1,2,2,1,0,13,1,0,1,0,0,0,0,0,0,1,1,6,6,9,21,0,1,0,2,4,0,0,6,8,1953,28681,39043,0,568,0,70245,71014,0,0,0,0,0,0,0,0,0,0,149,790,18583,19522,160781,0,429,0,1233,10520,0,0,351,6989,717,92,3360,4687,43,16630,0,99419,12131,11007,12694,160781,0,89,0,0,0,0,0,99419,669,1420,568,102166
Ridgecrest Police Department,2009-05-01,California,25719,CA01506,4,3,1,1,4,0,13,6,0,1,0,0,0,0,0,0,0,0,12,3,16,31,0,2,0,5,6,0,0,1,17,6380,5546,2359,170,981,0,15437,15410,0,0,0,0,0,0,0,0,0,0,197,460,22700,23358,54205,0,1167,0,2642,12202,0,0,148,7199,675,268,7827,568,6,3295,0,15410,11196,3977,10983,54205,0,268,85,0,6,0,0,9090,2578,0,440,12467
Ridgecrest Police Department,2009-06-01,California,25719,CA01506,4,1,2,1,2,0,10,4,0,1,0,0,0,0,0,0,0,0,9,4,6,19,2,1,0,2,3,0,0,3,8,710,3806,9252,72,338,0,14179,66327,0,0,0,0,0,0,0,0,0,0,186,601,31924,32710,113216,149,653,0,368,24415,0,0,618,6508,75,679,6885,0,0,24457,0,66895,9169,2289,2765,113216,18,412,0,0,0,0,0,11291,642,17,67,12447
Ridgecrest Police Department,2009-07-01,California,25719,CA01506,3,5,1,1,3,0,13,3,0,3,0,0,0,1,0,1,0,2,7,4,14,25,1,0,0,12,3,0,0,2,7,11351,4186,1072,5283,2765,0,24657,18464,0,0,0,0,0,709,0,568,0,1277,71,595,57642,58308,102706,284,0,0,17063,1270,0,0,84,39607,1527,24,555,852,107,9232,0,18464,59690,6391,5864,102706,0,7,0,0,36,0,0,18464,831,994,2464,22795
Ridgecrest Police Department,2009-08-01,California,25719,CA01506,4,3,2,4,2,0,15,6,0,0,0,0,0,0,0,1,0,1,6,6,10,22,1,2,0,9,6,0,0,0,4,753,9544,660,36,2224,0,13217,42042,0,0,0,0,0,0,0,365,0,365,114,900,9736,10750,66374,142,852,0,8245,943,0,0,0,568,256,36,2852,0,710,0,0,42042,11693,710,8076,66374,0,0,85,0,0,0,0,40904,601,0,710,42300
Ridgecrest Police Department,2009-09-01,California,25719,CA01506,4,2,3,3,0,1,13,1,0,0,0,0,0,0,0,0,0,0,7,5,18,30,0,1,0,9,12,0,0,1,7,10903,4829,1057,0,2716,71,19576,8522,0,0,0,0,0,0,0,0,0,0,88,739,26056,26883,54980,0,426,0,10084,11349,0,0,3,5021,266,31,9675,1136,0,3011,0,8522,14693,8948,8699,54980,216,0,142,0,0,1207,0,8522,501,7527,852,18968
Ridgecrest Police Department,2009-10-01,California,25719,CA01506,3,2,3,4,0,1,13,4,0,1,0,0,0,0,0,1,0,1,4,6,18,28,2,2,0,8,6,0,0,1,9,2670,10340,930,0,47362,0,61302,12498,0,0,0,0,0,0,0,142,0,142,51,652,28121,28824,102767,355,114,0,3402,18005,0,0,41,6908,15430,393,4820,0,0,17164,0,43744,14404,1207,5603,102767,99,37,0,0,0,2130,0,38774,30848,0,1292,73181
Ridgecrest Police Department,2009-11-01,California,25719,CA01506,5,4,1,2,4,0,16,2,0,3,0,0,0,2,0,0,1,3,12,9,14,35,1,0,0,6,12,0,1,6,9,5539,5859,2811,3673,6827,0,24709,18783,0,0,0,0,0,757,0,0,3125,3882,226,1200,19215,20641,68014,284,0,0,2471,11196,0,57,339,6293,2125,406,14863,710,1138,9509,0,14913,10341,1846,12163,68014,704,258,178,0,1,0,0,7812,635,0,0,9588
Ridgecrest Police Department,2009-12-01,California,25719,CA01506,6,6,2,5,2,3,24,4,0,0,0,0,0,1,0,0,1,2,17,11,15,43,0,2,1,13,9,0,1,4,13,9345,7584,142,107,77,3170,20425,2556,0,0,0,0,0,0,0,0,0,0,277,1799,30293,32369,55351,0,10368,0,18393,770,0,28,61,2750,202,260,3326,0,0,5326,0,2556,27095,7740,8845,55351,0,92,0,213,0,0,0,1136,2125,0,3894,7461
Ridgecrest Police Department,2010-01-01,California,27616,CA01506,10,7,0,5,5,0,27,3,0,1,0,0,0,0,0,1,0,1,14,13,22,49,2,1,0,23,9,0,0,6,8,3493,12857,0,2069,506,0,18926,9502,0,0,0,0,0,0,0,14,0,14,330,2056,19244,21630,50072,1048,349,0,17327,1625,0,0,226,1054,4283,963,3228,0,0,671,0,8943,17971,2389,11623,50072,1930,71,363,0,0,0,0,5589,8156,1838,10838,28786
Ridgecrest Police Department,2010-02-01,California,27616,CA01506,3,5,0,8,3,1,20,4,0,1,0,0,0,0,0,1,0,1,7,6,21,34,0,5,0,9,10,0,1,1,8,10496,11864,0,4488,4856,0,31703,25152,0,0,0,0,0,0,0,295,0,295,108,1014,21399,22521,79672,0,1649,0,4543,12647,0,0,0,3682,757,31,3323,3745,0,10760,1083,25152,18480,6963,9378,79672,4089,0,0,0,0,274,0,13275,5381,25,840,23884
Ridgecrest Police Department,2010-03-01,California,27616,CA01506,5,1,2,6,5,1,20,7,0,1,0,0,0,0,0,1,1,2,6,5,8,19,1,0,0,5,5,2,0,2,4,1851,13058,1126,3675,4047,978,24736,181181,0,0,0,0,0,0,0,0,0,0,88,622,16937,17647,223565,21,0,0,1796,851,1223,0,96,13661,129,228,13171,1369,0,908,0,184032,18201,2159,3368,223565,0,18,577,0,0,0,0,56593,756,1188,0,59132
Ridgecrest Police Department,2010-04-01,California,27616,CA01506,9,1,0,1,3,0,14,7,0,0,0,0,0,0,0,0,0,0,11,4,11,26,0,0,0,6,7,0,0,4,9,699,15655,0,293,96,0,16743,83422,0,0,0,0,0,0,0,0,0,0,99,530,11260,11889,112054,0,0,0,1921,1948,0,0,257,7762,71,299,6717,0,89,2257,0,89012,6693,2515,4400,112054,29,300,451,1397,89,2257,0,12576,657,0,68,17826
Ridgecrest Police Department,2010-05-01,California,27616,CA01506,6,3,1,1,2,0,13,2,0,3,0,0,0,0,0,1,1,2,13,10,22,45,0,2,0,20,9,0,0,2,12,0,3485,0,838,727,0,5050,13975,0,0,0,0,0,0,0,70,2907,2976,95,1632,44734,46461,68462,0,7196,0,15994,5127,0,0,224,17920,133,224,8662,0,1956,4596,0,13975,29220,1424,8272,68462,70,0,21,0,279,0,0,57293,2760,27,2396,62846
Ridgecrest Police Department,2010-06-01,California,27616,CA01506,6,3,1,5,1,0,16,2,0,1,0,0,0,0,0,0,0,0,4,4,19,27,0,0,0,4,11,0,0,1,11,6607,3331,175,10639,8824,0,29576,19563,0,0,0,0,0,0,0,0,0,0,70,523,23435,24028,73167,0,0,0,3275,9030,0,0,66,11657,838,423,7140,0,1,3435,0,35652,15330,3289,7057,73167,0,68,0,0,1,166,0,19563,841,0,699,21339
Ridgecrest Police Department,2010-07-01,California,27616,CA01506,6,2,4,6,2,0,20,9,0,3,0,0,0,0,0,0,1,1,7,6,16,29,1,0,0,7,10,0,0,2,9,6288,14924,6074,2686,1893,0,31865,21428,0,0,0,0,0,0,0,0,0,0,91,933,36305,37329,90623,28,0,0,3094,5290,0,0,305,28612,231,129,25657,1397,0,14840,0,19144,11486,3493,14246,90623,21,101,87,0,0,0,0,30393,745,0,1622,32968
Ridgecrest Police Department,2010-08-01,California,27616,CA01506,2,6,2,4,5,1,20,2,1,0,0,0,0,1,0,0,0,1,6,3,13,22,1,1,0,3,7,0,0,3,7,6330,0,5030,317,8049,183,19910,38218,0,0,0,0,0,84,0,0,0,84,42,444,18903,19390,77601,699,252,0,9698,6228,0,0,42,2472,1297,1520,905,699,7,5030,0,38218,8008,7099,14818,77601,141,0,163,279,0,0,0,0,1198,0,985,2767
Ridgecrest Police Department,2010-09-01,California,27616,CA01506,5,7,1,0,2,2,17,4,0,1,0,0,0,0,0,0,2,2,6,5,9,20,0,0,0,7,5,0,1,1,6,3829,4948,2243,224,0,126,11369,40523,0,0,0,0,0,0,0,0,5848,5848,144,707,8202,9053,66794,0,0,0,3920,1509,0,63,32,3530,2074,247,917,699,0,3193,0,40523,11034,838,7269,66794,0,21,0,0,0,0,0,5589,6411,0,0,12021
Ridgecrest Police Department,2010-10-01,California,27616,CA01506,5,1,1,3,2,0,12,5,1,0,0,0,0,1,0,0,0,1,11,3,13,27,0,1,0,6,7,0,1,3,9,3493,24331,978,15539,18222,0,62563,43737,0,0,0,0,0,0,0,0,0,0,71,689,28002,28762,135062,0,349,0,3521,1766,0,35,31,23059,377,126,16781,0,0,23554,0,59108,29154,2934,3027,135062,0,54,0,0,0,0,0,60506,1225,0,0,61786
Ridgecrest Police Department,2010-11-01,California,27616,CA01506,5,0,2,5,1,0,13,1,1,0,0,0,0,0,0,0,0,0,9,3,12,24,0,0,0,8,3,0,0,3,10,0,8754,5520,0,6864,0,21138,4877,0,0,0,0,0,0,0,0,0,0,115,724,23621,24459,50474,0,0,0,3700,852,0,0,10,19897,908,538,22651,0,699,279,0,4472,6157,4332,10438,50474,56,7,0,0,0,0,0,30672,18,0,182,30935
Ridgecrest Police Department,2010-12-01,California,27616,CA01506,8,2,2,3,2,1,18,7,0,1,0,0,0,1,0,0,0,1,7,5,14,26,1,2,0,6,6,0,0,6,5,559,22212,8299,869,2019,978,34937,54497,0,0,0,0,0,0,0,0,0,0,113,905,32786,33805,123239,98,5476,0,6098,5634,0,0,453,16046,674,145,20621,2306,0,5170,0,54497,10589,19936,9301,123239,0,141,3689,559,0,0,0,47510,170,0,516,52585
Ridgecrest Police Department,2011-01-01,California,27941,CA01506,8,3,2,2,1,0,16,4,0,0,0,0,0,0,1,0,0,1,7,5,13,25,2,4,1,5,3,0,0,4,6,39711,6609,9157,948,34537,0,90962,30885,0,0,0,0,0,0,17664,0,0,17664,92,669,11656,12418,151929,393,3481,135,696,1558,0,0,261,5892,10407,95,1558,298,1626,49450,0,48495,31008,135,8858,151929,349,12,7,813,0,11948,0,23502,4046,102,1720,42499
Ridgecrest Police Department,2011-02-01,California,27941,CA01506,2,3,4,4,1,3,17,2,0,0,0,0,0,0,0,0,0,0,6,5,12,23,0,2,0,4,4,0,0,4,9,4180,20929,6765,4,1207,610,33694,5825,0,0,0,0,0,0,0,0,0,0,108,611,6138,6857,46376,0,813,0,528,1524,0,0,773,3219,163,221,6001,0,0,20929,0,5825,5819,3637,3782,46376,34,195,56,0,0,11920,0,5825,1612,0,745,20387
Ridgecrest Police Department,2011-03-01,California,27941,CA01506,5,1,1,6,2,1,16,3,0,2,0,0,0,0,0,0,0,0,3,7,10,20,0,2,0,4,3,0,0,3,8,0,10959,813,22,2930,0,14723,40418,0,0,0,0,0,0,0,0,0,0,0,1077,6266,7343,62485,0,1057,0,1551,2709,0,0,549,1478,535,1353,721,610,0,765,0,40148,7166,2641,8546,62485,0,993,57,0,0,765,0,4064,1300,1626,1964,10769
Ridgecrest Police Department,2011-04-01,California,27941,CA01506,7,4,0,1,2,0,14,5,0,1,0,0,0,0,0,0,0,0,7,7,15,29,2,0,0,4,6,0,0,5,12,1002,21170,391,440,203,0,23207,72881,0,0,0,0,0,0,0,0,0,0,80,1116,19108,20304,116392,522,0,0,8710,2208,0,0,633,8232,1548,270,7490,2032,0,14789,0,51206,29266,1084,8707,116392,322,194,596,610,0,6999,0,40148,914,0,4129,53912
Ridgecrest Police Department,2011-05-01,California,27941,CA01506,7,5,1,1,0,1,15,6,0,1,0,0,0,0,2,0,0,2,10,3,10,23,0,1,0,4,2,1,0,6,9,23197,17683,339,0,33,0,41251,32239,0,0,0,0,0,0,251,0,0,251,96,433,19480,20010,93752,0,203,0,2941,8175,305,0,95,8291,20,345,7724,3319,0,7992,0,32239,13714,7308,21090,93752,18,345,0,542,0,0,0,15307,39,2709,16106,35066
Ridgecrest Police Department,2011-06-01,California,27941,CA01506,3,2,1,3,4,0,13,1,0,0,0,0,0,0,0,0,1,1,10,1,13,24,2,1,0,4,6,0,0,1,10,17020,2215,0,1361,2394,0,22990,1626,0,0,0,0,0,0,0,0,34,34,126,153,36435,36714,61363,34,1761,0,3214,12078,0,0,23,19604,297,459,3099,0,8331,13546,0,1626,18482,2669,12855,61363,0,23,1253,0,880,0,0,948,10831,27,305,14268
Ridgecrest Police Department,2011-07-01,California,27941,CA01506,4,5,1,5,1,0,16,2,0,1,0,0,0,0,0,1,1,2,12,8,13,33,1,1,0,11,7,0,0,2,11,9665,10322,3603,650,6421,0,30661,20048,0,0,0,0,0,0,0,813,0,813,111,870,15314,16294,67816,68,677,0,5924,8622,0,0,133,871,783,381,10946,2912,271,1761,0,20048,5303,2200,23211,67816,64,168,68,406,0,0,0,1084,1402,302,203,3697
Ridgecrest Police Department,2011-08-01,California,27941,CA01506,7,4,0,2,4,2,19,5,2,1,0,0,0,1,0,1,0,2,9,1,18,28,2,0,0,13,1,0,0,4,8,1758,14023,0,687,2893,474,19835,28447,0,0,0,0,0,222,0,41,0,263,149,242,11136,11528,60072,684,0,0,5473,278,0,0,2442,2651,551,2417,1096,3183,0,3481,0,31156,12407,2675,3106,60072,516,616,34,2709,0,0,0,2709,633,95,0,7312
Ridgecrest Police Department,2011-09-01,California,27941,CA01506,4,4,2,1,3,0,14,0,0,2,0,0,0,0,0,0,0,0,9,4,11,24,0,1,0,5,2,0,1,5,10,6081,16044,954,41,5,0,23124,0,0,0,0,0,0,0,0,0,0,0,154,576,9012,9742,32867,0,135,0,3576,379,0,271,561,4820,284,119,16181,0,0,0,0,0,10398,2025,3859,32867,14,79,0,0,0,6773,0,0,1394,34,203,8496
Ridgecrest Police Department,2011-10-01,California,27941,CA01506,7,4,1,3,5,1,21,2,0,1,0,0,0,0,1,0,1,2,10,4,10,24,1,1,0,2,4,0,0,4,12,21125,10429,542,6274,992,1693,41055,12191,0,0,0,0,0,0,135,0,0,135,102,702,13141,13944,67326,27,474,0,2245,880,0,0,145,10173,5315,702,13318,1761,68,772,0,21674,9133,4470,10113,67326,1131,213,135,1219,0,0,0,15713,614,0,474,19499
Ridgecrest Police Department,2011-11-01,California,27941,CA01506,6,5,0,2,1,1,15,4,0,3,0,0,0,0,0,0,1,1,6,6,15,27,0,1,0,7,8,0,0,3,8,2923,38221,0,27,576,0,41747,40977,0,0,0,0,0,0,0,0,0,0,84,948,24465,25498,108221,0,643,0,16722,1414,0,0,234,6483,1395,322,4038,0,366,203,0,51475,40932,2234,7257,108221,1063,24,169,0,61,0,0,49443,12032,0,1374,64166
Ridgecrest Police Department,2011-12-01,California,27941,CA01506,6,5,1,2,1,1,16,3,0,0,0,0,0,0,1,0,2,3,5,2,5,12,1,0,0,2,1,0,0,3,5,4910,13331,698,2415,677,1038,23069,48366,0,0,0,0,0,0,610,0,0,610,95,172,14524,14791,86835,34,0,0,2181,379,0,0,164,12033,217,144,13920,2032,0,7701,0,47411,7299,4023,4090,86835,217,39,813,474,0,34,0,16255,5152,0,0,22983
Ridgecrest Police Department,2012-01-01,California,28273,CA01506,9,4,7,4,0,0,24,4,0,1,0,0,0,0,0,0,0,0,9,7,18,34,4,2,0,9,3,0,0,5,11,3313,30082,11117,0,10447,0,54959,62753,0,0,0,0,0,0,0,0,0,0,138,950,21123,22211,139924,345,1221,0,8281,5508,0,0,191,6665,263,198,7286,1659,3537,23955,0,61712,21466,10917,8932,139924,104,32,23,0,0,8759,0,45655,6094,0,664,61329
Ridgecrest Police Department,2012-02-01,California,28273,CA01506,6,0,0,1,0,1,8,3,0,0,0,2,0,0,0,1,1,4,5,6,12,23,2,2,0,4,3,0,0,2,10,0,20365,0,0,664,27,21055,31586,0,0,0,0,0,0,0,118,141,259,76,823,17115,18013,70913,166,730,0,7060,4316,0,0,239,5502,173,693,6596,0,3981,15873,0,31586,8163,1991,1858,70913,53,1,0,0,0,0,0,19907,832,1991,358,23143
Ridgecrest Police Department,2012-03-01,California,28273,CA01506,6,2,3,2,3,0,16,4,1,1,0,0,0,1,0,0,0,1,8,6,12,26,0,1,0,2,8,0,0,8,7,1155,8146,7853,3731,468,0,21352,49104,0,0,0,0,0,80,0,0,0,80,165,644,34949,35757,106293,0,995,0,2656,2944,0,0,459,28703,641,3226,35088,0,13,1851,0,50564,10115,541,4252,106293,177,68,6458,0,0,7,0,13271,1793,11,756,22540
Ridgecrest Police Department,2012-04-01,California,28273,CA01506,9,2,0,3,2,0,16,3,0,0,0,0,0,0,0,0,0,0,12,4,10,26,2,2,0,6,6,0,0,8,2,1238,9476,0,133,929,0,11776,18580,0,0,0,0,0,0,0,0,0,0,273,604,16289,17166,47522,33,847,0,5230,9707,0,0,421,929,161,31,4052,0,0,9642,0,18580,9445,1062,4551,47522,90,7,1520,1924,0,0,0,18580,674,0,0,22795
Ridgecrest Police Department,2012-05-01,California,28273,CA01506,9,6,1,7,1,3,27,4,0,0,0,0,0,0,0,0,2,2,10,9,18,37,1,1,0,4,7,0,0,13,11,8673,8628,1194,27,9458,3882,31862,13935,0,0,0,0,0,0,0,0,0,0,183,1123,17859,19165,64962,133,1309,0,2352,3202,0,0,2321,9849,57,1090,1297,3238,0,15328,0,13935,12786,5879,11352,64962,57,479,27,0,0,7963,0,13404,1611,0,40,23580
Ridgecrest Police Department,2012-06-01,California,28273,CA01506,5,1,1,1,5,4,17,4,0,1,0,0,0,1,0,0,1,2,9,5,4,18,0,0,0,6,2,0,0,1,9,2986,5839,13711,1433,0,1327,25296,15660,0,0,0,0,0,0,0,0,0,0,27,848,52,430,36654,0,0,0,1951,771,0,0,143,1323,170,774,14383,0,0,730,0,15660,3908,4479,4579,36654,0,518,2463,0,0,0,0,15660,1194,0,1062,20897
Ridgecrest Police Department,2012-07-01,California,28273,CA01506,3,2,1,3,2,2,13,3,1,0,0,0,0,0,1,0,0,1,5,4,13,22,0,1,0,4,6,0,0,2,9,77,14581,1792,464,93,0,17007,34241,0,0,0,0,0,0,0,0,0,0,12,544,8017,8573,59822,0,664,0,3046,1489,0,0,12,3363,491,32,2126,2057,0,8129,0,34241,5294,4380,3072,59822,0,12,0,398,0,0,0,5044,1374,33,1486,8348
Ridgecrest Police Department,2012-08-01,California,28273,CA01506,8,2,0,2,3,2,17,2,0,0,0,0,0,0,0,0,1,1,9,2,14,25,2,0,0,8,6,1,0,4,4,2970,19716,0,4044,484,743,27957,14003,0,0,0,0,0,0,0,0,265,265,138,299,12498,12934,55160,2575,0,0,5259,2269,0,0,85,2746,1463,573,12472,896,518,4207,0,13671,12808,597,7955,55160,227,37,0,299,0,0,0,14998,3684,0,2512,21757
Ridgecrest Police Department,2012-09-01,California,28273,CA01506,11,5,1,4,3,2,26,4,0,0,0,1,0,0,1,0,0,2,11,3,14,28,0,2,0,8,8,0,0,1,9,2435,7623,0,6191,4653,345,21247,17253,0,0,0,531,0,0,0,0,0,531,77,464,19396,19938,58968,0,730,0,3036,7255,0,0,64,8852,1009,77,4681,372,0,7432,0,17253,18969,4247,4930,58968,650,64,0,0,0,133,0,6901,6373,1725,863,16709
Ridgecrest Police Department,2012-10-01,California,28273,CA01506,9,4,3,2,1,0,19,5,0,0,0,0,0,1,0,0,0,1,13,8,14,35,0,0,0,11,3,0,0,8,13,16257,21797,9283,0,3981,0,51319,31851,0,0,0,0,0,664,0,0,0,664,187,989,37810,38986,122819,0,0,0,4223,763,0,0,609,33391,591,239,8000,5972,0,5866,0,51758,33088,2853,14452,122819,73,80,0,3052,0,4114,0,33842,1347,0,352,42860
Ridgecrest Police Department,2012-11-01,California,28273,CA01506,6,3,3,4,1,2,19,3,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,0,0,7,3,0,0,1,8,1841,2468,84821,133,2061,3451,94775,13537,0,0,0,0,0,0,0,0,0,0,133,425,38884,39441,147752,0,0,0,2393,650,0,0,900,35498,119,833,29184,829,0,3992,0,79628,25270,2754,5143,147752,119,0,119,0,0,0,0,19907,2559,0,1254,23959
Ridgecrest Police Department,2012-12-01,California,28273,CA01506,16,6,6,0,3,1,32,2,0,1,0,0,0,0,0,1,1,2,10,5,19,34,1,0,0,14,6,0,0,3,10,3198,13200,18536,1314,0,7082,43330,31851,0,0,0,0,0,0,0,159,2081,2240,137,601,28805,29543,106964,1460,0,0,13955,4705,0,0,23,9401,1911,162,9695,2787,5721,5494,0,23890,33507,6987,16809,106964,425,23,851,2787,0,3789,0,23890,20464,2256,3169,57653
Ridgecrest Police Department,2014-01-01,California,28830,CA01506,5,5,2,1,2,0,15,5,0,1,0,0,0,1,0,0,0,1,10,6,11,27,0,0,0,4,3,0,0,11,9,11189,11947,257,1390,740,0,25523,32015,0,0,0,0,0,0,0,0,0,0,263,835,18662,19759,77298,0,0,0,2435,6184,0,0,1337,9803,560,381,7810,0,0,8096,0,30633,14211,1807,13800,77298,148,310,32,0,0,1313,0,10940,5186,0,7280,25209
Ridgecrest Police Department,2014-02-01,California,28830,CA01506,2,4,3,1,2,0,12,4,0,0,0,0,0,0,0,0,2,2,7,4,7,18,3,0,0,2,3,0,0,4,6,4260,5599,13579,2319,834,0,26591,49547,0,0,0,0,0,0,0,0,129,129,144,592,11263,12000,88266,257,0,0,997,4815,0,0,382,5547,416,202,10931,2149,5,3482,0,48910,18488,878,2806,88266,30,202,24,0,5,393,0,44405,2223,8,257,47547
Ridgecrest Police Department,2014-03-01,California,28830,CA01506,2,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,0,0,6,2,0,0,7,3,0,2059,0,0,9760,965,12785,0,0,0,0,0,0,0,0,0,0,0,59,624,7311,7994,20779,0,0,0,2651,901,0,0,323,4119,63,98,13463,644,0,0,0,0,5482,1030,0,20779,63,93,0,605,0,0,0,0,220,0,0,981
Ridgecrest Police Department,2014-04-01,California,28830,CA01506,2,5,2,1,1,0,11,5,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,4,0,1,2,0,0,6,9,2574,2220,3218,277,296,0,8585,50197,0,0,0,0,0,0,0,0,0,0,98,561,19268,19927,78708,0,1686,0,1158,2063,0,0,359,14660,345,340,2787,0,0,13708,0,50197,9203,1467,663,78708,152,207,161,0,0,0,0,8366,566,51,193,9697
Ridgecrest Police Department,2014-05-01,California,28830,CA01506,4,0,1,0,1,1,7,5,0,0,0,1,0,0,0,1,0,2,10,5,9,24,2,2,0,4,4,0,0,6,6,0,849,5148,0,0,58,6056,34365,0,0,0,75,0,0,0,245,0,319,97,613,4818,5527,46267,0,901,0,1287,550,0,0,667,2122,399,197,1489,515,0,46,0,34365,8920,15,320,46267,399,169,19,0,0,46,0,25742,1467,15,0,27858
Ridgecrest Police Department,2014-06-01,California,28830,CA01506,4,3,4,2,0,3,16,5,0,0,0,0,0,0,0,0,0,0,7,7,8,22,1,3,0,6,4,0,0,6,2,2343,9960,1898,0,0,3198,17399,21790,0,0,0,0,0,0,0,0,0,0,10,1079,9079,10168,49357,0,837,0,4541,3058,0,0,896,837,125,730,1098,2021,1287,11539,0,21623,7392,1387,2156,49357,125,521,81,0,0,6,0,10297,2987,0,515,14533
Ridgecrest Police Department,2014-07-01,California,28830,CA01506,7,3,4,6,2,1,23,7,0,1,0,0,0,1,1,0,1,3,15,5,10,30,0,0,0,4,9,0,0,7,10,824,4071,9911,0,2546,0,17351,58241,0,0,0,0,0,0,0,0,1005,1005,112,716,16789,17616,94214,0,0,0,560,10664,0,0,467,5926,485,1151,615,712,296,11326,0,66671,5403,5520,2034,94214,228,189,6,0,644,0,0,89839,624,1337,1485,94353
Ridgecrest Police Department,2014-08-01,California,28830,CA01506,3,2,2,3,1,3,14,1,0,2,0,0,0,1,0,0,0,1,10,6,9,25,2,2,0,5,2,0,0,9,5,206,0,0,4440,0,0,4646,0,0,0,0,0,0,386,0,0,0,386,97,745,8003,8845,13877,0,2317,0,2085,772,0,0,833,2838,104,290,2415,611,0,129,0,0,8887,1075,367,13877,93,91,8,0,0,1596,0,644,4227,0,2279,8938
Ridgecrest Police Department,2014-09-01,California,28830,CA01506,3,3,1,2,6,3,18,6,0,0,0,0,0,1,0,0,1,2,7,3,11,21,0,2,0,4,1,0,0,7,7,5689,283,11519,1510,0,4443,23444,11069,0,0,0,0,0,450,0,0,0,450,102,227,24313,24641,59605,0,611,0,638,48,0,0,3787,19557,233,109,4482,1931,12549,1158,0,11069,24112,1707,2255,59605,6,37,0,0,1030,0,0,11069,22322,1063,67,35595
Ridgecrest Police Department,2014-10-01,California,28830,CA01506,1,0,1,1,0,0,3,2,0,1,0,0,0,0,0,0,1,1,11,3,6,20,1,1,0,2,1,0,0,9,6,0,1030,901,0,0,0,1931,36682,0,0,0,0,0,0,0,0,129,129,202,390,27653,28245,66987,64,193,0,32,0,0,0,999,26957,515,138,19435,0,0,0,0,36682,8698,644,875,66987,483,93,0,0,0,0,0,26385,238,0,0,27199
