agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frankfort Police Department,2021-02-01,Kentucky,27753,KY03701,0,890,0,78,0,8200000,8200968,6398400,200000,3,0,0,6900000,4150000,10,6780,280000,11336790,323000,2,0,323002,0,24,604,0,5000000,0,500,0,0,165,224897121,7125191,11244856,225,0,2248971,450,0,0,89622,0,44979424,0,0,0,0,0,0,0,0,2,22490,224897127,337,8995885,899588,314856,0,224897121,0,0,157427985,1124,0,0,0,0,0,0,0,0,0,0,0,43978632,0,1124,0,0,10,0,33734568,0,0,0
Frankfort Police Department,2021-03-01,Kentucky,27753,KY03701,40,0,7000000,5000000,0,29,12000069,0,0,3000000,51140,0,0,0,0,0,0,51140,1,1300000,8,1300009,20,7000000,3800000,0,20,0,0,0,14,0,551223,0,56224280,17,0,9108333,360735,421682102,0,0,0,0,0,0,0,14854,0,34,78713992,0,0,0,2,471496814,449794242,0,13082,74216050,82,112448561,0,0,0,0,674691,0,28394386,116,0,0,0,0,0,29241,0,0,0,0,56224280,0,112449,0,1,0,6
Frankfort Police Department,2021-04-01,Kentucky,27753,KY03701,0,70000,0,130000,100000,50000,350000,0,60000,0,90000,110000,0,0,0,180000,270000,650000,240000,0,10000,250000,0,0,0,0,0,0,0,0,0,48081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,610595684,338470167,51,0,56498,1258299,52513478,214,0,0,215901236,0,145058643,57901,0,29798869,436,83707,0,0,0,404814818,2,0,0,135,0,0,1650745,0,85124,0,11635,2,732040,121444445,0,598226342,562
Frankfort Police Department,2021-05-01,Kentucky,27753,KY03701,0,2000000,0,0,0,0,2000000,0,0,408000,51592,0,0,0,18600,0,0,70192,0,5100000,0,5100000,3,6800000,1060000,0,0,18,0,80,0,0,0,450,33735,0,224897121,0,11244856,0,22,0,225,11244856,0,5908272,0,0,0,1349,202407426,1012037,506019,0,0,32610083,0,0,0,12369,224897,33734568,0,0,0,0,0,0,0,0,0,0,0,0,11694650,0,0,11,0,0,899588484,32834980,0,184,8995885,0,303611113
Frankfort Police Department,2021-06-01,Kentucky,27753,KY03701,0,0,0,0,0,1013000,1013000,0,1367000,0,0,0,180030,20900,0,31282,145949,378161,20000,0,7000,27000,0,14,0,0,9200000,0,0,0,0,76,0,106826,0,2248971,19,224897121,787139924,0,0,16299306,224,2248971,639270,0,0,674691363,60497326,212190434,1,0,18767,0,2923663,0,0,224897121,0,0,0,120,0,0,0,110,112449,11244857,0,22490,0,0,197909467,31369,0,22489715,3036111,0,112448561,11245,0,134938288,675,5960,0,0,123693
Frankfort Police Department,2021-07-01,Kentucky,27753,KY03701,0,0,0,0,0,32,32,0,0,70,370,0,10,40,40,0,0,460,0,0,0,0,0,0,5300000,0,329,0,0,0,5,121444445,33009,0,1235810,0,359835394,34605,0,739911528,2755,0,0,0,0,0,0,0,9,226,72717111,0,190038067,0,0,3544379,292366257,1271,0,0,0,772521611,0,0,1032277786,506018522,449794,2,0,74047,0,0,9821,0,1236934,1462,0,0,226021607,0,247386833,66096139,0,156,0,0,564491774
Frankfort Police Department,2021-08-01,Kentucky,27753,KY03701,0,0,0,0,0,0,0,3874,0,0,0,0,293,0,0,0,2480,2773,0,0,4820,4820,50,0,0,0,0,2000000,643,1700010,0,1012,427305,6746914,0,15743,449794,22489713,0,0,0,0,0,89959,0,225,1349383,112448572,236141986,19116255,0,0,0,0,0,0,0,0,0,0,0,0,0,14056070,0,0,0,0,0,0,26,0,168672841,0,0,359835394,464413,40087912,370,1012037045,358,1,11110,215395218,0,1911626,0
Frankfort Police Department,2021-09-01,Kentucky,27753,KY03701,0,8000000,0,0,0,0,8000000,0,0,0,20,229,0,0,2324,0,5000000,5002573,0,0,0,0,2,500000,1000000,0,41,810,0,0,0,945017703,8754,562242803,0,0,0,11,0,174295269,225,337345682,15180556,0,0,247162,0,163,2,0,393682,0,0,0,787139924,0,894865645,47,0,123581,0,11807099,1483,0,0,0,562,0,0,0,0,15743,0,10,2361420,78714,0,89958862,112449,0,4610,224897,0,0,112,11245,0
Frankfort Police Department,2021-10-01,Kentucky,27753,KY03701,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,147500,0,0,147500,0,0,0,0,0,0,0,0,0,191,160801442,0,0,0,6,296864200,0,22,281121401,20372,0,1057016,19060,0,0,255258232,74090108,224897,0,3409,0,0,0,0,1546,698305561,0,0,0,10,674691363,2597562,0,74001,0,1799177,0,1064887868,0,0,387947534,1304,0,286743829,4498,11823966,0,0,117,0,0,449794,0,0,0
Frankfort Police Department,2021-11-01,Kentucky,27753,KY03701,0,880000,559800,0,100000,400000,1939800,0,0,0,0,3,0,0,0,0,1800000,1800003,0,0,0,0,0,200000,0,200000,400000,100000,100000,100000,900000,25863169,0,0,0,0,0,0,0,337345696,1012,44979426,6747,0,584733,8995885,0,1911626,0,0,0,0,0,0,0,224897,84336420,135,0,0,0,134938273,0,0,1596770,67469136,19195,0,0,374,185888715,798384780,354,247386833,2049375,0,742160499,4,47858107,49,163297800,22400,0,0,0,0,14618313
Frankfort Police Department,2021-12-01,Kentucky,27753,KY03701,8950000,11,0,0,275000,251200,9476211,50,0,0,0,5700000,213,0,0,0,0,5700213,11505,0,1815000,1826505,1000000,0,0,0,116000,0,12,9900000,0,0,0,0,0,0,0,0,43180247,2,288992801,40,0,0,26118,224897121,1012037045,0,7421605,0,674691363,10,0,7516,0,0,11245,1124,0,1012048290,0,337345682,2248971,3598354,14618,112448561,0,79,11245,112449,123693428,11244856,5960,101204,0,0,0,348591,37,393569962,0,0,0,0,0,0,0
Frankfort Police Department,2022-01-01,Kentucky,28559,KY03701,3,4,0,1,0,0,8,10,0,2,0,0,0,0,0,0,0,0,7,10,16,33,2,0,0,8,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,884988876,23,0,0,25,364407184,0,0,56621,0,0,0,1142156,3360,10411634,1,0,66,222808964,30225,822519073,0,0,0,81731326,0,0,0,780872538,0,0,0,0,781,0,401,0
Frankfort Police Department,2022-02-01,Kentucky,28559,KY03701,0,1050,44,2,4000000,4900000,8901096,137900,0,0,0,0,6400000,2710000,13,24780,149900,9284693,8238000,5,0,8238005,0,10,467,0,9000000,0,0,0,0,50,937047045,5265684,10411634,625,0,0,0,0,0,24259,317,0,0,0,0,416465354,0,0,0,0,0,20823,135351252,312,7288144,624698,291526,0,208232698,0,0,83293071,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,624698030,0,0,0
Frankfort Police Department,2022-03-01,Kentucky,28559,KY03701,133,0,5000000,7300000,0,65,12300198,0,0,0,29040,0,0,0,444000,0,0,473040,2,6325000,6,6325008,325,1000000,2000000,0,0,0,0,0,0,0,5087124,0,24987921,223,0,6905516,41647,312349015,0,0,0,0,0,343584,0,64107,0,0,148469899,1,0,0,0,349935013,208232677,0,14024,91830610,110,832930707,0,0,918306105,0,0,0,30401971,988,0,0,0,0,0,34496,21,2,0,1041163,105157502,0,104116,0,20823270,104,41646536
Frankfort Police Department,2022-04-01,Kentucky,28559,KY03701,0,50000,0,20000,180000,0,250000,0,60000,0,170000,80000,0,10000,0,90000,210000,560000,250000,0,10000,260000,0,0,24,110000,0,0,0,0,0,4904,0,0,1,468523523,0,0,0,0,0,13493477,0,0,1790801,0,0,0,62469803,229055944,6,0,92130,1724167,31234902,176,0,0,498717261,0,161380324,94016,0,0,862,12598,0,0,0,843342341,0,0,312349015,35358,0,0,3887704,0,42688,0,46817,1,296732,551816593,2,485182137,21
Frankfort Police Department,2022-05-01,Kentucky,28559,KY03701,1,9000000,6000000,0,0,0,15000001,0,0,245000,43869,0,0,0,136400,0,0,180269,0,5400100,0,5400100,0,0,6870000,0,0,100,0,0,0,0,2,0,20823,0,104116370,0,3123490,0,80,2082327,208,10411634,728814369,5814377,0,0,0,625,270702493,624698,468524,0,0,18740941,0,0,0,8329,1874094,1,0,0,0,0,0,0,0,3623,0,0,0,0,0,0,0,5,624698030,0,780872538,13243598,0,458,3508721,3,447700255
Frankfort Police Department,2022-06-01,Kentucky,28559,KY03701,0,0,0,0,0,1682000,1682000,100,1156000,0,0,0,453130,11400,0,8773,20400,493703,0,0,731400,731400,0,36,0,0,2170000,0,0,0,0,14,520581692,135351,0,25196154,145,832930707,312349015,0,0,2123973,237,0,3193040,0,0,416465354,296835681,838657106,0,0,7010,0,2811141,0,14,0,31234902,0,0,14,520581692,0,0,282,104116,1,0,0,0,0,790243008,30293,10,10411636,1561745,0,104116338,9370,0,31234913,208,3019,0,4164654,62470
Frankfort Police Department,2022-07-01,Kentucky,28559,KY03701,0,0,0,0,0,0,0,0,0,100,130,0,0,50,10,0,0,190,0,0,0,0,0,0,7500000,0,3,3750,0,0,0,1000558012,36572,0,246756,0,160339161,36979,0,10411634,156,0,832930707,1,0,0,0,1,1,181,71215575,0,679879690,0,0,2290559,0,8804,0,0,1,839177687,0,0,648644788,572639861,0,0,0,70799,0,0,3340,0,541405,937,0,1,43728862,0,48934679,32185484,0,110,0,1,263414336
Frankfort Police Department,2022-08-01,Kentucky,28559,KY03701,0,0,0,0,1079000,0,1079000,31,0,0,0,0,3,0,0,0,1900,1903,0,0,270,270,50,0,0,10,0,3000000,204,4200010,0,729,374819,8329307,0,8329,104116,0,0,0,0,0,0,62470,10411635,312,1145280,208232677,208232686,28111411,0,0,0,0,0,0,0,0,0,0,0,0,0,20375567,0,3644,0,416465,0,0,84,0,978693581,0,0,260290846,1072398,106104960,224,739226003,213,2,10047,396808189,0,843342,0
Frankfort Police Department,2022-09-01,Kentucky,28559,KY03701,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1909,0,0,1919,0,0,0,0,21,4000000,5000000,0,79,11431,0,423,0,170646679,14067,208232677,26029,0,0,10,0,135247124,205,0,130145423,0,937047045,171167,0,0,3,0,3446251,0,20823268,0,0,0,658327608,0,2,0,0,0,6244,0,2082327,0,312,0,0,0,1041,9370,0,10411638,1769978,72881,0,31234910,104116,0,2915,166586,0,0,52,6247,0
Frankfort Police Department,2022-10-01,Kentucky,28559,KY03701,0,0,0,0,2000000,0,2000000,7325,0,0,0,0,0,0,0,0,0,0,4500,0,20000,24500,5000000,0,0,0,0,0,0,0,0,186,19782104,0,0,0,2,519540529,0,7,858959792,36299,0,422712,35808,0,0,68716783,70866786,521623,0,1210,0,0,0,0,1104,730896695,0,0,0,31,0,2160414,0,70867,0,1560704,0,38523045,5,0,208232677,729,0,993269868,46228,16037040,0,52058169,115,0,31,0,0,0,0
Frankfort Police Department,2022-11-01,Kentucky,28559,KY03701,0,2142000,4662700,0,100000,0,6904700,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,200000,0,0,300000,0,100000,400000,900000,27070248,0,0,0,0,0,0,453,270702490,1666,0,8329,0,541405,6246980,0,1874094,0,0,0,0,0,0,0,10047227,0,453,0,0,0,0,0,0,2332206,0,9391,0,0,147,267058408,562228227,135,291525747,766296,0,520581692,1,11671442,51,910382851,0,0,0,0,0,0
Frankfort Police Department,2022-12-01,Kentucky,28559,KY03701,7780000,11,0,0,4980000,112000,12872011,40,0,0,0,8300000,80,0,0,0,0,8300080,1080,0,765000,766080,4500000,0,0,1,319000,0,28,0,0,0,0,0,0,0,0,0,101201081,1,355244947,0,0,0,11852,937047045,0,52058169,1384747,0,104116338,0,0,1538,0,0,0,0,0,312359427,0,104116338,0,1145280,8329,0,0,42,4165,0,104116346,10411634,2915,41647,0,0,0,156175,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2023-01-01,Kentucky,28282,KY03701,1,1,0,2,3,0,7,6,0,2,0,0,0,0,0,0,1,1,11,8,21,40,1,1,0,5,2,0,0,6,25,0,478000,0,0,0,0,478000,0,0,0,0,0,0,0,0,0,0,0,2040,120000000,0,0,6,9,290000000,0,0,21347,100000000,1030,0,855000,901,990000000,0,0,4,290000000,23000,670000000,0,0,0,0,6400,0,2,100000000,0,500000000,0,0,6287,0,187,0
Frankfort Police Department,2023-02-01,Kentucky,28282,KY03701,0,1479,1,6,0,1700000,1701486,6116700,8000000,1,0,0,9000000,5390000,2,1000,95000,14486002,1105000,1,0,1105001,0,0,205,0,0,0,1300,0,0,147,700000000,2234100,10000000,0,0,0,300,0,0,23400,0,0,0,0,0,0,0,0,0,10,1,60000,210000013,900,7000000,1400000,430000,0,300000020,0,0,210000000,0,0,0,0,0,0,0,0,0,0,0,0,12000000,20000000,20,0,0,42,0,50000000,0,0,0
Frankfort Police Department,2023-03-01,Kentucky,28282,KY03701,124,0,4000000,500000,1,28,4500153,0,1,7310000,74360,0,0,0,300000,0,0,374360,1,6300000,7,6300008,682,6000000,6300000,0,19,0,0,0,2,0,301100,0,65000000,182,0,7590000,290900,0,708,0,0,0,0,0,0,17313,0,1165,45000000,0,100000000,0,1,406900000,800000000,0,11254,9500000,199,300000000,0,0,90000000,0,350000,0,23900000,280,0,0,500,0,0,28080,0,0,0,0,440000000,1000,100000,0,0,0,10000002
Frankfort Police Department,2023-04-01,Kentucky,28282,KY03701,0,50000,0,110000,140000,20000,320000,0,20000,0,120000,70000,0,10000,20000,90000,270000,580000,210000,0,0,210000,0,0,0,0,0,0,0,0,0,51,0,0,1,700000000,121996,0,0,0,0,50000,0,50000000,0,0,0,0,600000000,347000000,124,0,36674,1345000,59314000,281,0,0,247000000,0,203000000,38222,0,7000000,308,21770,0,0,0,230000000,0,0,0,0,0,0,2847000,0,57900,0,5684,0,16105000,324000000,1,693000000,643
Frankfort Police Department,2023-05-01,Kentucky,28282,KY03701,0,3000000,0,50000,0,0,3050000,0,0,109000,133396,0,0,0,323200,0,0,456596,0,5340000,0,5340000,0,0,7310000,9000000,1,0,0,66,0,0,0,300,50000,0,300000020,0,7000000,0,70,0,200,10000000,0,5751300,0,0,0,800,260000012,1300000,460000,0,0,25000000,0,0,0,11000,500000,10000004,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,21,0,0,600000000,142000000,0,318,95400000,0,750000000
Frankfort Police Department,2023-06-01,Kentucky,28282,KY03701,0,0,0,0,0,3474000,3474000,733,1494000,0,0,0,334940,12500,0,16459,58450,422349,2000,0,174100,176100,0,27,0,0,3460000,0,0,0,0,145,0,226600,0,366000000,141,400000000,400000000,0,0,5750000,60,60000000,2438500,0,0,500000000,122900000,303500000,1,0,10614,0,4150000,0,0,0,55900000,0,0,2,0,0,0,1351,100000,10000000,0,0,5,0,522000000,48952,0,2,2200000,0,100000000,11000,0,50000010,200,3700,0,6000000,20000
Frankfort Police Department,2023-07-01,Kentucky,28282,KY03701,0,0,0,0,0,0,0,0,0,60,230,0,10,50,20,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,21000000,49953,0,558000,0,277000000,50788,0,700000000,440,0,565000000,2,0,0,0,2316,6,76,9965000,0,739000000,0,0,5200000,500000000,2643,0,0,1,115000000,0,0,35000000,300000000,200000,2,0,8465,0,0,23704,0,7049000,2178,0,0,451000000,0,550000000,21937000,0,66,205000,0,774000000
Frankfort Police Department,2023-08-01,Kentucky,28282,KY03701,0,0,0,0,450000,0,450000,3,21500,0,0,0,258,0,0,0,0,258,0,0,800,800,50,10,0,10,0,1000000,10,3400010,0,500,280000,2000000,0,8000,300000,20000000,0,0,0,0,0,0,1,100,400000,200000010,150000008,15000000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,30,10,0,650000,0,0,0,0,0,0,0,350000000,355000,30650000,279,220000000,270,1,8120,19880000,0,750000,0
Frankfort Police Department,2023-09-01,Kentucky,28282,KY03701,0,0,0,0,0,0,0,0,0,0,80,15,0,0,2548,0,2000000,2002643,0,0,0,0,8,5100000,5000000,0,35,2699,0,1100,0,384800000,6648,800000000,0,1,100000000,20,0,0,0,0,0,0,0,140000,0,119,1,0,2000000,900000000,0,0,0,0,3100000,102,0,121900,0,0,3347,0,0,0,0,0,0,0,0,2000,0,2,2200000,70000,0,80000009,100000,0,3900,210000,0,0,130,4000,0
Frankfort Police Department,2023-10-01,Kentucky,28282,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,0,0,10400,0,0,0,0,0,0,0,0,0,249,795000000,0,0,0,5,799000000,0,1,40000000,97455,0,895000,96413,0,0,147000000,75650000,300000,0,472,0,0,0,0,691,884000000,0,0,0,90,800000000,2820000,1,75500,0,349000,0,370000000,0,0,20000000,1454,0,145000000,70500,82281000,0,228000000,174,0,0,0,0,0,0
Frankfort Police Department,2023-11-01,Kentucky,28282,KY03701,0,48000,7241500,0,100000,0,7389500,0,0,900,0,7,0,0,0,0,3900000,3900007,0,0,0,0,0,100000,0,200000,300000,0,0,400000,1000000,24000000,0,0,0,0,0,0,0,220000009,700,10000000,6000,0,380000,4000000,0,700000,0,0,0,0,0,0,0,2887000,950000000,0,0,0,0,0,0,0,1430000,80000000,9110,0,0,230,110450000,40000000,219,500000000,325000,0,740000000,0,6280000,25,990490000,1550,0,0,0,0,0
Frankfort Police Department,2023-12-01,Kentucky,28282,KY03701,5050000,6,0,0,200000,202600,5452606,121,0,0,0,4700000,196,0,0,0,0,4700196,1743,0,325000,326743,4830000,0,0,0,342000,8000000,24,9000000,0,0,0,0,0,62900,0,0,236500000,1,904200000,20,0,0,6654,900000000,0,0,1400000,0,700000000,15,0,1735,100000,10000002,0,1000,0,100010000,0,200000000,5000000,1600000,8000,0,0,90,3000,100000,100000010,0,3600,20000,0,0,3000,180000,1,500000000,0,0,0,35500000,0,0,15
Frankfort Police Department,2000-01-01,Kentucky,27741,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2000-02-01,Kentucky,27741,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2000-03-01,Kentucky,27741,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2000-04-01,Kentucky,27741,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2000-05-01,Kentucky,27741,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2000-06-01,Kentucky,27741,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2000-07-01,Kentucky,27741,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2000-08-01,Kentucky,27741,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2000-09-01,Kentucky,27741,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2000-10-01,Kentucky,27741,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2000-11-01,Kentucky,27741,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2000-12-01,Kentucky,27741,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,2013-01-01,Kentucky,27680,KY03701,5,6,0,0,1,0,12,6,0,2,0,0,0,0,1,1,1,3,29,23,30,82,3,0,0,12,8,0,0,26,33,6229,1570,0,0,0,0,7798,37016,0,0,0,0,0,0,1,419,1,421,670,3490,45207,49367,94602,1073,0,0,8614,5374,0,0,6019,28286,2305,559,7091,1308,13,8868,0,37016,25414,8040,3989,94602,103,233,0,0,0,0,0,6540,5061,0,523,12460
Frankfort Police Department,2013-02-01,Kentucky,27680,KY03701,9,6,0,1,5,0,21,10,0,1,0,0,0,0,1,0,0,1,16,20,30,66,2,0,0,13,7,1,0,23,20,7703,9209,0,33871,523,0,51307,79722,0,0,0,0,0,0,5,0,0,5,453,2613,144337,147403,278437,2871,0,0,10486,21011,0,0,2855,110180,4061,29623,89437,2336,940,8200,0,79722,56368,5457,2293,278437,485,371,25,0,417,157,0,58597,2451,0,1,62505
Frankfort Police Department,2013-03-01,Kentucky,27680,KY03701,14,10,0,1,1,0,26,7,0,2,0,0,0,0,1,1,1,3,17,12,34,63,1,0,0,15,5,1,0,12,29,21417,31633,0,3624,3924,0,60598,71939,0,0,0,0,0,0,0,6540,33,6573,471,1534,73015,75020,214130,785,0,0,6703,38223,26,0,1866,27416,1246,1662,48085,3218,0,36498,0,78478,34181,5017,5743,214130,26,75,0,0,0,1,0,9156,1708,0,0,10966
Frankfort Police Department,2013-04-01,Kentucky,27680,KY03701,7,8,0,1,4,0,20,4,0,0,1,0,0,1,0,2,1,5,29,18,33,80,3,1,0,15,5,0,0,29,27,4099,9999,0,7325,31325,0,52748,32570,0,0,1,0,0,111,0,1876,916,2904,548,2493,54263,57304,145525,220,131,0,9427,20275,0,0,3092,24163,3333,462,14730,621,1452,10143,0,32570,42733,34987,4498,145529,78,191,0,0,13,0,0,1309,7367,523,0,9481
Frankfort Police Department,2013-05-01,Kentucky,27680,KY03701,11,8,0,0,5,0,24,5,1,1,0,1,0,0,0,0,0,1,12,10,43,65,4,0,1,8,11,0,1,9,31,24668,11063,0,14704,0,0,50435,17267,0,0,0,131,0,0,0,0,0,131,252,1403,42649,44305,112138,1898,0,262,5970,14192,0,785,1080,20119,2506,2004,17095,2182,1334,10333,0,17267,24761,6698,27958,112138,196,149,0,0,0,0,0,7588,2834,0,578,11345
Frankfort Police Department,2013-06-01,Kentucky,27680,KY03701,8,6,0,0,5,0,19,4,0,1,0,0,0,0,1,0,1,2,14,21,42,77,5,2,0,13,6,0,0,18,33,25619,10160,0,2120,0,0,37900,14715,0,0,0,0,0,0,141,0,2485,2626,358,3078,41724,45160,100401,2119,589,0,8126,1860,0,0,5585,26881,3728,1317,7459,916,8269,21923,0,13407,33207,5189,4987,100401,464,13,0,0,61,0,0,17592,2210,0,0,20342
Frankfort Police Department,2013-07-01,Kentucky,27680,KY03701,19,16,0,3,3,0,41,5,0,0,0,1,0,0,2,1,1,5,20,19,30,69,2,1,1,11,6,0,1,16,31,12414,37492,0,30397,8070,0,88373,50259,0,0,0,687,0,0,75,576,1177,2514,651,2481,26566,29699,170845,1749,301,1135,7058,5854,0,75,1164,12363,1239,1118,12683,2086,3503,31790,0,44994,60825,3447,9160,170845,18,26,1229,0,719,3911,0,26029,6489,179,262,38862
