agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Niles Police Department,2009-04-01,Ohio,19095,OH07806,8,5,0,0,0,0,13,3,0,0,0,1,0,0,1,0,0,2,39,8,22,69,2,0,0,18,15,0,0,11,23,1284,153,0,0,0,0,1437,6,0,0,0,28,0,0,1,0,0,30,162,1200,61621,62984,64456,10837,0,0,12693,5347,0,0,8178,25929,1007,10,22780,1,376,2826,0,4,34656,2243,552,64456,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2009-05-01,Ohio,19095,OH07806,11,7,0,0,2,0,20,3,0,0,0,0,0,0,1,2,1,4,62,5,18,85,5,0,1,28,15,1,0,12,23,8695,12730,0,1,0,0,21426,10229,0,0,0,0,0,0,3551,260,0,3811,158,504,21690,22352,57818,1,0,1,5252,6663,17,0,1758,8659,398,9,22459,996,2278,1,0,10935,15169,257,5318,57818,0,0,0,0,0,0,0,0,3,0,0,3
Niles Police Department,2009-06-01,Ohio,19095,OH07806,8,9,0,3,1,0,21,6,0,1,1,0,0,0,1,1,0,3,47,5,13,65,2,0,0,12,21,0,1,8,21,18030,1197,0,0,601,0,19828,9,0,1,1129,0,0,0,0,213,0,1342,284,540,14552,15376,36556,0,0,0,356,9881,0,1605,964,2569,349,128,8762,0,65,9496,0,9,9766,2829,5153,36556,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2009-07-01,Ohio,19095,OH07806,20,19,0,1,1,0,41,9,0,1,0,0,0,0,0,1,0,1,40,4,14,58,2,1,0,14,8,0,3,9,21,21979,1669,0,0,4,0,23652,13,0,0,0,0,0,0,0,196,0,196,186,506,24902,25593,49454,0,1,0,6273,10953,0,582,1118,6665,4238,528,13541,4,500,6576,0,13,8574,8559,6921,49454,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2009-08-01,Ohio,19095,OH07806,21,11,0,2,2,0,36,7,0,0,0,0,0,0,0,0,0,0,85,3,19,107,10,0,0,33,20,0,3,5,36,4276,19240,0,1,217,0,23736,10230,0,0,0,0,0,0,0,0,0,0,190,356,21659,22206,56172,3,0,0,3855,12453,0,1200,2574,2122,152,20,3160,355,716,3393,0,7388,27440,8282,5266,56172,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2009-09-01,Ohio,19095,OH07806,18,5,0,1,2,0,26,7,0,0,0,0,0,0,0,0,0,0,59,9,17,85,7,1,0,29,24,0,1,10,13,203,16613,0,0,1420,0,18236,11,0,0,0,0,0,0,0,0,0,0,266,1327,51026,52618,70866,145,1,0,9972,11392,0,3,1895,29211,197,1,8722,0,7812,14319,0,10,29351,2784,7669,70866,0,0,0,0,0,0,0,0,1,0,0,1
Niles Police Department,2009-10-01,Ohio,19095,OH07806,12,5,0,5,1,0,23,5,0,0,0,0,1,0,2,0,0,3,52,7,14,73,2,0,2,23,19,0,0,9,18,3269,4110,0,0,557,0,7936,10,0,0,0,0,284,0,15480,0,0,15764,115,1167,72502,73785,97495,0,0,214,1177,7789,0,0,3487,61117,119,4,59304,3,9,11653,0,7,15626,3433,7337,97495,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2009-11-01,Ohio,19095,OH07806,13,6,0,1,1,0,21,3,0,0,0,0,0,0,0,1,0,1,49,9,20,78,4,0,0,18,23,1,1,11,20,960,22768,0,1,497,0,24227,11365,0,0,0,0,0,0,0,710,0,710,202,1236,31534,32972,69274,3,0,0,2731,10367,1,339,1322,18208,1723,138,6266,1707,1463,14376,0,11365,14491,5521,12224,69274,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2009-12-01,Ohio,19095,OH07806,12,4,0,2,0,0,18,2,0,0,0,0,0,0,0,0,0,0,44,5,11,60,3,0,0,13,14,0,0,9,21,4053,1575,0,0,1,0,5630,4,0,0,0,0,0,0,0,0,0,0,199,699,17654,18552,24186,0,0,0,2011,2757,0,0,94,14329,92,3,16113,1,10,2757,0,3,4008,13,1825,24825,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2010-01-01,Ohio,19266,OH07806,7,7,0,0,2,0,16,3,0,2,0,0,0,0,0,0,0,0,41,6,16,63,1,0,0,16,18,1,0,7,20,8005,38816,0,3,0,0,46824,6,0,0,0,0,0,0,0,0,0,0,245,738,11312,12294,59124,0,0,0,3502,3660,29,0,298,4806,1125,211,2557,0,1189,31864,0,5314,7980,1701,7182,59124,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2010-02-01,Ohio,19266,OH07806,6,2,0,0,0,0,8,8,0,1,0,0,0,0,0,0,0,0,46,8,23,77,6,0,0,20,18,0,1,4,28,771,6492,0,0,0,0,7263,32845,0,0,0,0,0,0,0,0,0,0,168,1042,30728,31938,72046,4,0,0,10111,7991,0,4,3509,10318,535,27,9178,368,5318,3574,0,32845,9885,6548,3769,72046,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2010-03-01,Ohio,19266,OH07806,5,1,0,1,0,0,7,3,0,0,0,0,0,0,0,0,1,1,33,6,17,56,3,0,0,11,10,1,1,9,21,0,44953,0,0,4963,0,49916,7026,0,0,0,0,0,0,0,0,1,1,194,769,24659,25622,82566,1,0,0,4054,2600,112,4,4445,14405,3424,3,52708,3,141,1400,0,6990,11074,1399,5425,82566,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2010-04-01,Ohio,19266,OH07806,8,5,0,2,1,0,16,6,0,2,0,0,0,0,0,1,0,1,49,8,25,82,1,0,0,30,14,0,0,7,30,2111,1119,0,1,1523,0,4755,19574,0,0,0,0,0,0,0,741,0,741,390,1334,41543,43268,68338,0,0,0,8285,6566,0,0,646,27771,1101,14,15965,838,3,7930,0,19569,15829,4498,2591,68338,56,0,0,0,0,0,0,0,0,0,0,56
Niles Police Department,2010-05-01,Ohio,19266,OH07806,6,5,0,1,0,0,12,5,0,1,0,0,0,0,0,0,1,1,55,8,13,76,6,0,0,24,15,0,0,5,26,3196,3920,0,0,0,0,7115,3502,0,0,0,0,0,0,0,0,1,1,256,1336,23940,25531,36150,214,0,0,3355,8745,0,0,439,12779,579,228,5515,1,7,13631,0,3499,3679,2274,6737,36150,0,0,0,0,0,0,0,0,210,0,0,210
Niles Police Department,2010-06-01,Ohio,19266,OH07806,8,14,0,2,4,0,28,12,0,0,0,0,0,0,1,0,1,2,52,15,19,86,3,0,0,29,22,0,0,6,26,3249,430,0,6,1677,0,5362,11194,0,0,0,0,0,0,57,0,2236,2293,89,2694,12980,15764,34613,0,0,0,3512,6800,0,0,126,5327,379,7,6188,0,423,17,0,11194,7611,1515,7279,34613,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2010-07-01,Ohio,19266,OH07806,8,5,0,0,1,0,14,12,0,0,0,0,0,0,2,0,0,2,45,3,18,66,6,0,0,16,16,1,1,5,21,2201,3911,0,68,0,0,6181,2111,0,0,0,0,0,0,1146,0,0,1146,80,433,21521,22034,31471,6,0,0,6320,10054,1,7,1593,4052,10,10,3130,1,675,2381,0,2113,19499,769,2884,31471,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2010-08-01,Ohio,19266,OH07806,7,5,0,2,1,0,15,6,0,0,0,0,2,0,0,2,0,4,65,8,17,90,4,0,0,21,17,2,0,11,35,1519,1267,0,1,1,0,2789,3639,0,0,0,0,3,0,0,73,0,75,257,1024,30172,31453,37956,1,0,0,3208,14512,18,0,759,12955,341,3,11848,1,78,4,0,3639,17229,2096,2716,37956,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2010-09-01,Ohio,19266,OH07806,17,6,0,0,0,0,23,6,0,1,0,0,0,0,0,0,1,1,42,5,14,61,4,0,0,15,10,1,1,8,22,4997,1634,0,0,0,0,6630,8379,0,0,0,0,0,0,0,0,1,1,278,801,45955,47034,62044,3,0,0,8875,2831,407,28,1523,33368,175,4,3372,0,18,2813,0,4898,13262,5624,31878,62044,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2010-10-01,Ohio,19266,OH07806,15,1,0,1,1,0,18,6,0,0,1,0,0,0,0,0,0,1,38,8,11,57,4,0,0,11,8,0,0,14,20,559,11590,0,1,419,0,12569,43324,0,0,1,0,0,0,0,0,0,1,102,961,11426,12490,68384,3,0,0,1625,3368,0,0,2282,5212,106,3,3450,1,323,421,0,43324,11031,4268,5458,68384,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2010-11-01,Ohio,19266,OH07806,15,1,0,2,0,0,18,9,0,1,0,2,2,0,1,0,0,5,46,16,12,74,1,0,1,28,11,2,0,6,25,1,1175,0,0,0,0,1177,11738,0,0,0,3,419,0,3,0,0,425,154,2468,10399,13021,26360,0,0,3,5487,3267,1,0,2125,2137,281,126,876,6,8,168,0,11190,11141,326,2239,26360,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2010-12-01,Ohio,19266,OH07806,12,7,0,2,0,0,21,5,0,0,0,0,0,0,3,1,0,4,41,10,6,57,1,1,0,15,7,0,0,8,25,175,3183,0,0,3,0,3361,6,0,0,0,0,0,0,129,1,0,130,259,1526,4639,6424,9920,0,1,0,1368,1842,0,0,2113,1100,1536,27,1346,1174,43,2267,0,6,2811,8,703,9920,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2011-01-01,Ohio,19280,OH07806,11,2,0,5,0,0,18,0,0,0,0,0,0,0,2,0,0,2,33,6,11,50,7,0,0,9,8,0,2,9,15,1898,4790,0,0,1609,0,8297,0,0,0,0,0,0,0,135,0,0,135,146,868,6395,7410,15842,165,0,0,844,3061,0,230,946,2163,264,88,3232,271,5,1,0,0,5830,2755,3395,15842,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2011-02-01,Ohio,19280,OH07806,6,3,0,6,1,0,16,1,0,0,0,0,0,0,1,0,0,1,30,4,13,47,5,0,0,4,10,0,0,7,21,16,1090,0,1,5,0,1113,1,0,0,0,0,0,0,1,0,0,1,70,534,20439,21044,22160,1491,0,0,8,2398,0,0,2987,14160,2403,7,4217,7,1356,0,0,1,12732,1426,11,22160,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2011-03-01,Ohio,19280,OH07806,5,4,0,4,1,0,14,1,0,1,0,0,0,0,0,1,0,1,23,8,16,47,2,0,0,7,9,0,0,8,21,8633,2319,0,135,57,0,11144,1,0,0,0,0,0,0,0,1,0,1,89,1237,20880,22206,33353,1,0,0,2612,215,0,0,1013,18364,7,1,6048,1,1,3712,0,1,16977,1806,4798,33353,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2011-04-01,Ohio,19280,OH07806,13,5,0,4,0,0,22,2,0,0,0,0,0,0,2,1,0,3,41,7,15,63,5,0,0,12,12,0,2,6,26,2473,13928,0,0,408,0,16809,3,0,0,0,0,0,0,2545,1,0,2547,84,889,36370,37342,56701,475,0,0,7587,22298,0,588,1777,4616,340,4,9016,0,28,22104,0,3,8847,1192,15166,56701,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2011-05-01,Ohio,19280,OH07806,13,7,0,1,1,0,22,2,0,0,0,0,0,0,1,0,0,1,41,6,20,67,8,0,0,16,16,1,0,7,19,6514,5823,0,1,813,0,13152,817,0,0,0,0,0,0,3,0,0,3,153,1031,21962,23146,37117,4,0,0,8971,5100,54,0,6788,2228,1449,115,6759,1,4,1850,0,3,13214,6606,7114,37117,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2011-06-01,Ohio,19280,OH07806,15,5,0,6,2,0,28,4,0,0,0,0,0,0,1,0,1,2,48,8,23,79,5,0,0,19,9,0,1,17,28,1769,18148,0,1,1691,0,21609,5,0,0,0,0,0,0,1,0,4,5,153,1497,158378,160028,181647,2711,0,0,5221,423,0,0,2631,149043,539,3,17044,3,72,18783,0,5,10269,131889,3041,181647,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2011-07-01,Ohio,19280,OH07806,13,8,0,1,0,0,22,1,0,3,0,0,1,0,2,0,0,3,62,12,25,99,8,0,0,32,27,1,1,8,22,9074,9385,0,0,16,0,18475,1,0,0,0,0,0,0,707,0,0,707,385,2020,25629,28033,47217,7,0,0,5218,12796,542,1,2652,6818,11,7,3716,2102,740,1276,0,1,27592,4824,6949,47217,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2011-08-01,Ohio,19280,OH07806,13,7,0,5,6,0,31,3,0,0,0,0,1,1,0,1,0,3,68,15,17,100,6,0,0,27,12,0,1,10,44,1581,7695,0,9437,2060,0,20774,3923,0,0,0,0,156,1,0,1,0,158,233,2105,30067,32405,57260,3,0,0,13570,974,0,77,1548,16232,107,22,15903,4,1363,146,0,10696,9536,15594,3889,57260,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2011-09-01,Ohio,19280,OH07806,10,7,0,1,0,0,18,4,0,0,0,0,0,0,1,0,0,1,45,5,23,73,5,0,0,7,15,0,0,10,36,12409,3912,0,0,271,0,16592,7,0,0,0,0,0,0,1,0,0,1,194,569,46010,46773,63373,1,0,0,2391,25484,0,0,863,18034,11,96,23058,680,713,6102,0,5,20584,622,11502,63373,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2011-10-01,Ohio,19280,OH07806,17,6,0,5,3,0,31,3,0,0,0,0,0,0,1,0,0,1,33,8,19,60,4,0,0,18,16,0,0,3,19,3401,10046,0,922,688,0,15058,4,0,0,0,0,0,0,64,0,0,64,224,1153,15914,17290,32415,3,0,0,6069,2116,0,0,237,8866,244,4,3378,408,0,4094,0,5,9693,9546,5043,32415,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2011-11-01,Ohio,19280,OH07806,7,12,0,0,1,0,20,3,0,0,0,2,1,1,1,2,3,10,55,8,23,86,6,0,0,16,17,1,0,12,34,2509,6047,0,0,0,0,8556,18291,0,0,0,1176,406,14,5,1,137,1739,196,1042,53783,55021,83607,3,0,0,7091,7481,542,0,1994,37910,92,1497,34695,3932,302,4753,0,4,28138,2091,8102,83607,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2011-12-01,Ohio,19280,OH07806,12,7,0,0,3,0,22,2,0,0,0,0,0,0,2,1,2,5,47,8,20,75,3,0,1,12,15,0,0,9,35,526,4614,0,2032,0,0,7171,3,0,0,0,0,0,0,175,542,7,723,381,1284,261331,262996,270893,0,0,34,2578,12890,0,0,216504,30990,43,37,26649,0,841,5837,0,3,19674,11,217799,270893,34,0,0,0,0,0,0,0,9,0,0,43
Niles Police Department,2012-01-01,Ohio,19167,OH07806,14,9,0,1,1,0,25,2,0,0,0,0,0,1,0,0,2,3,42,6,18,66,7,0,0,9,18,1,1,12,18,2875,12496,0,0,0,0,15371,3,0,0,0,0,0,1,0,0,3,4,102,821,17541,18464,33842,0,0,0,1176,5339,1,4,3040,8904,800,159,10179,3,0,1200,0,3,14496,3748,3254,33842,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2012-02-01,Ohio,19167,OH07806,8,6,0,1,0,0,15,2,0,0,0,0,0,1,0,0,1,2,30,10,13,53,0,0,0,9,14,0,0,18,12,8077,4260,0,0,1,0,12338,3,0,0,0,0,0,239,0,0,265,504,117,1399,16431,17947,30792,0,0,0,681,12062,0,0,3602,1602,610,7,1056,997,5043,4,0,3,12310,3186,7575,30792,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2012-03-01,Ohio,19167,OH07806,6,11,0,3,0,0,20,4,0,0,0,1,0,0,0,1,0,2,38,16,20,74,3,0,0,20,22,1,0,7,21,3113,1658,0,0,1,0,4772,14393,0,0,0,743,0,0,0,2138,0,2881,139,2466,16520,19125,41172,0,0,0,2922,10995,3,0,2531,2674,2231,806,2548,399,1494,690,0,13880,12617,4259,2247,41172,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2012-04-01,Ohio,19167,OH07806,16,6,0,1,2,0,25,1,0,2,0,0,0,0,0,0,1,1,44,10,26,80,6,0,0,7,18,0,0,7,42,3854,9525,0,1,0,0,13380,1,0,0,0,0,0,0,0,0,40,40,159,1039,46305,47503,60925,4,0,0,1535,3602,0,0,219,42143,9,409,30511,4,800,4453,0,1,13254,3052,8431,60925,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2012-05-01,Ohio,19167,OH07806,10,5,0,7,1,0,23,2,0,0,0,0,0,0,0,0,0,0,46,8,15,69,1,0,0,17,16,0,2,8,25,2560,11305,0,1,2794,0,16659,4,0,0,0,0,0,0,0,0,0,0,430,966,82634,84030,100694,0,0,0,2790,4354,0,60,71347,5480,1074,70453,6579,0,121,2260,0,3,14015,2434,3756,100694,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2012-06-01,Ohio,19167,OH07806,6,14,0,1,0,0,21,6,0,1,0,0,0,0,1,0,0,1,51,4,17,72,5,0,0,14,13,0,1,3,36,29,4914,0,0,1,0,4945,2463,0,0,0,0,0,0,1062,0,0,1062,226,540,24069,24835,33304,1,0,0,11472,1823,0,1,155,11381,876,106,1386,3,1419,6240,0,8,18409,1137,3721,33304,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2012-07-01,Ohio,19167,OH07806,7,5,0,1,0,0,13,4,0,0,0,0,0,0,1,0,0,1,43,9,19,71,1,0,0,6,24,1,0,8,31,146,4658,0,0,1,0,4806,7,0,0,0,0,0,0,3,0,0,3,126,1262,32576,33964,38779,0,0,0,1139,8162,11,0,926,23726,57,316,15773,4,2365,9133,0,5,9222,1899,4,38779,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2012-08-01,Ohio,19167,OH07806,7,11,0,0,0,0,18,4,0,0,0,1,0,0,2,0,0,3,44,6,14,64,5,0,0,10,11,0,0,9,29,19,14476,0,0,0,0,14495,5701,0,0,0,16,0,0,174,0,0,190,145,953,15561,16658,37044,131,0,0,135,4796,0,0,1522,10073,788,85,10987,11,8,4520,0,7,19170,3,1465,37044,1,0,0,0,0,0,0,0,0,0,0,1
Niles Police Department,2012-09-01,Ohio,19167,OH07806,5,5,0,2,2,0,14,1,0,0,0,0,0,0,0,1,0,1,28,6,18,52,1,0,0,2,10,0,0,11,28,2597,1743,0,1,665,0,5006,1991,0,0,0,0,0,0,0,1,0,1,338,885,137191,138415,145413,1,0,0,9559,19615,0,0,3201,106038,2106,4779,109054,0,2762,1594,0,1991,17001,868,5258,145413,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2012-10-01,Ohio,19167,OH07806,12,5,0,0,1,0,18,2,0,0,0,0,1,0,0,3,0,4,24,7,16,47,1,0,0,6,10,0,0,14,16,3087,2207,0,1,0,0,5295,4,0,0,0,0,1,0,0,377,0,378,165,944,19401,20510,26187,0,0,0,739,6839,0,0,1681,11251,4,1,3470,7,7,1993,0,5,17245,2591,865,26188,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2012-11-01,Ohio,19167,OH07806,11,4,0,1,0,0,16,5,0,1,0,0,0,0,2,0,0,2,26,5,11,42,2,0,0,6,8,0,0,8,18,672,3431,0,0,1,0,4103,13279,0,0,0,0,0,0,82,0,0,82,123,683,9009,9815,27281,0,0,0,1367,4092,0,0,1642,2715,117,13,1855,7,3,668,0,13277,6853,3423,1066,27281,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2012-12-01,Ohio,19167,OH07806,7,1,0,0,1,0,9,3,0,0,1,0,0,0,1,3,0,5,28,8,13,49,3,0,0,9,11,2,2,5,17,1528,5311,0,0,0,0,6839,13274,0,0,3328,0,0,0,173,666,0,4167,70,1058,10495,11623,35903,0,0,0,3068,625,1,265,786,6877,997,0,11385,731,0,531,0,13274,6609,338,2037,35903,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2014-01-01,Ohio,18848,OH07806,3,1,0,2,3,0,9,3,0,0,0,0,0,0,0,1,1,2,17,11,14,42,4,0,0,9,9,0,0,9,11,1287,6114,0,3,1,0,7405,12872,0,0,0,0,0,0,0,129,51,180,151,1431,19958,21540,41997,1351,0,0,1523,5928,0,0,3816,8921,3457,1,1810,0,62,3863,0,12872,14718,3541,1673,41997,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2014-02-01,Ohio,18848,OH07806,2,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,21,5,11,37,7,0,0,9,6,0,0,8,7,1287,3,0,0,644,0,1933,0,0,0,0,0,0,0,0,0,0,0,71,555,18003,18628,20561,324,0,0,434,7614,0,0,2873,7383,709,0,7168,0,0,1287,0,0,10815,517,64,20561,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2014-03-01,Ohio,18848,OH07806,2,6,0,1,1,0,10,1,0,0,0,1,0,0,1,1,0,3,21,7,22,50,3,0,0,8,13,0,1,10,15,1663,583,0,54053,644,0,56942,1931,0,0,0,72,0,0,386,1,0,459,144,942,24874,25961,85293,58,0,0,2968,10709,0,259,3075,8893,2745,112,3581,676,3,4574,0,55983,8185,8791,644,85293,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2014-04-01,Ohio,18848,OH07806,9,1,0,2,0,0,12,3,0,1,0,0,0,0,1,0,0,1,17,6,35,58,3,0,0,15,16,0,0,7,17,1,18955,0,0,387,0,19344,5792,0,0,0,0,0,0,1030,0,0,1030,82,722,139267,140072,166237,257,0,0,7416,116025,0,0,4479,11894,5994,452,112664,2445,843,1998,0,5792,14746,4056,17247,166237,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2014-05-01,Ohio,18848,OH07806,2,3,0,0,1,0,6,1,0,0,0,1,1,0,2,2,1,7,16,15,29,60,2,0,0,20,11,0,1,9,17,1940,7869,0,4,0,0,9813,1,0,0,0,579,487,0,2942,54,1,4063,282,2278,360583,363143,377021,1,0,0,6477,76202,0,0,6047,274416,749,0,5877,450,7188,33596,0,1,319551,6429,3179,377021,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2014-06-01,Ohio,18848,OH07806,4,2,0,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,21,12,40,73,4,0,0,23,17,0,0,6,23,3928,6204,0,1,0,0,10133,1287,0,0,0,0,0,1,0,0,0,1,216,1774,88933,90923,102345,64,0,0,6966,57884,0,0,5049,20959,905,1,9756,20915,5728,13354,0,1287,41011,6681,2707,102345,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2014-07-01,Ohio,18848,OH07806,2,11,0,2,0,0,15,5,0,1,0,0,0,0,2,2,0,4,15,10,25,50,3,0,0,8,10,0,0,8,21,5256,5,0,0,9331,0,14593,21886,0,0,0,0,0,0,99,360,0,459,166,1256,138727,140149,177087,45,0,0,2999,56099,0,0,1436,79569,2501,0,7873,967,8192,19950,0,21883,107313,5435,2973,177087,103,0,0,0,0,0,0,0,0,0,0,103
Niles Police Department,2014-08-01,Ohio,18848,OH07806,6,7,0,1,3,0,17,2,0,1,0,0,0,0,0,0,0,0,19,14,21,54,2,0,0,12,9,0,1,4,26,2830,2449,0,2781,3475,0,11536,33464,0,0,0,0,0,0,0,0,0,0,172,1974,35126,37273,82274,0,0,0,6354,8580,0,51,3906,18381,1689,283,16152,1,1624,2188,0,33464,18667,2877,5329,82274,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2014-09-01,Ohio,18848,OH07806,10,5,0,1,1,0,17,3,0,0,0,0,0,1,0,2,0,3,22,14,29,65,5,0,0,13,11,0,1,8,27,6950,11966,0,0,1287,0,20204,18019,0,0,0,0,0,386,0,6474,0,6860,194,2008,53609,55811,100894,644,0,0,3628,11289,0,3,2816,37431,1613,1043,5331,0,3681,8,0,24455,58491,3255,3018,100894,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2014-10-01,Ohio,18848,OH07806,6,8,0,1,0,0,15,2,0,0,0,0,0,0,1,3,0,4,19,6,34,59,2,0,0,6,13,1,0,10,27,3098,11586,0,0,1,0,14686,130,0,0,0,0,0,0,1,28,0,30,158,543,149627,150329,165174,0,0,0,704,39980,14,0,6437,103194,4448,4,28933,450,2962,3220,0,130,122032,418,2577,165174,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2014-11-01,Ohio,18848,OH07806,5,2,0,0,0,0,7,0,0,0,0,0,1,1,1,0,1,4,14,8,16,38,2,0,0,9,5,0,2,10,10,9653,17762,0,0,0,0,27415,0,0,0,0,0,965,79,1,0,51,1097,143,1037,33363,34543,63055,0,0,0,968,18292,0,6437,2751,6096,1149,0,25967,0,0,9011,0,10297,13166,1546,1919,63055,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2014-12-01,Ohio,18848,OH07806,6,3,0,1,1,0,11,2,0,0,0,1,0,0,3,2,0,6,29,9,24,62,6,0,0,14,10,0,1,10,21,3824,5428,0,901,236,0,10388,9010,0,0,0,1287,0,0,324,264,0,1875,302,1197,43241,44741,66014,0,0,0,12877,3691,0,259,1968,25945,2542,1,21451,515,578,21331,0,9010,3838,3670,3079,66014,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2015-01-01,Ohio,18667,OH07806,6,1,0,0,0,0,7,1,0,0,0,1,0,0,1,0,2,4,17,13,17,47,3,0,0,9,12,1,0,8,14,0,14334,0,0,0,0,14334,1,0,0,0,161,0,0,414,0,3306,3881,90,1529,31112,32731,50947,0,0,0,4309,16563,90,0,3300,8468,663,0,6661,347,1,0,0,1,31889,7027,4358,50947,0,0,116,0,0,0,0,0,0,0,0,116
Niles Police Department,2015-02-01,Ohio,18667,OH07806,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,17,6,16,39,4,0,0,4,6,0,0,7,18,1,3214,0,0,0,0,3215,1288,0,0,0,0,0,0,0,0,0,0,217,590,15606,16413,20916,1388,0,0,2278,6820,0,0,1498,4429,2197,67,2944,0,0,900,0,1287,9670,3021,830,20916,0,0,0,0,0,0,0,0,0,0,0,0
