agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gardena Police Department,2020-10-01,California,59385,CA01924,0,0,0,0,0,5000,5000,4551,0,0,0,0,102800,90000,0,0,0,192800,600,0,1118500,1119100,0,1,0,1452,7500000,0,0,0,7250000,1300,0,162,0,629,1031325620,0,0,0,1,274313778,475634190,186,954800317,62633,0,872388,61628,0,0,133036296,183472357,14304345,0,36823,4,1483,470925094,36497,4069,1031325620,1648237,0,0,4,706387411,5297906,0,251945,0,394400,0,57688305,4,0,671068041,648,0,42383245,158937,139565670,0,0,446,0,0,0,0,0,0,1,1.17731235192711
Gardena Police Department,2020-11-01,California,59385,CA01924,1,0,7540200,100000,100000,100000,7840201,0,0,0,0,0,5000000,0,35,0,4700000,9700035,100000,0,100000,200000,0,400000,0,100000,300000,200000,500000,200000,1000000,0,752,0,50,4709249,0,0,0,0,0,235,1177,435605573,1766,176596855,9418,0,635749,54156368,471,2472356,0,0,0,0,306101212,0,0,0,541563682,25913,1,0,24,647521794,0,0,8041043,588656176,1707,0,0,735,165176923,235462470,724,1083127364,4279707,0,459151817,9,23499155,191,300096919,267250,0,0,0,0,64752179,1,1.17731235192711
Gardena Police Department,2020-12-01,California,59385,CA01924,5600000,11,0,0,7485000,70000,13155011,305,13505,0,2800000,8000000,24,0,0,6200000,900000,17900024,3807,0,3784000,3787807,100000,0,0,0,116000,0,9,4000000,0,2000000,0,0,2000000,0,0,0,0,0,0,1177312,143043451,6,695438406,0,0,0,54388,588656176,0,618088985,39522376,0,0,8,0,40292,117731,1,11773,1177,0,588667949,0,117731259,7063874,4356056,17660,117731235,0,82,5887,2707818,94185007,58865619,7182,565110,0,0,0,117731,1,0,0,0,0,0,0,2354625,118,1,1.17731235192711
Gardena Police Department,2021-01-01,California,58466,CA01924,5,3,0,6,4,0,18,45,1,1,0,0,0,1,4,1,3,9,22,6,52,80,38,0,0,17,2,0,0,10,13,0,17800,0,879460,0,101204,0,0,1646,0,13982979,0,0,0,0,0,6185,0,0,0,6050857,0,4438,922078196,9,0,0,19,160801442,0,0,98041,562242803,4359,0,653326,7673,685936219,2,0,38,927138382,152863,269876545,0,0,0,611787638,7860,0,0,967057621,0,0,0,0,7349,0,177,0,1,1.12448560525052
Gardena Police Department,2021-02-01,California,58466,CA01924,0,1550,12,7,5000000,3600000,8601569,9997400,600000,3,0,0,4000000,9680000,28,26900,155000,13861928,5814000,8,0,5814008,0,0,1075,0,0,0,0,0,0,110,160,460,0,177,1012037045,12299511,11244858,337,22490,1124486,225,0,0,0,0,0,33735,0,0,0,0,0,1124,0,11244862,11245,618467091,2474,55099795,1124486,944568,0,562242825,0,0,78713992,3373,4498,4,11244856,0,0,0,0,0,0,0,0,20713025,0,48387,0,40493,0,0,0,0,11244856,0,1,1.12448560525052
Gardena Police Department,2021-03-01,California,58466,CA01924,58,0,5000000,4900000,1,141,9900200,0,4,6950000,72040,0,0,0,667000,0,0,739040,10,2670000,43,2670053,333,6000000,6300000,0,96,0,0,0,54,0,0,0,0,0,798385,0,179917697,977,337345682,47490625,0,824247949,0,0,0,0,0,18852001,0,63782,0,137,297876237,0,562242803,0,16,141572738,562242803,0,65826,0,60,787139924,0,0,0,0,0,0,310730232,58,0,0,0,0,0,310918,11,0,0,0,129315845,0,112449,0,0,225,33734570,1,1.12448560525052
Gardena Police Department,2021-04-01,California,58466,CA01924,0,410000,0,240000,60000,250000,960000,0,30000,0,10000,80000,0,30000,0,250000,410000,780000,80000,0,20000,100000,0,0,0,10,0,0,0,0,0,0,0,2088,0,1124,0,0,1,95581276,0,0,0,0,0,1575404,0,0,1574280,0,0,0,0,95581276,2,0,61496,56224,177286401,419,0,0,810754121,0,199033952,61751,0,249107296,153,168605,0,0,0,877098772,10,0,0,12392,0,0,0,0,244463,0,4145,0,5847325,224897121,2,941194452,0,1,1.12448560525052
Gardena Police Department,2021-05-01,California,58466,CA01924,0,1000000,0,0,0,0,1000000,0,0,200000,46552,0,0,0,39600,0,0,86152,0,5360000,1,5360001,0,0,3860000,0,0,0,0,0,0,0,0,0,224460,0,11244863,112,0,0,562242836,0,57348766,0,148,2248971,112,11244856,787139924,17467534,22,11245,0,3486,348590544,1012037,764650,0,0,21365226,0,225,0,10120,1461831,281121401,0,27,281121401,0,0,12,0,292040,0,0,0,0,0,0,0,0,56224280,0,0,276679683,0,641,138311729,138,1000792189,1,1.12448560525052
Gardena Police Department,2021-06-01,California,58466,CA01924,0,0,0,0,0,2284000,2284000,0,771000,0,0,0,579830,12300,0,73756,314503,980389,147580,0,1511500,1659080,0,15,0,0,8260000,0,1000,0,0,0,0,0,0,0,0,0,0,0,65,1012037045,224897121,0,0,38941274,10,50601852,874288,0,0,0,0,883283443,7,0,47572,0,3373457,0,0,0,0,0,0,0,0,0,337,181,112449,1,0,44979,1,0,285619344,35326,112448561,89958850,7421605,0,112448561,8996,0,123693463,225,13269,0,4497942,517263,1,1.12448560525052
Gardena Police Department,2021-07-01,California,58466,CA01924,0,0,0,9000000,22,3,9000025,0,10,100,200,20,0,480,370,0,0,1070,0,0,0,0,0,0,7900000,0,55,0,0,0,0,0,0,0,200,74216050,159793,0,1556288,0,285619344,161635,0,507143008,5055,0,134938273,6,0,0,0,5622,17,870,343025458,0,548748975,0,0,56644838,0,69982,0,4649748,1,547624490,6162,0,909708855,337345682,39368241,12,0,334676,0,0,12503,0,455417,3240,0,4,124817902,0,281121401,118258778,0,527,66345,1,491400209,1,1.12448560525052
Gardena Police Department,2021-08-01,California,58466,CA01924,0,0,0,0,0,0,0,181,0,0,1000000,0,0,0,0,0,1500,1001500,0,0,910,910,30,20,0,0,40,6000000,169,800010,10,10,0,1917,0,3373,967058,49477367,0,13494,3261008,258631689,0,2249,112449,0,0,44979,22489726,450,1686728,337345727,472283970,22489712,0,225,0,0,0,0,2474,0,562242803,0,315980455,487,0,28112140,29,59958,0,30923354,0,573487659,7,0,393569962,0,0,764650212,2985442,95986091,744,78713992,728,7,15327,124401843,0,854609,0,1,1.12448560525052
Gardena Police Department,2021-09-01,California,58466,CA01924,0,0,2200000,0,0,0,2200000,0,0,0,202,1852,0,0,6334,7300000,6000000,13308388,0,0,0,0,74,600000,10000,5000000,248,1998,0,3165,0,6000100,300,300,200,266053294,38858,1012037045,0,0,0,31,0,281121401,119,112448561,12594239,0,0,0,0,53,6,0,112561,562242803,0,0,787139924,0,427641876,1,0,0,0,0,573,0,1124486,67469,450,0,1124486,449794242,0,15743,337346,134938278,5509979,550998,112,101203737,1799177,2,9783,179918,0,0,124,46104,0,1,1.12448560525052
Gardena Police Department,2021-10-01,California,58466,CA01924,0,0,0,0,0,5830000,5830000,1250,0,0,0,0,25360,100,0,0,200,25660,136000,0,856700,992700,0,0,0,0,10000,0,0,0,0,5195,0,6878,8000000,900,628587453,0,0,0,2,846737661,0,16,956937250,192947,0,1098622,191717,0,0,131564816,340468378,14400163,0,107867,0,56261,0,0,422,1033402271,0,0,168673,10,562242803,2248971,0,342193,0,5622,0,177668726,1,0,1124486,1012,0,879347743,15744,125570183,0,0,559,0,0,0,0,0,0,1,1.12448560525052
Gardena Police Department,2021-11-01,California,58466,CA01924,0,177000,1420800,0,100000,0,1697800,200000,0,0,0,0,5000000,0,0,0,2500000,7500000,0,0,100000,100000,0,300000,0,100000,300000,500000,900000,100000,800000,0,795,6000000,50,16867284,0,0,0,0,0,0,0,483528816,3373,191162555,12369,0,877099,75340536,112,3598354,0,0,0,0,0,0,0,168673,1124486,26755,0,3699558,22,565616259,0,0,1518056,0,3823,0,0,795,147386328,157427985,789,438549386,6355008,0,618467083,13,97031863,416,426292493,132408,0,0,0,0,32992408,1,1.12448560525052
Gardena Police Department,2021-12-01,California,58466,CA01924,9400000,0,2,0,100000,775400,10275402,80,3075,0,0,4600000,72,0,0,0,0,4600072,3815,0,5752990,5756805,0,0,0,0,78000,0,7,0,0,1000000,3000000,0,3000000,0,0,0,0,0,0,0,0,7,368493933,0,0,0,75651,337345682,0,0,562243,0,0,0,0,562,0,0,33735,3373,0,11245,0,112448572,7871399,4497942,33735,112448561,0,45,8996,1911626,89958879,4,8434,775895,0,0,0,224897,46,1068261325,0,0,0,0,0,5622428,0,1,1.12448560525052
Gardena Police Department,2022-01-01,California,58535,CA01924,4,2,0,7,5,0,18,43,1,1,1,2,0,1,3,1,2,10,33,7,41,81,19,0,0,25,2,1,0,16,18,0,29100,0,1458560,0,1507605,1,20823268,11,0,17807017,0,0,0,0,0,13219,0,0,0,1887629,120,156,0,0,0,8,15,160339161,0,0,150823,104116338,6147,0,734020,13587,93704705,5,0,67,666063452,526454,614286396,0,10412,0,124491906,43614,0,0,385230452,0,0,0,0,75076,0,747,0,1,1.04116338383745
Gardena Police Department,2022-02-01,California,58535,CA01924,0,0,150,1,1000000,5100000,6100151,4108600,3000000,30,0,0,1203000,9550000,57,5000,219500,10977557,9943000,5,0,9943005,0,0,0,0,0,0,0,0,0,120,350,150,0,0,0,3228,10411634,0,0,2082327,208,0,0,3228,0,0,0,0,0,0,0,0,0,104116349,10411639,20823,530993337,2499,44770026,937047,895401,0,416465364,0,0,208232677,7288,4165,0,0,0,0,0,0,0,0,0,0,0,72881437,15690,0,0,607,0,0,8,0,0,1,1.04116338383745
Gardena Police Department,2022-03-01,California,58535,CA01924,118,0,0,7200000,1,293,7200412,0,645,6010000,7074010,0,0,0,3500000,0,0,10574010,18,889000,44,889062,459,5000000,2200000,0,347,0,0,0,20,0,0,0,0,0,22647802,68,542966705,1450,728814369,45755903,104116,704867611,0,0,0,0,0,2678913,0,240057,0,194,0,0,728814369,0,10,974737160,0,0,150233,104116,474,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,52058,0,0,0,104116,312349,1,104,124939610,1,1.04116338383745
Gardena Police Department,2022-04-01,California,58535,CA01924,0,620000,0,250000,170000,180000,1220000,0,20000,0,90000,210000,0,110000,40000,280000,480000,1210000,200000,0,50000,250000,0,875,0,14000,0,0,0,0,0,0,0,11700,0,0,0,0,16,719443898,26612,0,0,303,0,6946642,4275,0,0,0,0,0,147845201,409177210,43,0,161353,958911,633030461,1478,0,0,193656389,0,229055944,162541,0,182276474,324,513533,0,0,0,176997775,0,0,0,483808,0,0,10416840,0,632406,0,62539,0,5205817,208232677,11,755884617,0,1,1.04116338383745
Gardena Police Department,2022-05-01,California,58535,CA01924,0,3000000,0,0,0,0,3000000,0,0,2299000,115038,0,0,0,44600,0,0,159638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281000,0,31550,0,10411644,104,20823,0,416465385,0,60387476,0,0,3123490,208,10411634,0,104,42,20823,0,3852,416465371,1041163,978694,0,0,18740941,0,0,0,16659,3435839,281114114,0,6,0,0,0,47,0,115226,20823268,0,0,0,1270219,0,0,105,62469803,0,562228227,504797655,0,889,44790849,353,187409409,1,1.04116338383745
Gardena Police Department,2022-06-01,California,58535,CA01924,0,0,0,0,0,5107000,5107000,0,1561000,0,0,0,871480,16900,0,80197,327638,1296215,159620,0,2223000,2382620,0,43,0,0,8490000,0,0,0,0,0,0,0,0,125,0,0,0,232179435,95,728814369,104116338,0,0,34421590,830,817417373,337545,0,0,208232677,439475064,636254944,11,0,49388,0,104220,0,0,0,0,0,0,0,0,0,312,44,104116,10411635,0,31235,0,0,33317228,1119,10,104116338,3539956,1041,624698030,17700,208233,52058191,312,6247,0,8329307,572640,1,1.04116338383745
Gardena Police Department,2022-07-01,California,58535,CA01924,0,0,0,5500000,10,4,5500014,0,0,220,110,10,0,130,130,0,0,380,0,0,0,0,126,9000000,300000,0,126,12000,0,4859,0,0,0,0,2120,720485062,268864,0,473729,0,219685474,269557,0,0,25094,0,583051495,35,0,0,0,1072,61,1627,641476378,0,442494438,0,0,18896074,0,12117,0,0,17,454988399,625,0,655932932,791284172,17534233,1,0,641477,0,0,30778,0,0,0,0,1,116610299,0,353995551,291844343,0,986,1462835,0,323801812,1,1.04116338383745
Gardena Police Department,2022-08-01,California,58535,CA01924,0,0,0,0,0,0,0,150,0,0,1000000,0,0,0,0,0,750,1000750,0,0,480,480,40,10,0,0,60,4000000,90,5300010,10,0,0,1,0,2395,728814,43728862,0,23947,1041163,145762874,0,0,0,0,1,10412,10411643,312,2082327,208232718,364407197,22905594,0,104,0,0,0,0,0,0,0,1,750678800,157,0,206004587,168,19501,0,135569884,0,1030751750,31,0,0,0,0,260290846,4872228,541467429,855,895400510,841,10,12629,749481462,0,1540922,0,1,1.04116338383745
Gardena Police Department,2022-09-01,California,58535,CA01924,0,0,200000,0,0,0,200000,0,0,0,163,1627,0,0,9630,5800000,8000000,13811420,0,0,0,0,80,4900000,7040000,0,483,40677,0,90,0,7000100,0,100,500,747347077,62888,520581692,0,0,0,0,0,0,425,104116338,398036762,0,312349015,0,0,584,5,0,208,0,0,0,937047045,0,117234997,3,0,0,0,0,121,208232708,5205817,20823,625,0,0,312349015,0,16659,208233,145762876,4164654,489347,0,72881472,2915257,4,8433,145763,0,0,198,16659,0,1,1.04116338383745
Gardena Police Department,2022-10-01,California,58535,CA01924,6700000,30,0,0,0,7014000,13714030,9410,0,0,0,0,0,255200,0,800,0,256000,0,0,2063400,2063400,3000000,12,0,116,7670000,0,0,0,0,32405,0,302,5000000,1088,524746345,0,0,0,10,647603625,0,34,840218851,104374,0,630945,103546,0,0,196779880,463742500,29996958,0,27059,0,6042,0,0,103,22905594,0,0,0,30,0,5559812,2,427302,0,0,0,413341863,1,0,478935157,521,0,152009854,0,149532926,0,0,625,0,0,0,0,0,0,1,1.04116338383745
Gardena Police Department,2022-11-01,California,58535,CA01924,0,418000,41800,0,100000,0,559800,200000,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,1600000,0,200000,500000,400000,1200000,100000,2400000,0,2198,7000000,22,17699778,0,0,0,28,416465354,42434,0,437288627,2915,229055945,14576,0,791284,76004927,625,1665861,0,0,0,0,0,0,0,1041,307143198,73129,4,1957387,0,210315004,0,0,1114045,0,7142,0,0,2218,296554567,718402735,2209,791284172,9115458,0,239467578,21,88103246,363,653892252,412925,0,0,0,0,6455213,1,1.04116338383745
Gardena Police Department,2022-12-01,California,58535,CA01924,7910000,48,6,0,8002000,935600,16847654,71,2890,0,0,1400000,1265,0,0,0,0,1401265,1501,0,8755080,8756581,4590000,0,0,98,2035000,8000000,0,0,0,2000000,4000000,0,6000001,0,0,0,0,0,0,0,5205817,8,304852639,0,0,0,123616,832930707,0,0,0,0,0,0,0,5,0,10411634,10412,3123,104,10412,0,208232708,9370470,4164654,17700,104116338,1041163,125,23947,3644072,72881486,10411635,9787,614286,0,0,0,281114,30,530993326,0,0,0,10412,0,63000796,0,1,1.04116338383745
Gardena Police Department,2023-01-01,California,57853,CA01924,4,2,0,4,5,0,15,36,0,3,0,2,0,0,1,2,1,6,31,8,49,88,23,0,0,31,3,0,0,15,16,0,7900,0,1472940,0,101000,0,0,1800,0,2514000,0,0,0,0,0,0,1,0,0,1000,612,26001,21000000,0,0,4,30,52000000,0,0,146331,30000000,0,0,884000,8740,980000000,3,0,82,465740000,478430,80000000,0,0,0,280550000,11420,0,0,560000000,0,0,0,0,28688,0,619,0,1,1
Gardena Police Department,2023-02-01,California,57853,CA01924,0,1700,0,3,2000000,4700000,6701703,2743400,4000000,3,0,0,3004000,990000,30,10090,671900,4676020,6326000,16,0,6326016,0,0,0,0,0,0,0,0,200000,200,290,280,0,1,200000000,1400,10000002,100,10000,7000000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,40000013,0,470000014,3800,51000000,1300000,990000,0,900000040,0,100000000,200000000,2181680,1000,16,0,0,0,0,0,0,0,0,0,0,0,2267100,0,20030,0,0,0,49,390000000,0,1,1
Gardena Police Department,2023-03-01,California,57853,CA01924,133,0,4000000,9500000,1,159,13500293,0,12,8010000,144310,0,0,0,1630000,0,0,1774310,11,311000,39,311050,1469,0,7800000,0,704,11000,0,0,24,0,0,0,0,0,2720900,23,484600000,3092,300000000,38881000,0,449000000,0,0,0,0,0,500000,0,47833,0,1720,110000000,0,0,0,8,766200000,200000000,0,79150,243500000,131,700000000,2000,0,0,0,0,0,1000,0,0,0,0,0,0,26,0,0,40000,0,5000000,0,100000,100000,0,100,60000002,1,1
Gardena Police Department,2023-04-01,California,57853,CA01924,0,540000,0,290000,260000,200000,1290000,0,20000,0,160000,190000,0,70000,80000,300000,480000,1280000,160000,0,20000,180000,0,1750,0,230,0,0,0,0,0,0,0,9925,0,0,0,0,15,831000000,6701,0,0,0,0,2183000,410,0,0,0,0,0,1000000,533000000,22,0,96864,1751000,470312000,1064,0,0,58000000,0,103000000,98718,0,332050000,268,266110,0,0,0,970000000,5,0,800000000,15000,0,0,3830000,0,419912,0,13503,0,1900000,171000000,6,986000000,550,1,1
Gardena Police Department,2023-05-01,California,57853,CA01924,0,6000000,0,0,0,0,6000000,0,0,266000,166362,0,0,0,26600,0,0,192962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910,0,5,0,30000,2,300000060,0,41000000,0,15,3000000,200,10000000,100000000,15100,100000010,0,0,3600,420000007,3200000,850000,0,0,20000000,0,300,0,19000,1800000,240000001,0,0,0,0,0,0,0,6950,40000000,0,0,0,0,0,0,322,510000000,0,10000000,439910000,0,1014,110390000,7,820000000,1,1
Gardena Police Department,2023-06-01,California,57853,CA01924,0,0,0,0,0,5593000,5593000,800,687000,0,0,0,1023420,17300,0,102512,439046,1582278,289120,0,909600,1198720,0,55,0,0,8250000,0,211,6000000,0,0,0,28,1000000,0,0,0,0,30100000,248,100000000,600000000,0,0,43700700,334,809600000,2269000,0,0,100000000,340000000,972000000,10,0,58703,0,0,0,0,0,100000,0,0,0,0,0,500,0,100000,0,0,10000,1,0,8000000,1290,100000000,90000004,3900000,0,400000000,16000,200000,100000030,500,7900,0,3000000,570000,1,1
Gardena Police Department,2023-07-01,California,57853,CA01924,0,0,0,8100000,13,0,8100013,0,0,160,130,40,10,240,210,0,0,630,0,0,0,0,147,0,2800000,0,31,0,0,0,2,0,0,0,224,845000000,120548,0,961000,0,112000000,121621,0,759000000,1002,0,84000000,0,0,0,0,0,3,1248,559823000,0,240000000,0,0,54929000,200000000,28072,0,0,6,817000000,9200,0,261000000,30000000,1365000,11,0,559803,0,0,3566,0,3823000,0,0,6,977000000,0,150000000,100437000,0,688,255000,1,637000000,1,1
Gardena Police Department,2023-08-01,California,57853,CA01924,0,0,0,0,0,0,0,50,0,0,1000000,0,0,0,0,0,3000,1003000,0,0,0,0,10,10,0,10,30,8000000,305,900010,0,0,0,0,0,2300,600000,64000000,0,16000,1400000,110000001,0,1000,0,0,0,70000,5,200,2200000,900000040,340000003,13000000,10000,400,0,0,0,0,1,0,0,0,600000000,58,0,20010000,105,6590,0,950000,0,770000000,1387,0,0,0,1,520000000,3998650,513730000,601,910000000,597,10,2940,119530000,0,1450000,0,1,1
Gardena Police Department,2023-09-01,California,57853,CA01924,0,2000000,6700000,10000,0,0,8710000,0,0,0,105,1306,0,0,11971,6000000,1000000,7013382,0,0,0,0,326,8600000,8650000,0,397,57147,0,4620,0,8000100,0,0,500,965800000,61208,800000000,0,0,0,0,0,383900000,130,100000000,33200000,0,0,0,0,306,6,0,0,0,0,0,0,0,298800000,0,0,0,0,0,298,30,11000000,60000,200,0,0,200000000,0,19000,300000,170000004,3500000,410000,0,70000024,1100000,30000003,6600,150000,1000000,0,160,17000,0,1,1
Gardena Police Department,2023-10-01,California,57853,CA01924,7000000,7,0,2,0,6500000,13500009,1000,0,0,0,0,763450,347800,0,0,0,1111250,200040,0,709300,909340,200000,0,0,122,0,0,0,0,0,70003,0,2901,9000000,1072,897000000,1,0,0,14,842000000,850000000,33,206000000,97494,0,668000,96569,0,0,257000000,417552000,4659000,0,30102,2,7487,0,0,2178,553000000,0,0,0,37,200000000,9002000,0,442404,0,100000,0,66000000,14,0,126000000,0,0,345000000,0,68843000,0,0,655,0,0,0,0,0,0,1,1
Gardena Police Department,2023-11-01,California,57853,CA01924,0,1271000,149700,0,100000,200000,1720700,0,0,0,0,0,0,0,0,0,0,0,100000,100000,300000,500000,0,1200000,0,200000,300000,200000,1000000,0,1700000,0,1338,6000000,340,18000000,0,0,0,0,500000000,47,2050,440000008,2100,120000001,28000,0,730000,35000000,200,1200000,0,0,24000,0,573000000,0,0,0,500000000,100446,3,0,97,252000000,0,0,1690000,790000000,9250,0,0,1226,509650000,50000000,1215,110000000,5339060,0,510000000,13,269000000,193,418280000,144820,0,0,0,0,500000,1,1
Gardena Police Department,2023-12-01,California,57853,CA01924,2210000,91,1,0,3150000,438100,5798192,16,16000,0,0,2200000,458,0,0,0,0,2200458,1100,0,6037070,6038170,5500000,0,0,0,6901000,2000000,0,0,0,6000000,6000000,0,6000000,0,0,0,0,0,0,0,179400000,8,675000000,0,0,0,80792,200000000,0,0,600000,0,0,0,0,779,100000,0,10000,5000,100,400010000,0,100000060,14000000,3800000,25000,200000000,0,240,20000,1100000,80000031,20000000,7700,440000,0,0,20000,150000,58,850000000,0,0,0,0,0,103810000,0,1,1
Gardena Police Department,2000-01-01,California,57746,CA01924,14,16,8,1,2,5,46,44,0,1,0,3,1,17,5,5,1,32,39,14,33,86,11,2,0,39,11,0,1,18,4,9,18,27,9,18225,15338,33526,310,3148,18804,89351,405234,0,0,0,1469,0,4571,17815,10075,0,33929,1051,2656,132786,136493,665007,67,1203,0,56163,35248,0,442,7306,36063,17227,2222,68891,354,19853,23552,0,395679,93960,12522,30746,665007,265,402,53,0,212,354,0,230922,1529,0,2069,235806,1,1.76946331784747
Gardena Police Department,2000-02-01,California,57746,CA01924,8,2,8,5,4,8,35,38,0,2,1,1,0,11,8,9,1,31,41,20,36,97,17,1,1,43,9,2,1,13,10,8,18,26,16,4450,18211,14350,3627,3666,200406,244711,340988,0,0,177,354,0,24394,6830,12998,711,45465,547,4279,63842,68668,699832,278,310,487,50548,4755,292,796,4751,6451,10804,3698,53441,2300,4686,17005,0,344527,240291,10762,12317,699832,0,85,0,0,0,0,0,242604,1290,0,35,244014,1,1.76946331784747
Gardena Police Department,2000-03-01,California,57746,CA01924,17,4,3,6,1,4,35,26,1,2,3,1,2,15,7,11,4,43,35,16,35,86,7,0,1,45,12,0,1,5,15,1,12,13,10,61453,50840,2123,0,3974,1614,120005,447324,0,0,142,203,531,8456,11383,5753,1999,28467,748,3181,114893,118823,714619,2555,0,0,20658,71354,0,94,219,23943,9352,88,42610,679,53169,73038,0,447324,57920,14117,16322,714619,142,35,88,0,0,12,0,325050,152,0,88,325569,1,1.76946331784747
Gardena Police Department,2000-04-01,California,57746,CA01924,13,8,5,0,6,7,39,50,1,3,1,1,2,14,9,7,3,37,17,22,50,89,8,1,1,46,8,1,3,7,14,9,29,38,18,5625,13207,1731,8033,0,37336,65932,420442,0,0,8847,0,761,10590,20409,15329,372,56308,264,4588,81054,85906,628588,7485,354,0,49441,8624,88,1403,6874,11636,4625,1539,56982,796,4079,14970,0,427520,35556,49115,33406,628588,53,0,0,265,0,0,0,278351,669,354,0,279692,1,1.76946331784747
Gardena Police Department,2000-05-01,California,57746,CA01924,24,4,5,2,8,2,45,49,0,2,0,2,0,17,6,4,0,29,37,19,44,100,13,1,1,57,9,1,0,7,11,13,26,39,21,17925,55191,9856,5779,297,418,89466,494179,0,0,0,566,0,9047,5140,531,0,15285,488,3719,115870,120078,719007,115,354,372,94813,5307,53,0,575,18489,4944,264,42400,2767,177,32100,0,492242,55352,19100,69662,719007,127,228,283,104,0,2831,0,325852,1378,354,1531,332689,1,1.76946331784747
Gardena Police Department,2000-06-01,California,57746,CA01924,17,4,7,1,4,3,36,46,0,1,0,1,0,11,4,8,2,26,21,15,34,70,5,4,1,37,5,1,0,13,4,10,20,30,18,5087,53103,5430,5724,4601,2654,76600,345939,0,0,0,0,0,12701,768,14639,18,28126,303,2477,230759,233539,684204,644,1964,150,57067,110901,327,0,1757,60728,6411,411,146257,5485,343,25923,0,388408,54077,27136,29754,684204,0,165,0,0,0,0,0,194823,2769,0,230,197987,1,1.76946331784747
Gardena Police Department,2000-07-01,California,57746,CA01924,29,10,5,3,3,10,60,40,0,1,0,4,0,10,5,5,2,26,24,15,26,65,7,3,0,25,8,1,2,12,7,8,20,28,23,5873,87955,6630,354,230,63416,164457,426092,0,0,0,2943,0,2960,4128,3670,51,13752,869,2829,30438,34136,638438,90,1242,0,15973,10783,0,354,4084,1610,20773,2973,58134,3937,10281,29582,0,427065,31995,13666,40032,638438,18,391,81,0,0,0,0,356375,4017,0,129,361011,1,1.76946331784747
Gardena Police Department,2000-08-01,California,57746,CA01924,19,2,10,4,8,5,48,38,0,1,1,4,2,15,9,7,0,38,30,24,38,92,6,1,0,36,17,1,0,18,13,7,22,29,13,821,58408,22789,688,524,38442,121672,404685,0,0,1768,2785,2415,7262,8516,13276,0,36023,1368,4176,71278,76821,639201,315,265,0,15830,37909,1062,0,3019,18422,3127,2038,65035,1416,25017,33682,0,417071,50207,13390,28219,639201,708,274,885,0,0,0,0,224904,2578,4,518,229871,1,1.76946331784747
Gardena Police Department,2000-09-01,California,57746,CA01924,15,10,7,5,6,6,49,35,0,0,0,3,0,14,8,7,1,33,30,16,34,80,6,3,1,43,9,1,1,9,7,8,20,28,19,4176,26774,4901,56172,1722,7874,101619,254468,0,0,0,1048,0,4204,120039,12415,389,138094,1187,3134,81514,85835,580016,7649,425,88,57056,12730,265,1141,449,6030,7142,1385,198222,3362,179,19586,0,261898,58879,6887,22476,580016,30,85,35,0,16,0,0,195897,1423,0,513,197999,1,1.76946331784747
