agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Banks County Sheriff's Office,2009-08-01,Georgia,15118,GA00600,3,6,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,5,9,16,30,0,0,0,6,14,0,0,6,4,0,0,0,0,6404,7018,0,0,0,0,13422,24663,0,0,0,0,0,0,0,0,0,0,226,1484,13450,15160,53245,0,0,0,3261,9164,0,0,2194,541,0,344,4788,3125,4793,0,0,23293,12148,0,4755,53245,0,88,0,0,0,0,0,0,1283,0,0,1371
Banks County Sheriff's Office,2009-09-01,Georgia,15118,GA00600,7,5,1,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,10,5,11,26,0,0,0,5,12,0,0,5,4,0,0,0,0,5852,5373,142,0,0,0,11366,781,0,0,0,0,0,0,0,0,0,0,278,682,11606,12567,24714,0,0,0,3096,6048,0,0,2298,1125,121,88,852,4083,0,710,0,781,11189,0,6890,24714,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2009-10-01,Georgia,15118,GA00600,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,5,13,28,0,0,0,6,9,1,1,2,9,0,0,0,0,0,2784,0,0,0,0,2784,5319,0,0,0,0,0,0,0,0,0,0,183,962,24630,25775,33878,0,0,0,9703,11094,14,0,0,4964,7564,447,1300,1719,381,5684,0,4971,8544,0,3268,33878,179,0,0,0,0,0,0,0,169,0,0,348
Banks County Sheriff's Office,2009-11-01,Georgia,15118,GA00600,2,2,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,10,6,9,25,0,0,0,7,8,0,0,4,6,0,0,0,0,0,8875,0,1726,0,0,10601,58231,0,0,0,0,0,0,0,0,0,0,129,753,40251,41133,109965,0,0,0,33990,4090,0,0,290,2762,30,366,29445,1420,0,0,0,58231,12804,0,7668,109965,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2009-12-01,Georgia,15118,GA00600,10,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,10,5,11,26,0,0,0,7,5,0,0,8,6,0,0,0,0,0,21827,0,0,0,0,21827,7398,0,0,0,0,0,0,0,0,0,0,126,922,18939,19988,49213,0,0,0,7020,4957,0,0,2200,5810,1963,192,7594,568,0,1846,0,7385,16160,2272,11232,49213,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2010-01-01,Georgia,16212,GA00600,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,6,14,28,0,0,0,7,6,0,0,7,8,1,0,1,0,0,37030,0,0,0,0,37030,23615,0,0,0,0,0,0,0,0,0,0,162,1146,21702,23010,83656,0,0,0,9155,4096,0,0,2183,7576,1501,1378,279,2341,1227,3982,0,23615,45518,112,3703,83656,0,0,0,0,0,0,0,20960,0,0,0,20960
Banks County Sheriff's Office,2010-02-01,Georgia,16212,GA00600,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,6,4,0,0,8,3,0,0,0,0,1467,6929,0,0,0,0,8397,0,0,0,0,0,0,0,0,0,0,0,151,890,12450,13491,21888,0,0,0,2707,8134,0,0,2232,419,137,103,1469,734,0,3002,0,0,9140,1080,6224,21888,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2010-03-01,Georgia,16212,GA00600,8,0,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,14,7,14,35,0,0,0,9,9,0,0,6,11,0,0,0,0,0,14182,0,0,1323,0,15505,6987,0,0,0,0,0,0,0,0,0,0,267,781,38307,39355,61847,0,0,0,17939,6948,0,0,980,13489,1688,233,3882,2306,0,9499,0,6987,33078,0,4174,61847,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2010-04-01,Georgia,16212,GA00600,7,1,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,10,9,13,32,0,0,0,6,12,1,1,4,8,0,0,0,0,0,12119,0,36751,0,0,48870,9083,0,0,0,0,0,0,0,0,0,0,88,1624,44017,45729,103681,0,0,0,30106,8444,559,335,482,5802,697,28755,3644,1502,236,5670,0,9083,48557,875,4662,103681,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2010-05-01,Georgia,16212,GA00600,2,1,1,4,1,1,10,1,0,0,0,0,0,0,0,0,0,0,9,3,19,31,2,0,1,2,8,0,0,5,13,0,0,0,0,0,224,0,419,278,41921,42842,4472,0,0,0,0,0,0,0,0,0,0,191,489,43409,44089,91403,6798,0,419,6707,4122,0,0,1530,24512,978,59,10124,699,419,0,0,4472,73255,0,1397,91403,0,0,0,0,0,0,0,0,265,0,0,265
Banks County Sheriff's Office,2010-06-01,Georgia,16212,GA00600,7,7,0,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,0,0,3,5,1,0,3,10,0,0,0,0,9650,5297,0,0,0,0,14948,3563,0,0,0,0,0,0,0,0,0,0,170,632,14154,14956,33467,0,0,0,824,5339,503,0,678,7611,594,73,3032,2348,245,2293,0,3563,17674,0,3646,33467,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2010-07-01,Georgia,16212,GA00600,2,11,0,0,1,0,14,5,0,0,0,0,0,0,0,0,0,0,19,4,11,34,0,0,0,7,8,0,0,6,13,0,0,0,0,40824,1048,0,140,0,0,42012,2795,0,0,0,0,0,0,0,0,0,0,212,537,9714,10463,55270,0,0,0,971,1944,0,0,720,6829,0,80,1695,1537,0,10480,0,8105,22117,1745,9510,55270,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2010-08-01,Georgia,16212,GA00600,6,6,0,0,1,0,13,0,0,0,0,0,0,1,0,0,0,1,16,5,14,35,1,0,0,10,9,1,0,5,9,0,0,0,0,6524,3214,0,168,0,0,9906,0,0,0,0,0,0,3,0,0,0,3,345,1024,42937,44306,54215,419,0,0,5904,5406,28,0,1212,31337,606,212,5961,2725,154,2427,0,0,34427,151,7551,54215,0,94,908,0,0,0,0,0,447,0,66,1515
Banks County Sheriff's Office,2010-09-01,Georgia,16212,GA00600,3,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,17,10,23,50,5,0,1,8,8,0,0,15,13,0,0,0,0,908,6837,0,0,2236,0,9981,4541,0,0,0,0,0,0,0,0,0,0,401,1917,171168,173486,188009,936,0,231,2023,27085,0,0,3709,139502,119,503,130059,3567,1157,24992,0,4541,14528,134,8408,188009,0,0,0,0,0,0,0,0,265,0,0,265
Banks County Sheriff's Office,2010-10-01,Georgia,16212,GA00600,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,12,15,13,40,0,0,0,3,7,4,0,10,16,0,0,0,0,1326,7614,0,10409,0,0,19349,78252,0,0,0,0,0,0,0,0,0,0,210,2317,28991,31517,129119,0,0,0,2816,3839,866,0,2012,21985,468,598,866,838,0,1396,0,78252,42093,59,4548,129119,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2010-11-01,Georgia,16212,GA00600,3,6,0,2,1,0,12,6,0,0,0,0,0,0,0,0,0,0,20,5,13,38,1,0,1,4,6,0,0,12,14,0,0,0,0,15166,2725,0,5799,8215,0,31904,15301,0,0,0,0,0,0,0,0,0,0,461,681,21313,22454,69660,1397,0,530,1955,6614,0,0,701,11257,102,113,8956,1118,42,803,0,18794,30578,2654,6499,69660,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2010-12-01,Georgia,16212,GA00600,5,1,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,6,13,10,29,1,0,0,4,9,1,0,8,6,0,0,0,0,0,25261,0,0,0,0,25261,1453,0,0,0,0,0,0,0,0,0,0,138,1845,15230,17213,43927,0,0,0,1885,10167,28,0,1685,3447,138,1371,17533,349,864,699,0,1453,9763,801,10957,43927,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2011-01-01,Georgia,16424,GA00600,6,1,0,2,2,0,11,3,0,0,0,0,0,0,0,0,-1,-1,20,7,6,33,3,0,1,2,8,0,0,11,8,1,0,1,1,0,8858,0,0,0,0,8858,9482,0,0,0,0,0,0,0,0,0,0,149,1184,12275,13608,31948,6908,0,383,2032,813,0,0,859,2613,0,234,1670,813,0,577,0,9482,13933,1150,4088,31948,0,0,0,0,0,0,0,1,0,0,0,1
Banks County Sheriff's Office,2011-02-01,Georgia,16424,GA00600,7,5,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,13,5,16,34,0,0,0,7,15,0,1,3,8,0,0,0,0,8128,9157,0,0,0,0,17285,4064,0,0,0,0,0,0,0,0,0,0,87,630,87413,88130,109478,0,0,0,3113,76984,0,1016,161,6856,698,229,4740,589,3535,1355,0,4064,82194,0,12075,109478,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2011-03-01,Georgia,16424,GA00600,4,1,0,2,0,0,7,3,0,1,0,0,0,0,0,0,0,0,5,2,12,19,0,0,1,4,4,0,0,6,4,0,0,0,0,1795,4741,0,0,2777,0,9313,5215,0,0,0,0,0,0,0,0,0,0,85,236,21935,22256,36784,0,0,345,2715,10249,0,0,820,8128,0,0,13276,0,0,2709,0,5215,11148,169,4266,36784,63666,0,0,0,0,0,0,0,16889,0,6773,87328
Banks County Sheriff's Office,2011-04-01,Georgia,16424,GA00600,2,3,0,2,1,0,8,0,0,1,0,0,0,0,0,0,0,0,16,2,13,31,3,0,0,2,13,0,0,6,7,0,0,0,0,745,421,0,813,0,0,266,0,0,0,0,0,0,0,0,0,0,0,177,305,45108,45590,42935,14765,0,0,95,18206,0,0,3584,8940,0,91,12,1219,76,5012,0,813,37670,0,20,42935,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2011-05-01,Georgia,16424,GA00600,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,25,11,18,54,2,0,0,5,10,0,0,13,24,0,0,0,0,2942,13305,0,203,0,0,16450,1896,0,0,0,0,0,0,0,0,0,0,486,1584,48622,50692,69038,274,0,0,4423,18355,0,0,310,30755,512,28,15502,1181,982,9347,0,1896,43226,698,433,69038,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2011-06-01,Georgia,16424,GA00600,3,2,0,4,1,0,10,7,0,0,0,0,0,0,0,0,0,0,23,16,29,68,4,0,0,17,14,0,0,13,20,0,0,0,0,203,2269,0,0,2006,0,4478,18287,0,0,0,0,0,0,0,0,0,0,260,2482,49540,52282,75047,4646,0,0,4520,26937,0,0,2242,13936,321,260,3445,2641,58,17975,366,18287,28273,0,3420,75047,24,125,0,0,0,0,0,0,9103,0,0,9252
Banks County Sheriff's Office,2011-07-01,Georgia,16424,GA00600,3,4,1,1,4,0,13,7,0,0,0,0,0,0,0,1,0,1,17,9,26,52,0,0,1,7,12,0,0,14,18,1,0,1,2,3386,10546,0,3657,0,0,17589,26415,0,0,0,0,0,0,0,27,0,27,215,1269,60927,62412,106443,0,0,542,1360,17207,0,0,1352,41950,154,661,10689,1626,4287,2090,0,29801,43632,0,13503,106443,0,0,0,0,0,0,0,10295,5418,0,203,15916
Banks County Sheriff's Office,2011-08-01,Georgia,16424,GA00600,2,8,0,2,2,0,14,2,0,0,0,0,0,0,0,0,0,0,14,13,18,45,0,0,0,6,14,0,0,15,10,0,0,0,0,9719,1307,0,3427,3386,0,17840,0,0,0,0,0,0,0,0,0,0,0,81,2181,19280,21542,39382,0,0,0,6312,9087,0,0,3088,3055,252,394,4102,9516,4565,1084,0,0,11564,1663,6242,39382,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2011-09-01,Georgia,16424,GA00600,7,1,1,3,2,0,14,3,0,0,0,0,0,0,0,0,0,0,26,4,13,43,0,0,0,4,13,0,0,13,13,0,1,1,2,102,5994,3183,9366,542,0,19186,21674,0,0,0,0,0,0,0,0,0,0,256,333,262968,263557,304417,0,0,0,244166,11690,0,0,1795,5906,5527,243881,2744,576,4098,7653,0,21674,16930,0,1334,304417,0,0,0,0,0,0,0,1,135,0,0,137
Banks County Sheriff's Office,2011-10-01,Georgia,16424,GA00600,5,5,5,0,4,0,19,3,0,0,0,0,0,0,0,0,0,0,22,4,18,44,2,0,0,4,15,0,0,13,10,0,0,0,0,6130,44061,2404,429,0,0,53024,3657,0,0,0,0,0,0,0,0,0,0,240,314,41084,41638,98319,0,0,0,3468,33972,0,0,405,3793,1374,50,15066,813,3386,4455,0,23976,38456,3386,7357,98319,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2011-11-01,Georgia,16424,GA00600,7,4,0,1,0,1,13,2,0,0,0,0,0,0,0,0,0,0,16,9,16,41,3,0,0,1,8,0,0,18,11,0,0,0,0,2075,23983,0,0,0,0,26058,4335,0,0,0,0,0,0,0,0,0,0,287,1111,80913,82311,112704,1761,0,0,0,66765,0,0,3466,10318,401,72,28745,2009,761,45047,948,16526,13985,1436,2774,112704,0,0,0,0,0,0,0,0,0,271,948,1219
Banks County Sheriff's Office,2011-12-01,Georgia,16424,GA00600,6,0,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,15,8,13,36,0,0,0,4,6,0,1,8,17,1,0,1,1,0,7383,0,271,677,0,8331,48765,0,0,0,0,0,0,0,0,0,0,126,1132,11598,12856,69953,0,0,0,2406,1368,0,135,1944,7003,1376,374,2682,0,0,1626,0,48765,9034,0,6096,69953,0,0,0,0,0,0,0,1,0,0,0,1
Banks County Sheriff's Office,2012-01-01,Georgia,16256,GA00600,5,2,2,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,8,5,16,29,0,0,0,8,12,0,0,7,2,0,0,0,0,1311,1314,2256,0,0,0,4881,51360,0,0,0,0,0,0,0,0,0,0,56,755,35618,36428,92670,0,0,0,19697,9409,0,0,1498,5823,664,36,9898,3622,0,1630,0,51360,12982,0,12479,92670,0,0,0,159,0,0,0,0,0,0,0,159
Banks County Sheriff's Office,2012-02-01,Georgia,16256,GA00600,1,3,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,10,3,12,25,0,0,1,1,4,0,0,6,13,1,0,1,0,2163,0,0,0,0,0,2163,2654,0,0,0,0,0,0,0,0,0,0,150,422,67008,67580,72398,0,0,80,173,636,0,0,2658,64034,247,0,52521,0,763,32,398,2654,11189,2599,1995,72398,0,0,0,0,0,0,0,1,0,0,0,1
Banks County Sheriff's Office,2012-03-01,Georgia,16256,GA00600,5,2,1,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,15,7,26,48,0,0,0,3,26,0,0,13,6,0,0,0,0,10962,6948,0,0,72,0,17981,1062,0,0,0,0,0,0,0,0,0,0,232,1137,68319,69689,88732,0,0,0,1144,53116,0,0,4021,11408,1586,166,1573,93,6654,3716,0,1062,57797,3141,12945,88732,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2012-04-01,Georgia,16256,GA00600,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,8,18,31,3,0,0,2,11,0,0,10,5,2,0,2,0,9196,664,0,0,0,0,9859,17253,0,0,0,0,0,0,0,0,0,0,163,1030,29766,30959,58071,252,0,0,2044,22431,0,0,2423,3809,334,5,1301,1062,19144,2236,0,17253,9387,584,6766,58071,0,0,0,0,0,0,0,13404,299,0,0,13703
Banks County Sheriff's Office,2012-05-01,Georgia,16256,GA00600,4,2,3,0,2,1,12,4,0,0,0,1,0,0,0,0,0,1,11,8,14,33,1,0,0,4,12,0,0,8,8,0,0,0,0,464,596,16191,863,0,2027,20141,16589,0,0,0,0,0,0,0,0,0,0,170,872,23777,24819,61548,133,0,0,1274,11498,0,0,2429,9485,758,1493,88,133,6571,21659,0,16589,9205,4167,887,61548,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2012-06-01,Georgia,16256,GA00600,1,5,3,0,0,4,13,4,0,0,0,0,0,0,0,0,0,0,20,8,9,37,2,0,0,3,12,0,0,14,6,0,0,0,0,6004,11,0,0,0,64731,70745,17253,0,0,0,0,0,0,0,0,0,0,365,860,11950,13174,101173,133,0,0,332,2069,0,0,948,9693,564,85,3336,0,177,994,0,17253,69056,0,9708,101173,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2012-07-01,Georgia,16256,GA00600,3,1,2,0,0,2,8,4,0,1,0,0,0,0,0,0,0,0,19,9,11,39,0,1,0,3,20,0,0,10,5,0,0,0,0,664,1891,398,0,0,1327,4280,7963,0,0,0,0,0,0,0,0,0,0,553,1205,34990,36748,48991,0,199,0,146,33372,0,0,553,2478,100,37,1693,0,8547,15262,0,7963,11855,0,3534,48991,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2012-08-01,Georgia,16256,GA00600,5,3,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,11,10,26,47,0,0,0,4,23,0,0,16,4,8000,0,8000,0,1327,14011,0,0,2748,0,18086,10617,0,0,0,0,0,0,0,0,0,0,177,1762,38298,40237,68941,0,0,0,796,28273,0,0,5673,5494,2003,454,3186,1500,2791,11336,0,10617,21788,0,15266,68941,0,0,0,0,0,0,0,10617,2123,0,0,12740
Banks County Sheriff's Office,2012-09-01,Georgia,16256,GA00600,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,9,14,27,2,0,0,3,9,0,0,4,9,0,0,0,0,12821,11758,0,0,0,0,24580,372,0,0,0,0,0,0,0,0,0,0,115,1120,141337,142573,167524,8062,0,0,5116,110723,0,0,2982,15689,1393,9900,1984,756,106064,13671,133,372,16003,2652,14596,167524,0,0,0,0,0,0,0,0,251,0,0,251
Banks County Sheriff's Office,2012-10-01,Georgia,16256,GA00600,5,3,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,10,18,33,3,0,0,3,7,1,1,15,3,0,0,0,0,5309,8275,0,0,0,0,13583,0,0,0,0,0,0,0,0,0,0,0,130,1739,28263,30131,43714,3096,0,0,1593,14675,265,199,8199,2104,2705,0,531,2057,1577,0,0,0,25405,7299,4141,43714,0,0,0,0,0,0,0,0,2855,0,0,2855
Banks County Sheriff's Office,2012-11-01,Georgia,16256,GA00600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,13,23,1,0,0,1,7,0,0,10,4,0,0,0,0,0,7908,0,0,0,0,7908,6636,0,0,0,0,0,0,0,0,0,0,242,415,25980,26637,41181,133,0,0,33,22418,0,0,3147,906,122,0,212,0,23058,0,0,6636,6997,64,4093,41181,0,0,0,0,0,0,0,0,11821,0,0,11821
Banks County Sheriff's Office,2012-12-01,Georgia,16256,GA00600,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,5,18,29,2,1,1,4,5,0,0,11,5,0,0,0,0,9761,23732,0,0,0,0,33493,0,0,0,0,0,0,0,0,0,0,0,218,633,21432,22283,55775,6689,1062,13,3384,5488,0,0,3703,1944,80,8,1569,1858,5,19831,0,0,28876,0,3549,55775,0,0,0,0,0,0,0,0,1168,0,0,1168
Banks County Sheriff's Office,2014-01-01,Georgia,16270,GA00600,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,6,5,23,0,0,0,0,0,0,0,15,8,0,0,0,0,847,0,0,0,0,0,847,34752,0,0,0,0,0,0,0,0,0,0,279,786,6383,7448,43047,0,0,0,0,0,0,0,1722,5726,580,73,329,0,360,0,965,5470,35130,94,44,43047,580,73,21,0,360,0,0,0,34199,94,44,35372
Banks County Sheriff's Office,2014-02-01,Georgia,16270,GA00600,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,13,7,10,30,0,0,0,1,4,0,1,16,8,3,0,3,0,386,2963,0,0,0,0,3349,22395,0,0,0,0,0,0,0,0,0,0,323,775,24595,25693,51437,0,0,0,1532,19261,0,26,1650,3224,359,0,598,1287,18747,0,0,22395,6302,0,1749,51437,342,0,58,0,0,0,0,4183,762,0,732,6078
Banks County Sheriff's Office,2014-03-01,Georgia,16270,GA00600,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,1,0,0,0,6,5,0,0,0,0,0,38613,0,547,0,0,39160,4505,0,0,0,0,0,0,0,0,0,0,206,91,4402,4699,48364,0,0,0,521,0,0,0,523,3655,94,0,0,547,0,64,0,4505,42873,51,229,48364,55,0,0,0,0,0,0,0,431,51,36,574
Banks County Sheriff's Office,2014-04-01,Georgia,16270,GA00600,4,3,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,16,7,6,29,0,0,0,3,1,0,1,13,11,0,0,0,0,0,0,0,798,0,0,798,0,0,0,0,0,0,0,0,0,0,0,187,767,14155,15109,15907,0,0,0,1545,0,0,0,1377,12187,1125,28,2694,0,0,41,0,9524,1906,5,583,15907,653,0,0,386,0,41,0,0,260,5,0,1345
Banks County Sheriff's Office,2014-05-01,Georgia,16270,GA00600,8,4,0,1,2,0,15,2,0,0,0,0,0,0,0,0,0,0,13,0,7,20,0,0,0,1,0,0,0,6,13,0,0,0,0,0,6910,0,9911,0,0,16821,11841,0,0,0,0,0,0,0,0,0,0,63,0,6121,6184,34847,0,0,0,0,0,0,0,1615,4569,116,161,995,1287,54,1287,0,11841,17516,0,1590,34847,97,161,0,0,54,0,0,0,3290,0,515,4116
Banks County Sheriff's Office,2014-06-01,Georgia,16270,GA00600,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,25,2,2,29,0,0,0,5,4,0,1,7,12,2,0,2,0,0,0,0,0,0,0,0,18019,0,0,0,0,0,0,0,0,0,0,239,153,4144,4537,22556,0,0,0,0,0,0,26,277,4235,0,0,51,0,0,708,0,20812,322,0,663,22556,0,0,0,0,0,0,0,18019,98,0,0,18117
Banks County Sheriff's Office,2014-07-01,Georgia,16270,GA00600,3,0,0,3,2,0,8,1,0,1,0,0,0,0,0,0,0,0,17,6,7,30,1,0,0,4,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,201,810,5237,6248,7020,0,0,0,1351,0,0,0,2218,2678,1185,44,266,0,349,126,0,0,4836,0,214,7020,230,5,0,0,58,126,0,0,116,0,154,690
Banks County Sheriff's Office,2014-08-01,Georgia,16270,GA00600,1,0,7,5,0,3,16,0,0,1,0,0,0,0,0,0,0,0,17,8,7,32,0,0,0,5,4,0,0,11,12,0,0,0,0,0,0,129,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,120,873,23699,24692,24820,0,0,0,8276,6686,0,0,865,8864,26,72,13240,1545,0,129,0,0,9680,26,103,24820,26,8,0,0,0,0,0,0,762,0,0,795
Banks County Sheriff's Office,2014-09-01,Georgia,16270,GA00600,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,5,2,26,0,0,0,1,1,0,0,10,14,0,0,0,0,0,6541,0,0,0,0,6541,0,0,0,0,0,0,0,0,0,0,0,160,620,1158,1938,8479,0,0,0,97,0,0,0,399,1443,317,129,148,717,0,5423,0,0,1206,26,515,8479,151,3,0,0,0,0,0,0,66,26,0,245
Banks County Sheriff's Office,2014-10-01,Georgia,16270,GA00600,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,4,3,19,0,0,0,2,2,0,1,7,7,0,0,0,0,0,1480,0,26,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,32,580,9200,9813,11319,0,0,0,0,732,0,209,1857,7015,972,32,209,0,933,6950,0,0,1260,0,963,11319,0,0,209,0,0,0,0,0,218,0,0,426
Banks County Sheriff's Office,2014-11-01,Georgia,16270,GA00600,3,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,10,1,12,23,0,0,0,5,1,0,0,2,15,0,0,0,0,0,4016,0,1287,0,0,5303,0,0,0,0,0,0,0,0,0,0,0,50,193,20819,21062,26365,0,0,0,1454,425,0,0,6318,12864,0,0,3034,1545,515,1931,0,6564,5419,251,7107,26365,0,0,0,0,0,0,0,0,50,0,0,50
Banks County Sheriff's Office,2014-12-01,Georgia,16270,GA00600,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,9,25,0,0,0,4,4,0,1,4,12,0,0,0,0,0,0,0,3115,1287,0,4402,0,0,0,0,0,0,0,0,0,0,0,113,568,10104,10785,15186,0,0,0,1241,107,0,566,505,8366,317,3,1873,1170,2703,257,0,0,7037,1287,541,15186,0,0,0,0,229,0,0,0,302,0,0,532
Banks County Sheriff's Office,2015-01-01,Georgia,16115,GA00600,4,4,0,1,2,0,11,0,0,1,0,0,0,0,0,0,0,0,9,6,9,24,1,0,0,3,1,0,1,8,10,0,0,0,0,3934,1543,0,643,0,0,6119,0,0,0,0,0,0,0,0,0,0,0,135,740,13325,14200,20320,2957,0,0,643,400,0,0,1288,8913,111,163,3882,0,422,0,0,3857,11868,0,17,20320,40,84,0,0,193,0,0,0,248,0,17,581
Banks County Sheriff's Office,2015-02-01,Georgia,16115,GA00600,3,0,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,0,4,0,6,0,6,0,0,0,0,0,1512,0,0,1247,0,2759,0,0,0,0,0,0,0,0,0,0,0,1,625,4150,4776,7535,0,0,0,0,257,0,3209,0,1310,792,0,0,0,262,13,0,1157,2255,0,3056,7535,309,0,0,0,262,13,0,0,719,0,399,1701
Banks County Sheriff's Office,2015-03-01,Georgia,16115,GA00600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,1,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,595,10390,11026,11026,900,0,0,771,154,0,0,1509,7692,42,59,1094,0,154,39,0,771,8086,0,780,11026,42,40,0,0,0,39,0,0,170,0,41,332
