agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wauwatosa Police Department,2020-11-01,Wisconsin,48265,WI04115,2,4811000,890900,0,100000,0,5801902,0,0,0,0,2,6000000,0,49,0,100000,6100051,0,0,100000,100000,100000,100000,400000,0,100000,0,200000,100000,800000,0,5,0,1,10595811,0,0,0,0,0,59,22251,553336852,1766,35319374,76525,0,1200859,21191622,353,2236893,0,0,0,0,0,0,0,0,0,22310,0,0,0,0,1766,0,3590803,0,58713,0,521596,471,541022118,1165539228,410,82411865,4314850,0,647521794,9,303887864,35,447414013,49800,0,0,0,0,29432809
Wauwatosa Police Department,2020-12-01,Wisconsin,48265,WI04115,5410000,0,0,0,64000,512900,5986900,37,766,0,0,3600000,37,0,0,0,0,3600037,850,0,3852000,3852850,7200000,0,0,1,1671000,8000000,5,5000000,0,0,0,3000000,4000000,0,100071550,34,1059581117,0,0,171652141,734054251,8,635748670,277,0,0,55510,353193706,588656176,66400417,35401900,0,117731235,11,0,36797,0,1,0,1177,0,353205479,0,0,2354625,5415637,10596,24,1177312,671,10596,353194,282554980,23546252,9772,94185,0,0,0,82412,0,0,0,0,0,0,0,0,182
Wauwatosa Police Department,2021-01-01,Wisconsin,48650,WI04115,0,1,1,0,0,1,3,19,0,0,0,0,1,2,1,0,0,4,8,19,45,72,10,0,0,5,2,0,0,45,10,0,21300,0,677680,0,0,0,0,0,0,1746326,0,0,0,0,0,1158,0,0,8995885,579110,0,0,84336420,1,0,0,1,87709877,0,3373,73607,0,0,0,2358046,6838,719670787,2,0,260,774556930,53537,685936219,0,0,0,166986112,6972,0,0,820874492,0,0,0,0,26798,0,273,0
Wauwatosa Police Department,2021-02-01,Wisconsin,48650,WI04115,0,0,113,20,7000000,9700000,16700133,3958100,1400000,5,0,0,8879000,3770000,26,1010,0,12650036,8145000,3,0,8145003,0,353,3233,14,9000000,0,460,0,7900000,370,90,70,0,696,0,37796997,11244856,0,11245,0,0,0,0,155629,109,67469136,225,0,0,337345682,0,0,0,0,1,11245,416059691,450,40481482,112449,629712,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauwatosa Police Department,2021-03-01,Wisconsin,48650,WI04115,171,0,3000000,2300000,0,25,5300196,0,0,0,0,0,0,0,0,0,0,0,9,2877000,48,2877057,1515,2000000,4900000,0,18,0,0,0,7,0,0,0,4221,0,57349,0,0,771,1012037045,54298824,0,16867284,0,0,0,0,0,1124486,0,259,0,105,0,0,899588484,0,1,447545271,337345682,0,57137,205106174,126,562242803,23614,0,476781897,0,730916,1,466926905,90,0,0,0,0,0,475004,0,0,0,0,672442392,0,112449,0,0,0,0
Wauwatosa Police Department,2021-04-01,Wisconsin,48650,WI04115,0,230000,0,80000,420000,20000,750000,0,0,10000,160000,70000,20000,20000,20000,50000,370000,710000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,21881,0,0,0,2698765,0,44979424,24,0,0,0,0,0,0,0,0,0,0,0,0,535255148,4,2265838,27191,2187125,591507541,1217,0,0,796135809,0,62971194,29441,0,2833704,12,22017,0,0,0,787139924,8,0,0,2485,0,0,4636254,0,591479,0,225,0,0,281121401,7,22489712,956
Wauwatosa Police Department,2021-05-01,Wisconsin,48650,WI04115,0,3000000,0,0,0,0,3000000,0,0,2525000,15129,0,0,0,158600,0,0,173729,0,2740000,5,2740005,12,3300000,1270000,0,0,201,0,0,0,0,0,0,0,0,44979429,337,11245,1124486,337345682,0,17991770,0,313,0,0,11244856,112448561,60533534,0,0,0,1012,348590547,899588,539753,0,0,8995885,0,562,0,23614,1012037,56224280,0,0,449794242,0,0,341,0,341169,0,0,0,0,8962150,13494,0,0,0,0,393569962,28651893,0,443,5802346,0,89958848
Wauwatosa Police Department,2021-06-01,Wisconsin,48650,WI04115,0,0,0,0,0,8441000,8441000,0,1244000,0,0,0,407200,6800,0,50340,214900,679240,42000,0,296500,338500,0,6,0,0,5460000,0,1856,8000000,0,0,0,26,8000000,84,0,0,0,62521400,141,787139924,899588484,0,0,26976410,242,224897121,2301710,0,0,674691363,595752474,688410088,1,0,32441,1902405,21578879,0,0,787139924,0,0,0,96,0,0,225,0,112449,0,0,11245,1,0,1018783958,238221,112448572,78713996,5397531,0,0,7871,224897,213652282,0,9221,11245,3373457,359835
Wauwatosa Police Department,2021-07-01,Wisconsin,48650,WI04115,0,0,0,0,4,0,4,0,0,440,170,20,10,120,50,0,0,370,0,0,0,0,70,4000000,1200000,0,173,160850,0,0,41,0,0,0,193,10120370,66400,0,2634670,0,188913582,69223,1462,863604945,0,0,168672841,0,0,22592040,0,0,70,958,400253904,0,864729430,0,0,5467249,112448561,11164,0,0,24,1048020584,4547,0,991796304,1057016469,1518056,8,0,467716,0,0,12882,0,2811214,0,0,0,636458853,0,572363173,55230235,0,558,6193667,2,927700624
Wauwatosa Police Department,2021-08-01,Wisconsin,48650,WI04115,0,0,0,0,0,105900,105900,2063,0,0,8000000,0,2313,3520,0,0,39163,8044996,0,0,7590,7590,10,0,0,0,0,6000000,4167,5700010,0,0,0,0,0,900,640957,23614198,112448561,37108,787140,56224281,0,0,0,0,0,22490,0,675,1012037,112448561,438549397,7871399,0,337,0,0,0,0,0,0,0,0,0,0,0,531600570,0,0,0,0,0,0,34,0,224897121,0,0,67469136,2991132,565560035,509,719670787,495,7,13842,311021474,0,1428097,3
Wauwatosa Police Department,2021-09-01,Wisconsin,48650,WI04115,0,3790000,1633000,0,0,0,5423000,0,0,0,89,1411,0,0,17459,5200000,4000000,9218959,0,0,0,0,36,3500000,0,0,314,7640,0,73,0,5000100,0,0,0,88497017,40667,1012037045,0,0,0,165,0,0,84,562242803,55549589,0,899588484,33735,0,372,3,0,33565895,337345682,0,0,674691363,0,324301649,29,0,0,0,13718724,34099,0,5622428,0,112,11245,0,112448561,0,8996,224897,22489712,6634465,607222,0,224897139,1349383,33734572,10683,112449,0,0,551,20241,0
Wauwatosa Police Department,2021-10-01,Wisconsin,48650,WI04115,0,0,0,1,0,5525000,5525001,50,0,0,0,0,0,0,0,0,0,0,0,0,1552500,1552500,100000,26,0,39,6290000,0,58,5000000,0,1571,0,464,7000000,1636,326100826,0,0,0,30,1116614206,118070989,35,185540125,75790,0,3022617,72582,0,0,185540125,754080047,12762912,0,5402,2,1126,0,0,1719,165299384,0,0,0,22,787139924,1574280,4,770947,0,0,0,500396094,33,0,466661526,1552,0,775895068,663671,46030818,1,531881691,882,0,0,0,0,1766567,0
Wauwatosa Police Department,2021-11-01,Wisconsin,48650,WI04115,6,1477000,494900,0,100000,0,2071906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,200000,0,0,600000,1100000,0,10500,0,2,11244856,0,0,0,0,0,0,0,595977391,1687,89958851,46104,112448561,967058,48352881,450,2248971,0,0,0,0,0,0,0,3463416,0,0,0,0,0,0,0,1,1484321,11244856,20994,0,0,775,93118653,224897121,752,236141977,5043891,9,494773666,11,356495671,237,835526539,38795,146183129,0,0,0,14618313
Wauwatosa Police Department,2021-12-01,Wisconsin,48650,WI04115,8150000,8,0,0,7075000,370500,15595508,10,6178,0,0,3200000,43,0,0,0,0,3200043,3800,0,5390990,5394790,5350000,0,0,0,9627000,2000000,12,0,0,2000000,2000000,0,2000000,0,0,0,0,37108,0,25413375,695044553,6,201732718,102,0,8996,70365,224897121,337345682,0,56662942,0,562242803,6,0,57538,0,11244856,11245,1124,112,674702608,0,0,4497942,4273045,10120,224897121,0,382,8996,562243,224897133,11244862,7759,236142,0,0,0,168673,0,832119348,0,0,0,1934115,0,0,0
Wauwatosa Police Department,2022-01-01,Wisconsin,47149,WI04115,4,2,0,0,0,0,6,22,0,1,0,1,1,0,1,0,0,3,11,9,62,82,10,0,0,24,3,0,0,37,8,0,9300,0,810270,0,0,0,0,0,0,6811291,0,0,0,0,0,0,0,0,9370470,2602908,4199,40564,722567388,5,0,0,46,680920853,0,0,83056,0,0,0,1209832,8608,916223778,3,0,299,492428634,299022,156174508,0,0,0,134310077,86937,0,0,718402735,0,0,0,0,2558,0,23,0
Wauwatosa Police Department,2022-02-01,Wisconsin,47149,WI04115,0,600,201,14,1000000,2600000,3600815,7951900,3000000,19,0,0,4902000,570000,32,65000,1153100,6690132,105000,9,0,105009,0,197,2259,0,0,0,0,0,300000,350,70,10,0,1216,104116338,24992086,10411634,0,0,0,104,0,0,31860,4,0,14576,0,0,0,0,0,1041,0,20823271,10412,260290868,729,20823268,416465,551817,0,208232677,0,10,31234902,0,6247,0,0,0,0,0,0,0,0,0,0,10412,0,314431,0,270702,21,0,0,44,0,0
Wauwatosa Police Department,2022-03-01,Wisconsin,47149,WI04115,229,0,2000000,4600000,1,23,6600253,0,0,0,20010,0,0,0,0,0,0,20010,9,5274000,45,5274054,1393,6000000,5500000,0,26,0,0,158,0,0,350,0,4743,0,530785,0,3644072,998,937047045,49983547,0,832930707,0,0,0,0,0,681962,0,5014,0,0,0,0,0,0,1,330048793,520581692,0,53150,81106628,181,0,1770,0,447700255,0,624698,0,511288268,120,0,0,0,0,0,524207,0,6,20823,0,487264464,0,104116,0,1,0,20823268
Wauwatosa Police Department,2022-04-01,Wisconsin,47149,WI04115,0,190000,0,100000,530000,70000,890000,0,10000,0,180000,30000,0,10000,10000,50000,580000,860000,70000,0,40000,110000,0,444,0,0,0,0,0,0,0,0,0,27291,0,0,0,0,0,468523523,1323,0,0,0,0,462277,0,0,0,0,0,0,0,750678800,1,0,65314,2495669,395433853,861,0,0,11452797,0,121816116,67932,0,78295486,96,175280,0,0,0,458111889,0,0,0,45353,0,0,2240584,0,393560,0,2729,2,835013,728814369,10,55181659,1406
Wauwatosa Police Department,2022-05-01,Wisconsin,47149,WI04115,0,1000000,0,0,0,0,1000000,0,0,871000,44754,0,0,0,390800,0,0,435554,0,6200000,2,6200002,6,2000000,8040000,0,0,0,0,0,0,0,0,0,0,0,10411635,208,10412,0,104116349,0,14576287,0,1070,0,104,10411634,728814369,29082296,0,0,0,1249,478935170,520582,739226,104116338,0,7288144,0,416,0,43729,937047,83293071,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,3,530993326,0,624698030,91695259,0,482,5164170,76,489346790
Wauwatosa Police Department,2022-06-01,Wisconsin,47149,WI04115,2000000,2,0,2,0,5013000,7013004,0,1556000,0,0,0,480750,17200,0,45888,201000,744838,51020,0,712500,763520,0,9,0,0,9940000,0,62,1000000,0,0,0,0,0,200,312349015,0,0,311307852,383,937047045,208232677,0,0,20927384,1665,0,83710,0,0,728814369,463005357,732146092,2,0,26850,0,37169533,0,58,937047045,1769978,0,0,230,728814369,0,0,487,104116,0,0,20823,5,0,535157979,380842,0,20823268,4685235,0,0,2082,0,187409418,104,7496,0,1041163,145763
Wauwatosa Police Department,2022-07-01,Wisconsin,47149,WI04115,0,0,0,0,0,0,0,0,0,440,60,30,0,140,50,0,0,280,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,0,0,1251,520581692,191765,0,1994869,0,138474730,193898,0,0,521,0,0,0,0,0,0,0,0,586,195889685,0,179080102,0,0,21090847,0,16554,0,0,23,144721710,2950,0,846465831,31234902,2966274,4,0,195890,0,0,177,0,1874094,312,0,0,899565164,0,269661316,177788018,0,390,2604991,3,479976320
Wauwatosa Police Department,2022-08-01,Wisconsin,47149,WI04115,2590000,0,0,0,0,0,2590000,527,0,0,1000000,0,2505,0,0,0,17200,1019705,0,0,5460,5460,0,10,0,0,20,2000000,1805,8300010,10,0,0,27900,0,1562,791284,44770026,0,49976,1249396,83293072,0,2082,0,0,0,20823,41646546,208,728814,208232687,510170071,2082327,0,521,0,0,0,0,21275,0,273825970,0,451864909,289,0,343583917,70,513387,0,174915448,0,0,3,0,0,0,0,562228227,4988838,591380802,660,458111889,644,11,13379,290203470,0,2134385,0
Wauwatosa Police Department,2022-09-01,Wisconsin,47149,WI04115,0,3500000,3793000,0,0,0,7293000,0,0,0,60,237,0,0,34077,5100000,3000000,8134374,0,0,0,0,44,3200000,1600000,0,574,15724,0,0,0,4000100,0,0,0,727877322,67541,312349015,1041,0,0,102,0,253835633,312,0,128896027,0,0,0,0,1117,3,0,57096255,416465354,0,0,832930707,0,48101748,76,1,0,0,126084886,58492,104116338,2082327,0,104,0,1041163,208232677,0,5206,104116,31234902,4372886,229056,0,176997793,728814,10411635,7913,104116,0,0,479,11453,0
Wauwatosa Police Department,2022-10-01,Wisconsin,47149,WI04115,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,140,200,340,0,0,160000,160000,200000,2,0,0,200000,0,0,0,0,72168,0,260,8000000,915,866247935,0,0,0,93,1020340116,312349015,3,22905594,113789,0,1723125,111674,0,0,391477432,398723929,10932216,0,2817,0,50,0,0,310,787119518,0,0,0,5,520581692,0,2,419547,0,2319712,0,238426415,1,0,370654165,884,0,907894471,252962,30702867,2,633027337,537,0,0,0,0,20823,0
Wauwatosa Police Department,2022-11-01,Wisconsin,47149,WI04115,2,7580000,5445100,0,100000,200000,13325102,0,0,0,0,5,3000000,0,46,0,6200000,9200051,100000,0,300000,400000,0,0,0,0,100000,0,400000,200000,300000,0,0,0,1196,9370470,0,0,0,0,0,172936,0,426877006,729,41646536,43729,0,687168,18740941,104,937047,0,0,0,0,105157502,0,0,2123973,0,173041,0,0,0,0,0,1,780873,0,23312,0,0,587,225307756,176997775,563,31234902,2259241,0,989105215,7,250493499,159,814616643,31235,0,0,0,0,7808725
Wauwatosa Police Department,2022-12-01,Wisconsin,47149,WI04115,5020000,7,0,1,3635000,6851500,15506508,5461,600,0,0,1300000,126,0,0,0,0,1300126,3074,0,2845900,2848974,5400000,0,0,4,1112000,4000000,28,5000000,0,0,1000000,0,3000000,0,0,0,0,0,0,385438685,310266688,3,85063048,144,0,0,58434,937047045,728814369,149406946,43969059,0,728814369,25,1,46025,0,10411636,10412,2082,0,832941119,0,104116338,6246980,3748188,8329,0,0,344,4165,624698,135351249,10411635,6039,83293,0,0,0,93705,18,770460904,0,0,0,0,0,0,662
Wauwatosa Police Department,2023-01-01,Wisconsin,46935,WI04115,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,9,12,22,0,0,0,0,1,0,0,19,2,0,1800,0,84220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7301,0,0,0,1103000,4144,890000000,2,0,73,30000000,0,220000000,0,0,0,0,2500,0,0,830000000,0,0,0,0,683,0,7,0
Wauwatosa Police Department,2023-02-01,Wisconsin,46935,WI04115,0,0,0,22,0,6900000,6900022,1142200,0,0,0,0,3000000,2810000,20,1980,0,5812000,4991000,0,0,4991000,0,128,1620,5000,1000000,0,0,0,0,270,80,70,0,279,0,17221700,10000000,0,20000,1000000,0,0,0,114600,0,0,0,0,0,0,0,0,0,0,3,30000,380000010,400,20000000,600000,520000,0,200000010,0,0,70000000,2000,3000,5,50000000,0,0,0,0,0,0,0,0,0,0,7050,0,0,55,0,50000000,0,0,0
Wauwatosa Police Department,2023-03-01,Wisconsin,46935,WI04115,96,0,2000000,7400000,0,224,9400320,0,2,1030000,77970,0,0,0,189000,0,0,266970,8,2050000,31,2050039,2923,9000000,4300000,0,484,0,0,0,7,0,0,0,960,0,682600,0,300000000,619,400000000,31203700,0,720000000,0,0,0,0,0,13434000,0,125502,0,0,17900000,0,0,0,20,971600000,300000000,0,54585,342300000,447,800000000,0,0,424000000,0,0,0,242500000,236,0,0,0,0,0,256323,0,12,10000,0,203000000,0,100000,100000,1,100,30000002
Wauwatosa Police Department,2023-04-01,Wisconsin,46935,WI04115,0,150000,10000,130000,550000,20000,860000,0,30000,0,160000,110000,0,30000,30000,50000,590000,970000,60000,0,30000,90000,0,581,0,0,0,0,0,0,0,3810,0,45031,0,0,0,0,2,16000000,800,0,0,0,0,881000,300,0,0,0,2,0,250000000,66000000,5,0,71735,2092000,220000000,519,0,0,827000000,0,53000000,73880,0,42440000,35,195360,0,0,0,880000000,0,0,0,11000,0,0,620000,0,220000,0,1863,1,0,0,12,404000000,750
Wauwatosa Police Department,2023-05-01,Wisconsin,46935,WI04115,0,7000000,0,0,0,0,7000000,0,0,1217000,60834,0,0,0,113900,0,0,174734,0,4600000,1,4600001,0,0,7430000,0,0,0,0,0,0,0,0,0,5000,0,10000003,300,10000,1000000,20,0,11000000,0,1042,1000000,0,10000000,100000000,15918400,0,0,1000,800,380000018,700000,640000,0,0,9000000,0,200,0,43000,800000,20000000,0,0,500000000,0,0,0,0,8250,0,0,2750,0,57410000,139100,1,70,0,0,0,266510000,0,1239,0,1000,750000000
Wauwatosa Police Department,2023-06-01,Wisconsin,46935,WI04115,0,0,0,1,0,6654000,6654001,0,2192000,0,0,0,1262680,10100,0,43519,90725,1407024,10020,0,783300,793320,0,96,0,0,9540000,0,382,5000000,0,0,0,1,4000000,110,100000000,55000,0,59600000,272,200000000,900000000,0,0,9550000,437,487700000,9801900,1,0,600000000,120000000,552800000,12,0,34446,0,15350000,0,0,700000000,0,0,0,104,0,0,0,1290,100000,2,0,0,4,1000000,267000000,160118,0,10000000,5200000,0,200000000,5000,0,170000008,200,7700,0,1000000,140000
Wauwatosa Police Department,2023-07-01,Wisconsin,46935,WI04115,0,0,0,0,0,0,0,0,0,560,50,30,0,120,10,0,0,210,0,0,2,2,0,0,0,0,200,0,0,0,0,0,0,0,5,356000000,50615,0,2190000,0,180000000,52985,0,0,1720,0,660000000,0,0,0,0,32976,35,451,171600000,0,541000000,0,0,2000,0,19723,0,0,31,44000000,1630,0,83000000,860000000,1520000,5,0,191500,0,0,3242,0,15000,0,0,0,957000000,0,0,74424000,0,279,2200000,1,941000000
Wauwatosa Police Department,2023-08-01,Wisconsin,46935,WI04115,0,0,0,0,0,45600,45600,822,0,0,0,0,1786,5000,0,0,14300,21086,0,0,12120,12120,0,0,0,0,20,2000000,1551,8500010,0,0,0,0,0,900,1040000,21000000,0,74000,1400000,20000000,0,0,0,0,0,0,2,100,600000,300000020,750000020,10000000,0,400,0,0,0,0,0,0,0,0,0,15,0,550020000,100,150,0,7920000,0,0,0,0,0,0,0,740000000,4036690,657940000,1676,270000000,1651,10,22480,407740000,0,2050000,0
Wauwatosa Police Department,2023-09-01,Wisconsin,46935,WI04115,4,0,2501000,0,0,0,2501004,0,0,0,30,2830,0,0,39566,0,8000000,8042426,0,0,0,0,83,7600000,8250000,0,452,1649,0,50,0,7000100,0,0,0,354500000,63710,500000000,0,0,0,161,16,969600000,166,200000000,453600000,0,600000000,0,0,431,15,0,38750000,100000000,278800000,100000000,300000000,0,130400000,155,1,0,0,89000000,40580,0,4000000,10000,100,0,0,0,0,5000,0,10000000,5400000,260000,0,160000006,200000,10000002,7600,90000,0,0,100000540,7000,0
Wauwatosa Police Department,2023-10-01,Wisconsin,46935,WI04115,0,0,0,0,0,0,0,3000,0,0,0,0,2990,0,0,0,0,2990,0,0,29900,29900,9100000,0,0,57,0,0,0,0,0,258,0,546,6000000,948,794000000,0,0,1210000,34,394000000,50000000,8,791000000,95276,0,1796000,93465,0,0,15000000,422214000,10000,0,14420,0,900,0,0,2861,292000000,0,0,0,44,0,1720000,2,420300,0,3232000,0,727000000,0,0,248000000,800,0,580000000,298901,63219000,5,132000000,526,0,0,0,0,258000,0
Wauwatosa Police Department,2023-11-01,Wisconsin,46935,WI04115,3,8537000,1660000,0,100000,100000,10397003,0,0,0,0,23,3000000,0,145,0,1900000,4900168,0,0,200000,200000,0,100000,0,200000,300000,100000,400000,100000,700000,0,100,0,29,6000000,0,0,0,0,0,2354,2,450000014,600,30000001,49000,10,650000,17000000,100,400000,0,0,0,0,0,0,0,3505000,660000000,2358,0,0,0,2000000,0,0,1040000,100000000,16750,0,0,315,80750000,160000000,297,370000000,2868220,0,890000000,6,231150000,57,155930000,7520,0,0,1300,0,5000000
Wauwatosa Police Department,2023-12-01,Wisconsin,46935,WI04115,920000,12,0,0,2274000,321100,3515112,0,200,0,0,3000000,10,0,0,0,0,3000010,699,0,2764290,2764989,3560000,0,0,0,1975000,0,0,0,0,1000000,8000000,0,4000000,0,0,0,0,0,0,8700000,661600000,3,173500000,206,0,0,32877,100000000,500000000,227400000,18700100,0,700000000,113,0,19918,0,0,0,3000,0,10000,0,0,3000000,3400000,9000,100000000,0,100000440,14000,0,180000008,10000000,6000,120000,0,0,0,50000,8,500000000,0,0,0,0,0,0,0
Wauwatosa Police Department,2000-01-01,Wisconsin,47271,WI04115,4,2,5,1,2,2,16,11,0,0,0,0,0,2,0,0,0,2,56,35,54,145,9,0,0,16,33,2,0,65,20,4,0,4,0,708,621,6547,2622,5167,2743,18408,73673,0,0,0,0,0,665,0,0,0,665,2948,7458,116070,126476,219222,9293,0,0,17240,22564,2037,0,30037,45305,83340,2628,5169,0,1831,2771,0,73495,21140,7768,21081,219222,10298,487,0,0,0,117,0,69956,39,0,655,81551
Wauwatosa Police Department,2000-02-01,Wisconsin,47271,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauwatosa Police Department,2000-03-01,Wisconsin,47271,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauwatosa Police Department,2000-04-01,Wisconsin,47271,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauwatosa Police Department,2000-05-01,Wisconsin,47271,WI04115,2,5,3,0,2,2,14,11,0,1,2,2,0,2,0,1,0,7,70,36,62,168,4,7,0,38,31,0,1,54,33,2,6,8,0,17695,354,12192,6812,0,2357,39409,210962,0,0,0,2153,0,41,0,168,0,2362,1462,5694,98030,105186,357920,12167,4114,0,32079,31707,0,195,17422,7503,72168,1405,31227,442,2902,12130,0,177481,13754,20650,25762,357920,11337,945,0,0,177,2123,0,142088,2035,0,4733,163438
Wauwatosa Police Department,2000-06-01,Wisconsin,47271,WI04115,3,6,3,4,10,4,30,12,0,1,2,3,0,2,0,2,2,11,58,40,51,149,5,8,0,28,34,2,0,38,34,4,7,11,1,1223,1132,840,7541,6919,4406,22062,130969,0,0,33303,9173,0,752,0,442,2481,46151,1495,7437,99414,108346,307527,2985,2460,0,30399,16621,672,0,13832,41377,49177,8759,59753,5,1524,1347,0,156583,14172,5353,10856,307527,6719,1541,3479,4,0,126,0,100465,1644,0,1021,114997
Wauwatosa Police Department,2000-07-01,Wisconsin,47271,WI04115,6,8,2,1,10,1,28,10,0,1,1,0,0,4,2,0,2,9,65,47,47,159,3,18,1,37,12,0,1,55,32,4,6,10,0,3746,1987,0,13630,0,0,19363,74241,0,0,2,0,0,1504,5662,0,159,7327,1649,7434,95054,104136,205068,42,5742,0,66958,2168,0,19,16277,12929,27584,619,13570,0,973,6229,1624,72410,41589,8847,31622,205068,14715,0,5671,0,0,19,453,107762,6306,0,458,135385
Wauwatosa Police Department,2000-08-01,Wisconsin,47271,WI04115,3,8,4,3,12,3,33,9,0,1,2,0,0,3,0,1,0,6,72,53,54,179,5,22,2,33,21,0,1,64,31,2,1,3,0,6982,655,3070,14458,991,1550,27706,66527,0,0,40241,0,0,973,0,655,0,41869,1854,10153,103117,115125,251227,9314,7494,0,28051,18551,0,138,13115,38461,37498,4394,60342,0,53,9587,0,70947,52148,1247,15010,251227,9330,1274,4,0,35,635,0,6901,2346,0,25,20551
Wauwatosa Police Department,2000-09-01,Wisconsin,47271,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauwatosa Police Department,2000-10-01,Wisconsin,47271,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauwatosa Police Department,2000-11-01,Wisconsin,47271,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
