agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barre Town Police Department,2010-03-01,Vermont,7924,VT01205,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,4472,0,2515,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,42,0,697,739,7726,0,0,0,42,0,0,0,0,697,0,0,0,4472,0,42,0,0,2515,0,697,7726,0,0,0,4472,0,0,0,0,0,0,0,4472
Barre Town Police Department,2010-04-01,Vermont,7924,VT01205,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,1537,0,1537,0,0,0,0,0,0,0,0,0,0,0,60,338,8321,8720,10257,978,0,0,1698,5908,0,0,129,7,0,60,7,0,3493,0,0,0,5019,1397,279,10257,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2010-05-01,Vermont,7924,VT01205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,28,440,2494,2962,3172,105,0,0,968,0,0,0,0,1889,28,359,140,577,70,0,0,0,1670,328,0,3172,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2010-06-01,Vermont,7924,VT01205,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,2,0,0,0,3,0,0,2,0,0,0,0,0,0,16838,0,0,0,0,16838,0,0,0,0,0,0,0,0,0,0,0,4,0,978,982,17821,279,0,0,0,703,0,0,0,0,0,70,140,7581,140,0,0,0,8004,699,1188,17821,0,0,0,3389,0,0,0,0,0,0,0,3389
Barre Town Police Department,2010-07-01,Vermont,7924,VT01205,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,2,0,0,5,0,0,0,4,2,0,0,1,0,1425,0,0,0,11947,0,13373,6987,0,0,0,0,0,0,0,0,0,0,130,335,699,1164,21524,279,0,0,632,0,0,0,205,48,0,197,73,0,657,824,0,17188,2166,0,419,21524,0,0,0,0,10,0,0,6987,0,0,0,6997
Barre Town Police Department,2010-08-01,Vermont,7924,VT01205,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,12,1,0,0,0,5,0,0,1,0,9782,0,0,0,0,0,9782,1397,0,0,0,0,0,0,0,0,0,0,184,852,3291,4328,15506,0,0,0,3449,31,0,0,0,848,0,115,9837,0,633,0,0,1397,478,1607,1439,15506,0,0,0,0,0,0,0,1397,0,0,0,1397
Barre Town Police Department,2010-09-01,Vermont,7924,VT01205,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3649,0,0,0,0,3649,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,3777,0,0,0,35,0,0,0,59,35,35,35,0,0,0,2810,0,0,59,838,0,3777,0,0,0,0,0,0,0,0,59,0,0,59
Barre Town Police Department,2010-10-01,Vermont,7924,VT01205,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,2,0,0,5,1,0,0,0,0,0,3925,0,0,0,0,3925,0,0,0,0,0,0,0,0,0,0,0,102,235,3493,3830,7755,0,0,0,699,2934,0,0,102,95,14,843,2795,0,77,2095,0,0,186,349,1397,7755,0,20,0,0,0,0,0,0,0,0,0,20
Barre Town Police Department,2010-11-01,Vermont,7924,VT01205,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,0,3,0,0,0,4,0,0,1,0,0,28031,0,0,0,0,28031,6987,0,0,0,0,0,0,0,0,0,0,0,699,1733,2431,37449,279,0,0,0,964,0,0,0,1188,0,0,25236,0,559,2795,0,6987,1733,0,140,37449,0,0,0,0,0,0,0,6987,0,0,0,6987
Barre Town Police Department,2010-12-01,Vermont,7924,VT01205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,978,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,42,112,4192,4346,5324,4192,0,0,42,112,0,0,0,0,0,154,0,0,0,978,0,0,4192,0,0,5324,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2011-01-01,Vermont,7933,VT01205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,271,474,806,806,0,0,0,176,494,0,0,0,135,0,0,156,474,0,0,0,0,176,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2011-02-01,Vermont,7933,VT01205,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0,1539,1539,5603,0,0,0,1025,513,0,0,0,0,0,0,339,0,0,0,0,4064,687,513,0,5603,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2011-03-01,Vermont,7933,VT01205,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,2,0,0,2,1,0,0,2,0,0,0,0,0,2032,0,2032,0,0,0,0,0,0,0,0,0,0,0,64,68,14445,14577,16609,2303,0,0,0,2728,0,0,64,9482,0,131,9482,0,0,0,0,0,4335,2660,0,16609,0,30,0,0,0,0,0,4064,0,0,0,4094
Barre Town Police Department,2011-04-01,Vermont,7933,VT01205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,69,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,54,205,2021,2280,2349,0,0,0,252,0,0,0,717,1311,0,2022,0,0,0,0,0,0,123,203,0,2349,0,717,0,0,0,0,0,0,0,0,0,717
Barre Town Police Department,2011-05-01,Vermont,7933,VT01205,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,4,2,0,0,1,0,0,0,0,0,0,390,0,3503,1029,0,4923,0,0,0,0,0,0,0,0,0,0,0,79,203,0,282,5204,0,0,0,137,135,0,0,9,0,0,1440,2249,0,0,0,0,0,635,0,880,5204,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2011-06-01,Vermont,7933,VT01205,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,4,1,0,0,1,5,0,0,1,0,135,68,0,0,0,0,203,3340,0,0,0,0,0,0,0,0,0,0,150,271,5418,5840,9383,0,0,0,982,135,0,0,28,4694,0,89,34,0,0,0,0,3340,5378,406,135,9383,0,28,0,0,0,0,0,2257,0,0,0,2285
Barre Town Police Department,2011-07-01,Vermont,7933,VT01205,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,2,0,4,1,0,0,1,1,0,0,2,0,0,799,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,85,339,3305,3729,4528,406,623,0,1382,1260,0,0,9,49,0,58,122,0,0,0,0,0,1937,2411,0,4528,0,9,0,0,0,0,0,1084,0,0,0,1093
Barre Town Police Department,2011-08-01,Vermont,7933,VT01205,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,7,0,0,0,1,3,0,0,0,0,0,4064,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,81,566,2553,3201,7265,0,0,0,2892,0,0,0,160,149,386,349,4098,0,0,0,0,0,684,1747,0,7265,0,160,0,0,0,0,0,0,0,0,0,160
Barre Town Police Department,2011-09-01,Vermont,7933,VT01205,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,3,0,0,0,0,3,0,0,1,0,0,0,0,320,0,0,320,14054,0,0,0,0,0,0,0,0,0,0,0,298,2845,3143,17516,474,1151,0,894,0,0,0,0,623,0,469,68,0,0,0,0,14054,2452,474,0,17516,0,0,0,0,0,0,0,14054,0,0,0,14054
Barre Town Police Department,2011-10-01,Vermont,7933,VT01205,5,3,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,5,9,21,2,0,0,14,2,0,0,1,2,0,0,2,0,5138,16735,0,0,0,0,21873,8785,0,0,0,0,0,0,0,0,0,0,244,765,7355,8365,39022,643,0,0,4076,2980,0,0,129,536,68,485,2471,0,406,19531,0,8534,5658,1355,515,39022,0,85,0,0,0,0,0,8534,43,0,0,8663
Barre Town Police Department,2011-11-01,Vermont,7933,VT01205,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,81,286,4214,4581,6081,1490,0,0,909,2142,0,0,0,41,137,1513,475,0,0,0,0,0,2194,1761,0,6081,0,1500,0,0,0,0,0,0,0,0,0,1500
Barre Town Police Department,2011-12-01,Vermont,7933,VT01205,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,4,0,0,0,1,1,0,0,0,0,1138,271,0,0,54,0,1463,0,0,0,0,0,0,0,0,0,0,0,31,461,2742,3233,4696,0,677,0,2457,0,0,0,31,68,68,0,671,745,1299,0,0,0,1070,813,31,4696,0,0,0,0,0,0,0,0,677,0,31,708
Barre Town Police Department,2012-01-01,Vermont,7932,VT01205,1,1,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,3,0,0,0,0,1,0,0,0,0,664,6617,0,3746,0,0,11027,0,0,0,0,0,0,0,0,0,0,0,107,265,0,373,11400,46,0,0,273,0,0,0,0,53,20,3059,672,0,2289,0,0,0,1033,4223,105,11400,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2012-02-01,Vermont,7932,VT01205,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,10,26,1,0,0,18,4,0,0,2,1,0,0,0,0,0,0,0,0,93,0,93,0,0,0,0,0,0,0,0,0,0,0,238,1018,14698,15953,16046,468,0,0,5172,10198,0,0,49,66,572,121,3472,1128,1761,703,0,0,711,7538,40,16046,0,33,0,0,19,0,0,0,4,0,0,56
Barre Town Police Department,2012-03-01,Vermont,7932,VT01205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,14200,0,0,0,0,0,0,0,0,0,0,53,146,9303,9502,23703,0,0,0,1513,1075,0,0,13,6901,13,40,0,1274,199,0,0,13271,7711,664,531,23703,0,13,0,0,12,0,0,13271,133,398,0,13827
Barre Town Police Department,2012-04-01,Vermont,7932,VT01205,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,4,4,5,13,1,0,0,6,3,0,0,1,2,0,0,0,0,0,4214,0,0,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,70,341,3654,4065,8279,265,0,0,3092,575,0,0,0,133,100,595,66,0,119,232,0,0,5806,995,365,8279,0,0,0,0,0,0,0,0,332,0,0,332
Barre Town Police Department,2012-05-01,Vermont,7932,VT01205,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,4,9,22,2,0,0,10,1,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,5309,0,0,0,0,0,0,0,0,0,0,394,591,11671,12656,17964,690,0,0,4235,547,0,0,137,7047,73,276,3386,0,309,547,0,5309,5172,2893,0,17964,0,66,0,0,44,0,0,1327,0,0,0,1437
Barre Town Police Department,2012-06-01,Vermont,7932,VT01205,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,1,0,6,3,0,0,3,3,0,0,0,0,1261,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,187,597,5403,6187,7448,0,133,0,3535,1464,0,0,121,934,80,419,1662,0,199,1327,0,0,537,3224,0,7448,0,73,0,0,0,0,0,0,0,0,0,73
Barre Town Police Department,2012-07-01,Vermont,7932,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,242,12694,12949,12949,0,0,0,1739,0,0,0,109,11101,265,109,677,0,0,0,0,0,11798,100,0,12949,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2012-08-01,Vermont,7932,VT01205,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,2,1,0,0,0,2,0,0,0,0,2256,0,0,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,106,74,4141,4321,6577,80,0,0,101,2681,0,0,0,1460,46,17,398,0,27,2681,0,0,1152,2256,0,6577,27,0,0,0,0,2389,0,0,0,0,0,2415
Barre Town Police Department,2012-09-01,Vermont,7932,VT01205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,3517,0,3517,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,3642,0,0,0,56,0,0,0,4,65,0,69,56,0,0,0,0,0,3517,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2012-10-01,Vermont,7932,VT01205,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,13,17,0,1,0,12,1,0,0,0,3,0,0,0,0,43740,0,0,0,0,0,43740,0,0,0,0,0,0,0,0,0,0,0,64,133,8713,8909,52649,0,664,0,5598,325,0,0,0,2322,3,672,40,265,690,43740,0,0,5647,1287,305,52649,0,8,8,0,664,0,0,0,7,0,0,686
Barre Town Police Department,2012-11-01,Vermont,7932,VT01205,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,2,0,5,0,0,0,1,4,0,0,0,0,2881,3927,0,0,2654,0,9462,0,0,0,0,0,0,0,0,0,0,0,145,503,2393,3040,12503,27,238,0,1586,0,0,0,65,1125,683,199,0,1460,3172,0,0,0,6100,889,0,12503,0,66,0,0,2721,0,0,0,133,159,0,3079
Barre Town Police Department,2012-12-01,Vermont,7932,VT01205,1,1,0,1,3,0,6,4,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,5,2,0,0,0,3,0,0,2,0,27,72,0,3582,531,0,4211,35245,0,0,0,0,0,0,0,0,0,0,70,317,6364,6751,46207,883,0,0,2147,1606,0,0,0,2115,418,3297,41,0,762,0,0,35169,3468,3052,0,46207,0,13,0,0,0,0,0,11944,0,0,0,11957
Barre Town Police Department,2014-01-01,Vermont,7902,VT01205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,193,0,225,225,0,0,0,0,0,0,0,18,207,0,17,1,0,193,0,0,0,14,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2014-02-01,Vermont,7902,VT01205,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,1,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1155,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,12,129,2999,3139,4294,0,0,0,2227,0,0,0,12,901,579,161,1802,1583,26,1,0,0,140,1,0,4294,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2014-03-01,Vermont,7902,VT01205,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,19,90,0,109,136,90,0,0,0,0,0,0,19,0,0,19,26,0,0,0,0,0,91,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2014-04-01,Vermont,7902,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,322,399,399,0,0,0,0,0,0,0,6,393,0,73,1,0,0,0,0,0,322,0,3,399,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2014-05-01,Vermont,7902,VT01205,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,64,1023,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1094,0,0,0,0,0,0,0,0,6,0,64,901,0,64,0,0,0,64,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2014-06-01,Vermont,7902,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,64,0,133,133,0,0,0,0,0,0,0,21,112,0,1,1,0,0,0,0,0,130,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2014-07-01,Vermont,7902,VT01205,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,13242,0,0,0,0,13242,0,0,0,0,0,0,0,0,0,0,0,30,82,1545,1656,14898,0,0,0,1545,0,0,0,30,82,0,85,0,0,0,0,0,0,14813,0,0,14898,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2014-08-01,Vermont,7902,VT01205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,129,0,147,147,0,0,0,0,0,0,0,0,147,0,17,0,0,0,0,0,0,130,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2014-09-01,Vermont,7902,VT01205,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,1,1,6,0,5,11,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,27,66,0,93,0,0,0,0,0,0,0,0,0,539,539,79,0,4761,4839,5471,0,0,0,1802,0,0,0,41,2996,117,673,1436,0,0,0,0,0,2857,1,386,5471,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2014-10-01,Vermont,7902,VT01205,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,386,452,0,0,1931,0,2769,0,0,0,0,0,0,0,0,0,0,0,139,129,1287,1555,4323,0,0,0,0,0,0,0,0,1555,190,0,129,0,0,0,0,0,1171,2575,257,4323,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2014-11-01,Vermont,7902,VT01205,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,156,798,955,968,0,0,0,0,0,0,0,1,954,257,14,27,0,0,0,0,0,669,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2014-12-01,Vermont,7902,VT01205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,1442,0,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,66,0,1203,1269,2711,0,0,0,1,0,0,0,37,1230,399,0,58,0,0,13,0,0,825,515,901,2711,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2015-01-01,Vermont,7839,VT01205,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,938,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,1,129,546,676,1615,0,0,0,0,0,0,0,1,675,0,0,129,0,0,0,0,0,548,938,0,1615,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2015-02-01,Vermont,7839,VT01205,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,386,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,386,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2015-03-01,Vermont,7839,VT01205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,116,0,116,0,0,0,0,0,0,0,0,0,0,0,5,141,0,147,262,0,0,0,0,0,0,0,3,144,1,3,0,0,0,0,0,0,258,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2015-04-01,Vermont,7839,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,0,85,85,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,84,0,1,85,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2015-05-01,Vermont,7839,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,1,0,4,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,321,4386,4913,4913,0,1,0,4388,0,0,0,53,472,98,0,2725,0,321,0,0,0,1703,0,66,4913,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2015-06-01,Vermont,7839,VT01205,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,0,0,0,0,1,8,0,0,0,0,1511,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,118,238,1086,1442,2953,0,0,0,0,0,0,0,1,1441,0,3,77,771,231,0,0,0,1298,572,0,2953,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2015-07-01,Vermont,7839,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,145,990,1220,1220,0,0,0,0,0,0,0,208,1013,347,68,386,257,0,0,0,0,163,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2015-08-01,Vermont,7839,VT01205,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,386,159,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,51,203,0,255,800,0,0,0,0,0,0,0,75,180,66,0,271,0,0,388,0,0,75,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2015-09-01,Vermont,7839,VT01205,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,2,0,0,0,3,11,0,0,0,0,251,64,0,167,1918,0,2400,0,0,0,0,0,0,0,0,0,0,0,118,752,3137,4007,6407,0,0,0,1737,0,0,0,75,2196,386,249,307,643,0,0,0,0,4822,0,0,6407,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2015-10-01,Vermont,7839,VT01205,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,514,13036,0,0,0,0,13550,0,0,0,0,0,0,0,0,0,0,0,141,0,514,656,14206,0,0,0,0,0,0,0,42,613,58,82,51,514,0,0,0,12984,1,0,514,14206,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2015-11-01,Vermont,7839,VT01205,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,0,0,0,0,3,7,0,0,0,0,3214,1478,0,0,21,0,4713,0,0,0,0,0,0,0,0,0,0,0,14,505,1535,2054,6767,0,1,0,0,0,0,0,599,1454,0,613,283,579,0,0,0,194,1885,2571,643,6767,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2015-12-01,Vermont,7839,VT01205,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,4,1,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,1337,3,442,1697,2142,3479,0,0,0,1697,0,0,0,90,355,0,1,1363,1543,89,0,0,0,483,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2016-01-01,Vermont,7791,VT01205,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,7429,3618,0,0,0,0,11048,0,0,0,0,0,0,0,0,0,0,0,46,0,1523,1569,12617,0,0,0,0,0,0,0,3,1567,38,0,3622,889,1,5906,0,0,1780,381,0,12617,0,0,0,0,0,0,0,0,0,0,0,0
