agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,2020-03-01,North Carolina,94372,NC07403,585,0,4000000,7300000,6,58,11300649,0,0,2380000,259370,0,0,0,7501000,0,0,7760370,2,1500000,7,1500009,31,5000000,3500000,0,144,0,0,0,0,0,1219460,0,257242749,2749,824118646,9088851,304218,746416031,1168,0,0,0,0,0,0,49176,0,405,469865360,0,0,0,2,943969044,117731235,0,18394,310810461,290,941849882,0,0,992474313,0,353194,0,60042930,266,117731235,0,0,0,0,70271,0,5,11773,0,920658259,0,117731,0,11773126,235,35319388
Greenville Police Department,2020-02-01,North Carolina,94372,NC07403,0,2299,421,20,6000000,300000,6302740,6190500,300000,10,0,0,900000,3040000,17,76890,570300,4587207,7049000,2,0,7049002,0,257,1729,70,3000000,0,3610,0,0,164,824118646,21255668,11773124,589,0,1177312,1531,51,235462470,123971,47,82411865,76996,0,0,470924941,0,117731,1177,12,11773129,129504,777026209,5180,8241186,3178743,1860154,0,117731259,0,0,58865618,0,0,0,0,1,0,0,0,0,0,0,0,117472226,0,7747,0,3532,97,11773,235462470,4,671068041,0
Greenville Police Department,2020-01-01,North Carolina,94372,NC07403,13,16,0,1,2,0,32,7,2,3,0,1,0,3,0,2,1,7,57,63,53,173,7,4,0,30,0,0,0,8,124,0,1212632,0,0,1,0,3407142,0,0,0,0,0,1792,0,0,0,0,401,17870,14127748,7,0,0,25,891225450,0,0,68816,666358791,0,0,7920958,5093,1083127364,1,0,7,834714458,148188,58865618,0,0,0,15905490,0,0,5,1024261746,0,435605570,0,0,30538,0,600,0
Greenville Police Department,2019-12-01,North Carolina,94193,NC07403,3940000,42,12,0,4546000,832700,9318754,747,0,0,0,4700000,2321,30,1000000,0,0,5702351,12338,0,1123000,1135338,7850000,0,0,2,4485000,3000000,186,6300000,0,0,139444753,31,595917747,0,0,6793462,703063758,12,854426865,114,0,0,52498,0,238367099,0,5047423,0,834284845,77,4,9697,0,11918357,0,0,0,11918,0,119183585,7151013,10249785,65551,238367099,0,72,32180,1072652,655509586,154938614,23241,119184,119,0,0,1322937,0,0,0,0,0,953468,0,11691906,88
Greenville Police Department,2019-11-01,North Carolina,94193,NC07403,0,3554000,7561300,0,100000,400000,11615300,0,0,1000,0,10,8000000,0,53,0,3300000,11300063,0,0,100000,100000,0,1200000,0,1200000,100000,200000,500000,1100000,3600000,165665134,0,0,0,2,595917747,0,143,1132243777,9773,107265203,3576,0,2693548,22644874,0,7746931,35755,0,0,0,0,0,0,57071043,945125546,5745,17,0,2,238367099,0,0,15100556,774693071,61237,0,0,3179,793762439,1132243719,3102,1072651944,1206912,0,917713330,6,953468,299,485613372,71915,0,0,0,0,36422493
Greenville Police Department,2019-10-01,North Carolina,94193,NC07403,0,0,0,0,0,1550000,1550000,17558,0,0,0,0,3820,210100,0,50,0,213970,30000,0,453300,483300,8500000,40,0,1,3370000,0,0,0,0,355,594725911,0,0,0,1,517256604,1010676498,73,95346839,112373,1,8614587,102137,0,0,430252613,82594200,3883000,0,37167,4,0,0,0,2124,668619712,0,0,0,64,238367099,9241492,7,126275,0,2735262,0,616178950,11,0,575656543,5625,0,237175263,58162,65938299,21,206187540,285,0,195,482693,0,365893,1
Greenville Police Department,2019-09-01,North Carolina,94193,NC07403,0,2050000,0,0,0,0,2050000,0,0,0,14,5498,0,0,66,500000,7000000,7505578,0,0,0,0,87,4100000,5000000,4000000,45,11585,0,2858,0,390802858,22181,595917747,0,0,0,81,10,945125546,1379,238367099,211312433,0,953468395,493777,0,358,7,0,3813874,715101296,59591775,595917747,953468395,0,334667407,112,0,0,0,30987723,4443,119183549,3575506,35755,2741,0,1191835,715101296,0,52441,476734,131101919,10368969,119184,0,858121645,834285,154938614,27889,1692406,0,0,107,75086,0
Greenville Police Department,2019-08-01,North Carolina,94193,NC07403,6510000,0,0,0,450000,5600,6965600,255,6900,0,0,0,1935,12790,0,3,1000,15728,0,0,3830,3830,10,10,0,0,10,2000000,177,5200010,0,6913,2109549,4767342,0,1192,6316728,47673428,0,0,0,0,0,166857,23836715,2264,5839994,953468490,703183013,133485575,0,0,0,0,0,0,0,0,0,0,1191835,95,0,231382943,8,302917,0,7151013,0,572081037,200,0,393305713,0,0,738938006,244326,448070554,1223,47673420,1136,2,73989,78839918,0,12323579,0
Greenville Police Department,2019-07-01,North Carolina,94193,NC07403,0,0,0,7000000,31,91,7000122,0,0,40,1210,0,60,550,40,0,20,1880,0,0,0,0,4,0,1400000,0,1038,0,0,8708,2,1185876316,58563,0,6080745,1,67934623,65904,0,70318294,31352,0,244326276,5,0,0,0,507,38,291,31285682,0,721060474,0,0,775885,811639971,21227,1,0,1,299150709,0,0,46481584,35755065,17324521,6,0,26816,0,0,23924,0,14001683,6184,0,10,746089019,0,575656543,147688679,0,260,3875849,4,432636284
Greenville Police Department,2019-06-01,North Carolina,94193,NC07403,0,0,0,0,0,288000,288000,1640,6805000,0,0,0,1027870,105900,0,129805,74599,1338174,54770,0,3455300,3510070,0,60,0,0,8290000,0,0,0,0,1316,595917747,1667139,0,277340119,2622,238367099,0,0,0,8652726,887,963122262,2195599,1,1,715101296,921408020,2145304,124,0,145840,13468,4707750,0,0,0,26816299,0,0,80,0,0,238,307,119184,1,0,23837,2,0,15493861,50987,0,83428492,9057950,2384,476734197,44098,119184,631672887,2860,22883,0,3575506,71510
Greenville Police Department,2019-05-01,North Carolina,94193,NC07403,0,3000000,3800000,2500000,0,0,9300000,0,0,2639000,29590,0,0,0,67200,0,0,96790,0,650000,0,650000,0,0,1200000,0,0,0,0,0,0,0,23836719,834,202612,0,83,0,9534684,0,565,1191835,119,11918355,834284845,1550101,0,11918,4767,7389,715101366,3694690,2157222,0,0,122759056,0,0,0,3576,7151013,95346848,0,0,393305713,0,0,7,0,103070,0,0,90460,0,134880023,0,12,281,429060778,0,870039910,446056352,0,1131,0,11947,274122163
Greenville Police Department,2019-04-01,North Carolina,94193,NC07403,0,120000,0,330000,70000,60000,580000,0,150000,0,360000,290000,0,10000,10000,480000,660000,1810000,1040000,0,0,1040000,0,0,0,0,0,0,0,0,0,12623,0,0,0,0,596,0,0,0,0,5066493,228,909370481,3929482,0,25,0,1098872325,15493861,39,0,60862,4179767,123897259,358,0,0,629289141,0,930823520,65973,0,22764058,451,174556,0,0,0,202612034,0,0,0,0,0,0,11845653,0,123355,0,13366,8,1684064,109648865,27,673387054,8281
Greenville Police Department,2019-03-01,North Carolina,94193,NC07403,355,0,0,9100000,8,46,9100409,0,0,6100000,193360,0,0,0,3160000,0,0,3353360,4,743000,16,743020,57,6000000,1800000,0,179,0,0,0,1,0,952277,0,794954274,815,715101296,21150670,536803,346824129,3015,0,0,0,0,0,0,28503,0,920,491036223,0,476734197,0,2,968604705,357550648,0,29231,100114181,116,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1192,119184,238367,1,0,83428499
Greenville Police Department,2019-02-01,North Carolina,94193,NC07403,0,6229,205,12,4000000,8100000,12106446,5649100,0,10,0,0,6500000,2070000,4,82910,1291900,9944814,3810000,3,0,3810003,0,0,0,6315,0,0,0,0,0,0,0,821532,11918357,119,23837,0,596,0,0,21215,0,47673420,0,0,0,0,0,119184,1192,119183549,23836718,143020,762774754,7866,14302026,2860405,1930773,0,595917771,0,0,1036896879,0,0,19,619754457,0,0,0,2383671,0,0,0,0,2657793,0,225900,0,12,182,1191835,512489262,203,11918355,0
Greenville Police Department,2019-01-01,North Carolina,94193,NC07403,22,12,0,4,1,0,39,8,0,3,0,3,0,1,1,0,6,11,70,26,76,172,11,0,0,34,0,0,0,6,121,0,10328446,0,0,0,0,21704516,0,0,0,0,0,137,0,38138736,0,0,11239,24614,923672507,2,0,0,29,1021403018,0,0,75365,1083378463,621,0,3052291,2347,274122163,0,0,14,518567623,327409,953468395,0,0,0,24849770,0,0,0,965386750,0,0,0,0,26340,0,429,0
Greenville Police Department,2018-12-01,North Carolina,93235,NC07403,10,16,0,7,6,0,39,5,1,5,0,0,0,3,2,2,5,12,41,46,80,167,9,3,0,26,0,0,0,6,123,13677,23327,0,999,49371,0,87373,33042,0,0,0,0,0,42,934,174,1557,2707,837,5422,79828,86087,242251,2346,631,0,34852,0,0,0,1014,47244,10763,2121,26281,9891,788,48416,0,32763,69867,2572,5748,209209,1653,656,0,0,0,273,0,18202,17034,0,0,37818
Greenville Police Department,2018-11-01,North Carolina,93235,NC07403,17,20,0,3,0,0,40,8,2,3,1,1,0,4,3,3,3,15,59,39,88,186,14,12,0,41,0,0,0,4,115,27675,44543,0,0,7159,0,79377,126278,0,0,0,29,0,499,170,578,8688,9964,1150,5310,140261,146721,488618,8632,3810,0,34076,0,0,0,887,99316,11957,331,39323,16127,4472,33382,0,126092,114506,11927,4225,362340,4690,39,1519,1426,370,0,0,50358,25617,2791,2002,88811
Greenville Police Department,2018-10-01,North Carolina,93235,NC07403,18,9,0,0,6,0,33,10,1,1,0,1,0,2,4,2,2,11,70,62,113,245,6,4,0,62,0,0,0,9,164,7493,41630,0,11989,0,0,61112,136355,0,0,0,243,0,417,3299,146,1644,5749,1118,8191,110398,119706,459278,305,1274,0,33710,0,0,0,1030,83387,16952,1490,39832,7848,1832,8881,0,136355,99277,7231,3224,322923,1557,559,0,2488,142,241,0,38466,4999,1455,602,50509
Greenville Police Department,2018-09-01,North Carolina,93235,NC07403,13,13,0,4,5,0,35,3,0,3,1,1,0,2,0,3,4,11,58,44,67,169,9,6,0,34,0,0,0,3,117,21865,32674,0,19806,2512,0,76856,42167,0,0,609,97,0,587,0,1853,1213,4360,933,4654,92733,98320,263870,1806,2518,0,31006,0,0,0,112,62879,7049,1937,26427,10486,694,12520,0,40650,86188,11119,24633,221703,967,705,889,0,0,0,0,7887,4362,789,0,15600
Greenville Police Department,2018-08-01,North Carolina,93235,NC07403,17,13,0,5,6,0,41,10,0,1,0,0,1,2,0,3,6,12,69,53,72,194,12,7,0,36,0,0,0,3,136,11592,9574,0,3546,8390,0,33101,62682,0,0,0,0,4,1092,0,1678,9562,12336,1397,6716,100779,108892,279694,4834,1186,0,16991,0,0,0,201,85681,12242,1877,28398,1741,4060,18326,0,62610,79923,1699,6135,217012,6855,893,0,607,1634,306,0,21478,4217,0,35,36024
Greenville Police Department,2018-07-01,North Carolina,93235,NC07403,21,18,0,5,3,0,47,12,0,2,0,0,0,0,1,1,1,3,55,47,90,192,11,8,0,56,0,0,0,2,115,22661,5936,0,49629,2616,0,80843,71207,0,0,0,0,0,0,18,680,1215,1912,1131,5810,74337,81278,306447,337,3094,0,31877,0,0,0,102,45868,62436,1664,14531,9585,3643,4859,0,71170,53702,6904,6747,235240,4948,377,76,2488,0,1050,0,15170,4177,0,0,28286
Greenville Police Department,2018-06-01,North Carolina,93235,NC07403,16,17,0,4,1,0,38,9,0,1,0,1,0,2,0,1,2,6,40,50,67,157,3,14,0,22,0,0,0,7,111,25016,37734,0,0,741,0,63492,122678,0,0,0,218,0,722,0,5824,1067,7832,1142,6307,79190,86639,403319,322,5232,0,11640,0,0,0,785,68660,15044,1283,6648,6181,16287,21405,0,128624,63765,3512,17892,280641,1570,106,0,0,859,0,0,98895,5542,364,0,107336
Greenville Police Department,2018-05-01,North Carolina,93235,NC07403,10,11,0,3,2,0,26,10,0,2,0,0,0,0,3,2,2,7,46,54,68,168,5,4,0,28,0,0,0,5,126,8530,14715,0,1477,1104,0,25827,94422,0,0,0,0,0,0,5362,1444,971,7777,829,7715,79215,87759,310207,163,1286,0,10092,0,0,0,1119,75099,6637,921,19416,7571,6100,6898,0,92905,58517,4277,12542,215785,2977,163,2,1638,0,218,0,53998,17564,243,32,76835
Greenville Police Department,2018-04-01,North Carolina,93235,NC07403,9,13,0,13,7,0,42,14,0,2,0,0,0,4,0,3,1,8,54,43,70,167,8,1,1,24,0,0,0,8,125,14687,5708,0,14355,8157,0,42907,156817,0,0,0,0,0,1126,0,79,198,1403,1002,5036,60962,67000,424943,258,121,61,10246,0,0,0,995,55318,11107,1143,19019,5812,510,6790,0,158272,44046,11725,9701,268126,3444,74,0,836,0,320,0,59862,2028,0,1607,68171
Greenville Police Department,2018-03-01,North Carolina,93235,NC07403,14,13,0,2,2,0,31,8,0,3,0,0,0,1,1,3,1,6,37,42,64,143,7,1,0,18,0,0,0,7,110,20416,16518,0,17959,789,0,55682,80087,0,0,0,0,0,18,631,303,273,1226,866,5334,82612,88812,305893,313,121,0,28045,0,0,0,1031,59302,6514,886,37974,3947,4093,16623,0,80087,59751,3142,12791,225807,1283,249,24,1517,444,120,0,57031,3254,485,6,64414
Greenville Police Department,2018-02-01,North Carolina,93235,NC07403,22,12,0,7,5,0,46,13,1,2,1,0,0,2,1,3,2,9,43,44,74,161,14,3,0,31,0,0,0,5,108,32429,14902,0,1253,18473,0,67058,98956,0,0,84940,0,0,309,0,801,243,86293,1036,6219,101353,108608,459871,6472,710,0,22929,0,0,0,717,77780,19244,1149,106246,2973,3262,17547,0,98895,79215,16850,15534,360915,1559,261,158,0,119,13,0,49751,16136,0,6,68003
Greenville Police Department,2018-01-01,North Carolina,93235,NC07403,18,16,0,10,13,0,57,9,0,1,0,1,0,0,2,3,3,9,53,37,82,172,9,4,0,55,0,0,0,3,101,23316,19658,0,19955,5943,0,68872,120479,0,0,0,6,0,0,1189,1857,7913,10965,913,4558,96646,102117,422912,3634,1176,0,33209,0,0,0,403,63694,15104,279,20791,12541,1036,32934,0,120200,84756,5141,9650,302433,2535,112,1037,928,290,135,0,100716,4336,824,483,111396
Greenville Police Department,2017-12-01,North Carolina,92630,NC07403,16,12,0,8,3,0,39,10,0,0,1,0,0,1,1,3,7,13,70,69,116,255,34,9,0,57,0,0,0,5,150,18350,9611,0,972,5102,0,34035,105242,0,0,0,0,0,746,459,1770,3363,6337,1748,9273,225353,236374,487231,21592,1901,0,106407,0,0,0,385,106089,14202,1860,32665,16473,618,38473,0,105242,148292,9894,14269,381989,3834,57,0,497,152,3331,0,90947,6489,2151,3459,110917
Greenville Police Department,2017-12-01,North Carolina,92630,NC07403,16,12,0,8,3,0,39,10,0,0,1,0,0,1,1,3,7,13,70,69,116,255,34,9,0,57,0,0,0,5,150,18350,9611,0,972,5102,0,34035,105242,0,0,0,0,0,746,459,1770,3363,6337,1748,9273,225353,236374,381989,21592,1901,0,106407,0,0,0,385,106089,14202,1860,32665,16473,618,38473,0,105242,148292,9894,14269,381989,3834,57,0,497,152,3331,0,90947,6489,2151,3459,110917
Greenville Police Department,2017-11-01,North Carolina,92630,NC07403,19,16,0,9,8,0,52,5,0,0,0,1,0,4,1,6,3,15,57,51,89,197,12,7,0,49,0,0,0,6,123,38336,28209,0,8576,27459,0,102581,81048,0,0,0,180,0,2211,497,2081,1032,6002,1130,7394,96843,105367,376046,6735,1243,0,29630,0,0,0,899,66860,23915,1324,30229,6066,1234,13873,0,88258,102117,15165,12815,294997,2607,336,0,0,170,77,0,8453,7688,0,508,19839
Greenville Police Department,2017-11-01,North Carolina,92630,NC07403,19,16,0,9,8,0,52,5,0,0,0,1,0,4,1,6,3,15,57,51,89,197,12,7,0,49,0,0,0,6,123,38336,28209,0,8576,27459,0,102581,81048,0,0,0,180,0,2211,497,2081,1032,6002,1130,7394,96843,105367,294997,6735,1243,0,29630,0,0,0,899,66860,23915,1324,30229,6066,1234,13873,0,88258,102117,15165,12815,294997,2607,336,0,0,170,77,0,8453,7688,0,508,19839
Greenville Police Department,2017-10-01,North Carolina,92630,NC07403,28,30,0,7,3,0,68,7,1,6,0,3,2,2,7,3,2,19,86,48,106,240,11,5,0,82,0,0,0,3,139,31266,28938,0,659,1863,0,62725,32977,0,0,0,941,348,6775,2423,833,3729,15049,1637,5887,110103,117627,261356,2578,1442,0,38213,0,0,0,856,74537,9212,1906,16704,11288,3116,13142,0,39180,107891,16978,8960,228379,3670,328,636,0,2,283,0,8950,4060,0,0,17930
Greenville Police Department,2017-10-01,North Carolina,92630,NC07403,28,30,0,7,3,0,68,7,1,6,0,3,2,2,7,3,2,19,86,48,106,240,11,5,0,82,0,0,0,3,139,31266,28938,0,659,1863,0,62725,32977,0,0,0,941,348,6775,2423,833,3729,15049,1637,5887,110103,117627,228379,2578,1442,0,38213,0,0,0,856,74537,9212,1906,16704,11288,3116,13142,0,39180,107891,16978,8960,228379,3670,328,636,0,2,283,0,8950,4060,0,0,17930
Greenville Police Department,2017-09-01,North Carolina,92630,NC07403,13,19,0,2,2,0,36,14,1,3,0,3,2,3,0,2,4,14,70,57,94,221,7,12,0,78,0,0,0,5,119,39765,57962,0,317,1739,0,99783,130316,0,0,0,907,348,1218,0,895,802,4171,1377,7398,79516,88291,452876,181,3676,0,36341,0,0,0,464,47628,12198,801,12346,7770,265,49325,0,129032,93014,10774,7035,322560,1764,93,35,142,203,497,0,56312,7528,373,0,66947
Greenville Police Department,2017-09-01,North Carolina,92630,NC07403,13,19,0,2,2,0,36,14,1,3,0,3,2,3,0,2,4,14,70,57,94,221,7,12,0,78,0,0,0,5,119,39765,57962,0,317,1739,0,99783,130316,0,0,0,907,348,1218,0,895,802,4171,1377,7398,79516,88291,322560,181,3676,0,36341,0,0,0,464,47628,12198,801,12346,7770,265,49325,0,129032,93014,10774,7035,322560,1764,93,35,142,203,497,0,56312,7528,373,0,66947
Greenville Police Department,2017-08-01,North Carolina,92630,NC07403,19,21,0,18,3,0,61,8,0,2,0,1,1,1,4,2,2,11,130,76,114,320,12,14,0,155,0,0,0,10,129,21997,13817,0,127298,7357,0,170469,49101,0,0,0,512,1467,0,1422,1243,429,5073,2042,10377,117723,130142,403887,5225,8552,0,43541,0,0,0,1192,71632,16365,766,29923,9706,5344,24919,0,51728,191304,16105,8626,354786,5266,4,200,904,11,0,0,11328,11291,0,73,29077
Greenville Police Department,2017-08-01,North Carolina,92630,NC07403,19,21,0,18,3,0,61,8,0,2,0,1,1,1,4,2,2,11,130,76,114,320,12,14,0,155,0,0,0,10,129,21997,13817,0,127298,7357,0,170469,49101,0,0,0,512,1467,0,1422,1243,429,5073,2042,10377,117723,130142,354786,5225,8552,0,43541,0,0,0,1192,71632,16365,766,29923,9706,5344,24919,0,51728,191304,16105,8626,354786,5266,4,200,904,11,0,0,11328,11291,0,73,29077
Greenville Police Department,2017-07-01,North Carolina,92630,NC07403,31,23,0,13,5,0,72,6,0,2,0,1,0,5,6,2,0,14,53,47,91,191,8,10,1,38,0,0,0,8,126,21229,49722,0,3455,16837,0,91243,39778,0,0,0,124,0,3046,12930,3481,0,19581,1111,5977,80975,88063,278443,2878,4848,2486,20721,0,0,0,1620,55511,13425,1541,21480,13546,1512,30384,0,64640,63168,7475,21494,238665,2558,824,249,561,318,1610,0,21132,5923,0,1243,34418
Greenville Police Department,2017-07-01,North Carolina,92630,NC07403,31,23,0,13,5,0,72,6,0,2,0,1,0,5,6,2,0,14,53,47,91,191,8,10,1,38,0,0,0,8,126,21229,49722,0,3455,16837,0,91243,39778,0,0,0,124,0,3046,12930,3481,0,19581,1111,5977,80975,88063,238665,2878,4848,2486,20721,0,0,0,1620,55511,13425,1541,21480,13546,1512,30384,0,64640,63168,7475,21494,238665,2558,824,249,561,318,1610,0,21132,5923,0,1243,34418
Greenville Police Department,2017-06-01,North Carolina,92630,NC07403,26,20,0,9,3,0,58,11,1,1,1,2,1,2,6,1,3,16,45,55,83,183,7,12,0,47,0,0,0,0,117,9764,27155,0,0,11337,0,48256,66865,0,0,2734,870,497,506,1050,0,211,5869,696,8220,93147,102064,289918,7844,2988,0,34492,0,0,0,0,56740,12425,10032,19285,13065,1483,9812,0,66256,78509,1914,10274,223053,3856,10,497,0,147,124,0,38908,4977,1865,497,50881
Greenville Police Department,2017-06-01,North Carolina,92630,NC07403,26,20,0,9,3,0,58,11,1,1,1,2,1,2,6,1,3,16,45,55,83,183,7,12,0,47,0,0,0,0,117,9764,27155,0,0,11337,0,48256,66865,0,0,2734,870,497,506,1050,0,211,5869,696,8220,93147,102064,223053,7844,2988,0,34492,0,0,0,0,56740,12425,10032,19285,13065,1483,9812,0,66256,78509,1914,10274,223053,3856,10,497,0,147,124,0,38908,4977,1865,497,50881
Greenville Police Department,2017-05-01,North Carolina,92630,NC07403,24,26,0,6,4,0,60,8,1,2,0,3,0,2,1,4,2,12,56,38,71,165,5,7,5,37,0,0,0,6,105,36229,49298,0,18094,19903,0,123524,81421,0,0,0,1740,0,162,0,1815,2486,6203,1039,4766,78004,83809,376379,3755,1623,306,18547,0,0,0,1246,58332,9252,2707,20524,10298,2803,19522,0,81421,128013,6598,13818,294958,808,1221,124,124,435,15,0,41643,11943,0,1551,57865
Greenville Police Department,2017-05-01,North Carolina,92630,NC07403,24,26,0,6,4,0,60,8,1,2,0,3,0,2,1,4,2,12,56,38,71,165,5,7,5,37,0,0,0,6,105,36229,49298,0,18094,19903,0,123524,81421,0,0,0,1740,0,162,0,1815,2486,6203,1039,4766,78004,83809,294958,3755,1623,306,18547,0,0,0,1246,58332,9252,2707,20524,10298,2803,19522,0,81421,128013,6598,13818,294958,808,1221,124,124,435,15,0,41643,11943,0,1551,57865
Greenville Police Department,2017-04-01,North Carolina,92630,NC07403,30,31,0,10,0,0,71,6,0,1,0,0,0,0,2,7,5,14,47,54,88,189,9,8,0,55,0,0,0,3,114,33201,19613,0,0,5952,0,58766,21511,0,0,0,0,0,0,644,2082,2797,5523,973,6561,103780,111315,218627,16072,1274,0,41765,0,0,0,552,51652,16794,1761,10058,7940,1385,18015,0,19317,94311,12058,15478,197115,4021,843,67,558,46,0,0,8739,7849,771,0,22894
Greenville Police Department,2017-04-01,North Carolina,92630,NC07403,30,31,0,10,0,0,71,6,0,1,0,0,0,0,2,7,5,14,47,54,88,189,9,8,0,55,0,0,0,3,114,33201,19613,0,0,5952,0,58766,21511,0,0,0,0,0,0,644,2082,2797,5523,973,6561,103780,111315,197115,16072,1274,0,41765,0,0,0,552,51652,16794,1761,10058,7940,1385,18015,0,19317,94311,12058,15478,197115,4021,843,67,558,46,0,0,8739,7849,771,0,22894
Greenville Police Department,2017-03-01,North Carolina,92630,NC07403,25,12,0,23,4,0,64,7,0,0,0,0,0,1,2,2,2,7,54,38,73,165,14,5,0,37,0,0,0,5,104,31687,62360,0,378,30999,0,125424,74848,0,0,0,0,0,273,41,249,261,824,1298,4985,66654,72936,348880,1063,695,0,24608,0,0,0,2885,43685,21542,5778,13328,45361,344,10746,0,77272,77980,11710,9969,274032,4361,753,37,1802,87,145,0,12431,2864,0,808,23289
Greenville Police Department,2017-03-01,North Carolina,92630,NC07403,25,12,0,23,4,0,64,7,0,0,0,0,0,1,2,2,2,7,54,38,73,165,14,5,0,37,0,0,0,5,104,31687,62360,0,378,30999,0,125424,74848,0,0,0,0,0,273,41,249,261,824,1298,4985,66654,72936,274032,1063,695,0,24608,0,0,0,2885,43685,21542,5778,13328,45361,344,10746,0,77272,77980,11710,9969,274032,4361,753,37,1802,87,145,0,12431,2864,0,808,23289
Greenville Police Department,2017-02-01,North Carolina,92630,NC07403,24,16,0,2,2,0,44,12,0,3,1,1,0,0,2,0,3,7,69,52,86,207,5,6,0,67,0,0,0,10,119,9798,39657,0,808,6097,0,56360,109801,0,0,0,150,0,0,249,0,2735,3134,1132,6861,81060,89053,368147,68,1186,0,44674,0,0,0,1318,41807,7792,1248,14655,9048,5112,3655,0,122194,60789,14213,19642,258347,1075,490,180,932,29,208,0,116227,3825,249,1962,125176
Greenville Police Department,2017-02-01,North Carolina,92630,NC07403,24,16,0,2,2,0,44,12,0,3,1,1,0,0,2,0,3,7,69,52,86,207,5,6,0,67,0,0,0,10,119,9798,39657,0,808,6097,0,56360,109801,0,0,0,150,0,0,249,0,2735,3134,1132,6861,81060,89053,258347,68,1186,0,44674,0,0,0,1318,41807,7792,1248,14655,9048,5112,3655,0,122194,60789,14213,19642,258347,1075,490,180,932,29,208,0,116227,3825,249,1962,125176
Greenville Police Department,2017-01-01,North Carolina,92630,NC07403,43,42,0,7,7,0,99,10,0,1,1,0,0,0,2,6,3,12,68,54,111,233,5,8,1,67,0,0,0,6,146,118240,93951,0,4676,13285,0,230153,75082,0,0,3476,0,0,0,510,1913,4386,10284,1275,7001,122238,130514,521114,1294,1827,1,41558,0,0,0,1858,83975,39602,1467,55376,14208,3098,70336,0,106780,107227,14279,33659,446032,10390,135,1011,711,444,1011,0,122070,11042,1290,4858,152961
Greenville Police Department,2017-01-01,North Carolina,92630,NC07403,43,42,0,7,7,0,99,10,0,1,1,0,0,0,2,6,3,12,68,54,111,233,5,8,1,67,0,0,0,6,146,118240,93951,0,4676,13285,0,230153,75082,0,0,3476,0,0,0,510,1913,4386,10284,1275,7001,122238,130514,446032,1294,1827,1,41558,0,0,0,1858,83975,39602,1467,55376,14208,3098,70336,0,106780,107227,14279,33659,446032,10390,135,1011,711,444,1011,0,122070,11042,1290,4858,152961
Greenville Police Department,2016-12-01,North Carolina,91766,NC07403,29,37,0,10,4,0,80,12,1,1,1,3,0,4,2,5,3,18,70,71,121,262,4,5,0,90,0,0,0,2,161,91064,82210,0,967,11244,0,185485,72872,0,0,969,4012,0,597,774,1485,743,8580,1598,8709,145506,155813,422751,819,1358,0,65676,0,0,0,93,87867,12744,3319,26884,14138,5929,84857,0,84451,128286,21914,40231,422751,780,1339,508,0,63,863,0,48497,2557,0,546,55153
