agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gouverneur Village Police Department,2004-09-01,New York,4175,NY04423,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,8,8,5,21,2,1,0,7,4,0,0,0,7,0,0,0,0,0,0,0,0,0,339,339,0,0,0,0,0,0,0,0,0,0,0,140,1481,3388,5009,5348,468,0,0,2276,1952,0,0,0,313,258,8,665,403,694,0,0,0,2150,0,1170,5348,210,0,0,403,0,0,0,0,684,0,0,1297
Gouverneur Village Police Department,2004-08-01,New York,4175,NY04423,1,1,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,2,0,2,1,0,0,1,10,0,0,0,0,0,13,645,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,236,424,2397,3057,3715,73,448,0,323,0,0,0,26,2187,0,0,197,0,1291,0,0,0,1583,0,645,3715,0,0,39,0,0,0,0,0,958,0,0,997
Gouverneur Village Police Department,2004-07-01,New York,4175,NY04423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gouverneur Village Police Department,2004-06-01,New York,4175,NY04423,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,81,0,81,323,0,0,0,0,0,0,0,0,0,0,16,484,2613,3113,3517,0,0,202,0,161,0,0,0,2750,0,0,1984,0,0,0,0,323,1210,0,0,3517,40,0,0,0,0,0,0,0,0,0,0,40
Gouverneur Village Police Department,2004-05-01,New York,4175,NY04423,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,2,0,0,3,0,1,1,3,1,0,1,0,323,0,1613,0,0,0,1936,16132,0,0,0,0,0,0,0,0,0,0,115,726,0,840,18908,0,371,0,0,137,0,258,2,73,40,2,1895,0,323,0,0,16132,516,0,0,18908,0,2,0,0,0,0,0,16132,97,0,0,16230
Gouverneur Village Police Department,2004-04-01,New York,4175,NY04423,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,2952,0,2952,0,0,0,0,0,0,0,0,0,0,0,395,242,1854,2491,5443,0,0,0,234,97,0,0,0,2160,0,48,169,0,0,1613,0,0,3612,0,0,5443,0,48,0,0,0,0,0,0,2952,0,0,3001
Gouverneur Village Police Department,2004-03-01,New York,4175,NY04423,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,887,1049,1049,0,0,0,323,565,0,0,0,161,0,0,565,0,0,0,0,0,484,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0
Gouverneur Village Police Department,2004-02-01,New York,4175,NY04423,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,758,484,1339,1339,0,161,0,799,0,0,0,0,379,0,0,355,0,0,0,0,0,984,0,0,1339,0,0,0,0,0,0,0,0,186,0,0,186
Gouverneur Village Police Department,2004-01-01,New York,4175,NY04423,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,1936,0,0,0,250,2186,0,0,0,0,0,0,0,0,0,0,0,10,255,1194,1458,3644,0,0,0,0,718,0,0,2,739,0,2,2517,0,0,0,0,0,1126,0,0,3644,0,2,484,0,0,0,0,0,0,0,0,486
Gouverneur Village Police Department,2003-12-01,New York,4182,NY04423,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,1,2,0,0,0,6,0,0,0,0,0,306,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,220,439,1159,1819,2125,66,0,0,41,749,0,0,0,962,0,3,682,0,414,0,0,0,860,0,166,2125,0,3,0,0,0,0,0,0,23,0,0,27
Gouverneur Village Police Department,2003-11-01,New York,4182,NY04423,0,3,3,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,6,2,0,8,0,2,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,455,0,653,653,0,166,0,41,398,0,0,0,48,0,348,50,0,0,0,0,0,255,0,0,653,0,13,50,0,0,0,0,0,166,0,0,229
Gouverneur Village Police Department,2003-10-01,New York,4182,NY04423,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,2,0,0,0,0,3,0,1,1,0,0,0,174,0,0,0,174,1656,0,0,0,0,0,0,0,0,0,0,0,860,3429,4288,6119,0,248,0,878,0,0,0,0,3162,0,0,2866,0,0,0,0,1656,1340,0,257,6119,0,0,0,0,0,0,0,1656,0,0,0,1656
Gouverneur Village Police Department,2003-09-01,New York,4182,NY04423,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,1721,0,166,0,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,65,330,1358,1752,3639,0,166,0,497,0,0,0,0,1090,0,63,2582,0,0,0,0,0,994,0,0,3639,0,0,98,0,0,0,0,0,0,0,0,98
Gouverneur Village Police Department,2003-08-01,New York,4182,NY04423,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,3,0,3,3,0,0,0,4,0,0,0,0,0,0,1491,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,181,1476,2567,4224,5714,0,1103,0,273,1920,0,0,0,928,0,222,1656,0,1159,0,0,0,2594,0,83,5714,0,23,33,0,0,0,0,0,828,0,0,884
Gouverneur Village Police Department,2003-07-01,New York,4182,NY04423,2,2,2,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,2,1,0,0,0,3,0,0,0,0,1756,0,10,0,311,0,2077,0,0,0,0,0,0,0,0,0,0,0,81,1648,631,2360,4437,0,166,0,1449,331,0,0,0,414,0,124,1860,0,0,0,0,0,2453,0,0,4437,0,0,0,0,0,0,0,0,224,0,0,224
Gouverneur Village Police Department,2003-06-01,New York,4182,NY04423,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,0,0,0,0,0,8,0,2,2,0,0,122571,25,0,0,0,122596,0,0,0,0,0,0,0,0,0,0,0,406,659,1100,2165,124760,0,20,0,0,0,0,0,0,2145,0,0,214,0,0,1656,0,122571,320,0,0,124760,0,0,0,0,0,0,0,122571,0,0,0,122571
Gouverneur Village Police Department,2003-05-01,New York,4182,NY04423,2,2,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,2,0,1,0,0,0,0,4,0,0,0,0,282,1988,0,0,0,870,3139,0,0,0,0,0,0,0,0,0,0,0,86,414,1582,2082,5221,91,248,0,166,0,0,0,0,1577,0,0,174,0,0,0,0,0,4765,0,282,5221,0,0,0,0,0,0,0,0,1237,0,0,1237
Gouverneur Village Police Department,2003-04-01,New York,4182,NY04423,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,2,2,0,0,2,4,0,0,0,0,0,364,199,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,152,987,704,1844,2407,0,124,0,373,287,0,0,27,1034,0,538,634,0,0,0,0,0,861,0,373,2407,0,27,0,0,0,0,0,0,248,0,0,275
Gouverneur Village Police Department,2003-03-01,New York,4182,NY04423,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,2,0,0,1,2,0,0,0,0,331,828,273,0,0,0,1433,24845,0,0,0,0,0,0,0,0,0,0,75,663,1237,1974,28253,0,0,0,166,1486,0,0,41,282,41,248,1983,0,0,0,0,24845,439,83,613,28253,41,0,1148,0,0,0,0,0,166,0,116,1471
Gouverneur Village Police Department,2003-02-01,New York,4182,NY04423,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2581,2912,2912,0,0,0,1113,805,0,0,0,994,0,0,1385,0,0,0,0,0,1527,0,0,2912,0,0,0,0,0,0,0,0,414,0,0,414
Gouverneur Village Police Department,2003-01-01,New York,4182,NY04423,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,93,330,0,422,505,0,0,0,25,0,0,0,0,398,0,83,25,0,0,0,0,0,398,0,0,505,0,71,0,0,0,0,0,0,0,0,0,71
Gouverneur Village Police Department,2002-12-01,New York,4303,NY04423,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,2,0,3,2,0,0,2,3,0,0,0,0,0,0,3388,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,202,610,1694,2505,5893,0,186,0,1863,68,0,0,34,354,0,122,3422,0,0,17,0,0,2333,0,0,5893,0,71,0,0,0,0,0,0,283,0,0,354
Gouverneur Village Police Department,2002-11-01,New York,4303,NY04423,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,2,0,10,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,728,4658,5600,5600,3388,423,0,1708,0,0,0,0,81,3,73,916,0,254,0,0,0,4045,0,308,5600,0,0,0,0,0,0,0,0,449,0,51,500
Gouverneur Village Police Department,2002-10-01,New York,4303,NY04423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gouverneur Village Police Department,2002-09-01,New York,4303,NY04423,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,1,0,1,1,0,0,0,5,0,0,0,0,0,0,1525,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,110,542,339,991,2516,161,339,0,8,68,0,0,0,415,0,0,1719,0,0,0,0,0,796,0,0,2516,0,0,0,0,0,0,0,0,339,0,0,339
Gouverneur Village Police Department,2002-08-01,New York,4303,NY04423,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,6,0,2,1,1,0,1,6,0,0,0,0,0,0,0,173,0,0,173,0,0,0,0,0,0,0,0,0,0,0,144,762,7401,8307,8480,381,2590,0,517,42,0,0,8,4769,339,113,85,0,0,0,0,0,6647,0,1296,8480,0,0,0,0,0,0,0,0,3566,0,1482,5048
Gouverneur Village Police Department,2002-07-01,New York,4303,NY04423,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,2,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,827,3134,4164,4164,68,2795,0,12,161,0,0,5,1123,0,8,119,0,0,0,0,0,4037,0,0,4164,0,8,0,0,0,0,0,0,293,0,0,302
Gouverneur Village Police Department,2002-06-01,New York,4303,NY04423,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,1011,1377,2804,2804,0,0,0,0,1143,0,146,0,1514,0,95,146,0,593,0,0,0,1970,0,0,2804,0,0,0,0,593,0,0,0,313,0,0,906
Gouverneur Village Police Department,2002-05-01,New York,4303,NY04423,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,1,0,0,3,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,1309,847,2680,2680,0,212,0,0,793,0,0,246,1430,0,254,454,0,0,0,0,0,1972,0,0,2680,0,254,0,0,0,0,0,0,466,0,169,889
Gouverneur Village Police Department,2002-04-01,New York,4303,NY04423,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,8,3,13,1,4,0,0,1,0,0,0,7,1,0,1,1,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,29,1687,5844,7560,16030,156,1025,0,0,85,0,0,0,6295,0,0,5253,0,254,0,0,8470,2053,0,0,16030,0,0,0,0,0,0,0,8470,756,0,0,9225
Gouverneur Village Police Department,2002-03-01,New York,4303,NY04423,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,88,17,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,44,85,0,129,234,0,0,0,124,0,0,0,5,0,0,88,17,0,0,0,0,0,78,0,51,234,0,0,0,0,0,0,0,0,5,0,0,5
Gouverneur Village Police Department,2002-02-01,New York,4303,NY04423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,0,0,0,73,0,0,5,0,0,0,0,0,0,68,0,0,73,0,5,0,0,0,0,0,0,68,0,0,73
Gouverneur Village Police Department,2002-01-01,New York,4303,NY04423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,423,383,884,884,0,0,0,579,254,0,0,0,51,0,0,274,0,51,0,0,0,610,0,0,935,0,0,0,0,0,0,0,0,51,0,0,51
Gouverneur Village Police Department,2001-12-01,New York,4271,NY04423,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,2,1,0,0,0,2,1,1,2,0,0,0,3554,0,0,0,3554,27533,0,0,0,0,0,0,0,0,0,0,0,262,439,700,31787,344,0,0,172,33,0,0,0,151,0,22,205,0,0,0,0,27533,3898,0,129,31787,0,0,0,0,0,0,0,27533,34,0,0,27568
Gouverneur Village Police Department,2001-11-01,New York,4271,NY04423,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1060,3215,4326,4326,1050,0,0,578,1922,0,0,0,776,52,0,0,0,415,0,0,0,3860,0,0,4326,0,0,0,0,120,0,0,0,52,0,0,172
Gouverneur Village Police Department,2001-10-01,New York,4271,NY04423,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,4,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,1057,1397,2867,2867,389,0,0,895,0,0,0,0,1583,43,40,373,0,0,0,0,0,2411,0,0,2867,0,0,0,0,0,0,0,0,0,0,0,0
Gouverneur Village Police Department,2001-09-01,New York,4271,NY04423,1,3,2,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,4,0,0,0,0,4,0,0,0,0,275,0,0,0,0,430,706,0,0,0,0,0,0,0,0,0,0,0,114,718,1377,2208,2913,344,224,0,391,0,0,0,0,1249,0,9,430,516,0,0,0,0,1390,0,568,2913,0,0,0,0,0,0,0,0,2,0,52,53
Gouverneur Village Police Department,2001-08-01,New York,4271,NY04423,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,0,3,1,0,1,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,77,0,4164,4242,4285,0,0,0,9,559,0,0,0,3674,0,0,895,0,0,43,0,0,3347,0,0,4285,0,0,0,0,0,0,0,2581,43,0,0,2624
Gouverneur Village Police Department,2001-07-01,New York,4271,NY04423,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,2,2,0,0,0,4,1,0,1,0,34,0,0,0,0,0,34,2581,0,0,0,0,0,0,0,0,0,0,163,902,2316,3381,5997,0,95,0,129,1846,0,0,0,1311,163,34,897,0,0,0,0,2581,2321,0,0,5997,215,0,26,0,0,0,0,0,1091,0,0,1332
Gouverneur Village Police Department,2001-06-01,New York,4271,NY04423,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1143,0,1143,0,0,0,0,0,0,0,0,0,0,0,2,602,361,965,2108,0,432,0,342,2,0,0,189,0,0,2,24,0,0,0,0,0,2082,0,0,2108,0,2,0,0,0,0,0,0,1669,0,0,1671
Gouverneur Village Police Department,2001-05-01,New York,4271,NY04423,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,7,3,0,0,0,5,0,0,0,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,255,798,1261,2315,2356,0,0,0,1347,515,0,0,0,453,0,150,551,0,43,0,0,0,1614,0,0,2358,0,0,459,0,0,0,0,0,921,0,0,1380
Gouverneur Village Police Department,2001-04-01,New York,4271,NY04423,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,1,0,0,0,0,5,0,0,0,0,1721,0,0,1341,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,172,688,7981,8842,11903,0,215,0,172,0,0,0,0,8454,0,585,83,0,0,0,0,0,9514,0,1721,11903,0,0,0,0,0,0,0,0,86,0,0,86
Gouverneur Village Police Department,2001-03-01,New York,4271,NY04423,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,86,8711,8928,8928,0,0,0,7918,24,0,0,69,917,45,24,167,0,324,0,0,0,8368,0,0,8928,45,222,0,0,0,0,0,0,1616,0,0,1883
Gouverneur Village Police Department,2001-02-01,New York,4271,NY04423,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1463,1487,1487,0,0,0,602,0,0,0,0,885,0,24,516,0,0,0,0,0,946,0,0,1487,0,9,0,0,0,0,0,0,0,0,0,9
Gouverneur Village Police Department,2001-01-01,New York,4271,NY04423,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,561,1119,1884,1884,0,0,0,1272,0,0,0,432,181,0,563,0,774,0,17,0,0,530,0,0,1884,0,10,0,0,0,0,0,0,370,0,0,380
Gouverneur Village Police Department,2000-12-01,New York,4263,NY04423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,1,0,0,4,2,0,1,1,0,0,0,0,0,0,0,0,11855,0,0,0,0,0,0,0,0,0,0,55,465,0,520,12376,0,0,0,0,142,0,0,140,239,106,0,168,354,0,0,0,4424,7324,0,0,12376,0,0,0,354,0,0,0,4424,234,0,0,5011
Gouverneur Village Police Department,2000-11-01,New York,4263,NY04423,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,460,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,62,425,1637,2123,2583,0,0,0,1637,0,0,0,7,480,0,44,336,442,0,0,0,0,1601,0,159,2583,0,0,0,0,0,0,0,0,96,0,88,184
Gouverneur Village Police Department,2000-10-01,New York,4263,NY04423,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,3,0,0,2,0,1,0,3,1,0,1,1,0,0,0,0,0,2318,2318,0,0,0,0,0,0,0,0,0,0,0,0,1074,13556,14630,16948,0,690,0,0,540,0,136,0,13264,177,0,13338,0,0,0,0,0,3327,0,106,16948,177,0,0,0,0,0,0,4424,2654,0,0,7255
Gouverneur Village Police Department,2000-09-01,New York,4263,NY04423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,3,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1568,1485,3304,3304,265,683,0,0,87,0,0,39,2230,71,88,2192,0,0,0,0,0,952,0,0,3304,35,0,18,0,0,0,0,0,269,0,0,322
Gouverneur Village Police Department,2000-08-01,New York,4263,NY04423,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,354,3174,3665,3665,0,0,0,1352,2150,0,0,53,110,0,55,3466,0,0,0,0,0,143,0,0,3665,0,39,292,0,0,0,0,0,96,0,0,426
Gouverneur Village Police Department,2000-07-01,New York,4263,NY04423,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,1,0,0,0,4,7,0,0,0,0,0,62,0,1769,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,104,706,21274,22085,23916,0,195,0,460,0,0,0,288,21142,0,257,7649,0,0,0,0,0,16010,0,0,23916,0,138,0,0,0,0,0,0,602,0,0,740
Gouverneur Village Police Department,2000-06-01,New York,4263,NY04423,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,1,0,0,6,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,81,504,5521,6106,9645,97,0,0,0,5756,0,0,23,230,177,0,5574,0,0,0,0,3539,329,0,27,9645,0,0,0,0,0,0,0,3539,111,0,0,3650
Gouverneur Village Police Department,2000-05-01,New York,4263,NY04423,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,2,3,0,0,1,3,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,239,646,2123,3008,3058,0,265,0,1769,265,0,0,9,699,0,19,188,0,354,0,0,0,2497,0,0,3058,0,9,0,0,0,0,0,0,345,0,0,354
Gouverneur Village Police Department,2000-04-01,New York,4263,NY04423,1,1,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,134,0,1769,1904,2045,0,0,0,0,1292,0,0,34,579,0,39,0,0,0,0,0,0,768,0,1239,2045,0,0,0,0,0,0,0,0,600,0,0,600
Gouverneur Village Police Department,2000-03-01,New York,4263,NY04423,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,372,1674,2383,2383,0,0,0,195,1713,0,0,0,476,0,53,1497,0,0,0,0,0,833,0,0,2383,0,18,0,0,0,0,0,0,0,0,0,18
Gouverneur Village Police Department,2000-02-01,New York,4263,NY04423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,343,1854,2371,2371,0,0,0,0,1168,0,690,71,442,352,97,97,0,203,690,0,0,931,0,0,2371,246,71,0,0,0,0,0,11928,101,0,0,12346
Gouverneur Village Police Department,2000-01-01,New York,4263,NY04423,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,0,0,1,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1587,6052,7886,7886,0,0,0,18,6193,0,0,0,1676,157,198,5820,177,133,0,0,0,1101,0,301,7886,157,0,0,0,0,0,0,0,720,0,0,878
Gouverneur Village Police Department,1999-12-01,New York,5215,NY04423,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,1,0,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1868,907,2903,2903,0,146,0,640,585,0,0,980,551,421,540,368,0,0,0,0,0,1301,0,274,2903,421,0,0,0,0,0,0,0,249,0,0,669
Gouverneur Village Police Department,1999-11-01,New York,5215,NY04423,1,1,1,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,2,0,0,0,3,1,0,1,9,0,0,0,0,0,4463,0,68,0,0,4531,0,0,0,0,0,0,0,0,0,0,0,192,942,1829,2963,7494,1006,0,0,0,84,494,0,20,1359,0,57,1026,0,541,20,0,0,3307,0,2543,7494,0,0,199,0,0,20,0,0,188,0,0,408
