agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Neches Police Department,2021-04-01,Texas,12555,TX12308,0,20000,0,80000,0,10000,110000,0,0,0,40000,0,0,0,0,40000,40000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7654,376703,101203704,210,0,0,249635804,0,89958848,8121,0,562243,52,28360,0,0,0,562242803,0,0,0,0,0,0,0,0,101204,0,4088,0,0,0,0,185540125,2718
Port Neches Police Department,2021-05-01,Texas,12555,TX12308,0,2000000,0,0,0,0,2000000,0,0,0,1005,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,7000000,0,0,0,96,0,0,0,0,0,0,1,112,11245,0,0,0,3373457,0,4,0,112,11244856,0,113236,11,0,0,112,44979428,224897,89959,0,0,4497942,0,0,0,0,337346,1,0,18,0,0,0,0,0,17992,0,0,0,0,3317233,0,0,1,0,0,528508234,4970226,0,34,0,0,449794242
Port Neches Police Department,2021-06-01,Texas,12555,TX12308,0,0,0,0,0,0,0,140,415000,0,0,0,34550,0,0,6649,30500,71699,0,0,142000,142000,0,1,0,0,8950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,3429681,11,112448561,97493,0,0,0,0,396943419,0,0,4047,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112449,0,0,0,0,0,0,1124,0,0,674691,0,0,3373,0,22489713,337,1012,0,0,11245
Port Neches Police Department,2021-07-01,Texas,12555,TX12308,0,0,0,0,0,0,0,0,0,0,60,0,20,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,314855969,4301,0,258632,0,25863169,4586,0,0,7062,0,0,0,0,0,0,0,7,17,2811214,0,402565847,0,0,0,843364204,337,0,0,0,0,0,0,584732515,314855969,0,0,0,2811,0,0,1709,0,0,1462,0,0,0,0,224897121,7666743,0,13,0,0,964808649
Port Neches Police Department,2021-08-01,Texas,12555,TX12308,0,0,0,0,1000,0,1000,50,0,0,0,0,0,0,0,0,2050,2050,0,0,0,0,0,0,0,0,0,0,210,100010,0,0,0,0,0,112,67469,2248971,0,0,112449,0,0,0,0,0,0,0,0,225,224897,0,56224280,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,323289612,0,0,0,0,0,0,0,0,0,0,0,685936219,123693,323289612,25,910833340,25,0,0,596325961,0,224897,0
Port Neches Police Department,2021-09-01,Texas,12555,TX12308,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1000000,1000029,0,0,0,0,0,4000000,5000000,0,39,0,0,0,0,100,0,100,0,207017800,4726,112448561,0,0,0,0,0,0,0,0,0,0,0,73092,0,0,0,0,3767027,0,0,0,0,0,33734568,0,0,0,0,0,3801,0,0,0,112,0,0,0,0,1124,0,0,674691,0,112,11244856,0,0,787,33735,0,0,0,3373,0
Port Neches Police Department,2021-10-01,Texas,12555,TX12308,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9000000,43,156303499,0,0,0,0,0,0,0,359835394,42527,0,100079,42427,0,0,0,0,0,0,1674,0,0,0,0,4085,146183129,0,0,224897,40,0,168673,0,0,0,0,0,0,0,0,0,843,0,156303499,0,922078,0,0,43,0,0,0,0,0,0
Port Neches Police Department,2021-11-01,Texas,12555,TX12308,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,44979424,112,0,0,0,56224,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,39,0,1012037045,39,1000792189,472284,0,0,0,0,0,984936942,0,0,0,0,0,0
Port Neches Police Department,2021-12-01,Texas,12555,TX12308,0,0,0,0,0,0,0,0,0,0,0,9000000,35,0,0,0,0,9000035,0,0,420000,420000,0,0,0,0,0,0,4,2000000,0,2000000,3000000,0,0,0,0,0,0,0,0,0,0,0,356461937,0,0,0,5127,0,0,0,787140,0,0,0,0,787,0,0,0,0,0,11245,0,112448561,0,449794,1124,112448561,0,0,6747,0,1,0,562,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Port Neches Police Department,2022-01-01,Texas,13293,TX12308,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,0,4,0,0,0,1247900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129875,0,0,0,52058,2339,0,0,0,0,520581692,22385,937047045,0,0,0,0,0,0,0,416465354,0,0,0,0,2395,0,1276,0
Port Neches Police Department,2022-02-01,Texas,13293,TX12308,0,0,0,0,0,0,0,7479000,0,0,0,0,0,0,5,0,0,5,2490000,12,0,2490012,0,0,500,0,0,0,0,0,0,0,20,0,0,12494,0,17699778,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,72881438,0,1041163,208233,83293,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,9037298,0,0,0,0,105,0,780872538,0,0,0
Port Neches Police Department,2022-03-01,Texas,13293,TX12308,12,0,0,0,0,11,23,0,0,0,110430,0,0,0,0,0,0,110430,1,8000000,5,8000006,0,0,4000000,0,77,0,0,0,0,0,7000,0,100,0,572640,0,124939606,100,832930707,5205817,124940,0,0,0,0,0,0,0,0,3665,0,0,0,0,0,0,2,149406946,312349015,0,8361,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,1,0,0,353995551,0,104116,0,1,0,0
Port Neches Police Department,2022-04-01,Texas,13293,TX12308,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,10000,30000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,1,0,0,312349015,0,0,1354,0,0,5,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
Port Neches Police Department,2022-05-01,Texas,13293,TX12308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,31235,0,0,0,5205817,0,0,0,0,10411634,0,0,0,0,0,104,83293072,416465,104116,0,0,5205817,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,53,0,0,624698030,74547298,0,134,0,0,978693581
Port Neches Police Department,2022-06-01,Texas,13293,TX12308,0,0,0,0,0,0,0,0,55000,0,0,0,130490,0,0,22791,103851,257132,0,0,811400,811400,0,4,0,0,9350000,0,0,0,0,0,0,0,0,0,0,658952,0,0,83,0,0,0,0,10724087,3,208232677,713197,0,0,0,124939606,400847903,0,0,12917,0,8641656,0,0,0,0,0,0,0,0,0,0,833,104116,1,0,0,0,0,0,87249,0,1,416465,0,104116338,3123,0,10411635,0,625,0,1041163,31235
Port Neches Police Department,2022-07-01,Texas,13293,TX12308,0,0,0,0,0,0,0,0,0,0,20,0,0,30,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,703826447,21479,0,62470,0,31234902,21573,0,3123490,0,0,180121265,0,0,0,0,2603,2,232,104118421,0,416465354,0,0,16658614,0,4519,0,0,0,0,0,0,62469803,832930707,0,0,0,104118,0,0,1804,0,1822036,364,0,3,0,0,417506517,16764813,0,128,0,0,414383027
Port Neches Police Department,2022-08-01,Texas,13293,TX12308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,124940,5205817,10,0,416465,1,0,0,0,0,0,0,0,0,0,0,124939606,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489346790,1650244,0,274,489346790,274,3,0,451313092,0,0,0
Port Neches Police Department,2022-09-01,Texas,13293,TX12308,0,4750000,0,0,0,0,4750000,0,0,2850,0,198,0,0,0,0,5000000,5000198,0,0,0,0,1,9000000,0,0,157,10702,0,0,0,100,0,0,0,429479896,19245,728814369,0,0,0,16,0,229055944,0,0,0,0,0,65593,0,0,1,0,7808725,520581692,72881437,0,0,0,143159965,0,0,0,0,0,8041,0,0,0,104,0,0,104116338,0,3123,0,1,208233,20823,0,0,0,0,208,20823,0,0,0,0,0
Port Neches Police Department,2022-10-01,Texas,13293,TX12308,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,7250,0,0,7250,0,1,0,0,2000000,0,0,0,0,160,0,0,0,146,1032834077,0,0,0,0,0,0,2,449782582,74027,0,0,74027,0,0,0,35118441,0,0,0,0,0,0,0,52,104116338,0,0,0,74,728814369,1249396,0,34358,0,0,0,0,0,0,536199143,239,0,272784807,13535,74599356,0,0,111,0,0,1249396,0,0,0
Port Neches Police Department,2022-11-01,Texas,13293,TX12308,0,0,1443000,0,100000,0,1543000,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,4164654,0,0,0,0,0,0,0,62469806,0,2,0,0,93705,1041163,0,312349,0,0,0,0,0,0,0,12493961,484140973,0,0,0,0,0,0,0,0,0,3228,0,0,473,129781016,510170058,470,406053720,124940,0,1030751750,0,0,97,852858574,0,0,0,0,0,4164654
Port Neches Police Department,2022-12-01,Texas,13293,TX12308,4500000,29,0,0,0,6000,4506029,11,0,0,0,5000000,356,0,0,0,0,5000356,0,0,120000,120000,0,0,0,0,0,5000000,5,5000000,0,0,0,0,0,0,0,0,0,0,0,0,1041163,2,805756343,0,0,0,7279,416465354,0,0,0,0,0,0,0,1,0,0,0,0,0,10412,0,0,0,416465,2082,104116338,0,0,1041,0,2,0,625,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
Port Neches Police Department,2023-01-01,Texas,13582,TX12308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,32590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259,0,0,0,0,32,0,0,0,0,0,0,590000000,0,0,0,0,0,0,0,590000000,0,0,0,0,2550,0,32,0
Port Neches Police Department,2023-02-01,Texas,13582,TX12308,0,259,0,0,0,0,259,325900,0,0,0,0,0,0,0,0,0,0,450000,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,100000,30000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,101000000,0,0,0,0,0,0,0,0,0,0
Port Neches Police Department,2023-03-01,Texas,13582,TX12308,0,0,0,0,0,0,0,0,0,0,101000,0,0,0,0,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,60000000,0,0,0,1,27900000,900000000,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,279000000,0,100000,0,1,0,0
Port Neches Police Department,2023-04-01,Texas,13582,TX12308,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,20000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,163000,0,1,0,0,564000000,0,1000000,1564,0,0,14,1630,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Neches Police Department,2023-05-01,Texas,13582,TX12308,0,4000000,0,0,0,0,4000000,0,0,0,1564,0,0,0,0,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000,0,0,0,1000000,0,0,0,100,10000000,0,0,0,0,0,0,10000001,300000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,48,0,0,0,51000000,0,10,0,0,0
Port Neches Police Department,2023-06-01,Texas,13582,TX12308,0,0,0,0,0,0,0,0,120000,0,0,0,11200,0,0,3122,12500,26822,0,0,0,0,0,1,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,1250000,0,80000000,30000,0,0,0,230000000,182000000,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,1200000,0,0,0,0,20000001,0,1500,0,0,0
Port Neches Police Department,2023-07-01,Texas,13582,TX12308,0,0,0,0,0,0,0,0,0,0,100,0,0,50,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419,0,444332,0,189000,0,2000000,444523,0,0,0,0,0,0,0,0,0,0,0,444,0,0,523000000,0,0,0,0,2590,0,0,0,0,0,0,15000000,330000000,0,0,0,0,0,0,436190,0,1300000,4021,0,0,0,0,0,2997000,0,444,0,0,523000000
Port Neches Police Department,2023-08-01,Texas,13582,TX12308,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,1250,1250,0,0,0,0,0,0,0,0,0,0,132,5000010,0,0,0,0,0,100,80000,0,0,0,200000,20000000,0,0,0,0,0,0,0,0,0,0,50000002,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670000000,0,0,749,60000000,745,0,2990,749060000,0,400000,0
Port Neches Police Department,2023-09-01,Texas,13582,TX12308,0,0,0,0,0,0,0,0,0,0,2,381,0,0,0,3900000,7000000,10900383,0,0,0,0,0,0,0,0,0,1250,0,6510,0,100,0,0,0,855600000,7490,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,169900000,0,0,0,0,0,170,0,1000000,0,0,0,0,0,0,1000,0,0,600000,10000,0,10000002,0,0,900,70000,0,0,10,1000,0
Port Neches Police Department,2023-10-01,Texas,13582,TX12308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,865,0,0,0,936,407000000,0,0,0,0,146000000,0,12,0,824407,0,146000,824253,0,0,8000000,50000000,0,0,343,0,0,0,0,82223,918000000,0,0,0,823,500000000,0,0,62000,0,0,0,0,0,0,0,0,0,407000000,1,1307000,0,0,886,0,0,0,0,0,0
Port Neches Police Department,2023-11-01,Texas,13582,TX12308,0,146000,14700,0,100000,0,260700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,5000000,0,0,0,0,0,0,0,60000000,0,0,0,0,60000,1000000,0,100000,0,0,0,0,0,0,0,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5010000,0,57,0,130000,0,0,0,0,5,322010000,0,0,0,0,0,0
Port Neches Police Department,2023-12-01,Texas,13582,TX12308,4000000,1,0,0,0,0,4000001,0,0,0,0,0,52,0,0,0,0,52,301,0,130000,130301,0,0,0,0,0,0,10,0,0,1000000,0,0,0,0,0,0,0,50000,0,0,30000000,0,350000000,0,0,0,1920,100000000,0,0,0,0,0,0,0,80,0,0,0,0,0,10000,0,0,0,700000,2000,0,0,0,1000,0,30000001,0,1100,0,0,0,0,90000,0,0,0,0,0,0,0,0,0
Port Neches Police Department,2000-01-01,Texas,13601,TX12308,3,0,7,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,15,15,16,46,0,12,1,11,4,0,0,3,15,2,0,2,0,0,0,3450,0,0,0,3450,219413,0,0,0,0,0,0,0,0,0,0,340,1755,19694,21789,244653,0,1150,0,12289,7237,0,0,58,1055,1044,428,4141,0,11,5574,0,219413,9716,0,4326,244653,0,0,0,0,0,4424,0,176946,4316,0,177,185863
Port Neches Police Department,2000-02-01,Texas,13601,TX12308,1,1,1,2,2,2,9,4,0,0,0,0,0,0,0,0,0,0,13,6,13,32,1,0,0,12,1,0,0,2,16,2,2,4,0,469,2123,743,0,1062,6635,11033,38240,0,0,0,0,0,0,0,0,0,0,363,920,18298,19581,68853,106,0,0,13538,0,0,0,51,5885,1465,1017,1796,1593,0,2665,0,22118,26137,3709,8354,68853,27,320,0,0,0,0,0,46006,0,0,0,46353
Port Neches Police Department,2000-03-01,Texas,13601,TX12308,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,19,8,9,36,1,5,0,6,2,0,0,1,21,4,0,4,0,0,0,221,0,0,44,265,7963,0,0,0,0,0,0,0,0,0,0,860,1757,25316,27933,36161,1769,1929,0,3040,336,0,0,0,20858,0,497,929,177,0,0,0,7963,23596,0,2999,36161,0,191,658,177,0,0,0,30081,1327,0,0,32434
Port Neches Police Department,2000-04-01,Texas,13601,TX12308,2,1,1,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,17,10,11,38,4,3,0,16,1,0,0,2,12,1,1,2,0,18,0,2123,0,0,354,2495,30966,0,0,0,0,0,0,0,0,0,0,338,2113,49430,51881,85341,4618,483,0,8385,0,0,0,71,38323,42,196,36798,0,0,0,0,30966,6837,0,10502,85341,0,0,46972,0,0,0,0,30966,19110,0,495,97543
Port Neches Police Department,2000-05-01,Texas,13601,TX12308,1,3,1,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,13,7,8,28,0,2,0,10,2,0,0,1,13,4,0,4,0,681,71,0,0,0,0,752,63701,0,0,0,0,0,0,0,0,0,0,198,1380,6949,8527,72980,0,354,0,5556,1327,0,0,0,1290,0,127,835,1469,0,0,0,63701,1203,0,5645,72980,0,0,0,0,0,0,0,63701,71,0,885,64656
Port Neches Police Department,2000-06-01,Texas,13601,TX12308,2,1,2,0,3,2,10,4,0,0,0,0,0,0,0,0,1,1,12,15,5,32,0,4,0,8,1,0,0,0,19,3,0,3,0,0,177,1318,557,0,0,2053,77856,0,0,0,0,0,0,0,0,0,0,1260,743,3098,5101,85010,0,460,0,1867,0,0,0,0,2775,0,428,895,0,0,1769,0,77856,504,531,3026,85010,0,0,754,0,0,0,0,69009,265,0,0,70028
Port Neches Police Department,2000-07-01,Texas,13601,TX12308,1,2,5,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,14,7,12,33,0,1,0,11,1,0,0,2,18,3,1,4,1,3804,230,1784,0,0,0,5818,30081,0,0,0,0,0,0,0,0,0,0,343,628,61655,62627,98525,0,0,0,8350,115,0,0,58,54103,380,264,1686,531,0,1819,0,30081,56260,0,7504,98525,0,83,0,0,0,0,0,77856,44237,0,53,122229
Port Neches Police Department,2000-08-01,Texas,13601,TX12308,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,4,1,0,0,2,7,2,0,2,0,0,19906,0,0,0,0,19906,57508,0,0,0,0,0,0,0,0,0,0,18,147,5223,5388,82802,0,0,0,4778,147,0,0,0,464,0,39,3686,0,88,13979,0,57508,602,0,6901,82802,0,0,115,0,0,159,0,57508,0,0,0,57782
Port Neches Police Department,2000-09-01,Texas,13601,TX12308,1,1,1,0,2,0,5,1,0,0,0,0,1,0,0,0,0,1,15,5,9,29,0,2,2,8,3,0,0,1,13,1,0,1,0,1327,80,177,5036,0,0,6620,3539,0,0,0,0,265,0,0,0,0,265,600,876,6584,8060,18484,0,646,230,5407,858,0,0,101,817,0,402,584,0,0,929,0,3539,9633,0,3397,18484,18,21,3804,0,0,88,0,3539,531,0,5220,13221
Port Neches Police Department,2000-10-01,Texas,13601,TX12308,1,2,6,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,11,10,9,30,1,1,1,4,3,0,0,3,17,1,0,1,0,53,1769,179,0,0,0,2001,3539,0,0,0,0,0,0,0,0,0,0,223,1557,6344,8124,13664,796,221,0,1044,177,0,0,83,5802,142,276,1479,0,796,1239,0,3539,4645,0,1548,13664,0,0,0,0,0,0,0,3539,0,0,0,3539
Port Neches Police Department,2000-11-01,Texas,13601,TX12308,4,0,4,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,12,4,10,26,0,1,0,6,1,0,0,6,12,1,2,3,0,0,88,5131,0,0,0,5220,53084,0,0,0,0,0,0,0,0,0,0,147,359,10626,11132,69436,0,265,0,8219,283,0,0,83,2281,531,142,754,0,0,4220,0,53084,2212,0,8493,69436,0,0,0,0,0,0,0,53084,310,0,0,53394
Port Neches Police Department,2000-12-01,Texas,13601,TX12308,3,0,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,7,8,5,20,1,1,0,2,3,0,0,5,8,0,1,1,0,0,531,0,662,0,0,1193,35389,0,0,0,0,0,0,0,0,0,0,207,1010,15985,17203,53785,0,0,0,3132,11263,0,0,398,2410,88,280,531,0,0,13322,0,35389,1458,0,2716,53785,0,51,0,0,0,0,0,35389,839,0,0,36279
Port Neches Police Department,2013-01-01,Texas,12773,TX12308,5,1,1,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,4,0,0,0,0,6,0,3,3,1,1439,5088,9986,0,0,5,16518,51011,0,0,0,0,0,0,0,0,0,0,41,366,2316,2723,70253,0,0,0,2061,0,0,0,0,662,654,0,2341,523,0,2158,0,51011,8960,1317,3288,70253,0,0,0,131,0,0,0,47087,3447,0,523,51188
Port Neches Police Department,2013-02-01,Texas,12773,TX12308,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,2,0,0,0,0,12,0,1,1,0,0,44,0,171,0,0,216,52973,0,0,0,0,0,0,0,0,0,0,51,267,20261,20578,73767,0,0,0,1373,0,0,0,0,19205,1,0,999,1766,0,14447,0,52319,4013,222,0,73767,0,0,97,0,0,2158,0,39239,72,0,0,41566
Port Neches Police Department,2013-03-01,Texas,12773,TX12308,2,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,5,0,0,0,0,11,0,0,0,0,5789,687,6010,0,0,0,12486,0,0,0,0,0,0,0,0,0,0,0,4,233,24116,24353,36839,0,0,0,2964,0,0,0,0,21389,1342,0,681,0,131,15696,0,0,14836,3662,490,36839,1341,0,479,0,0,0,0,0,8995,3008,0,13823
Port Neches Police Department,2013-04-01,Texas,12773,TX12308,2,0,3,0,0,2,7,2,0,1,0,1,0,0,0,0,0,1,8,2,5,15,0,0,0,5,0,0,0,0,10,2,0,2,0,0,10725,1283,0,0,0,12009,11772,0,0,0,523,0,0,0,0,0,523,48,382,2833,3263,27567,0,0,0,948,0,0,0,0,2315,3401,0,1470,484,0,5232,0,11772,2200,392,2616,27567,0,0,1,484,131,4578,0,11772,144,0,0,17110
Port Neches Police Department,2013-05-01,Texas,12773,TX12308,3,3,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,2,0,0,0,1,10,0,0,0,0,451,5415,0,249,10,0,6125,0,0,0,0,0,0,0,0,0,0,0,111,0,29384,29495,35620,0,0,0,785,0,0,0,0,28710,785,0,7848,0,0,4401,0,0,17825,262,4499,35620,0,0,0,0,0,0,0,0,7988,0,0,7988
Port Neches Police Department,2013-06-01,Texas,12773,TX12308,0,2,2,0,0,2,6,2,0,0,0,0,0,0,0,1,0,1,6,6,8,20,1,2,0,4,0,0,0,0,13,0,1,1,0,634,0,5569,0,0,0,6204,6540,0,0,0,0,0,0,0,0,0,0,29,595,24323,24947,37691,78,255,0,1223,0,0,0,0,23390,65,0,5446,785,0,5146,0,6540,19699,3,7,37691,65,0,132,0,0,0,0,17004,523,0,0,17724
Port Neches Police Department,2013-07-01,Texas,12773,TX12308,1,0,0,0,1,4,6,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,1,0,0,0,0,11,2,0,2,1,0,5,0,1700,0,523,2229,13081,0,0,0,0,0,0,0,0,0,0,39,285,4604,4928,20238,0,0,0,2119,0,0,0,0,2810,0,0,1789,0,0,366,0,13081,4478,523,0,20238,0,0,0,0,0,0,0,13081,0,0,0,13081
Port Neches Police Department,2013-08-01,Texas,12773,TX12308,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,1,0,0,4,1,0,0,0,6,0,0,0,0,2616,249,0,0,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,95,0,14099,14194,17059,3,0,0,1576,1308,0,0,0,11307,190,0,78,0,39,0,0,0,13743,3008,0,17059,0,0,0,0,0,0,0,0,0,0,0,0
Port Neches Police Department,2013-09-01,Texas,12773,TX12308,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,0,0,0,0,7,0,0,0,0,10304,654,3695,0,0,0,14653,0,0,0,0,0,0,0,0,0,0,0,48,105,3029,3182,17836,0,916,0,0,0,0,0,0,2267,92,0,8502,523,0,0,0,0,6116,2603,0,17836,0,0,0,523,0,0,0,0,700,379,0,1602
Port Neches Police Department,2013-10-01,Texas,12773,TX12308,3,1,0,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,6,0,0,0,0,2,1,2,3,0,2328,2039,0,0,916,0,5283,22238,0,0,0,0,0,0,0,0,0,0,17,288,6017,6321,33842,0,0,0,564,0,0,0,0,5758,0,0,196,914,0,5755,0,22238,1665,2027,1046,33842,0,0,0,0,0,0,0,4,1700,0,0,1704
Port Neches Police Department,2013-11-01,Texas,12773,TX12308,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,8,0,0,0,0,6,0,1,1,0,3,131,0,0,0,3335,3469,32699,0,0,0,0,0,0,0,0,0,0,29,510,5539,6078,42246,0,262,0,4231,0,0,0,0,1585,242,1,55,262,1648,21,0,32699,6794,263,262,42246,12,0,29,0,0,3,0,22236,1448,1,0,23728
