agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sherwood Police Department,2021-01-01,Arkansas,31857,AR06004,7,2,0,8,1,0,18,3,0,3,0,0,0,0,0,0,0,0,17,9,19,45,2,0,0,5,4,0,0,10,24,0,18000,0,245830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,213652265,0,0,0,121,1060389926,0,0,26558,185540125,120860,0,882721,2131,607222227,0,0,13,314855969,10424,292366257,0,0,0,910833,16294,0,0,809629636,0,0,0,0,126799,0,234,0
Sherwood Police Department,2021-02-01,Arkansas,31857,AR06004,0,1130,0,4,0,0,1134,6152600,5000000,1,0,0,8002000,9760000,2,14000,101500,17877502,1691000,1,0,1691001,0,26,30,0,6000000,0,0,0,0,50,30,10,0,2433,787139924,2846748,11244856,112,0,0,0,45,337345682,0,0,0,0,0,0,0,0,0,1124,0,1,44979,134938284,675,6746914,3148560,314856,0,224897368,0,0,157427985,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,394,0,394,84,0,168672841,0,0,0
Sherwood Police Department,2021-03-01,Arkansas,31857,AR06004,94,0,0,1100000,1,29,1100124,0,8,50000,297240,0,0,1,4204000,0,0,4501241,2,3500000,10,3500012,116,8000000,7800000,0,4,0,0,0,4,0,0,0,300,0,39357,0,494773666,66,224897121,11863323,84336,0,0,0,0,0,0,363209,0,25980,0,0,708425931,0,112448561,0,4,420332719,224897121,0,18254,11244856,67,112448561,0,0,0,0,0,0,99516976,0,337345682,0,0,0,0,100695,0,0,11245,0,503769551,0,112449,0,6,0,11244857
Sherwood Police Department,2021-04-01,Arkansas,31857,AR06004,10000,70000,0,30000,30000,20000,160000,0,70000,0,100000,140000,0,20000,40000,140000,200000,640000,330000,0,10000,340000,0,10,0,0,0,0,0,0,0,0,0,3605,0,1954,0,0,0,871476344,1037,0,0,0,0,11245,0,0,0,0,0,0,899588484,264254117,4,0,123741,982800,139323766,408,1012,0,221523664,0,265378603,124989,0,562243,1186,6016,0,0,0,1000792189,2,0,0,3070,0,0,427305,0,130453,0,18009,1,495898,284494858,0,161925927,4272
Sherwood Police Department,2021-05-01,Arkansas,31857,AR06004,0,7000000,0,0,0,0,7000000,0,0,11000,100943,0,0,0,30000,0,0,130943,0,1530000,0,1530000,0,0,0,0,0,0,0,50,0,0,0,0,3700,0,2,337,101204,0,449794265,0,6746914,0,679,2248971,112,11244856,0,2474993,0,0,0,1912,236141991,2024074,562243,0,0,33734568,0,787,0,4498,674691,22489713,0,0,0,0,0,0,0,4161,0,0,0,0,73653807,0,0,54,0,0,674691363,180277532,0,1669,27235041,25,1090751037
Sherwood Police Department,2021-06-01,Arkansas,31857,AR06004,0,0,0,0,0,595000,595000,450,1343000,0,0,0,1499270,8700,0,41432,124000,1673402,1351450,0,44500,1395950,0,11,0,0,9570000,0,133,5000000,0,400,0,15,0,121,112448561,346904,0,33284774,25,787139924,1012037045,0,0,13943622,434,382325106,537504,0,0,0,267627574,811878607,16,0,32646,0,7196708,0,0,0,0,0,0,0,0,0,0,0,112449,6,0,11245,1,0,826496920,74537,0,11244870,2811214,0,337345682,34859,0,89958865,1462,5398,0,3373457,67469
Sherwood Police Department,2021-07-01,Arkansas,31857,AR06004,0,0,0,0,0,30,30,0,0,50,280,80,30,20,20,0,0,430,0,0,0,0,0,0,0,0,300,0,0,0,1,0,0,0,136,733164615,28219,0,981676,0,146183129,29347,0,775895068,5472,0,754529841,0,0,0,0,3851,11,805,365456697,0,841115233,0,0,84336,0,675,1,0,10,709550417,1240,0,268752060,1000792189,0,1,0,399192,0,0,14267,0,674691,5622,0,0,57348766,0,562242803,18476423,0,440,269877,0,842239718
Sherwood Police Department,2021-08-01,Arkansas,31857,AR06004,5000000,0,0,0,600000,0,5600000,15,0,0,9000000,0,0,0,0,12,6999,9007011,0,0,200,200,10,0,0,0,0,8000000,724,7700010,0,0,0,0,0,1912,652202,3373457,0,5622,449794,11244859,0,0,0,0,0,224897,0,0,3485905,224897222,337345694,48352881,0,225,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,45822788,0,382325106,499,0,22489712,0,0,967057621,489151,587105179,1006,337345682,990,2,13910,323188408,0,2327685,0
Sherwood Police Department,2021-09-01,Arkansas,31857,AR06004,0,3300000,320000,0,0,0,3620000,0,0,0,2,253,0,0,374,5000000,6000000,11000629,0,0,0,0,66,7600000,5030000,0,75,29173,0,1600,0,1000100,0,100,0,626900725,20830,112448561,11245,0,0,56,0,202407409,90,224897121,840103196,1,112448561,247387,0,4,3,0,5622428,0,22489712,0,0,0,619704017,0,0,22490,0,0,6354,0,2248971,0,562,0,0,449794242,0,16867,0,4,3261008,56224,0,78714005,449794,7,5285,269877,0,0,67,7871,0
Sherwood Police Department,2021-10-01,Arkansas,31857,AR06004,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,18650,0,0,18650,0,1,0,7,9750000,0,0,0,0,1200,0,123,2000000,232,656699593,0,0,0,1,475657411,0,6,317104941,101543,0,728667,100693,0,0,121444445,62408951,3412814,0,4980,0,2865,0,0,4734,974929020,0,0,0,88,1012037045,3202535,0,62460,0,30361,0,177668726,3,0,716297331,2305,0,825372434,17430,49396404,0,276623459,171,0,0,0,0,0,0
Sherwood Police Department,2021-11-01,Arkansas,31857,AR06004,1,5477000,1122300,0,100000,200000,6899301,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,600000,500000,100000,200000,800000,2200000,0,570,0,54,29236626,0,0,0,0,0,562,0,224897128,2024,44979424,7871,0,494774,6746914,112,674691,0,0,0,0,0,0,0,6184671,828745891,697,2,0,0,134938273,0,0,2653786,191162553,7545,0,0,228,217632944,146183129,218,67469136,1529300,0,843364204,3,10525185,27,138165546,90296,0,0,0,0,0
Sherwood Police Department,2021-12-01,Arkansas,31857,AR06004,2700000,1,0,0,1500000,524500,4724501,0,25,0,0,4700000,88,0,0,0,0,4700088,499,0,1376000,1376499,2600000,0,0,0,890000,0,13,3500000,0,1000000,7000000,0,2000000,0,0,0,0,0,0,0,120432408,2,864504533,0,0,25976,19822,787139924,0,0,11919547,0,0,0,0,12066,0,0,0,0,0,224908366,0,11,1124486,2586317,6747,337345682,0,45,14618,112449,78714007,3,4835,89959,0,0,0,326101,0,0,0,0,0,0,0,5060185,0
Sherwood Police Department,2022-01-01,Arkansas,33232,AR06004,4,2,0,2,1,0,9,4,0,1,0,1,0,0,0,0,0,1,15,5,23,43,2,0,0,2,5,0,0,1,33,0,20500,0,1020510,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,31,1684,41646535,0,0,0,9,411259537,0,0,105629,1041163,8055,0,409177,2378,10411634,0,0,1,609080580,635,791284172,0,0,0,416465,7684,0,0,114527972,0,0,0,0,28351,0,1053,0
Sherwood Police Department,2022-02-01,Arkansas,33232,AR06004,0,750,171,2,3000000,1000000,4000923,6997600,0,3,0,0,8521000,7570000,5,5000,0,16096005,7295000,7,0,7295007,0,15,420,0,0,0,0,0,0,20,30,10,0,147,728814369,4733858,10411634,208,0,1041163,312,0,0,0,0,197821043,0,0,0,0,0,0,1041,104116338,3,31235,187409418,1666,8329307,1457629,447700,0,104116411,0,0,312349015,1177,7288,0,0,0,0,0,4018891,0,0,0,0,11608972,0,20501,0,15305,173,0,520581692,0,0,0
Sherwood Police Department,2022-03-01,Arkansas,33232,AR06004,111,0,4000000,100000,2,159,4100272,0,0,7400000,239910,0,0,0,5486000,0,0,5725910,4,535000,13,535017,21,9000000,100000,0,11,0,0,0,0,0,0,0,0,0,10368634,5,0,285,520581692,15159339,421671,1041163,0,0,0,0,0,1847024,0,162769,0,21,275387715,0,0,0,0,1017528975,416465354,0,32892,74963764,62,416465354,0,0,0,0,1322277,0,80690162,0,0,0,0,0,0,99901,10,18,0,0,188450572,0,104116,0,4,0,10411636
Sherwood Police Department,2022-04-01,Arkansas,33232,AR06004,0,170000,0,30000,30000,10000,240000,0,40000,0,170000,110000,0,40000,10000,100000,230000,660000,360000,0,70000,430000,0,0,0,0,0,0,0,0,0,0,0,97,0,1085,0,0,3,390436269,1354,0,0,0,0,416465,0,0,416465,0,5,0,655932932,361283694,11,0,78118,1799130,394626952,881,0,0,689250160,0,111404482,80029,0,20823268,283,481528,0,0,0,239467578,0,0,0,13493,0,0,5622282,0,394731,0,954,1,49678070,760049270,2,559104737,2290
Sherwood Police Department,2022-05-01,Arkansas,33232,AR06004,0,7000000,0,0,0,0,7000000,0,0,139000,28189,0,0,0,48800,0,0,76989,0,4300000,0,4300000,0,0,0,9000000,0,0,0,114,0,0,0,0,0,0,0,104,62470,0,312349057,0,3123490,0,583,0,0,10411634,0,5231742,0,0,0,1978,270702491,1457629,583051,0,0,42687699,0,625,0,2082,624698,1,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,68,0,0,874577242,755728442,0,217,270702480,416,239467578
Sherwood Police Department,2022-06-01,Arkansas,33232,AR06004,0,0,0,0,0,345000,345000,201,1031000,0,0,0,220440,19000,0,30543,105401,375384,0,0,201200,201200,0,18,0,0,8590000,0,62,7000000,0,0,0,0,0,0,104116338,138475,0,0,5,416465354,0,0,0,11026128,14,530993326,612725,1,0,0,208232677,1002432106,6,0,20826,14576,5195405,0,0,0,0,0,0,0,104116338,0,0,0,104116,5,0,10412,9,0,884988876,62356,0,10411636,2915257,0,312349015,9370,0,156174528,208,6559,0,2082327,31235
Sherwood Police Department,2022-07-01,Arkansas,33232,AR06004,0,0,0,0,0,0,0,0,0,0,480,80,10,50,10,0,0,630,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,458,781913701,52718,0,1668985,0,136392403,54524,0,781913701,2707,0,104116338,0,0,0,0,54453,57,251,69237365,0,956829150,0,0,20823,182203592,5321,0,0,0,0,1250,0,510170058,635109664,104116,2,0,110884,0,0,39551,0,417507,0,0,1,141598220,0,156174508,27648094,0,182,104116,0,436247458
Sherwood Police Department,2022-08-01,Arkansas,33232,AR06004,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4000,4003,0,0,0,0,0,0,0,0,0,0,403,2000010,0,0,0,0,0,1145,478935,9370470,0,2082,520582,10411634,0,1041,0,0,0,41647,1,312,1874094,312349098,249879224,36440718,0,312,0,0,0,0,68,0,0,0,0,0,0,66113875,18,677,0,6861267,0,728814369,54,0,780872538,0,0,447700255,2910052,146325102,604,52058169,591,6,10953,324051692,0,1145280,0
Sherwood Police Department,2022-09-01,Arkansas,33232,AR06004,0,0,948000,0,0,0,948000,0,0,0,25,1028,0,0,340,0,5000000,5001393,0,0,0,0,22,7600000,5000000,0,204,27174,0,0,0,8000100,0,100,0,377734076,36609,416465354,0,0,0,10,0,62469803,0,520581692,114527972,0,0,203131,0,41,11,0,7288144,0,0,0,0,0,682794947,0,0,46852,0,0,8027,0,5205817,0,521,0,0,728814369,0,18741,0,1,2394676,104116,0,135351253,208233,10411639,5102,374819,0,0,21,3123,0
Sherwood Police Department,2022-10-01,Arkansas,33232,AR06004,0,0,0,0,0,0,0,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900000,1,0,217,4000000,0,0,0,0,2000,0,107,0,389,367530674,0,0,0,0,104116338,279031787,26,677797363,40295,0,1362883,38782,0,0,149927527,161380324,2083368,0,655,0,2535,0,0,1098,280072950,0,0,0,34,104116338,3123490,0,161382,0,2030269,0,866247935,0,0,14576287,2864,0,367530674,112446,43919395,0,171791958,228,0,0,0,0,0,0
Sherwood Police Department,2022-11-01,Arkansas,33232,AR06004,1,9874000,3868800,0,100000,100000,13942801,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,700000,700000,0,0,100000,1700000,0,25,0,59,38523045,0,0,0,0,0,0,0,281114124,1562,31234902,0,0,541405,6246980,312,937047,0,0,0,0,0,0,0,754843,440412111,0,9,0,0,0,0,0,2477969,156174508,9818,0,0,681,169844983,208232677,668,406053720,835273,0,260290846,2,0,239,439193950,15045,0,0,0,0,0
Sherwood Police Department,2022-12-01,Arkansas,33232,AR06004,9500000,5,0,0,7000000,158100,16658105,134,1169,0,0,8100000,397,0,0,0,0,8100397,1200,0,800020,801220,0,0,0,0,1203000,2000000,6,1000000,0,5000000,7000000,0,6000001,0,0,0,0,53099,0,0,618971632,6,319637159,1,0,0,16862,832930707,0,0,7860784,0,0,0,0,8533,0,0,0,0,0,520592104,1041163,312349015,0,2602908,5206,208232677,0,31,31235,208233,72881448,7,4477,72881,0,0,0,270702,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2023-01-01,Arkansas,33225,AR06004,6,2,0,2,0,0,10,9,0,0,0,0,0,0,0,0,0,0,17,11,24,52,4,2,0,2,4,0,0,3,37,0,11200,0,223960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39071,800000000,0,0,0,50,21000000,0,0,21054,0,10150,0,1230000,4501,550000000,1,0,2,888660000,50,490000000,0,0,0,64950000,13500,0,8,160000000,0,750000000,0,0,23571,0,134,0
Sherwood Police Department,2023-02-01,Arkansas,33225,AR06004,0,0,4,5,2000000,1900000,3900009,6128300,3500000,0,0,0,4866000,7860000,20,0,115000,12841020,314000,3,0,314003,0,0,1004,0,0,0,0,0,6600000,10,40,0,0,170,0,10216600,10000000,300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,20000,230000013,1000,7000000,600000,460000,0,30,0,0,360000000,0,5000,0,0,0,0,0,0,0,0,0,0,10000,0,5000,0,0,5,0,460000000,5,0,0
Sherwood Police Department,2023-03-01,Arkansas,33225,AR06004,149,0,6000000,2000000,0,39,8000188,0,0,0,31370,0,0,0,2590000,0,0,2621370,4,0,18,22,0,1000000,0,0,126,0,0,0,0,0,0,0,945,0,700700,0,0,128,100000000,16500100,143500,0,0,0,0,0,0,5907000,0,20870,0,0,70000000,0,0,0,4,731000000,500000000,0,22301,0,28,100000000,0,0,0,0,0,0,80000000,0,0,0,0,0,0,82224,0,1,0,0,279000000,0,100000,0,1,0,1
Sherwood Police Department,2023-04-01,Arkansas,33225,AR06004,0,90000,0,20000,10000,30000,150000,0,30000,0,100000,90000,0,30000,20000,80000,230000,550000,300000,0,40000,340000,0,0,0,0,0,0,0,0,0,0,0,90,0,1091,0,0,13,230000000,423,0,0,0,0,0,0,0,0,0,0,0,296000000,40000000,15,0,89491,884000,131501000,368,0,0,473000000,0,56000000,90431,0,443000000,390,63000,0,0,0,70000000,2,0,0,5340,0,0,6920000,0,131500,0,17936,0,0,299000000,0,40000000,1900
Sherwood Police Department,2023-05-01,Arkansas,33225,AR06004,0,2000000,0,0,0,0,2000000,0,0,0,77846,0,0,0,103100,0,0,180946,0,2850000,0,2850000,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,200,110000,0,20,0,8000000,0,596,0,0,10000000,400000000,3476300,0,0,0,800,180000008,1500000,340000,0,0,25000000,0,500,0,1000,100000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,62200000,0,0,749,500000000,0,460000000,837160000,0,398,0,25,410000000
Sherwood Police Department,2023-06-01,Arkansas,33225,AR06004,0,0,0,0,0,127000,127000,199,968000,0,0,0,409270,11800,0,39764,136500,597334,5000,0,3000,8000,0,38,0,0,3150000,0,175,6000000,0,0,0,0,0,32,500000000,271300,0,300000000,2,0,800000000,0,0,20150000,644,250000000,727500,0,0,100000000,370000000,372400000,3,0,26119,0,2700000,0,0,0,350000000,0,0,0,0,0,0,20,100000,2,0,0,2,0,0,32520,0,2,2300000,0,400000000,12000,0,100000013,400,4600,0,2000000,40000
Sherwood Police Department,2023-07-01,Arkansas,33225,AR06004,0,0,0,0,0,0,0,0,0,20,380,20,0,40,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,256,824000000,27365,0,1113000,0,161000000,28639,0,100000000,751,0,550000000,0,0,0,0,1423,3,262,115000000,0,463000000,0,0,0,0,2050,0,0,0,282000000,650,0,429000000,570000000,45000,1,0,115000,0,0,3737,0,1250000,1870,0,0,299000000,0,384000000,23399000,0,147,50000,0,463000000
Sherwood Police Department,2023-08-01,Arkansas,33225,AR06004,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,5,1000,1005,0,0,0,0,0,0,0,0,10,0,116,5000010,0,0,0,0,0,1100,380000,6000000,0,0,400000,20000001,0,0,0,0,0,60000,1,100,1700000,600000040,200000007,29000000,0,200,0,0,0,0,0,0,0,0,0,101,0,4000000,118,1010,0,21980000,0,710000000,42,0,40000000,0,0,340000000,975000,186730000,668,940000000,662,2,5510,806680000,0,1090000,0
Sherwood Police Department,2023-09-01,Arkansas,33225,AR06004,0,1000000,51000,0,0,0,1051000,0,0,0,0,465,0,0,0,8000000,9000000,17000465,0,0,0,0,47,5000000,5000000,0,97,38791,0,0,0,100,100,0,0,773900000,18331,800000000,0,0,0,0,0,161000000,95,600000000,150000000,0,200000000,40000,0,7,3,0,6300000,0,0,0,0,0,65000000,0,0,30000,0,0,6395,0,0,0,600,0,0,500000000,0,14000,0,3,2800000,80000,0,80000013,200000,3,4900,370000,0,0,10,6000,0
Sherwood Police Department,2023-10-01,Arkansas,33225,AR06004,0,0,0,0,0,0,0,2166,0,0,0,0,0,0,0,0,0,0,8010,0,0,8010,0,4,0,0,3010000,0,0,0,0,1800,0,73,0,320,56000000,0,0,0,0,1000000,0,7,268000000,65788,0,985000,64642,0,0,161000000,123500000,540000,0,2700,0,273,0,0,624,274000000,0,0,0,62,0,1150000,0,125801,0,878000,0,301000000,0,0,0,3150,0,556000000,48000,56506000,0,0,196,0,0,0,0,0,0
Sherwood Police Department,2023-11-01,Arkansas,33225,AR06004,0,6784000,6538400,0,100000,100000,13522400,0,0,600,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,500000,500000,0,100000,400000,1600000,0,0,0,1708,39000000,0,0,0,0,0,424,0,250000009,1400,20000002,1000,0,480000,9000000,400,0,0,0,0,0,0,0,0,10940000,384000000,424,36,0,0,0,0,2,1300000,20000000,7980,0,0,1020,181260000,330000000,1011,50000000,1810000,0,0,6,5000000,0,825830000,250,0,0,0,0,6980000
Sherwood Police Department,2023-12-01,Arkansas,33225,AR06004,2020000,27,4,0,6735000,57500,8812531,178,1207,0,0,300000,996,0,0,0,0,300996,6926,0,3660010,3666936,8060000,0,0,3,787000,7000000,14,2900000,0,4000001,1000000,0,0,0,0,0,0,0,0,0,54700000,4,723500000,0,0,0,50248,300000000,0,0,15300000,0,0,0,0,15354,0,0,0,0,0,700010000,1000000,0,0,2500000,4000,100000000,0,10,16000,100000,50000012,20000004,4200,30000,0,0,0,300000,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2000-01-01,Arkansas,21511,AR06004,2,1,0,0,2,0,5,6,0,0,0,0,0,0,0,0,0,0,30,11,23,64,1,0,0,13,3,0,0,6,41,3,3,6,0,0,2980,0,619,0,0,3599,180423,0,0,0,0,0,0,0,0,0,0,653,2143,62446,65242,249264,177,0,0,21104,697,0,0,304,42959,334,3550,25707,168,9309,334,0,171488,20388,9139,8847,249264,246,25,0,0,143,177,0,205107,8102,15925,6804,236529
Sherwood Police Department,2000-02-01,Arkansas,21511,AR06004,2,1,0,1,1,0,5,12,0,0,0,0,0,0,0,0,0,0,27,9,22,58,1,2,0,6,6,0,0,3,40,2,3,5,0,8847,19112,0,12988,23010,0,63957,93870,0,0,0,0,0,0,0,0,0,0,780,1391,86679,88850,246677,177,248,0,14662,12776,0,0,541,60447,3842,865,21633,796,24827,7609,0,86438,34540,31408,34719,246677,0,32,0,0,887,0,0,28400,6552,23003,0,58874
Sherwood Police Department,2000-03-01,Arkansas,21511,AR06004,5,2,0,1,0,0,8,8,0,2,0,0,0,0,0,0,0,0,39,9,19,67,0,2,1,9,8,0,1,9,37,0,4,4,1,2626,1504,0,0,1138,0,5268,116962,0,0,0,0,0,0,0,0,0,0,1062,2129,100789,103979,226208,0,1478,354,41602,11783,0,442,1792,46528,0,4415,57660,3052,260,2265,0,100682,36122,17107,4645,226208,0,30,0,0,18,0,0,111388,23,14188,821,126467
Sherwood Police Department,2000-04-01,Arkansas,21511,AR06004,3,3,0,0,1,0,7,5,0,1,0,0,0,0,1,0,0,1,45,9,26,80,1,4,0,18,7,1,0,2,47,0,3,3,0,3958,2421,0,3017,0,0,9396,51137,0,0,0,0,0,0,46,0,0,46,1055,2056,93313,96423,157003,4,2548,0,51985,13823,35,0,212,27816,0,572,933,5149,734,3061,0,60162,56384,9352,20657,157003,0,27,4070,2743,177,442,0,53969,3918,6370,46,71761
Sherwood Police Department,2000-05-01,Arkansas,21511,AR06004,3,1,0,0,0,0,4,9,0,1,0,0,0,0,0,0,0,0,49,12,21,82,2,3,0,12,6,1,0,11,47,0,2,2,0,0,17911,0,0,0,0,17911,170390,0,0,0,0,0,0,0,0,0,0,1421,2424,87010,90855,279156,1823,800,0,5176,10047,6724,0,8235,58051,1769,952,3093,4,10670,10328,0,151970,57932,18317,24120,279156,0,39,0,4,0,1946,0,28311,9185,17695,885,58065
Sherwood Police Department,2000-06-01,Arkansas,21511,AR06004,4,0,0,0,3,0,7,9,0,0,0,0,2,0,2,0,0,4,33,15,29,77,1,2,0,12,14,1,0,7,40,1,6,7,1,0,1681,0,3804,0,0,5485,121256,0,0,0,0,350,0,44,0,0,395,984,2656,131671,135311,262447,531,5883,0,19514,70395,150,0,212,38626,0,572,7147,0,48156,2875,0,92278,86451,19499,5469,262447,0,11,0,0,0,0,0,103156,8242,18579,35,130024
Sherwood Police Department,2000-07-01,Arkansas,21511,AR06004,4,5,0,0,0,0,9,9,0,0,0,0,1,0,0,0,0,1,51,12,28,91,1,3,0,4,15,1,0,45,22,0,2,2,3,8582,5167,0,0,0,0,13749,75733,0,0,0,0,88,0,0,0,0,88,1396,1991,56833,60220,149790,27,1769,0,8644,30698,531,0,5593,12958,265,4424,5195,531,11183,566,0,77502,31208,2097,16819,149790,0,18,0,2431,257,2867,0,27427,8897,1681,6044,49621
Sherwood Police Department,2000-08-01,Arkansas,21511,AR06004,0,2,0,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,61,17,33,111,3,14,0,12,11,1,0,54,16,3,5,8,0,2212,0,0,0,0,0,2212,73079,0,0,0,0,0,0,0,0,0,0,1991,2771,90499,95261,170551,2300,4043,0,28014,25618,0,0,1913,33372,186,1700,4981,796,2265,24596,0,15040,30261,60408,30318,170551,0,81,0,0,0,3539,0,147396,1807,58145,18,210985
Sherwood Police Department,2000-09-01,Arkansas,21511,AR06004,5,1,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,51,13,25,89,3,1,0,5,6,2,0,51,21,1,1,2,0,9882,2123,0,1681,0,0,13687,71486,0,0,0,0,0,0,0,0,0,0,1587,2104,67533,71224,156398,1157,177,0,2295,18597,2300,0,7372,39326,129,5438,21281,0,329,12298,0,70779,30201,1062,14881,156398,32,104,796,0,326,0,0,31850,1902,708,584,36302
Sherwood Police Department,2000-10-01,Arkansas,21511,AR06004,3,3,0,2,1,0,9,5,0,1,0,0,0,0,0,0,0,0,67,12,24,103,2,1,0,7,12,0,0,61,20,1,3,4,0,2336,1566,0,0,4206,0,8108,66886,0,0,0,0,0,0,0,0,0,0,1978,2008,65582,69568,144562,46,230,0,8306,23999,0,0,6862,30125,389,1419,1716,708,8046,11590,0,45121,40342,25737,9493,144562,0,180,310,706,35,885,0,90243,138,22295,1695,116487
Sherwood Police Department,2000-11-01,Arkansas,21511,AR06004,5,2,0,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,59,11,21,91,1,2,0,14,5,0,0,54,15,3,4,7,1,0,9746,0,1230,0,0,10976,161295,0,0,0,0,0,0,0,0,0,0,1792,2456,140264,144512,316783,4,1927,0,24624,57831,0,0,10834,49292,531,1941,3091,179,7727,5892,0,124087,50626,55623,67086,316783,0,271,0,2598,0,0,0,119663,26928,55030,10121,214611
Sherwood Police Department,2000-12-01,Arkansas,21511,AR06004,4,2,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,44,13,25,82,5,0,0,8,8,0,0,37,24,5,2,7,2,0,2553,0,0,0,0,2553,204598,0,0,0,0,0,0,0,0,0,0,1141,2707,150238,154087,361238,191,0,0,12195,7966,0,0,2053,131682,510,1019,18447,1150,2,8739,0,271337,16544,37776,5714,361238,0,74,3410,442,0,0,0,245750,6400,35655,911,292643
Sherwood Police Department,2013-01-01,Arkansas,29900,AR06004,2,4,0,6,0,0,12,8,0,0,0,1,0,0,0,0,1,2,18,17,41,76,10,0,0,11,0,0,0,8,47,0,0,4,0,9616,2779,0,0,7845,0,20241,130761,0,0,0,39,0,0,0,0,10464,10503,263,2677,93638,96578,258083,9189,0,0,10393,0,0,0,8196,68827,2374,1427,4127,2943,7586,15794,0,138609,73448,4641,7161,258109,842,10,719,0,7586,7292,0,26159,21052,654,2747,67062
Sherwood Police Department,2013-02-01,Arkansas,29900,AR06004,3,6,0,3,3,0,15,1,0,0,0,0,0,1,1,1,0,3,19,11,24,54,6,0,0,5,1,0,0,6,36,0,0,1,0,3624,4298,0,6446,163,0,14532,7979,0,0,0,0,0,26,1422,366,0,1814,306,1532,58162,59999,84324,4774,0,0,12492,1308,0,0,1050,40380,501,289,4545,4447,719,5783,0,7979,54809,2133,3123,84329,98,0,0,131,0,0,0,7979,403,785,819,10214
Sherwood Police Department,2013-03-01,Arkansas,29900,AR06004,0,4,0,0,5,0,9,3,0,1,0,0,0,0,0,0,0,0,20,6,31,57,7,1,0,10,0,0,0,6,33,0,0,1,0,4577,0,0,5249,0,0,9825,85018,0,0,0,0,0,0,0,0,0,0,279,661,51138,52077,146921,10698,170,0,7712,0,0,0,241,33257,1092,38,4744,1962,8502,262,0,85018,36206,5042,4055,146921,135,0,1046,0,0,0,0,52319,2552,0,0,56052
