agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maysville Police Department,2021-05-01,Kentucky,8650,KY08101,0,6000000,0,0,0,0,6000000,0,0,1000,3834,0,0,0,17800,0,0,21634,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,337,22490,0,112448561,0,3373457,0,0,0,0,11244856,224897121,337,0,0,0,450,112448567,674691,224897,22,0,6746914,0,0,0,5622,449794,22489713,0,0,0,0,0,0,0,0,0,0,0,0,7331646,0,0,44,0,0,1034526757,56719054,0,74,4497942,0,337345682
Maysville Police Department,2021-06-01,Kentucky,8650,KY08101,0,0,3,0,4500000,652000,5152003,40,601000,0,0,0,73000,6900,0,2184,4751,86835,8500,0,153300,161800,0,0,0,0,7750000,0,0,0,0,0,0,22602,0,0,6,787139924,562242803,0,0,507031,85,112449,778032,0,0,337345682,202407409,319916155,0,0,1922,0,327000,0,0,0,0,0,0,20,0,0,0,0,112449,0,0,0,0,0,150681071,3861,0,1,562243,0,0,4498,0,22489718,225,1349,0,1124486,33735
Maysville Police Department,2021-07-01,Kentucky,8650,KY08101,0,0,0,0,0,0,0,0,0,40,60,0,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,4149,0,141685,0,83211935,4374,0,146183129,1203,0,0,0,0,0,0,0,1,28,11262848,0,137187244,0,0,1124,0,1,0,0,0,217025722,0,0,98954733,1068261325,0,0,0,11263,0,0,2811,0,907460,225,0,0,5622428,0,799509265,874850,0,17,1124,0,119195474
Maysville Police Department,2021-08-01,Kentucky,8650,KY08101,0,0,0,0,0,0,0,10,0,0,0,0,87,0,0,0,0,87,0,0,0,0,0,0,0,0,0,6000000,1,9300010,0,675,179918,2248971,0,5622,112449,11244856,0,1124,0,0,0,0,1,337,449794,112448561,89958851,10120370,0,0,0,0,0,0,11,0,0,0,0,0,0,4835288,0,112,0,7264177,0,0,0,0,0,0,0,843364204,61847,12099465,61,1113240749,57,0,2856,197740794,0,787140,0
Maysville Police Department,2021-09-01,Kentucky,8650,KY08101,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1603,0,1000000,1001609,0,0,0,0,5,8900000,5000000,0,5,1084,0,10,0,488588995,1358,562242803,1124,0,0,65,17,0,17,787139924,7646502,0,224897121,0,0,27,0,0,0,899588484,0,224897121,449794242,0,160688993,24,0,0,0,7646502,277,0,1124486,0,225,0,0,562242803,0,11245,0,2,1124486,33735,0,9,449794,22489712,2024,123693,0,0,0,1124,0
Maysville Police Department,2021-10-01,Kentucky,8650,KY08101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2850,0,0,2850,0,4,0,30,5610000,0,0,0,0,153,56224280,0,0,0,0,0,674691363,8,953563793,13721,0,0,13652,0,0,68593622,65220165,1125610,0,1687,0,0,0,0,883,113573046,0,0,0,10,112448561,2024074,0,46104,0,209154,0,29236626,0,0,506018522,562,0,56224280,37108,25280685,0,915331283,88,0,0,0,0,0,0
Maysville Police Department,2021-11-01,Kentucky,8650,KY08101,0,457000,5427100,0,100000,100000,6084100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,200000,200000,600000,11244856,0,0,0,4,787139924,0,0,67469141,787,1,3373,0,191163,3373457,0,337346,0,0,0,0,0,0,0,3373,787139924,5285,0,0,0,0,0,0,730916,371080250,4363,0,0,193,19521070,393569962,188,922078196,139447,0,44979424,0,674691,0,545071907,0,0,0,0,0,1799177
Maysville Police Department,2021-12-01,Kentucky,8650,KY08101,5250000,19,0,0,701000,21500,5972519,0,0,0,0,1100000,170,0,0,0,0,1100170,1000,0,114010,115010,0,0,0,0,59000,0,0,0,0,0,0,0,0,0,0,0,449794,0,356574385,12,0,0,4056,224897121,337345682,0,112,0,0,0,0,12,0,0,0,0,0,899599729,0,0,0,674691,0,112448561,0,11,6747,112449,22489717,1,1349,0,0,0,0,101204,0,0,0,0,0,0,0,0,0
Maysville Police Department,2022-01-01,Kentucky,8672,KY08101,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265496663,0,0,26667,0,1307,0,190533,646,0,0,0,0,181912066,0,291525747,0,0,0,0,0,0,0,301937381,0,0,0,0,26858,0,269,0
Maysville Police Department,2022-02-01,Kentucky,8672,KY08101,0,0,0,0,0,0,0,4455600,7600000,0,0,0,7472000,0,1,0,37900,7509901,33000,0,0,33000,0,0,100,0,0,0,0,0,0,0,0,1041163,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469804,312,1041163,104116,104116,0,10,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2022-03-01,Kentucky,8672,KY08101,6,0,5000000,6900000,0,6,11900012,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,151,7000000,0,0,0,0,0,0,0,0,124940,0,0,3,0,52058,0,0,0,0,0,0,0,0,0,5486,0,0,0,0,0,0,0,571702814,624698030,0,758,0,6,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,1,0,0,103075175,0,104116,0,0,0,1
Maysville Police Department,2022-04-01,Kentucky,8672,KY08101,10000,30000,0,0,70000,20000,130000,0,20000,0,50000,30000,0,0,0,40000,70000,190000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,9370470,0,0,13912,654892,68196202,151,208,0,57263986,0,57263986,14624,0,4175065,130,0,0,0,0,10411634,0,0,780872538,0,0,0,0,0,67676,0,208,0,0,1041163,1,198862206,522
Maysville Police Department,2022-05-01,Kentucky,8672,KY08101,0,5000000,0,0,0,0,5000000,0,0,0,12649,0,0,0,1300,0,0,13949,0,500000,0,500000,0,0,130000,0,0,0,0,50,0,0,0,104,10412,0,10,0,3123490,0,6,0,104,10411634,520581692,643543,0,0,0,521,93704707,312349,166586,0,0,7288144,0,0,0,6247,208233,1,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,0,4,208232677,0,0,77254323,0,50,0,0,426876987
Maysville Police Department,2022-06-01,Kentucky,8672,KY08101,0,0,0,0,0,1914000,1914000,300,274000,0,0,0,51620,4700,0,3858,13001,73179,0,0,150100,150100,0,1,0,0,4470000,0,0,0,0,10,0,0,0,0,10,520581692,312349015,0,0,1353617,40,0,0,0,0,937047045,15721567,191261714,1,0,2663,0,0,0,0,416465354,0,0,0,29,0,0,0,78,104116,2,0,0,0,0,609080580,983,0,0,416465,0,0,2082,0,31234905,208,1041,0,0,10412
Maysville Police Department,2022-07-01,Kentucky,8672,KY08101,0,0,0,0,0,0,0,0,0,20,60,0,20,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,884988876,1903,0,286320,0,32276065,2222,0,0,1926,0,0,0,0,0,0,0,1,3,1041,0,1026587096,0,0,0,182203592,0,0,0,0,374818818,0,0,1040122220,1030751750,104116,1,0,1,0,0,0,0,0,0,0,0,312349015,0,0,1285837,0,3,364407,0,1025545933
Maysville Police Department,2022-08-01,Kentucky,8672,KY08101,0,0,0,0,0,0,0,3,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,0,0,3100010,0,416,93705,0,0,4165,104116,10411634,0,0,0,0,0,0,10411635,0,0,0,20823271,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,9,905812144,7,0,2842,10796864,0,145763,0
Maysville Police Department,2022-09-01,Kentucky,8672,KY08101,0,0,0,0,0,0,0,0,0,0,5,20,0,0,161,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,91518261,107,728814369,0,0,0,0,0,0,0,0,15409218,0,0,0,0,1,0,0,0,0,0,0,0,0,312349,0,0,0,0,15409218,16,0,2082327,0,104,0,0,0,0,3123,0,0,416465,31235,0,10411636,0,0,729,62470,0,0,10,0,0
Maysville Police Department,2022-10-01,Kentucky,8672,KY08101,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,20,0,0,0,0,0,45,440412111,0,0,0,0,86416561,0,3,521622855,22820,0,86417,22707,0,0,27070248,9372553,0,0,0,0,0,0,0,2154,869371426,0,0,0,22,416465354,0,0,9373,0,860001,0,86416561,0,0,176997775,1,0,438329785,0,3795041,0,0,35,0,0,0,0,0,0
Maysville Police Department,2022-11-01,Kentucky,8672,KY08101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,7288144,0,0,0,0,0,0,0,62469805,312,0,3123,0,114528,3123490,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353996,520581692,2697,0,0,117,2602908,291525747,113,364407184,90581,0,114527972,0,1894917,0,300667162,0,0,0,0,0,0
Maysville Police Department,2022-12-01,Kentucky,8672,KY08101,100000,0,0,0,0,67200,167200,0,0,0,0,3500000,110,0,0,0,0,3500110,0,0,84710,84710,1830000,0,0,3,28000,0,2,2900000,0,0,0,0,0,0,0,0,16554498,0,789722427,0,0,0,2100,832930707,0,0,0,0,208232677,2,0,19,0,0,0,0,0,104126750,0,0,0,520582,2082,104116338,0,146,2082,0,104116343,0,1978,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Maysville Police Department,2023-01-01,Kentucky,8677,KY08101,1,0,0,3,1,0,5,0,0,2,0,0,0,0,0,0,0,0,8,3,8,19,6,0,0,1,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,5,752000000,0,0,5367,595000000,4500,0,180000,113,610000000,0,0,38,0,50,730000000,0,0,0,10040000,0,0,0,510000000,0,0,0,0,4000,0,7,0
Maysville Police Department,2023-02-01,Kentucky,8677,KY08101,0,250,0,4,0,800000,800254,1137300,0,0,0,0,500000,500000,0,2960,20000,1022960,5669000,0,0,5669000,0,0,5,0,0,0,0,0,0,68,600000000,119400,10000000,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,10000,30000003,500,0,200000,110000,0,100000000,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2023-03-01,Kentucky,8677,KY08101,22,0,7000000,800000,0,6,7800028,0,0,3020000,3020,0,0,0,0,0,0,3020,0,0,0,0,616,7000000,100000,0,0,0,0,0,0,0,0,0,20100000,0,300000000,0,33000,0,0,0,0,0,0,0,0,582,0,15,100000,0,100000000,0,0,25000000,200000000,0,705,0,611,600000000,0,0,0,0,0,0,0,6113,0,0,151,0,0,6465,0,0,0,0,0,0,100000,0,0,0,2
Maysville Police Department,2023-04-01,Kentucky,8677,KY08101,0,20000,0,10000,30000,0,60000,0,20000,0,20000,60000,0,0,20000,30000,80000,210000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,38,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,2000000,322000000,0,0,16050,283000,3204000,23,0,0,122000000,0,59000000,16392,0,0,160,250,0,0,0,700000000,0,0,0,0,0,0,800000,0,3204,0,3550,0,20000,3000000,0,61000000,700
Maysville Police Department,2023-05-01,Kentucky,8677,KY08101,0,8000000,0,200000,0,0,8200000,0,0,0,11370,0,0,0,21000,0,0,32370,0,0,0,0,0,0,2100000,0,0,2,0,0,0,0,0,0,0,0,100000000,0,3000000,0,34,0,100,10000001,400000000,63700,0,0,0,700,70000003,100000,170000,10,0,9000000,0,0,0,3000,200000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,145,10000,0,70000000
Maysville Police Department,2023-06-01,Kentucky,8677,KY08101,0,0,0,0,500000,82000,582000,0,301000,0,0,0,148820,7400,0,6388,24501,187109,27000,0,200,27200,0,12,0,0,480000,0,0,0,0,89,800000000,0,0,0,2,500000000,400000000,0,0,2450100,10,0,881100,0,0,600000000,32900000,471400000,0,0,3938,0,0,0,0,600000000,100000,0,0,10,0,0,0,0,100000,1,0,0,0,0,0,107,0,1,800000,0,0,4000,0,10000005,0,1400,0,3000000,0
Maysville Police Department,2023-07-01,Kentucky,8677,KY08101,0,0,0,0,0,0,0,0,0,10,90,0,0,0,40,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,174000000,12720,0,114000,0,69000000,12903,0,2000000,0,0,172000000,0,0,0,0,0,0,13,0,0,77000000,0,0,803000,0,0,0,0,0,114000000,0,0,543000000,860000000,1000,0,0,0,0,0,4278,0,2000,1150,0,3,116000000,0,200000000,1787000,0,13,2000000,0,77000000
Maysville Police Department,2023-08-01,Kentucky,8677,KY08101,4000000,0,0,0,0,0,4000000,5,0,0,0,0,1,0,0,0,0,1,0,0,1140,1140,0,0,0,0,0,7000000,5,7200010,0,500,150000,1000000,0,7000,200000,10000002,0,0,0,0,0,10000,10000001,100,200000,0,70000003,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,50000,0,0,0,0,0,0,10000000,0,0,550000000,10,4510000,41,920000000,38,0,2700,96450000,0,670000,0
Maysville Police Department,2023-09-01,Kentucky,8677,KY08101,0,3590000,0,0,0,0,3590000,0,0,0,0,3,0,0,1270,100000,4000000,4101273,0,0,0,0,2,5600000,10000,0,5,1960,0,0,0,168500000,964,400000000,0,0,0,20,0,0,35,200000000,0,0,0,0,0,39,0,0,500100,500000000,0,0,200000000,0,47300000,39,0,0,0,0,607,0,0,0,100,0,0,100000000,0,3000,0,1,700000,10000,0,40000003,100000,10000000,1400,80000,0,0,40,0,0
Maysville Police Department,2023-10-01,Kentucky,8677,KY08101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200000,0,0,0,0,27,361000000,0,0,0,2,101000000,150000000,0,721000000,22640,0,507000,22130,0,0,3000000,2000000,60000,0,0,0,0,0,0,1537,329000000,0,0,0,20,400000000,0,0,2000,0,1000,0,0,0,0,0,0,0,361000000,0,7986000,0,0,25,0,0,0,0,0,0
Maysville Police Department,2023-11-01,Kentucky,8677,KY08101,0,101000,10100,0,100000,100000,311100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,3000000,0,0,0,0,0,0,0,50000002,400,10000000,6000,0,110000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,1450,0,0,357,50000,990000000,356,420000000,0,0,10000000,0,7830000,2,358040000,10,0,0,0,0,0
Maysville Police Department,2023-12-01,Kentucky,8677,KY08101,5140000,33,0,0,7000,300,5147333,0,0,0,0,1400000,348,0,0,0,0,1400348,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,29400000,0,227300000,0,0,0,3580,400000000,100000000,200000,0,0,0,0,0,29,0,0,0,0,0,700010000,0,100000000,0,600000,0,0,0,40,1000,0,50000003,0,1400,0,0,0,0,100000,0,0,0,0,0,0,0,0,0
Maysville Police Department,2000-01-01,Kentucky,8993,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2000-02-01,Kentucky,8993,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2000-03-01,Kentucky,8993,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2000-04-01,Kentucky,8993,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2000-05-01,Kentucky,8993,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2000-06-01,Kentucky,8993,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2000-07-01,Kentucky,8993,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2000-08-01,Kentucky,8993,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2000-09-01,Kentucky,8993,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2000-10-01,Kentucky,8993,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2000-11-01,Kentucky,8993,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2000-12-01,Kentucky,8993,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,2013-01-01,Kentucky,9024,KY08101,2,3,0,1,0,0,6,3,0,0,0,0,1,0,0,0,0,1,11,4,14,29,0,0,1,4,2,0,0,10,12,34844,4843,0,0,484,0,40172,11118,0,0,0,0,272,0,0,0,0,272,398,573,10559,11530,63091,0,0,1,844,1528,0,0,4325,4832,65,216,37225,0,0,786,0,11118,2956,5101,5624,63091,39,35,351,0,0,1,0,0,60,1,0,488
Maysville Police Department,2013-02-01,Kentucky,9024,KY08101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,2,0,0,6,0,1,0,4,5,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,107,706,6302,7115,7377,111,0,0,3669,0,523,0,589,2224,1236,0,0,262,0,0,0,0,3950,1504,425,7377,451,0,0,0,0,0,0,0,481,0,0,933
Maysville Police Department,2013-03-01,Kentucky,9024,KY08101,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,0,0,4,0,0,0,7,7,1856,0,0,1046,0,0,2902,2616,0,0,0,0,0,0,0,0,0,0,264,543,3976,4783,10302,0,0,0,1182,0,0,0,572,3029,1080,60,1,196,0,5,0,2616,3197,1818,1328,10302,361,0,0,0,0,0,0,0,283,0,0,644
Maysville Police Department,2013-04-01,Kentucky,9024,KY08101,0,3,1,3,1,0,8,0,0,1,0,1,0,0,0,0,0,1,10,8,10,28,1,1,0,5,1,0,0,9,11,2515,0,2186,243,1309,0,6253,0,0,0,0,721,0,0,0,0,0,721,264,871,9739,10874,17849,65,131,0,607,196,0,0,1783,8092,281,310,1672,1308,0,0,0,0,12177,1787,314,17849,131,0,0,0,0,0,0,0,933,1103,314,2480
Maysville Police Department,2013-05-01,Kentucky,9024,KY08101,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,10,7,4,21,1,2,1,4,1,0,0,4,8,1962,392,0,5758,0,0,8112,0,0,0,0,0,0,0,0,0,0,0,226,845,2101,3172,11284,0,196,131,340,1,0,0,200,2303,132,41,4077,1962,653,0,0,0,1934,1831,654,11284,106,0,0,0,0,0,0,0,94,0,0,200
Maysville Police Department,2013-06-01,Kentucky,9024,KY08101,4,4,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,7,12,8,27,0,3,0,2,3,0,0,10,9,709,3271,0,0,0,0,3980,12742,0,0,0,0,0,0,0,0,0,0,149,1487,3214,4850,21572,0,628,0,621,549,0,0,1763,1288,1161,61,237,263,149,0,0,11774,4265,2747,914,21572,468,60,0,0,149,0,0,0,1609,196,260,2743
Maysville Police Department,2013-07-01,Kentucky,9024,KY08101,3,5,0,13,1,0,22,0,0,0,0,0,0,0,0,0,0,0,10,9,12,31,1,1,0,8,2,0,0,7,12,8712,6540,0,0,2951,0,18203,0,0,0,0,0,0,0,0,0,0,0,285,1371,8324,9980,28183,392,392,0,2639,636,0,0,433,5487,1537,39,6232,553,196,0,0,0,12405,6618,602,28183,135,0,0,0,0,0,0,0,266,0,0,400
Maysville Police Department,2013-08-01,Kentucky,9024,KY08101,2,2,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,9,5,20,34,0,0,1,5,3,0,0,10,15,1440,1,0,0,1049,0,2490,20012,0,0,0,0,0,0,0,0,0,0,229,806,27501,28536,51038,0,0,3,3037,1733,0,0,4155,19608,774,1431,402,654,1,4055,0,20012,20283,2642,785,51038,93,0,0,654,0,0,0,19620,4324,0,0,24691
Maysville Police Department,2013-09-01,Kentucky,9024,KY08101,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,12,25,0,2,0,2,2,0,1,6,12,0,5114,0,0,0,0,5114,5233,0,0,0,0,0,0,0,0,0,0,211,606,13196,14012,24360,0,92,0,288,3322,0,1,920,9390,868,46,2157,850,3126,0,0,5233,6915,785,4379,24360,78,0,0,0,2917,0,0,1,713,0,196,3906
Maysville Police Department,2013-10-01,Kentucky,9024,KY08101,6,1,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,5,6,10,21,2,0,0,1,1,0,0,8,9,1037,2987,0,0,0,0,4025,0,0,0,0,33,0,0,0,0,0,33,92,1015,6954,8061,12118,590,0,0,471,1,0,0,1427,5572,144,60,4212,392,1,13,0,392,2611,2078,2214,12118,0,0,0,0,0,0,0,0,640,766,0,1406
Maysville Police Department,2013-11-01,Kentucky,9024,KY08101,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,2,0,0,1,4,7,523,1883,0,0,12674,0,15081,0,0,0,0,0,0,0,0,0,0,0,170,133,9590,9894,24974,0,0,0,44,0,0,3,255,9591,292,0,5470,3096,1622,458,0,0,12133,1118,786,24974,27,0,0,0,0,0,0,0,358,608,0,994
Maysville Police Department,2013-12-01,Kentucky,9024,KY08101,6,4,0,0,0,0,10,1,0,0,0,1,0,1,1,0,0,3,7,7,10,24,1,1,0,5,2,0,0,7,8,4578,2068,0,0,0,0,6646,3270,0,0,0,131,0,131,191,0,0,453,152,746,11999,12897,23265,2289,163,0,872,1118,0,0,332,8121,163,122,4035,0,1700,1962,0,3270,7759,4252,1,23265,131,68,118,0,0,0,0,0,447,0,0,764
Maysville Police Department,2017-01-01,Kentucky,8841,KY08101,3,2,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,13,11,12,36,0,1,0,8,0,0,0,16,11,405,3474,907,0,0,0,4787,0,0,0,0,5,0,0,0,0,0,5,300,1417,10606,12323,17115,0,75,0,3978,0,0,0,5038,3232,1047,1280,327,1993,1004,342,0,0,8760,0,2362,17115,200,0,0,0,691,0,0,0,998,0,30,1919
