agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yuma Police Department,2021-01-01,Arizona,100710,AZ01405,8,6,0,6,10,0,30,20,0,3,0,0,0,1,0,0,3,4,37,29,57,123,6,8,0,11,0,0,0,54,44,0,4030156,0,0,0,0,4030156,0,0,0,0,0,0,0,0,0,0,0,10471,224897121,10,0,6,31,838866262,0,0,138293,98954733,5787,0,3579238,8269,787139924,2,0,180,990548125,89970,89958848,0,0,0,8669784,0,0,71,1000792189,0,775895068,0,0,58958,0,1075,0
Yuma Police Department,2021-02-01,Arizona,100710,AZ01405,0,8854,554,62,5000000,1000000,6009470,4852000,800000,30,0,0,430000,6530000,27,18630,61900,7040557,4407000,5,0,4407005,0,4,500,0,2000000,0,0,0,0,291,0,5920192,11244858,337,0,0,900,0,0,1799,0,0,0,0,0,0,0,0,1124,11,11244859,67469,618467120,3036,24738683,2811214,1293158,0,787139969,0,0,404814818,0,0,0,0,0,0,0,0,0,0,1,0,136996081,281121401,5622,0,4104,19,0,562242803,0,112448561,0
Yuma Police Department,2021-03-01,Arizona,100710,AZ01405,366,0,4000000,6800000,6,87,10800459,0,10,8290000,555270,0,0,3,765000,0,0,1320273,5,4470000,19,4470024,1093,0,7200000,0,85,0,0,0,5,0,3355690,2,469697637,651,449794242,24637480,425843,399192390,337,0,0,0,0,0,0,70355,0,444,579110087,0,899588484,0,4,612844655,0,0,38100,72079527,103,112448561,0,4,8995885,0,0,0,68593622,43,944567908,0,0,0,0,75359,0,0,0,1124486,598226342,2249,112449,0,11244858,112,44979432
Yuma Police Department,2021-04-01,Arizona,100710,AZ01405,0,200000,0,70000,560000,110000,940000,0,110000,0,310000,220000,0,20000,20000,330000,530000,1430000,410000,0,0,410000,0,0,11,1400,0,0,0,0,6000000,9841,0,0,1,0,225,0,0,0,0,4347261,0,685936219,0,3,7,0,837741776,783766467,18,0,161387,3827749,165164446,518,0,0,1115489720,0,836617290,166052,0,151265804,1268,114653,0,0,0,427304530,54,0,314855969,0,0,0,376703,0,162707,0,120229,1,3653454,1082879638,7,175419754,2530
Yuma Police Department,2021-05-01,Arizona,100710,AZ01405,0,2000000,0,0,0,0,2000000,0,0,514000,48658,0,0,0,87300,0,0,135958,0,8050000,0,8050000,0,200000,640000,0,0,0,0,0,0,0,2,1124,67469,0,224897177,0,25863169,0,228,1124486,225,11244856,787139924,9291962,11,0,0,3373,427304572,2586317,1180710,0,0,40481482,0,0,0,43855,1686728,146183131,0,0,0,0,0,0,0,11706,11244856,0,0,0,86304270,0,0,49,1034526757,0,0,276241134,0,681,35972295,103,224897121
Yuma Police Department,2021-06-01,Arizona,100710,AZ01405,0,0,0,0,0,4139000,4139000,739,3713000,0,0,0,649970,66400,0,52294,216170,984834,61320,0,555000,616320,0,48,0,0,4370000,0,0,0,0,260,337345682,56224,0,128641153,120,0,449794242,0,0,24401338,278,701903915,3253024,0,0,449794242,446420785,352188892,4,0,34496,22490,6240895,0,60,0,0,0,0,0,449794242,0,0,56,112449,4,0,11245,1,0,349715023,64765,0,11244862,8321193,0,224897121,22490,0,326100853,1237,14281,0,2248971,157428
Yuma Police Department,2021-07-01,Arizona,100710,AZ01405,0,0,0,0,0,0,0,0,0,480,440,0,60,150,140,0,0,790,0,0,0,0,0,0,0,0,8,0,0,0,4,889468114,80298,0,3509520,0,444171814,84252,0,327225311,24468,0,76465021,0,0,0,0,8628,37,468,172327419,0,17991770,0,0,20132790,208029837,10206,2,0,13,148432100,0,0,754529841,314855969,10081013,7,0,157761,0,0,8699,0,1023282,7311,0,7,101203704,0,1096373465,87303938,0,295,6726673,1,861355974
Yuma Police Department,2021-08-01,Arizona,100710,AZ01405,0,0,0,0,330000,0,330000,60,500,0,1000000,0,32,0,0,0,7220,1007252,0,0,0,0,20,0,0,10,0,4000000,731,7200010,10,2924,922078,12369342,0,33735,449794,101203704,0,0,0,0,0,56224,22489715,1462,2473868,224897144,382325131,43854939,0,0,0,0,0,1,0,0,303611113,0,0,0,0,213877162,0,46329,0,3373457,0,0,229,0,562242803,0,0,753405356,1190605,447207925,719,719670787,684,3,29090,220556607,0,5734877,0
Yuma Police Department,2021-09-01,Arizona,100710,AZ01405,0,0,0,0,0,0,0,0,0,0,45,634,0,0,5257,6000000,2000000,8005936,0,0,0,0,39,1400000,0,6000000,108,25376,0,962,0,659510807,24048,224897121,22490,0,0,6,0,269876545,468,1012037045,189925619,0,337345682,262005,0,55,6,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6746914,11245,450,0,0,337345682,0,22490,0,33734576,5509979,382325,0,247386870,1461831,33734568,11695,562243,0,0,416,1124,11244856
Yuma Police Department,2021-10-01,Arizona,100710,AZ01405,0,0,0,0,0,0,0,12119,0,0,0,0,1750,100000,0,0,0,101750,326900,0,117500,444400,8000000,8,0,215,4180000,0,0,0,0,1169,525134778,0,0,0,4,422806588,954688279,83,907459883,204821,0,2853944,201422,0,0,544251033,439863910,10219325,0,472,0,0,0,0,12139,464412555,0,0,0,188,224897121,4008791,0,477845,0,6018247,0,167548355,1,0,932198567,4190,0,335096710,36996,94553497,0,422806588,775,0,0,0,0,0,0
Yuma Police Department,2021-11-01,Arizona,100710,AZ01405,0,3693000,3734400,200000,100000,100000,7827400,0,0,375,0,0,0,0,0,0,0,0,0,0,100000,100000,0,400000,0,800000,300000,0,200000,900000,2400000,48352881,0,0,0,0,0,112,675,539753120,2699,123693419,43855,0,1101996,21365226,0,337346,0,0,0,0,0,0,0,4284290,46103910,787,4,0,0,0,0,0,4351759,0,27752,0,0,1155,208884446,820874492,1123,202407409,2242101,0,0,6,73563848,129,234196617,178343,0,0,0,0,35983539
Yuma Police Department,2021-12-01,Arizona,100710,AZ01405,8530000,12,0,0,1530000,1135400,11195412,278,0,0,0,7100000,656,0,0,0,0,7100656,1460,0,1860420,1861880,7510000,0,0,2,732000,8000000,96,7000000,0,0,0,0,0,0,0,0,0,10,312382101,0,0,0,36203,899588484,0,0,7336369,0,112448561,2,0,7338,112449,1,0,1124,112,337356926,1124486,449794253,5622428,5509979,3373,787139924,0,315,30361,2248971,281121428,11244856,11020,168673,0,0,2654,517263,7,843364204,0,0,0,0,0,8995885,28
Yuma Police Department,2022-01-01,Arizona,98164,AZ01405,9,10,0,5,14,0,38,14,0,4,0,1,0,3,1,2,0,7,22,23,70,115,12,1,0,7,0,0,0,37,58,0,0,0,0,625,0,5993978,0,0,0,0,0,5331,0,0,0,1041,37,61937,201985696,18,0,83,177,610121743,0,0,1166092,193656389,14283,0,2454022,16530,62469803,1,0,125,461235379,149261,229055944,0,0,0,70601289,0,0,1,499758424,0,83293071,0,0,46670,0,11342,0
Yuma Police Department,2022-02-01,Arizona,98164,AZ01405,0,4650,356,37,7000000,4100000,11105043,4332200,2300000,15,0,0,9451000,460000,22,82880,1812400,11806302,5507000,107,0,5507107,0,2,365,0,0,0,0,0,0,161,0,4005356,10411634,208,20823,0,1354,0,0,0,0,41646535,0,0,0,0,0,0,0,0,2,52058,583051517,2082,15617451,3227606,1009928,0,937047087,0,0,458111889,0,0,1,104116338,0,0,0,0,0,0,0,0,447648197,0,1145,0,0,269,0,343583917,0,0,0
Yuma Police Department,2022-03-01,Arizona,98164,AZ01405,223,0,4000000,6400000,3,199,10400425,0,1,6520000,809810,0,0,1,501000,0,0,1310811,6,3208000,18,3208024,514,8000000,2500000,0,137,0,0,0,11,0,11058613,2,786598936,358,208232677,22600638,252690,181162429,25506,0,0,0,0,0,0,150785,0,1087,584717356,0,520581692,0,9,21656198,832930707,0,48847,590339639,54,0,0,0,0,0,0,0,47893516,0,0,0,0,0,0,48216,0,0,20823,0,322760649,0,104116,0,7,416,62469816
Yuma Police Department,2022-04-01,Arizona,98164,AZ01405,0,200000,0,80000,470000,50000,800000,0,110000,0,280000,380000,0,60000,90000,290000,470000,1570000,420000,0,0,420000,0,925,0,673400,0,0,0,0,0,55451,0,0,3,7288144,3274,0,0,0,0,71075018,0,0,0,0,30,0,698620631,85375397,93,0,111209,3276541,178012910,634,0,0,911017961,0,644480135,115130,0,12202435,978,81044,0,0,0,260290846,11,0,989105215,0,0,0,3797123,0,262503,0,70277,2,892277,1036998730,4,566392881,6771
Yuma Police Department,2022-05-01,Arizona,98164,AZ01405,0,0,0,0,0,0,0,0,0,5404000,93825,0,0,0,180000,0,0,273825,0,5050000,0,5050000,0,0,0,0,0,0,0,55,0,0,10411638,1562,124940,1,416465395,0,12493961,0,234,0,521,10411635,0,5551483,0,10412,2082,2499,478935184,4685235,999517,0,0,56222823,0,0,0,33317,312349,52058171,0,0,0,0,0,0,0,5987,0,0,5987,0,462328601,0,2,549,0,0,770460904,425794177,1,1212,328143464,127,905812144
Yuma Police Department,2022-06-01,Arizona,98164,AZ01405,0,0,0,0,0,3902000,3902000,560,3154000,0,0,0,1200540,41300,0,58482,111648,1411970,6640,0,646200,652840,0,108,0,0,4660000,0,0,0,0,1580,520581692,718715,3,403138462,104,520581692,312349015,0,0,26221596,909,57263986,6194193,3,0,624698030,324842976,391477432,8,0,51482,0,2082327,0,0,0,0,0,0,0,0,0,0,0,104116,10411637,0,10412,0,0,0,20823,0,10411646,3748188,0,104116338,40605,0,145762885,729,6351,0,9370471,197821
Yuma Police Department,2022-07-01,Arizona,98164,AZ01405,0,0,0,0,0,0,0,0,0,150,350,0,0,50,60,0,0,460,0,0,0,0,0,0,0,0,6,0,0,0,52,854795138,108537,0,1529469,0,195738716,110262,0,337336936,7851,0,962034967,3,0,0,0,6280,72,644,230573961,0,249879212,0,0,1602350,0,3530,0,0,3,452906072,0,0,343583917,406053720,9149744,7,0,276932,0,0,17894,0,3613878,2686,0,2,68716783,0,704867611,44146369,0,414,1633585,48,54140496
Yuma Police Department,2022-08-01,Arizona,98164,AZ01405,0,0,0,0,300000,0,300000,21,0,0,0,0,656,0,0,0,0,656,0,0,110,110,40,0,0,0,0,0,12,10,0,1874,760049,18740941,0,19782,624698,83293072,0,0,0,0,0,93705,0,833,3331723,832930780,447700268,40605372,0,0,0,52058,0,0,0,0,0,0,0,0,0,136132112,16,0,0,139047370,1,208232677,1309,0,1030751750,0,2,478935157,6547731,559614907,879,187409409,859,16,15597,999402321,0,3893951,0
Yuma Police Department,2022-09-01,Arizona,98164,AZ01405,0,4000000,0,0,0,0,4000000,0,0,0,15,516,0,0,2722,2900000,7000000,9903253,0,0,0,0,54,9500000,4400000,5000000,717,86191,0,10460,0,869579658,100691,312349015,0,0,0,0,0,404283742,1048,104116338,246339257,0,0,806902,0,99,2,0,52058169,0,0,0,0,0,0,0,0,0,0,0,52058,10,4164654,0,1249,0,0,208232677,0,24988,104116,52058175,4997584,176998,0,260290866,832931,10411634,9579,406054,0,0,396,6247,0
Yuma Police Department,2022-10-01,Arizona,98164,AZ01405,0,10,0,0,0,1000000,1000010,22674,0,0,0,0,0,131500,0,0,0,131500,274650,0,331500,606150,5900000,2,0,171,5000000,0,0,0,0,862,210315004,0,0,0,6,987022888,416465354,72,830848380,111966,0,2600826,108933,0,0,432082804,337102675,2101068,0,15779,3,0,0,0,3901,18740941,0,0,0,83,624698030,15694497,2,329668,0,3193248,0,48934679,3,0,417506517,17158,0,444576765,9370,97684031,0,0,525,0,0,0,0,0,0
Yuma Police Department,2022-11-01,Arizona,98164,AZ01405,0,2124000,1132200,0,100000,200000,3556200,0,0,0,0,0,5000000,0,1,0,0,5000001,0,0,300000,300000,0,700000,0,1300000,1100000,100000,500000,1700000,4800000,28111411,0,0,0,0,0,1881,260,353995561,2186,83293073,20823,0,676756,20823268,0,832931,0,0,0,0,0,0,0,56021878,825642563,2282,18,0,0,140557057,0,2,3737777,333172283,10734,0,0,2454,530712212,333172283,2439,437288621,2680808,0,520581692,10,45894482,94,40199318,82294,0,0,0,0,2602908
Yuma Police Department,2022-12-01,Arizona,98164,AZ01405,9210000,285,13,0,20000,265600,9495898,376,0,0,0,2000000,2141,0,0,0,0,2002141,2380,0,2452840,2455220,8720000,0,0,3,503000,8000000,177,7900000,0,0,0,21,0,0,0,0,627613288,5,488930325,0,0,626052,77761,937047045,0,0,3022914,0,0,0,0,4297,0,1,10412,2082,0,520592104,0,312349036,6246981,3748188,1041,520581692,0,250,47894,624698,187409428,10411634,7496,208233,0,0,0,416465,57,93704705,0,0,0,0,0,1322277,52
Yuma Police Department,2023-01-01,Arizona,99610,AZ01405,11,7,0,13,10,0,41,16,2,0,0,0,0,2,2,2,2,8,21,20,39,80,5,2,0,3,0,0,0,43,27,0,7880000,0,0,2091,0,10026000,0,0,0,0,0,51,0,0,0,4000,0,7055,74000000,5,0,105,129,627000000,0,0,62226,197000000,12301,0,1983000,6234,720000000,2,0,110,95870000,0,510000000,0,0,0,59640000,0,0,7,880000000,0,0,0,0,35387,0,468,0
Yuma Police Department,2023-02-01,Arizona,99610,AZ01405,0,955,172,18,1000000,200000,1201145,1386400,1800000,2,0,0,700000,9060000,31,61400,551600,10373031,4119000,4,0,4119004,0,6,200,0,5000000,0,0,0,0,1,900000000,2015500,10000000,100,20000,0,400,0,0,7100,0,0,0,0,0,0,0,0,0,0,20000004,120000,350000021,1100,9000000,3500000,670000,1,100000080,0,0,310000000,0,0,148,650000000,0,0,0,0,0,0,0,0,4020000,0,161710,0,0,78,0,60000000,13,60000000,0
Yuma Police Department,2023-03-01,Arizona,99610,AZ01405,240,0,2000000,900000,1,197,2900438,0,7,2360000,276160,0,0,1,2172000,0,0,2448161,5,7200000,13,7200018,547,0,200000,0,0,0,0,0,5,0,17278400,0,100000000,110,300000000,15100000,200000,139000000,1264,0,0,0,0,0,0,185715,0,501,411900000,1,900000000,0,2,947400000,700000000,0,37857,130000000,77,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,997,10,0,0,0,997000000,0,100000,200000,0,0,30000008
Yuma Police Department,2023-04-01,Arizona,99610,AZ01405,0,210000,0,10000,240000,50000,510000,0,100000,0,190000,420000,0,140000,100000,110000,390000,1350000,380000,0,0,380000,0,0,0,0,0,0,0,0,0,17824,0,0,23,351000000,6571,0,0,0,0,44253000,27223,0,17030000,0,5,0,513000000,259000000,53,0,79878,1751000,213265000,605,0,0,931000000,0,260000000,81889,0,80850000,670,5000,0,0,0,310000000,9,0,0,0,0,0,3178000,0,278250,0,25666,1,2960000,934000000,4,60000000,4130
Yuma Police Department,2023-05-01,Arizona,99610,AZ01405,0,6000000,0,0,0,0,6000000,0,0,732000,49793,0,0,0,2196300,0,0,2246093,0,830000,1,830001,0,0,0,0,0,0,0,0,0,0,3,900,110000,0,400000030,0,21000000,0,0,0,100,10000000,0,10831000,0,20000,1000,1700,380000025,2700000,800000,0,0,32000000,0,0,0,37000,300000,60000002,0,0,0,0,0,0,0,1540,0,0,250,0,72090000,0,1,110,100000000,0,240000000,459080000,0,397,36650000,1240,830000000
Yuma Police Department,2023-06-01,Arizona,99610,AZ01405,0,0,0,0,0,8029000,8029000,1529,2877000,0,0,0,429850,32500,0,87172,341338,890860,43540,0,148700,192240,0,27,0,0,5860000,0,0,0,0,527,600000000,240000,0,326500000,223,300000000,500000000,0,0,33957800,449,0,1269300,0,0,200000000,123000000,921800000,15,0,53038,0,4000000,0,0,0,0,0,0,0,0,0,100,0,100000,30000004,0,10000,0,2000000,0,40000,10,70000009,3600000,1000,300000000,26000,100000,230000019,1100,7800,0,3000000,200000
Yuma Police Department,2023-07-01,Arizona,99610,AZ01405,0,0,0,0,0,0,0,0,0,320,240,0,30,90,100,0,0,460,0,235000,0,235000,280,1000000,2400000,0,60,21800,0,700,27,49000000,22621,0,2471000,0,352000000,25444,0,470000000,21258,0,203000000,1,0,0,0,5118,55,1038,476105000,0,727000000,0,0,4089000,190000000,3536,1,0,8,70000000,0,0,404000000,590000000,6228000,6,0,403100,0,0,3538,0,3833000,4800,0,6,875000000,0,875000000,26494000,0,563,975000,100,122000000
Yuma Police Department,2023-08-01,Arizona,99610,AZ01405,0,0,0,0,0,0,0,108,0,0,0,0,21,0,0,0,4550,4571,0,0,0,0,60,0,0,10,20,5000000,466,600010,0,2200,810000,22000000,0,30000,800000,20000004,0,1000,0,0,0,90000,10000004,500,2400000,300000070,430000016,37000000,0,0,0,0,0,0,6000,0,0,0,0,1100,0,6090000,27,71650,0,7000000,0,500000000,33,0,710000000,0,0,450000000,2207920,74300000,1444,530000000,1425,6,16230,6320000,0,2850000,0
Yuma Police Department,2023-09-01,Arizona,99610,AZ01405,0,9680000,0,0,0,0,9680000,0,0,0,0,146,0,0,16678,600000,2000000,2616824,0,0,0,0,12,7100000,3090000,5000000,238,102563,0,677,0,298200000,39484,0,0,0,0,0,0,889600000,313,500000000,677000000,0,800000000,127100,0,286,2,0,3200000,0,0,0,0,0,16000000,0,0,0,0,0,3216,20,4000000,0,500,0,0,300000000,0,17000,0,30000005,3200000,130000,0,280000024,200000,20000000,8400,420000,0,0,360,2000,0
Yuma Police Department,2023-10-01,Arizona,99610,AZ01405,0,9,0,0,0,0,9,3284,0,0,0,0,0,0,0,0,0,0,707700,0,90000,797700,7000000,2,0,15,500000,0,0,0,0,913,239000000,0,0,0,8,863000000,275000000,77,674000000,554065,0,3184000,550540,0,0,341000000,140300000,105000,0,450,1,0,0,0,52855,372000000,0,0,0,543,100000000,850000,1,143100,0,2828000,0,787000000,5,0,835000000,300,0,939000000,9200,67018000,0,0,772,0,0,0,0,0,0
Yuma Police Department,2023-11-01,Arizona,99610,AZ01405,0,83000,1038500,0,100000,400000,1621500,0,0,500,0,6,0,0,0,0,200000,200006,100000,0,200000,300000,0,300000,0,600000,400000,0,300000,200000,1500000,28000000,0,0,0,0,0,230,0,330000020,1000,50000002,24000,0,630000,12000000,0,400000,0,0,0,0,0,0,0,160000,940000000,230,4,0,0,0,0,0,1400000,0,20950,0,0,1853,111480000,170000000,1830,820000000,1269960,0,910000000,4,144480000,59,506870000,34750,0,0,0,0,6300000
Yuma Police Department,2023-12-01,Arizona,99610,AZ01405,300000,146,0,0,2010000,337400,2647546,119,0,0,0,7300000,1607,0,0,0,0,7301607,3726,0,1263000,1266726,2250000,0,0,1,1356000,9000000,3,5000000,0,0,0,0,0,0,0,0,19000000,3,812100000,0,0,0,32369,100000000,0,0,11520800,0,0,0,0,11539,0,10000000,0,0,0,800010000,2000000,400000000,1000000,3200000,9000,100000000,0,400,23000,500000,200000022,0,7400,190000,0,0,0,200000,0,0,0,0,0,2780000,0,0,0
Yuma Police Department,2000-01-01,Arizona,77515,AZ01405,5,7,15,2,5,8,42,21,0,4,0,0,0,2,3,0,0,5,82,51,82,215,27,16,4,35,1,1,0,50,81,9323,8154,26089,2868,0,21520,67954,377235,0,0,0,0,0,37,17397,0,0,17435,1449,10426,104342,116217,578841,18877,7320,492,25889,708,180,0,2120,60631,17721,17320,18493,904,5935,36555,0,355397,47238,25431,53848,578841,547,189,363,0,35,19455,0,382914,2265,9483,538,415788
Yuma Police Department,2000-02-01,Arizona,77515,AZ01405,7,3,14,1,1,3,29,30,1,1,0,2,0,2,4,2,0,10,66,59,76,201,27,17,5,28,3,0,0,58,63,717,15725,21239,177,1361,2479,41697,323261,0,0,0,157,0,255,513,1561,0,2486,1076,10677,119770,131522,498967,22117,10295,1017,35878,1669,0,0,8886,51661,7752,1345,12434,1276,3580,15055,0,314338,55901,51810,35478,498967,3052,434,0,0,1329,209,0,232412,15812,1223,3282,257752
Yuma Police Department,2000-03-01,Arizona,77515,AZ01405,9,13,19,2,3,9,55,40,1,3,0,0,1,2,0,1,1,5,87,61,66,214,22,14,3,42,2,0,0,45,86,10449,23815,43125,2523,11795,13692,105400,578197,0,0,0,0,2,531,0,0,354,887,1918,11202,150677,163797,848281,13405,4427,710,43831,267,0,0,4137,97020,15035,1345,13209,6660,16513,50368,0,572827,48733,44964,78628,848281,2854,333,9,354,409,805,0,212681,12372,1384,6365,237565
Yuma Police Department,2000-04-01,Arizona,77515,AZ01405,7,6,15,0,1,6,35,43,0,2,0,0,0,2,2,2,1,7,83,49,65,197,27,10,6,30,0,0,0,50,74,5721,10452,27105,88,0,6206959,6250325,554063,0,0,0,0,0,1026,1814,55,179,3074,1952,9299,101296,112547,6920008,26296,2274,2783,36467,0,0,0,7310,37417,11142,738,15736,2424,14748,21664,0,544198,33448,6225864,50046,6920008,1605,375,0,0,35,9136,0,296741,4164,598,1593,314246
Yuma Police Department,2000-05-01,Arizona,77515,AZ01405,9,13,10,2,10,4,48,32,0,1,0,0,0,0,1,1,0,2,74,48,98,220,32,8,6,45,2,1,0,51,75,18494,15366,19827,20802,2247,1554,78290,452922,0,0,0,0,0,0,27,5929,0,5956,1844,9668,145105,156617,693785,33149,6671,1414,46747,319,304,0,5629,62384,8591,4655,22731,4195,4293,34317,0,461228,41259,45815,66702,693785,2394,184,11,0,180,4271,0,292581,3259,11832,4710,319424
Yuma Police Department,2000-06-01,Arizona,77515,AZ01405,6,7,21,1,2,2,39,26,1,2,0,0,0,0,1,1,0,2,62,75,87,224,28,21,0,54,0,0,0,34,87,6669,11045,45542,3394,499,863,68013,388457,0,177,0,0,0,0,7573,124,0,7697,1458,14715,2152991,2169164,2633508,21050,6830,0,54342,0,0,0,4319,2082623,6834,465,95655,4245,18026,24955,0,380435,1800002,248194,54698,2633508,1366,211,0,0,138,1994,0,163146,2654,867,1539,171916
Yuma Police Department,2000-07-01,Arizona,77515,AZ01405,13,9,26,0,1,8,57,28,0,1,0,0,1,2,4,1,0,8,56,71,57,184,31,26,0,28,1,1,0,33,64,9856,26970,46103,4650,0,6011,93590,400881,0,0,0,0,1106,35,2845,80,0,4066,1393,14556,89179,105127,603665,13354,16276,0,39604,867,177,0,4714,30136,12871,4010,8336,4344,8451,22683,0,414762,45173,23582,59454,603665,1578,556,0,0,0,131,0,210920,1403,327,28,214944
Yuma Police Department,2000-08-01,Arizona,77515,AZ01405,17,12,18,3,6,7,63,25,0,4,0,0,1,1,2,3,0,7,68,61,110,239,42,29,3,47,0,1,1,39,77,8426,74726,22854,22175,2337,4546,135065,462269,0,0,0,0,42,0,508,9026,0,9576,1582,11417,194294,207293,814203,29453,13657,1584,45840,0,725,50,6344,109641,15378,2982,24949,6864,54386,87870,212,460503,62156,27055,71847,814203,3611,1175,724,0,90,1812,0,197738,4900,2465,1469,213983
Yuma Police Department,2000-09-01,Arizona,77515,AZ01405,10,4,21,2,9,18,64,30,1,2,0,1,0,1,3,0,1,6,67,38,68,173,28,16,2,49,0,0,0,21,57,5147,11105,83105,37371,3406,44734,184868,554817,0,0,0,71,0,18,4031,0,11,4130,1049,7004,91809,99861,843677,14885,5901,177,51659,0,0,0,618,26622,35794,1295,51277,4181,11369,23506,398,541608,78345,22612,73291,843677,713,253,39,1509,46,23,398,146596,619,609,2891,153697
Yuma Police Department,2000-10-01,Arizona,77515,AZ01405,8,8,12,0,2,4,34,22,0,3,0,0,0,0,0,0,0,0,72,74,67,213,18,20,6,35,2,0,0,38,94,6006,24818,51433,796,0,12545,95599,336398,0,0,0,0,0,0,0,0,0,0,1874,13574,74924,90372,522369,9971,8554,5949,13812,1097,0,0,7979,43010,4137,1913,14234,4981,4307,32802,442,331364,41326,28871,57992,522369,1322,610,434,1593,67,55,0,268840,4675,1490,3367,282452
Yuma Police Department,2000-11-01,Arizona,77515,AZ01405,11,11,17,2,6,4,51,31,0,1,0,0,0,2,2,1,1,6,48,48,67,163,21,8,12,25,2,0,0,36,59,17197,16155,28865,11868,354,1203,75643,454927,0,0,0,0,0,0,33285,265,0,33551,1203,9322,82011,92536,656657,12266,2465,2813,23391,566,0,0,3638,47397,14280,713,22228,998,5183,32880,4247,469483,38058,21853,46735,656657,7372,414,1196,326,50,14,0,121739,7465,531,1697,140803
Yuma Police Department,2000-12-01,Arizona,77515,AZ01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuma Police Department,2013-01-01,Arizona,96014,AZ01405,35,19,0,8,0,0,62,21,1,2,0,1,0,4,3,5,0,13,72,57,124,253,28,4,1,96,6,0,0,52,66,52769,64483,0,0,17043,0,134295,172553,0,0,0,60,0,330,1169,7332,0,8892,1475,7963,139308,148747,464486,4502,791,20,62686,2660,0,0,7635,70453,16065,2760,10388,5690,13120,42308,0,192547,131327,18763,31520,464486,0,0,0,1,0,0,0,0,17711,0,0,17713
Yuma Police Department,2013-02-01,Arizona,96014,AZ01405,36,15,0,6,5,0,62,23,0,2,0,0,1,2,4,0,0,7,68,53,110,231,45,9,0,41,7,0,1,65,63,101372,121452,0,6151,10493,0,239468,145435,0,0,0,0,429,78,1427,0,0,1934,1039,7398,222255,230691,617528,63031,1898,0,34752,5862,0,1570,11132,112446,9234,2281,33124,4545,22038,52939,0,205221,207976,33998,46171,617528,0,0,0,0,0,0,0,0,65,0,0,65
Yuma Police Department,2013-03-01,Arizona,96014,AZ01405,26,23,0,5,7,1,62,18,1,4,0,0,0,1,1,2,1,5,54,58,98,210,47,6,3,26,2,5,0,53,68,22527,50949,0,7904,2645,857,84882,165644,0,211,0,0,0,576,1,464,88,1129,1182,7789,218978,227950,479816,23923,1354,4055,48260,1570,1838,0,11612,135339,10647,742,45141,12024,17822,67620,0,165461,114261,23686,22412,479816,0,0,0,0,0,0,0,0,131,0,0,131
