agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hamilton Police Department,2005-01-01,Ohio,61023,OH00902,25,20,14,8,8,7,82,54,0,11,0,3,1,7,4,1,1,17,66,78,93,237,36,2,1,35,1,1,0,47,106,14849,45289,11772,4369,10430,8898,95607,349025,0,0,0,0,0,2013,619,0,0,2632,839,8800,142255,151894,599158,21859,437,0,36566,156,78,0,10257,82541,6344,4927,37722,4369,8432,24823,0,347777,115656,1576,47533,599158,496,51,1560,0,0,31,0,263056,2364,0,0,267559
Hamilton Police Department,2005-02-01,Ohio,61023,OH00902,15,20,8,4,11,5,63,34,1,3,0,2,3,8,2,0,2,17,70,56,62,188,33,4,0,35,1,0,0,42,71,9385,46275,16668,10543,1591,1279,85741,196559,0,0,0,526,148,1462,187,0,967,3291,2432,7556,106794,116782,402373,13048,3336,0,20835,312,0,0,4258,74993,2030,3389,46751,5960,6734,38681,0,196559,51510,156,50603,402373,208,516,0,0,0,5,0,260326,7756,0,16,268826
Hamilton Police Department,2005-03-01,Ohio,61023,OH00902,22,19,15,4,5,7,72,27,0,5,0,1,1,6,4,0,1,13,54,52,107,213,52,4,1,34,0,0,0,34,80,9770,19863,4419,3281,1451,16148,54933,227130,0,0,0,0,0,1521,273,0,1560,3355,1091,4857,189216,195164,480582,24360,251,468,40312,4197,0,0,4990,119377,5116,3270,31364,1648,19456,16465,0,225882,108708,1872,66800,480582,83,510,0,0,0,137,0,222215,39,0,0,222985
Hamilton Police Department,2005-04-01,Ohio,61023,OH00902,21,18,9,5,13,10,76,45,0,9,1,4,1,14,3,0,1,24,72,63,98,233,30,4,0,53,0,0,0,40,93,2042,30671,3955,15077,6809,9120,67674,375464,0,0,0,431,0,3258,716,0,7801,12206,3575,8714,126226,138515,593858,19876,1318,0,52146,0,0,0,5225,59738,5926,18517,45185,3515,5695,12452,0,365299,98716,5380,33174,593858,162,14460,4681,0,0,0,0,342628,8896,0,0,370828
Hamilton Police Department,2005-05-01,Ohio,61023,OH00902,25,27,11,11,13,5,92,36,0,4,0,4,1,15,2,0,1,23,77,59,91,227,39,6,3,29,5,0,0,35,110,38667,27237,25583,5749,2219,10610,110065,230213,0,0,0,279,507,7793,117,0,468,9165,48091,7508,204778,260377,609821,9118,7438,78,22035,949,0,0,12302,208457,6767,1153,116013,780,9636,27810,0,228419,139390,22623,57230,609821,78,154,740,0,0,14,0,288488,3147,0,3484,296105
Hamilton Police Department,2005-06-01,Ohio,61023,OH00902,26,30,15,6,15,10,102,39,0,8,0,1,0,11,2,2,1,17,74,82,119,275,41,12,0,43,10,0,3,38,128,13949,58517,9830,28908,16,5289,116508,233980,0,0,0,273,0,1131,473,413,0,2290,1126,10296,482613,494035,846813,15420,2353,0,276559,11827,0,39,4570,183269,3219,4108,118954,0,3862,38234,0,252408,345036,0,80994,846813,487,331,1560,0,0,1560,0,226391,164,0,740,231232
Hamilton Police Department,2005-07-01,Ohio,61023,OH00902,28,25,11,6,22,8,100,50,0,8,0,0,1,7,6,0,8,22,79,82,136,297,58,21,1,34,11,0,0,32,140,22889,31462,4525,20331,8909,5695,93811,376056,0,0,0,0,115,2838,1858,0,1779,6590,2812,10243,187182,200236,676694,40315,7302,780,47556,1231,0,0,3932,99120,4646,5040,40251,2231,8286,18041,0,378974,152613,1638,64973,676694,615,12,0,936,173,398,0,263399,7079,1014,624,274251
Hamilton Police Department,2005-08-01,Ohio,61023,OH00902,31,22,11,8,20,12,104,44,2,7,0,0,0,12,3,2,2,19,105,75,128,308,61,11,1,55,0,0,0,44,136,36567,76126,7091,11252,5899,6920,143856,234034,0,0,0,0,0,883,409,835,1367,3493,20169,10341,134010,164521,545904,38254,2762,624,34896,0,0,0,20629,67355,3988,19405,50569,3433,4088,28028,0,272730,74451,12226,76987,545904,156,250,12068,0,0,151,0,323749,593,0,2835,339803
Hamilton Police Department,2005-09-01,Ohio,61023,OH00902,30,29,11,10,27,10,117,40,0,11,0,1,0,8,5,0,1,15,90,62,100,252,42,18,3,33,7,1,0,37,111,33620,14318,7472,41733,15407,143389,255940,253284,0,0,0,0,0,910,328,0,0,1237,1860,8878,143231,153969,664431,30181,5072,1187,32110,19902,70,0,2679,62767,4921,27981,35673,983,15869,23752,0,272631,231677,101,50842,664431,148,190,50,0,0,101,0,222178,17,0,0,222685
Hamilton Police Department,2005-10-01,Ohio,61023,OH00902,21,20,11,2,13,4,71,34,0,8,0,1,1,8,6,1,0,17,73,76,124,273,27,11,2,52,13,0,0,39,129,64603,25736,11079,5094,10922,950,118385,239965,0,0,0,0,0,292,5598,647,0,6537,1298,9446,224342,235086,599973,5144,1630,0,43220,75840,0,0,7575,101676,5384,2487,55162,6959,15172,71460,0,247165,160077,0,36105,599973,701,195,0,0,25,0,0,193314,3336,0,2421,199991
Hamilton Police Department,2005-11-01,Ohio,61023,OH00902,24,12,8,6,10,8,68,34,0,6,0,3,2,11,0,0,0,16,67,74,110,251,60,5,1,39,6,0,0,33,107,4612,16704,5718,2460,14120,6484,50099,324686,0,47,0,897,0,3738,0,0,0,4635,8041,9608,182061,199711,579178,27158,1779,844,46158,5737,0,0,3582,114453,7171,1459,40839,4233,5267,27928,0,327650,111579,8581,44470,579178,156,19,0,0,139,3406,0,280565,10167,0,154,294606
Hamilton Police Department,2005-12-01,Ohio,61023,OH00902,22,14,8,2,13,7,66,33,0,4,3,3,1,4,7,1,1,20,75,48,89,212,38,0,0,28,3,0,0,35,108,7765,14861,16016,29033,3589,5545,76809,223774,0,0,0,3153,0,1401,2106,0,0,6661,4863,8017,112655,125535,432779,8330,0,0,35865,2840,0,0,8202,68176,4615,2047,38123,3277,4353,25034,0,231419,87252,0,36659,432779,156,555,354,0,0,0,0,152279,3624,0,367,157336
Hamilton Police Department,2006-01-01,Ohio,62018,OH00902,25,16,6,11,9,14,81,35,0,10,1,0,0,6,2,2,1,12,87,77,87,251,35,4,0,50,8,0,1,39,114,27749,47843,4051,7681,6599,16520,110444,182352,0,0,1511,0,0,1122,57,2267,145,5103,2187,15154,364076,381417,679316,10258,1738,0,28005,1267,0,121,10039,329989,5319,7542,46029,1956,11803,23219,0,166331,80349,2373,334395,679316,136,219,131,763,0,0,0,136328,13804,0,0,151382
Hamilton Police Department,2006-02-01,Ohio,62018,OH00902,18,18,8,7,15,3,69,35,0,1,0,1,0,5,2,0,1,9,49,60,94,203,43,1,0,26,7,0,0,26,100,11031,30369,21415,3628,1862,4988,73292,186970,0,0,0,12,0,142,325,0,0,479,81330,6375,103830,191535,452275,21889,393,0,12624,5466,0,0,83833,67330,2837,82546,36493,3507,5429,23525,0,190598,35831,5048,66461,452275,0,461,0,393,0,166,0,162842,1312,0,116,165291
Hamilton Police Department,2006-03-01,Ohio,62018,OH00902,27,14,11,2,13,12,79,33,0,6,0,2,0,9,1,2,1,15,72,73,118,263,69,7,0,33,1,0,0,28,125,9757,50435,8956,10899,1814,83787,165648,275203,0,45,0,1250,0,8330,9,472,499,10559,1315,8215,178223,187753,639208,41312,1839,0,27805,4610,0,0,6740,105447,1413,4816,39376,3386,2789,44233,0,285745,155125,7557,94768,639208,79,12,500,0,0,0,0,209642,3664,0,5289,219186
Hamilton Police Department,2006-04-01,Ohio,62018,OH00902,18,22,14,4,7,11,76,29,0,7,0,0,0,8,5,1,0,14,75,72,102,249,58,4,0,31,5,1,1,32,117,82950,17509,10077,605,7523,2177,120840,193620,0,0,0,0,0,1383,3312,15,0,4710,2361,10255,88579,101195,420365,26392,1663,0,7648,1579,484,36,4988,58405,4273,2854,20848,2028,2539,15432,0,251057,44634,0,76700,420365,311,1180,0,1134,1209,100,0,279624,38,0,2210,285806
Hamilton Police Department,2006-05-01,Ohio,62018,OH00902,22,18,12,7,5,11,75,36,0,9,0,5,0,14,2,0,5,26,72,82,106,260,61,11,0,20,11,1,0,35,121,12640,35467,19054,5426,1073,24422,98083,234657,0,0,0,348,0,2415,7281,0,138,10181,1395,11191,231879,244465,587386,17727,3499,0,16564,4018,605,0,7479,194574,3773,4018,141337,1058,19403,45254,0,226208,96417,3779,46141,587386,1289,171,0,0,0,0,0,176314,496,0,0,178270
Hamilton Police Department,2006-06-01,Ohio,62018,OH00902,32,21,11,5,17,6,92,63,0,5,0,0,0,15,3,0,5,23,54,74,107,235,32,12,0,35,6,0,0,25,124,27305,15722,11108,14353,10218,6719,85424,546803,0,0,0,0,0,2645,159,0,6998,9802,966,10195,116172,127333,769362,13729,2456,0,21549,1746,0,0,3378,95801,2651,5639,41074,2660,5346,40418,0,530751,79407,2710,56752,767410,0,125,159,0,0,0,0,340305,1403,0,311,342303
Hamilton Police Department,2006-07-01,Ohio,62018,OH00902,32,25,16,3,15,14,105,49,1,11,0,1,0,9,0,0,0,10,87,62,118,267,35,14,0,41,3,1,0,55,118,11669,42519,30812,42568,1852,16093,145512,266285,0,0,0,27,0,597,0,0,0,624,3413,7598,207723,218734,631154,10083,1994,0,47275,3126,227,0,10119,145911,2089,2131,40491,5248,5884,69300,0,285292,155900,677,64143,631154,30,141,0,907,216,0,0,224455,13289,0,45,239083
Hamilton Police Department,2006-08-01,Ohio,62018,OH00902,28,31,16,10,15,15,115,34,0,-1,0,1,0,9,1,1,1,13,101,78,130,309,57,12,2,55,3,4,0,38,138,37146,30913,11102,6291,16066,19367,120884,226125,0,0,0,67,0,520,0,605,0,1191,1492,21396,370832,393721,741920,31129,2350,0,51079,1392,401,0,17905,289465,5289,20320,156807,3839,20706,24566,0,236093,194083,4988,75229,741920,274,423,3,1058,0,0,0,235866,14705,0,227,252556
Hamilton Police Department,2006-09-01,Ohio,62018,OH00902,15,16,10,3,19,4,67,37,0,9,0,4,1,7,5,1,1,19,77,63,88,228,33,12,0,36,1,0,1,39,106,34137,11406,4497,46336,0,10544,106919,131183,0,0,0,463,0,866,657,296,529,2811,1738,7506,149151,158395,399309,9841,2003,0,16283,3023,0,212,6782,120252,3989,2240,62726,1511,4383,10089,0,164435,103836,862,45237,399309,255,172,0,0,0,0,0,143652,3008,0,385,147474
Hamilton Police Department,2006-10-01,Ohio,62018,OH00902,26,22,11,3,20,26,108,33,0,0,0,4,0,13,0,0,1,18,68,63,84,215,36,7,1,22,3,0,0,44,102,14283,63314,28967,17143,98,12783,136589,232278,0,0,0,6508,0,6182,0,0,53,12743,3972,8895,157043,169910,551521,20151,2547,0,14859,485,0,0,6186,125681,2294,5712,124180,6953,6047,54448,0,242373,62267,0,45734,550009,106,274,0,0,24,0,0,262778,265,0,0,263446
Hamilton Police Department,2006-11-01,Ohio,62018,OH00902,37,17,16,5,6,16,97,37,0,3,0,2,0,10,4,0,1,17,53,59,82,194,25,3,0,15,5,0,0,32,114,4052,61717,3975,6595,363,4797,81499,195653,0,0,0,1511,0,1138,115,0,76,2840,6904,5159,278557,290620,570612,9222,1708,0,20589,1870,0,0,11619,245794,5184,18445,42397,990,3129,33597,0,210209,206250,9370,40845,570416,0,47,0,0,1232,181,0,184589,387,0,0,186436
Hamilton Police Department,2006-12-01,Ohio,62018,OH00902,35,21,11,4,10,7,88,42,0,1,0,2,0,6,1,0,4,13,58,77,86,221,28,2,0,31,3,0,0,37,118,13640,53215,7681,2237,5961,4102,86836,379079,0,0,0,0,0,88,145,0,6386,6619,739,7979,179290,188008,660542,11253,151,0,23567,673,0,0,7576,144789,6004,3318,30945,6424,8094,25202,0,454653,78048,0,47855,660542,135,0,181,0,0,0,0,275543,1592,0,0,277450
Hamilton Police Department,2007-01-01,Ohio,62330,OH00902,16,22,12,6,8,14,78,28,0,4,0,3,1,14,2,1,2,23,74,48,82,204,26,3,0,28,3,1,0,41,103,20039,33594,14374,3007,1617,22154,94784,171865,0,0,0,35,10,1828,1115,59,566,3614,2320,5354,131959,139633,409895,6791,588,0,27736,331,0,0,6828,97360,2523,5270,20120,0,47672,28906,0,171424,86294,1029,46657,409895,29,1778,0,0,0,0,0,224401,1702,0,895,228806
Hamilton Police Department,2007-02-01,Ohio,62330,OH00902,18,14,9,2,5,5,53,18,0,12,0,0,0,10,0,2,2,14,49,33,66,148,19,1,3,13,9,1,0,20,82,3174,3273,11909,3182,5878,1374,28790,186964,0,0,0,0,0,2582,0,735,13417,16734,726,4055,229269,234049,466537,12064,147,742,2780,10559,0,0,3866,203891,8948,414,26011,4113,1425,4393,0,200190,189979,6581,24483,466537,182,7,0,0,0,1029,0,212689,6,0,301,214214
Hamilton Police Department,2007-03-01,Ohio,62330,OH00902,28,30,10,6,20,6,100,27,0,9,0,0,0,8,3,0,0,11,60,63,91,214,27,3,3,36,3,0,0,31,111,29744,31334,5636,21776,0,3430,91919,175774,0,0,0,0,0,1168,160,0,0,1328,939,4704,108158,113801,382823,5943,220,345,17444,4247,0,0,1619,83982,3661,2679,35288,3752,1749,28524,0,202079,70987,735,33369,382823,0,109,265,0,44,0,0,218207,269,0,0,218894
Hamilton Police Department,2007-04-01,Ohio,62330,OH00902,26,24,12,8,15,11,96,33,1,7,1,1,0,6,0,0,2,10,76,76,86,238,30,11,0,28,4,0,0,51,114,2970,46147,25390,4761,7355,6451,93074,245933,0,0,0,0,0,955,0,0,172,1127,1184,8710,190537,200431,540566,18424,2572,0,11893,4335,0,0,10989,152218,11909,3121,101912,4886,2601,21779,0,244185,100230,4262,45681,540566,191,1,0,0,0,0,0,233898,156,1323,178,235746
Hamilton Police Department,2007-05-01,Ohio,62330,OH00902,32,22,16,9,14,8,101,23,0,8,0,0,0,9,1,1,2,13,90,69,105,264,26,11,0,52,2,1,0,55,117,5123,39562,28956,19311,12795,338,106086,113826,0,0,0,73,0,1323,529,73,772,2770,1584,8009,160815,170408,393090,6963,2212,0,17336,15,240,0,10282,133361,4085,3897,56391,2792,4013,88195,0,113391,74994,1527,43803,393090,137,131,0,0,9,28,0,122643,1295,10,220,124473
Hamilton Police Department,2007-06-01,Ohio,62330,OH00902,30,25,10,10,16,10,101,38,0,6,0,4,0,10,6,0,2,22,61,66,112,239,22,7,1,31,1,0,0,24,153,26158,42353,6256,8479,9856,11448,104550,247914,0,0,0,1008,0,3816,90,0,294,5208,1070,6716,131381,139167,496840,14230,2215,60,9683,0,0,0,8116,109713,1716,11352,52441,617,3343,14712,0,249678,112534,4409,46037,496840,323,24,0,0,0,0,0,178404,869,0,389,180009
Hamilton Police Department,2007-07-01,Ohio,62330,OH00902,21,18,17,12,17,13,98,33,0,15,0,0,0,7,5,0,2,14,81,74,82,237,22,23,0,35,0,0,0,39,118,5893,21942,34809,2484,7914,21272,94313,211033,0,0,0,0,0,17626,808,0,473,18907,4106,8695,101092,113894,438147,2835,6520,0,29393,0,0,0,2954,72192,1221,5894,55789,2057,96,7750,0,209632,93462,17929,44316,438147,178,46,0,0,0,588,0,167162,1608,0,62,169643
Hamilton Police Department,2007-08-01,Ohio,62330,OH00902,26,25,15,18,13,22,119,26,0,16,1,0,1,7,4,0,0,13,83,79,110,272,24,23,3,32,4,0,0,54,132,20553,28858,29244,7326,24909,15993,126883,169519,0,441,0,0,0,1715,644,0,0,2359,1321,21192,271530,294044,593246,10812,15357,926,12316,132,0,0,8053,246448,10309,2801,62901,4850,13332,103082,0,246308,100847,1763,47052,593246,137,153,0,0,153,0,0,149048,1054,0,1452,151996
Hamilton Police Department,2007-09-01,Ohio,62330,OH00902,21,20,14,15,7,20,97,24,1,10,0,4,0,14,2,0,1,21,84,82,105,271,27,22,0,27,3,0,1,51,143,21848,17774,6400,2557,7480,14860,70919,164811,0,0,0,207,0,2755,554,0,0,3517,3564,8391,369170,381125,620372,9251,4021,0,13075,1415,0,0,7102,346262,3677,4285,220669,3968,4320,52515,0,161431,117623,8816,43068,620372,73,24,140,0,0,337,0,90157,470,0,1883,93083
Hamilton Police Department,2007-10-01,Ohio,62330,OH00902,22,24,19,2,17,12,96,27,0,3,0,2,1,7,4,1,3,18,68,52,111,231,24,10,3,26,4,0,0,36,130,21958,39408,47937,6030,0,11080,126413,148530,0,1425,0,0,235,9186,145,0,169,9736,2576,5722,146438,154737,440841,16540,3968,367,53884,595,0,0,6159,73224,12355,2031,89786,2535,5170,15611,0,155584,57414,8888,91468,440841,2190,34,0,0,0,0,0,111613,9,0,1761,115606
Hamilton Police Department,2007-11-01,Ohio,62330,OH00902,14,9,10,1,8,8,50,22,0,8,0,1,1,15,1,0,0,18,61,60,104,225,40,4,0,33,3,1,0,31,113,14089,3603,48611,23248,0,6018,95570,371980,0,15,0,1,0,3517,198,0,0,3717,1499,6184,135468,143151,614432,19767,661,0,25426,852,882,0,4404,91158,4021,11305,16440,2131,2103,23379,0,385125,96347,7010,66571,614432,59,59,0,0,0,0,0,127874,37624,0,544,166158
Hamilton Police Department,2007-12-01,Ohio,62330,OH00902,17,21,15,4,11,19,87,27,0,2,0,1,0,8,2,0,5,16,54,51,94,199,20,2,1,39,2,0,2,30,103,23021,16584,17029,16812,25453,7455,106353,146493,0,0,0,0,0,564,25,0,1496,2085,963,6610,208399,215972,470904,10041,598,0,31926,59,0,1120,8263,163964,7668,2701,91746,1249,4989,35490,0,164274,99148,15210,48428,470904,426,3,0,0,0,0,0,27040,68,0,453,27989
Hamilton Police Department,2008-01-01,Ohio,62498,OH00902,25,27,10,6,5,17,90,36,0,0,1,1,0,5,3,1,2,13,62,45,101,208,26,1,1,36,3,0,0,41,100,8783,20642,7211,11033,0,27912,75582,494480,0,0,0,212,0,785,174,0,662,1834,1231,5909,126118,133258,705153,12873,0,35,21218,1196,0,0,5621,92314,4523,2145,34469,1640,20791,8285,0,494480,91269,2206,45345,705153,0,0,0,0,0,0,0,278233,142,0,239,278614
Hamilton Police Department,2008-02-01,Ohio,62498,OH00902,17,11,5,-1,7,5,44,27,0,8,0,0,0,10,2,1,1,14,56,44,64,164,22,1,0,19,2,0,0,41,79,23882,16719,9050,15270,0,6800,71722,265284,0,0,0,0,0,9768,15501,0,283,25552,69850,5583,61117,136549,499108,9788,71,0,74653,75,0,0,2741,49222,6149,17850,17252,0,2772,11006,0,268822,136248,3330,35678,499108,0,126,185,0,0,0,0,81942,0,0,0,82253
Hamilton Police Department,2008-03-01,Ohio,62498,OH00902,19,14,10,1,4,12,60,19,1,5,2,1,0,9,1,0,0,13,77,58,85,220,25,3,0,23,8,1,0,62,98,8936,17271,8948,6227,142,16465,57989,71497,0,0,0,594,0,3036,175,0,0,3806,1676,7185,151804,160665,293956,13398,750,0,17777,413,0,0,7165,121162,2195,4217,84163,2671,2502,11299,0,71497,78705,0,36707,293956,0,361,0,0,0,0,0,13869,0,0,0,14230
Hamilton Police Department,2008-04-01,Ohio,62498,OH00902,15,22,11,1,11,14,74,19,0,6,0,0,0,9,0,0,1,10,70,67,83,220,22,8,0,24,5,0,0,50,111,10168,6644,18405,7409,1295,5549,49471,127866,0,0,0,0,0,1514,0,0,142,1656,1320,7093,118389,126803,305795,10218,1748,0,15102,2321,0,0,4851,92564,2553,3266,27044,771,3297,22520,0,127866,93409,566,24502,305795,0,528,0,0,0,0,0,27526,180,0,52,28286
Hamilton Police Department,2008-05-01,Ohio,62498,OH00902,22,18,14,4,11,14,83,21,0,10,0,1,1,8,0,0,0,10,70,70,91,231,22,7,0,23,6,0,0,39,134,12290,32702,65282,509,3418,18617,132817,201670,0,0,0,566,4,4724,0,0,0,5294,1705,7915,148378,157999,497780,8071,998,0,9666,330,0,0,2625,136309,10979,2835,35420,3715,10740,32298,0,201670,138655,11335,50133,497780,0,140,849,0,0,0,0,230116,16,0,0,231120
Hamilton Police Department,2008-06-01,Ohio,62498,OH00902,23,19,10,8,11,10,81,34,1,6,0,0,0,11,3,1,5,20,63,65,135,263,26,10,0,31,5,0,1,31,159,23428,14244,8661,5515,5927,31264,89039,239152,0,0,0,0,0,4970,1003,4246,1305,11524,1786,8314,170966,181067,520782,14761,3177,0,28027,2112,0,0,4356,128634,3565,11961,57250,4246,9176,12809,0,241982,118287,5944,55560,520782,81,23,142,0,0,58,0,94304,14,0,0,94621
Hamilton Police Department,2008-07-01,Ohio,62498,OH00902,25,34,15,7,12,11,104,24,0,6,1,1,0,6,2,2,2,14,78,83,98,259,21,26,1,19,3,0,0,52,137,13780,38188,9176,3998,4246,15907,85296,239541,0,0,0,28,0,3644,425,71,21,4189,1701,8797,145001,155499,484525,3975,10311,0,13980,234,0,0,5727,121272,2812,2106,34060,4149,8619,51327,0,242570,82268,2972,53641,484525,1527,529,0,425,0,0,0,215256,3125,0,730,221592
Hamilton Police Department,2008-08-01,Ohio,62498,OH00902,28,19,17,6,8,18,96,22,0,3,1,1,0,15,3,0,3,23,81,82,134,297,24,31,2,58,4,0,0,40,138,25400,18268,20539,13245,6192,19557,103201,256583,0,0,0,0,0,12349,1661,0,35,14046,1557,9676,197517,208750,582580,9560,8423,609,43900,793,0,0,5325,140140,4598,6070,49199,1224,6240,34383,0,254950,169404,10473,46040,582580,751,389,212,0,0,0,0,253597,8279,0,140,263369
Hamilton Police Department,2008-09-01,Ohio,62498,OH00902,33,34,16,8,19,15,125,17,0,6,0,0,0,6,2,0,1,9,81,62,118,261,29,21,0,27,1,0,1,52,130,28733,42990,16388,7100,15185,71131,181528,134871,0,0,0,0,0,1698,314,0,793,2805,2712,6953,277797,287462,606666,8729,7075,0,20028,0,0,113,5989,245527,6234,87567,38047,5894,3368,58675,0,126946,159390,2642,117902,606666,1981,1271,42,0,0,7,0,91282,23804,0,85,118473
Hamilton Police Department,2008-10-01,Ohio,62498,OH00902,34,14,14,4,11,13,90,16,2,6,0,1,0,5,2,0,3,11,69,69,146,284,22,12,0,35,3,0,0,59,153,10590,40144,16623,1517,2102,15582,86558,118737,0,0,0,13,0,1412,5001,0,10787,17213,1318,10010,326016,337343,559852,13224,3305,0,20475,71,0,0,8861,291408,4299,3708,69165,4812,2832,25968,0,118737,252180,3664,74486,559852,74,618,0,0,59,0,0,113784,1986,0,171,116692
Hamilton Police Department,2008-11-01,Ohio,62498,OH00902,22,21,5,8,7,14,77,18,0,3,0,1,0,2,2,0,0,5,57,54,83,194,20,7,0,30,9,0,0,40,88,13235,44459,5972,14018,10701,33285,121670,148457,0,0,0,0,0,425,1050,0,0,1475,1214,5609,180727,187550,459152,8801,1783,0,18457,5986,0,0,5552,146970,3774,2853,38245,1840,16008,60614,0,148457,112247,14011,61102,459152,68,137,129,0,0,0,0,62978,9607,142,877,73937
Hamilton Police Department,2008-12-01,Ohio,62498,OH00902,20,23,11,8,16,5,83,13,0,6,0,0,0,8,6,1,2,17,61,50,120,231,20,4,0,41,2,0,0,29,135,10909,20517,3459,59775,531,14866,110055,98358,0,0,0,0,0,5739,601,0,0,6340,1019,6693,189947,197659,412412,12479,1132,0,33473,283,0,0,2351,147941,2992,3010,140495,2696,4316,18372,0,98358,93142,6480,42550,412412,0,484,0,0,0,0,0,61562,910,0,1281,64237
Hamilton Police Department,2009-01-01,Ohio,62690,OH00902,25,28,10,5,10,6,84,17,0,4,0,0,1,7,6,1,2,17,85,54,89,228,14,4,1,40,2,0,1,58,108,17671,27722,5181,7343,0,4545,62462,66540,0,0,0,0,0,149,3721,14,0,3884,1454,7719,512282,521455,654342,1420,1150,85,20696,497,0,0,6444,491162,4744,6184,31622,710,5370,23562,0,66540,472102,1420,42087,654342,142,704,710,0,0,0,0,71511,2217,0,1335,76620
Hamilton Police Department,2009-02-01,Ohio,62690,OH00902,12,13,5,5,3,4,42,16,0,3,0,0,0,7,0,2,0,9,53,43,69,165,14,2,0,26,1,0,0,31,91,5092,35244,1121,1382,2754,6590,52182,55107,0,0,0,0,0,1696,0,284,0,1980,1363,4184,428721,434269,543538,4687,312,0,42466,4372,0,0,2255,380176,3627,3173,341918,3835,1236,34356,0,55107,77659,0,22626,543538,24,199,87,0,0,1420,0,73428,187,0,1457,76803
Hamilton Police Department,2009-03-01,Ohio,62690,OH00902,28,22,10,7,8,2,77,26,0,4,0,1,0,7,2,1,1,12,54,59,100,213,32,2,0,40,2,0,0,31,106,52652,37911,20422,9513,3778,9414,133691,211051,0,0,0,71,0,572,704,50,156,1554,1696,5465,169963,177124,523420,12533,178,0,39782,284,0,0,2324,122024,4386,1288,83962,0,746,47591,0,212642,114247,2882,55676,523420,162,216,0,0,0,0,0,123564,3376,0,36,127353
Hamilton Police Department,2009-04-01,Ohio,62690,OH00902,18,21,13,5,10,3,70,17,0,5,0,0,0,8,1,0,0,9,54,49,91,194,24,6,1,25,0,0,0,42,96,17780,16499,16158,5371,10723,1136,67669,71724,0,0,0,0,0,10198,0,0,0,10198,974,4629,125706,131309,280899,10446,2382,284,25034,0,0,0,5390,87773,2032,4962,33131,2065,169,38299,0,77334,64743,1846,56317,280899,162,1014,568,0,62,129,0,65333,638,0,662,68568
Hamilton Police Department,2009-05-01,Ohio,62690,OH00902,14,36,17,9,10,8,94,31,0,8,1,1,1,10,2,1,1,17,88,64,101,253,28,11,0,37,5,0,0,47,125,21578,10162,53712,26640,5246,6609,123947,189112,0,85,0,0,142,944,48,454,0,1589,1645,7797,143936,153378,468113,11916,5738,0,22006,1797,0,0,18023,93899,4853,1454,86151,10013,4900,49218,0,187263,74306,1420,48534,468113,433,239,484,355,0,0,0,179949,3928,0,0,185389
Hamilton Police Department,2009-06-01,Ohio,62690,OH00902,20,20,15,4,14,13,86,16,0,5,0,0,0,5,1,1,1,8,63,57,111,231,19,10,1,32,2,0,0,37,130,4470,115936,33192,7002,2912,12711,176222,92318,0,0,0,0,0,362,0,163,0,526,1160,7526,122226,130912,399978,13068,2984,1136,23267,142,0,0,5658,84657,1238,2488,23881,2642,1640,106568,0,92318,84137,15728,69338,399978,54,53,0,0,0,33,0,36927,5491,0,1861,44418
