agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belmont Police Department,2021-01-01,California,26595,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Belmont Police Department,2021-02-01,California,26595,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Belmont Police Department,2021-03-01,California,26595,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Belmont Police Department,2021-04-01,California,26595,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Belmont Police Department,2021-05-01,California,26595,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Belmont Police Department,2021-06-01,California,26595,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Belmont Police Department,2021-07-01,California,26595,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Belmont Police Department,2021-08-01,California,26595,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,900,202407,3373457,112448561,3373,1012037,0,0,0,0,0,0,0,1,0,337346,337345682,112448561,1124486,0,450,0,0,0,0,0,0,0,0,0,337,0,0,0,3373,0,0,0,0,0,0,0,0,0,191162553,449794,0,180,0,179,0,0,1082879638,0,933323,17,1,1.12448560525052
Belmont Police Department,2021-09-01,California,26595,CA04102,0,0,4225000,0,0,0,4225000,0,0,0,0,770,0,0,2548,0,1000000,1003318,0,0,0,0,0,2000000,0,0,40,44,0,25,0,100,0,0,100,406164201,6331,0,0,0,0,0,0,0,0,449794242,56224280,0,0,0,0,210,1,0,1911626,0,0,0,0,0,0,0,0,0,0,0,1912,0,3373457,11245,112,0,0,112448561,0,7871,0,22489714,1686728,44979,0,67469144,449794,0,3149,56224,0,0,146,6747,0,1,1.12448560525052
Belmont Police Department,2021-10-01,California,26595,CA04102,0,0,0,0,0,0,0,21198,0,0,0,0,8500,57500,0,0,0,66000,0,0,142500,142500,9500000,0,0,6,0,0,0,0,0,15000,0,193,0,164,169797326,0,0,0,3,895090542,0,24,1004165645,21429,0,874850,20502,0,0,52850823,58347309,7646502,0,7860,0,0,0,0,62,529632720,0,0,0,1,0,3708554,0,46104,0,0,0,805131693,0,0,236141977,0,0,295739714,26988,35487641,0,0,106,0,0,0,0,0,0,1,1.12448560525052
Belmont Police Department,2021-11-01,California,26595,CA04102,0,0,2400000,0,100000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,200000,0,0,0,600000,0,1719,5000000,129,1124486,0,0,0,0,0,0,0,101203706,450,33734568,4498,11,157428,3373457,0,562243,0,0,0,0,0,0,0,0,224897121,0,13,0,0,0,0,0,101204,562242803,1091,0,0,258,476163430,922078196,256,854609060,163050,0,281121401,0,100697686,58,1060693537,47228,0,0,51738,0,0,1,1.12448560525052
Belmont Police Department,2021-12-01,California,26595,CA04102,1000000,0,0,0,0,327500,1327500,0,0,0,0,100000,0,0,0,0,0,100000,0,0,245000,245000,0,0,0,0,930000,0,0,0,0,2000000,2000000,0,3000000,0,0,0,0,0,0,0,0,6,114922429,0,0,0,8976,787139924,0,0,1349383,0,0,0,0,1349,0,11244856,0,0,0,11245,0,112448561,1124486,2248971,7871,562242803,0,101,13494,1349383,22489724,1,3711,22490,0,0,0,44979,0,0,0,0,0,1349383,0,0,0,1,1.12448560525052
Belmont Police Department,2022-01-01,California,26277,CA04102,1,2,0,2,5,0,10,2,0,1,0,0,0,0,0,0,0,0,6,2,6,14,3,0,0,5,0,0,0,1,5,0,12300,0,83900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13888,416465354,0,0,0,18,635109664,0,0,8394,334213446,3696,0,213438,396,624698030,0,0,0,62469803,53839,0,0,0,0,16190091,0,0,0,41646535,0,0,0,0,3748,0,17,0,1,1.04116338383745
Belmont Police Department,2022-02-01,California,26277,CA04102,0,0,19,0,5000000,6000000,11000019,3200000,0,0,0,0,6000000,0,0,3500,0,6003500,9695000,0,0,9695000,0,0,250,0,0,0,0,0,0,20,160,50,10,0,0,2602908,10411634,208,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,187409414,521,3123490,832931,291526,1041163,104116370,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,9,0,510170058,0,0,20303,1,1.04116338383745
Belmont Police Department,2022-03-01,California,26277,CA04102,57,0,3000000,5900000,0,29,8900086,0,0,4000000,69900,0,0,0,3690000,0,0,3759900,0,2200000,1,2200001,33,8000000,7000000,0,184,0,0,0,3,0,0,0,0,0,29569,0,0,39,832930707,1009928,0,239467578,843,0,0,0,0,0,0,7009,0,250,223850128,0,0,0,3,302874428,0,0,5078,55285776,43,832930707,0,0,0,0,0,0,22073705,0,0,0,0,0,0,22074,0,0,0,0,0,0,104116,0,1,0,4,1,1.04116338383745
Belmont Police Department,2022-04-01,California,26277,CA04102,0,30000,0,70000,40000,20000,160000,0,10000,0,40000,120000,0,40000,30000,40000,130000,400000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,436,0,7496,0,0,2,2082327,3384,0,0,0,0,0,0,0,0,0,20,0,806901622,236344088,33,0,14893,339419,13014542,74,0,0,930800065,0,38523045,15271,0,11379916,76,48633,0,0,0,426876987,0,0,0,11723,0,0,729856,0,13015,0,2023,0,7496376,312349015,0,999516848,0,1,1.04116338383745
Belmont Police Department,2022-05-01,California,26277,CA04102,0,4000000,0,0,0,0,4000000,0,0,1526000,33846,0,0,0,41800,0,0,75646,0,850000,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,0,0,312349026,0,3123490,0,0,0,208,10411634,0,884989,0,0,0,312,52058171,520582,104116,0,0,1041163,0,0,0,2082,624698,10411634,0,0,10411634,0,0,0,0,10,0,0,0,0,42635641,0,0,0,0,0,0,99149989,0,69,55473185,1,62469803,1,1.04116338383745
Belmont Police Department,2022-06-01,California,26277,CA04102,0,0,0,0,0,926000,926000,0,285000,0,0,0,68930,200,0,2865,6117,78112,10,0,596600,596610,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,516,416465354,416465354,0,0,520686,14,0,451344,0,0,520581692,0,733916069,0,0,2346,0,416465,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,4165,0,0,1353512,0,208232677,5206,0,72881443,104,2707,0,2082327,31235,1,1.04116338383745
Belmont Police Department,2022-07-01,California,26277,CA04102,0,0,0,0,0,0,0,0,0,30,40,20,0,140,30,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,32276065,41499,0,845425,0,83293071,42427,0,0,0,0,31234902,1,0,0,0,1,1,94,25404387,0,604915926,0,0,6246980,0,10750,0,0,0,560145901,2894,0,347748570,72881437,0,1,0,24988,0,0,784,0,2185402,625,0,0,555981247,0,0,38158638,0,69,219685,0,188450572,1,1.04116338383745
Belmont Police Department,2022-08-01,California,26277,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,4000,0,0,0,729,395642,1041163,0,6247,1249396,72881438,0,0,104116,0,0,10412,1,208,624698,312349015,229055954,8329307,0,416,0,0,0,0,0,0,0,0,0,0,0,63510966,0,4165,0,18959585,0,0,0,0,0,0,0,760049270,41657,82470552,381,707991101,371,0,8808,551722889,0,1551333,0,1,1.04116338383745
Belmont Police Department,2022-09-01,California,26277,CA04102,0,2300000,1075000,0,0,0,3375000,0,0,0,125,1096,0,0,2911,3000000,3000000,6004132,0,0,0,0,2,2900000,0,0,4,3221,0,0,0,7000100,0,0,0,761506899,5101,0,0,0,0,119,0,31234902,47,937047045,55910474,0,0,114528,0,191,3,0,0,0,0,0,0,0,11140448,0,0,0,0,0,129,0,1041163,0,0,0,0,104116349,1041,3123,104116,20823268,1874094,41647,104,20823277,937047,10411635,3019,52058,1041163,0,52,6247,0,1,1.04116338383745
Belmont Police Department,2022-10-01,California,26277,CA04102,0,0,0,0,6000000,600000,6600000,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,120000,0,1,0,20,1740000,0,0,0,40000,0,0,45,0,47,341501590,508,0,0,1,326925303,208232677,3,222808964,25669,0,273826,25275,0,0,119733789,8464658,13030160,0,4567,0,943,0,0,508,411259537,0,0,468524,4,416465354,0,1,4165,0,0,0,740267166,0,0,0,0,0,206150350,12494,27229546,0,0,39,0,0,0,0,0,0,1,1.04116338383745
Belmont Police Department,2022-11-01,California,26277,CA04102,0,100000,1210000,0,100000,0,1410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,100000,500000,0,0,0,3,3123490,0,0,0,0,0,0,0,104116346,104,20823270,8329,0,187409,1041163,104,208233,0,0,0,0,0,0,0,0,313390179,0,0,0,0,0,0,0,249879,0,8173,0,0,160,6257392,478935157,152,385230452,312349,0,114527972,0,20302686,6,791773519,31235,0,0,0,0,91518261,1,1.04116338383745
Belmont Police Department,2022-12-01,California,26277,CA04102,4110000,0,0,0,1000,55000,4166000,0,100,0,0,9500000,9,0,0,0,0,9500009,350,0,150000,150350,0,0,0,0,1776000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,104116,2,828661937,6,0,0,4794,728814369,0,0,416465,0,0,0,0,423,0,0,0,0,0,104126750,0,104116338,0,1145280,3123,0,0,73,1041,416465,62469804,10411635,1874,31235,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Belmont Police Department,2023-01-01,California,26072,CA04102,2,1,0,1,4,0,8,4,0,1,0,1,0,1,0,0,0,2,2,2,13,17,5,2,0,2,1,0,1,6,0,0,200,0,200710,0,0,0,0,0,0,338000,0,0,0,0,0,1,0,0,0,0,337,14600,579000000,0,0,406,422,258000000,0,0,19802,329000000,750,0,267000,4942,530000000,0,36370000,22,258030000,26950,730000000,0,0,0,50990000,40000,0,23,0,0,870000000,0,0,409587,0,0,0,1,1
Belmont Police Department,2023-02-01,California,26072,CA04102,0,0,17,9,7000000,1800000,8800026,6847000,0,3,0,0,1000,7170000,2,0,40400,7211402,7566000,2,0,7566002,0,0,130,0,0,0,0,0,100000,60,50,60,0,0,0,1300100,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,20000,140000001,600,2000000,700000,210000,1000000,200000010,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,110,0,10000000,0,0,16370,1,1
Belmont Police Department,2023-03-01,California,26072,CA04102,9,0,0,9600000,0,15,9600024,0,0,0,131380,0,0,0,0,0,0,131380,0,5000000,0,5000000,97,5000000,5700000,0,35,0,0,0,7,0,0,0,0,0,689100,0,600100000,6,0,500000,0,745000000,0,0,0,0,0,1454000,0,1291,0,0,59900000,0,0,0,1,251000000,0,0,3316,61900000,148,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5000,0,0,0,0,0,0,100000,0,1,0,0,1,1
Belmont Police Department,2023-04-01,California,26072,CA04102,10000,30000,0,10000,90000,30000,170000,0,0,0,50000,20000,0,0,20000,50000,70000,210000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,59427,0,0,0,0,0,0,0,0,0,0,0,0,427000000,59,0,37468,588000,48284000,194,31500,0,159000000,0,108000000,38164,0,47010000,0,1700,0,0,0,950000000,0,0,0,0,0,0,0,0,48284,0,0,0,0,0,0,115000000,0,1,1
Belmont Police Department,2023-05-01,California,26072,CA04102,0,5000000,0,0,0,0,5000000,0,0,145000,95857,0,0,0,147400,0,0,243257,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,300000000,1000,2000000,0,150,0,100,10000000,0,1868300,0,0,0,700,80000008,500000,230000,0,0,5000000,0,200,0,11000,400000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,74000,690000000,104290000,0,118,26600000,0,680000000,1,1
Belmont Police Department,2023-06-01,California,26072,CA04102,0,0,0,0,0,1684000,1684000,0,943000,0,0,0,129890,17800,0,11341,45000,204031,35000,0,147500,182500,0,4,0,0,2980000,0,203,2000000,0,0,0,0,0,0,0,0,0,9900000,138,100000000,800000000,0,0,4500000,186,0,328000,0,0,600000000,335000000,344200000,1,0,6841,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,2,0,10000,0,0,0,0,0,20000000,800000,0,0,1000,0,20000002,0,1200,0,1000000,20000,1,1
Belmont Police Department,2023-07-01,California,26072,CA04102,0,0,0,0,110,0,110,0,10,20,70,0,0,10,10,0,0,90,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,36,440000000,10133,0,224000,0,0,10357,0,0,0,0,440000000,0,0,0,0,0,0,49,14000000,0,797000000,0,0,3500000,0,2000,0,300000,0,916000000,0,0,595000000,410000000,500000,0,0,25000,0,0,100,0,1199000,0,0,0,792000000,0,0,7611000,0,35,0,0,797000000,1,1
Belmont Police Department,2023-08-01,California,26072,CA04102,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1600,1700,0,0,0,0,0,0,0,0,0,2000000,161,200010,0,0,0,0,0,700,200000,1000000,100000000,4000,400000,50000000,0,0,0,0,0,10000,0,0,500000,300000010,100000003,4000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27450000,0,50000000,30,0,0,0,0,590000000,346990,59500000,74,960000000,69,0,4390,828440000,0,980000,3,1,1
Belmont Police Department,2023-09-01,California,26072,CA04102,0,0,171000,0,0,0,171000,0,0,0,23,249,0,0,545,1200000,0,1200817,0,0,0,0,3,1100000,6990000,0,34,3340,0,30,0,1000100,0,0,0,586600000,4814,500000000,0,0,0,0,0,0,25,300000000,38600000,0,0,0,0,299,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,4000000,0,100,0,0,100000000,0,6000,0,0,1000000,10000,0,90000001,100000,20000000,2000,30000,0,0,200000040,8000,0,1,1
Belmont Police Department,2023-10-01,California,26072,CA04102,0,0,0,0,0,0,0,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800000,0,0,32,0,0,0,0,0,3750,0,42,7000000,98,830000000,0,0,375000,2,742000000,779000000,8,103000000,30727,0,796000,29931,0,0,0,30000000,50000,0,21073,5,0,0,0,120,708000000,0,0,0,0,0,1535000,0,25000,0,23000,0,288000000,0,0,0,0,0,830000000,0,36607000,0,0,68,0,0,0,0,0,0,1,1
Belmont Police Department,2023-11-01,California,26072,CA04102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,100000,200000,400000,0,0,0,0,3000000,0,0,0,0,0,25,0,70000005,900,10000000,7000,0,210000,2000000,200,800000,0,0,0,0,0,0,0,0,100000000,25,1,0,0,0,0,0,570000,0,5550,0,0,274,11000000,150000000,268,30000000,500000,0,130000000,1,4950000,26,285400000,133940,0,0,0,0,0,1,1
Belmont Police Department,2023-12-01,California,26072,CA04102,6000000,0,0,0,8980000,5000,14985000,40,9562,0,0,5100000,13,0,0,0,0,5100013,3048,0,500000,503048,0,0,0,0,413000,0,0,0,0,1000000,0,0,0,0,0,10,0,0,0,0,0,1,504900000,0,0,0,7854,0,0,0,0,0,0,0,0,10,0,0,0,1000,0,10000,0,100000000,1000000,500000,7000,0,0,10,1000,300000,50000003,0,1300,20000,0,0,0,20000,5,0,0,0,0,0,0,0,0,1,1
Belmont Police Department,2000-01-01,California,25123,CA04102,1,1,1,1,3,1,8,5,0,0,0,0,0,2,0,1,1,4,1,8,2,11,2,0,0,0,1,1,1,0,6,1,0,1,0,1955,35,4601,35,0,973,7600,34506,0,0,0,0,0,30,0,0,0,30,18,1892,9113,11022,53158,414,0,0,0,0,203,265,0,10139,257,0,5551,0,142,1150,0,34506,10491,0,1062,53158,0,0,0,0,18,150,0,2654,32,0,0,2854,1,1.76946331784747
Belmont Police Department,2000-02-01,California,25123,CA04102,2,0,1,1,3,0,7,0,0,1,0,0,0,0,0,2,0,2,6,5,5,16,2,0,0,4,2,0,0,1,7,0,0,0,0,0,2750,1769,1338,1035,0,6892,0,0,0,0,0,0,0,0,0,0,0,90,904,9721,10716,17608,177,0,0,2040,7120,0,0,19,1359,1217,0,1166,0,55,610,0,0,1127,8407,5025,17608,1051,0,0,0,19,2698,0,0,177,0,0,3946,1,1.76946331784747
Belmont Police Department,2000-03-01,California,25123,CA04102,3,2,0,1,12,6,24,2,0,0,0,0,0,0,0,2,0,2,6,5,7,18,1,1,1,4,4,0,0,2,5,0,0,0,0,177,211642,0,5324,0,6246,223389,22118,0,0,0,0,0,0,0,1362,0,1362,97,832,6552,7481,254352,44,212,616,4875,973,0,0,53,708,195,0,1890,0,6236,195752,0,22118,8716,13368,6076,254352,0,0,0,0,2654,0,0,0,619,0,0,3274,1,1.76946331784747
Belmont Police Department,2000-04-01,California,25123,CA04102,0,1,1,0,3,1,6,1,0,0,0,2,0,0,0,0,0,2,11,6,7,24,2,0,0,13,3,0,0,1,5,0,0,0,0,4,0,1628,8141,0,14380,24153,14510,0,0,0,265,0,0,0,0,0,265,71,1138,10714,11923,50851,5875,0,0,2300,2132,0,0,690,925,221,0,1720,708,1194,0,0,14156,17994,14345,513,50851,0,0,0,0,0,0,0,0,177,0,0,177,1,1.76946331784747
Belmont Police Department,2000-05-01,California,25123,CA04102,1,2,0,1,5,3,12,5,0,0,0,0,0,0,0,0,0,0,8,10,6,24,2,0,0,14,4,0,0,0,4,1,0,1,1,885,796,0,2221,5308,4017,13227,67319,0,0,0,0,0,0,0,0,0,0,81,2300,5584,7966,88512,265,0,0,2099,2353,0,0,0,3249,106,0,2718,0,522,1522,0,65472,5857,7963,4353,88512,0,0,0,0,88,0,0,8847,248,0,0,9184,1,1.76946331784747
Belmont Police Department,2000-06-01,California,25123,CA04102,4,4,2,3,4,1,18,4,0,0,0,1,0,-1,0,1,0,1,7,2,13,22,1,0,0,9,3,0,1,0,8,1,0,1,2,8547,91062,2592,6080,7910,708,116898,182,0,0,0,177,0,2,0,2867,0,3013,212,212,13717,14142,132221,442,0,0,15633,945,0,1327,0,419,0,0,10875,177,310,62727,0,30081,3028,9785,15239,132221,0,0,0,0,0,0,0,4425,964,0,0,5390,1,1.76946331784747
Belmont Police Department,2000-07-01,California,25123,CA04102,0,0,1,3,6,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,10,14,2,1,0,4,3,0,0,1,3,1,0,1,1,0,0,1593,8352,23911,0,33855,0,0,0,0,0,0,0,0,0,0,0,44,0,27144,27188,61043,2760,1062,0,10045,12745,0,0,44,531,637,44,885,0,3459,6503,0,12386,7196,27614,2318,61043,0,44,0,0,0,4866,0,12386,0,2654,0,19951,1,1.76946331784747
Belmont Police Department,2000-08-01,California,25123,CA04102,0,1,1,2,11,1,16,7,0,0,0,0,0,0,0,0,0,0,11,5,6,22,6,2,0,7,0,0,0,2,5,1,0,1,2,265,0,46337,3454,428,177,50662,32075,0,0,0,0,0,0,0,0,0,0,145,1322,9812,11279,94015,71,441,0,5278,0,0,0,7,5482,1593,7,117,310,6696,37070,0,19468,15357,6370,7028,94015,354,720,111,0,177,0,0,44237,5645,0,0,51244,1,1.76946331784747
Belmont Police Department,2000-09-01,California,25123,CA04102,0,1,1,3,2,1,8,8,0,2,0,0,0,0,0,1,0,1,5,4,10,19,1,0,0,6,4,0,0,1,7,0,0,0,0,637,0,1274,1472,920,692,4995,47466,0,0,0,0,0,0,0,71,0,71,142,867,21702,22711,75243,35,0,0,6751,7679,0,0,708,7538,142,0,1400,0,5374,1062,0,45201,9582,8387,4096,75243,67,0,0,0,0,0,0,0,177,0,0,244,1,1.76946331784747
Belmont Police Department,2000-10-01,California,25123,CA04102,1,3,0,2,2,2,10,2,0,1,0,0,0,0,0,1,0,1,7,7,8,22,2,2,0,8,5,0,0,1,4,0,0,0,0,11694,708,0,2870,517,5715,21504,17695,0,0,0,0,0,0,0,0,0,0,129,1439,17311,18878,58077,442,1115,0,954,14619,0,0,18,1731,2115,42,2123,0,3335,3539,0,17695,17019,10617,1593,58077,0,0,0,0,2044,212,0,0,1647,0,0,3903,1,1.76946331784747
Belmont Police Department,2000-11-01,California,25123,CA04102,0,0,1,1,1,1,4,3,0,1,0,0,0,0,0,0,0,0,6,3,12,21,3,0,0,7,5,0,0,1,5,1,0,1,0,0,0,24387,7618,5684,13227,50915,203311,0,0,0,0,0,0,0,0,0,0,115,416,122072,122603,376828,929,0,0,3951,10918,0,0,0,106805,88,0,0,0,1097,104248,0,203311,36295,29196,2592,376828,0,0,0,0,0,0,0,44237,1371,0,0,45608,1,1.76946331784747
Belmont Police Department,2000-12-01,California,25123,CA04102,0,1,0,0,2,2,5,4,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,2,0,8,1,0,1,1,3,1,0,1,1,1301,0,0,12873,0,2716,16890,81033,0,0,0,0,0,0,0,0,0,0,136,771,4450,5358,103280,0,832,0,4222,18,0,76,0,211,0,0,74,832,1444,0,0,79617,3397,0,17916,103280,0,0,32,0,0,0,0,8847,0,0,0,8879,1,1.76946331784747
Belmont Police Department,2013-01-01,California,26697,CA04102,2,2,0,4,0,1,9,2,0,0,0,0,0,0,0,0,0,0,5,1,12,18,1,0,0,6,4,0,0,2,5,2,1,3,1,15847,31584,0,0,10582,2217,60230,17815,0,0,0,0,0,0,0,0,0,0,73,191,12779,13043,91087,43,0,0,8708,1580,0,0,314,2398,353,432,10397,0,0,11837,0,17658,40960,4749,4701,91087,327,432,259,0,0,0,0,35886,2500,0,0,39403,1,1.30797303509051
Belmont Police Department,2013-02-01,California,26697,CA04102,6,1,0,3,1,1,12,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,2,2,0,0,1,3,0,2,2,0,4369,22924,0,0,12050,12210,51552,39554,0,0,0,0,0,0,0,0,0,0,0,405,9450,9856,100962,0,432,0,458,1105,0,0,850,7011,1046,3930,770,5664,0,10111,0,17004,59991,785,1661,100962,0,0,3,0,0,0,0,17004,1622,0,981,19609,1,1.30797303509051
Belmont Police Department,2013-03-01,California,26697,CA04102,3,1,1,1,3,3,12,3,0,0,0,0,0,0,0,1,0,1,4,12,19,35,2,3,1,22,2,0,0,0,5,3,1,4,0,2106,14525,627,6147,0,1583,24988,31489,0,0,0,0,0,0,0,2904,0,2904,72,1435,31420,32927,92308,222,3989,177,26074,1460,0,0,0,1005,1282,0,4297,0,589,2348,0,29429,48283,3008,3072,92308,0,0,0,0,0,0,0,26159,6219,0,0,32379,1,1.30797303509051
Belmont Police Department,2013-04-01,California,26697,CA04102,8,1,1,3,1,2,16,5,1,0,1,0,0,0,0,0,0,1,11,5,20,36,0,0,0,17,4,0,0,2,13,2,1,3,1,0,91474,33398,654,589,4388,130503,28121,0,0,5265,0,0,0,0,0,0,5265,131,772,38844,39747,203636,0,0,0,14844,10258,0,0,30,14614,3361,946,16406,196,0,115185,0,24721,38100,2392,2328,203636,0,0,2753,0,0,0,0,14551,4828,0,0,22132,1,1.30797303509051
Belmont Police Department,2013-05-01,California,26697,CA04102,3,2,1,1,2,2,11,7,0,2,0,0,0,0,0,0,0,0,4,10,23,37,4,2,0,14,7,0,0,0,10,4,3,7,2,238,675,196,441,107,4840,6497,46793,0,0,0,0,0,0,0,0,0,0,44,1449,37190,38683,91973,1386,769,0,13615,5408,0,0,0,17505,603,55,23483,0,3793,0,0,45125,17802,65,1046,91973,204,35,260,0,0,0,0,31064,2425,0,0,33989,1,1.30797303509051
