agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tilton Police Department,2021-05-01,New Hampshire,3602,NH00122,0,7000000,0,0,0,0,7000000,0,0,20000,1538,0,0,0,800,0,0,2338,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,787139924,1462,0,0,0,225,11244863,0,101204,0,0,2248971,0,0,0,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,134938273
Tilton Police Department,2021-06-01,New Hampshire,3602,NH00122,0,0,0,0,0,670000,670000,0,514000,0,0,0,7710,4500,0,77,0,12287,0,0,0,0,0,0,0,0,1010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,7309,0,0,0,0,79388684,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,562243,0,0,0,0,67469142,0,1799,0,0,11245
Tilton Police Department,2021-07-01,New Hampshire,3602,NH00122,0,0,0,0,0,0,0,0,0,80,40,20,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,8996,0,804007,0,79838478,9880,0,0,0,0,0,0,0,0,0,0,0,54,22489712,0,883845686,0,0,0,0,506,0,0,0,1037900214,1798,0,430677987,157427985,1686728,0,0,22490,0,0,234,0,0,0,0,0,138311729,0,0,7390119,0,31,0,0,883845686
Tilton Police Department,2021-08-01,New Hampshire,3602,NH00122,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,1600010,0,0,0,0,0,675,112449,0,0,7871,0,0,0,0,0,0,0,0,0,0,0,0,22489714,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,0,0,19,78713992,15,0,2912,19194969,0,550998,0
Tilton Police Department,2021-09-01,New Hampshire,3602,NH00122,0,0,1399000,0,0,0,1399000,0,0,0,0,0,0,0,158,0,0,158,0,0,0,0,1,7000000,0,0,0,0,0,0,0,2000100,0,0,0,172608540,191,787139924,0,0,0,17,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473868,0,0,0,0,0,19,0,0,0,112,0,0,337345682,0,4498,0,0,224897,0,0,11244864,0,1,1124,0,0,0,101,0,0
Tilton Police Department,2021-10-01,New Hampshire,3602,NH00122,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,300000,0,0,0,0,1,0,3,0,75,573487659,0,0,0,1,1043522642,0,73,92207820,2730,0,188914,2366,0,0,175419754,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,67469,0,33735,0,1124486,0,0,0,562,0,573487659,56224,7812926,0,0,75,0,0,0,0,0,0
Tilton Police Department,2021-11-01,New Hampshire,3602,NH00122,0,10000,5051000,0,100000,0,5161000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979428,675,11244856,10120,0,146183,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708426,0,3261,0,0,20,0,1045771613,17,449794242,0,0,0,0,9670576,0,21286513,124,0,0,0,0,0
Tilton Police Department,2021-12-01,New Hampshire,3602,NH00122,7220000,0,0,0,0,1000,7221000,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,2390000,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42730453,0,101203704,0,0,0,213,337345682,0,0,0,0,0,0,0,43,0,0,0,0,0,11245,0,0,0,1012037,3373,0,0,180,0,0,112448573,7,3373,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0
Tilton Police Department,2022-01-01,New Hampshire,4106,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,0,0,0,1,1,0,0,11,0,0,8400,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595545,6,62469803,0,0,6,0,0,583051495,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2022-02-01,New Hampshire,4106,NH00122,0,0,0,0,0,1300000,1300000,65600,0,0,0,0,0,0,0,0,0,0,643000,0,0,643000,0,0,0,0,0,0,0,0,0,40,40,0,10,3,937047045,4061,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,31234905,416,2082327,104116,104116,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0
Tilton Police Department,2022-03-01,New Hampshire,4106,NH00122,34,0,4000000,8500000,0,4,12500038,0,0,0,10,0,0,0,0,0,0,10,0,713000,1,713001,32,7000000,300000,0,20,0,0,0,0,0,0,0,0,0,207504,0,0,10,0,1115398,0,0,1770,0,0,0,0,0,0,104,0,0,0,0,0,0,0,212189098,416465354,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,48934679,0,104116,0,0,0,0
Tilton Police Department,2022-04-01,New Hampshire,4106,NH00122,0,10000,0,20000,60000,10000,100000,0,0,0,20000,0,0,0,0,60000,60000,140000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081,297773,20823268,46,0,0,288402257,0,73922600,4453,0,1874094,12,5778,0,0,0,530993326,0,0,0,7705,0,0,3123,0,20823,0,593,0,0,0,1,625739194,26
Tilton Police Department,2022-05-01,New Hampshire,4106,NH00122,0,7000000,0,0,0,0,7000000,0,0,0,2040,0,0,0,3800,0,0,5840,0,0,0,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,10411634,520581692,42896,0,0,0,416,62469807,0,145763,0,0,4164654,0,104,0,7288,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,728814369
Tilton Police Department,2022-06-01,New Hampshire,4106,NH00122,0,0,0,0,0,1568000,1568000,0,478000,0,0,0,70210,7300,0,702,0,78212,38820,0,0,38820,0,0,0,0,4720000,0,109,9000000,0,0,0,0,0,0,0,0,0,0,1,312349015,104116338,0,0,0,28,0,7080,0,0,416465354,0,694039512,0,0,731,0,0,0,0,416465354,0,0,0,26,0,0,0,0,104116,0,0,0,1,0,103075175,1409,0,0,312349,0,104116338,1041,0,31234909,0,1354,0,0,0
Tilton Police Department,2022-07-01,New Hampshire,4106,NH00122,0,0,0,0,0,0,0,0,0,80,20,30,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,520581692,1628,0,260291,0,37481882,1926,0,0,0,0,0,0,0,0,0,4685,4,6,0,0,364407184,0,0,0,0,0,0,0,1,28111411,22,0,20823268,20823268,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,6589523,0,6,0,0,364407184
Tilton Police Department,2022-08-01,New Hampshire,4106,NH00122,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,0,8100010,0,0,0,0,0,521,83293,1041163,0,4165,104116,10411634,0,0,0,0,0,0,0,0,0,0,10411636,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249879212,104116,0,4,718402735,3,0,1354,213115733,0,156175,0
Tilton Police Department,2022-09-01,New Hampshire,4106,NH00122,0,0,1000,0,0,0,1000,0,0,0,0,1,0,0,455,100000,1000000,1100456,0,0,0,0,0,0,0,0,10,0,0,0,0,3000100,0,0,0,47685283,1089,937047045,0,0,0,0,0,104116,0,0,0,0,0,1041,0,0,0,0,0,0,104116,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,10412,0,20823271,0,10411636,1041,10412,0,0,52,1041,0
Tilton Police Department,2022-10-01,New Hampshire,4106,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5,899565164,0,0,0,0,191574063,520581692,0,0,4440,0,184286,4248,0,0,7288144,832931,0,0,604,1,1666,0,0,8,416465354,0,0,0,0,0,0,0,833,0,0,0,6246980,0,0,0,416,0,66634457,0,3517050,0,0,5,0,0,0,0,0,0
Tilton Police Department,2022-11-01,New Hampshire,4106,NH00122,0,72000,7800,0,100000,0,179800,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,72881440,625,0,10412,0,166586,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197338,0,3040,0,0,294,0,145762874,289,72881437,0,0,0,0,6986206,5,293753837,0,0,0,0,0,0
Tilton Police Department,2022-12-01,New Hampshire,4106,NH00122,7140000,0,0,0,0,29300,7169300,0,1379,0,0,6400000,256,0,0,0,0,6400256,0,0,0,0,120000,0,0,0,64000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,2,742453609,0,0,0,2937,416465354,0,0,0,0,0,0,0,0,0,10411634,0,0,0,520592104,0,0,1041163,832931,2082,0,0,135,0,208233,52058175,0,1978,31235,0,0,0,20823,0,0,0,0,0,0,0,0,0
Tilton Police Department,2023-01-01,New Hampshire,4113,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,2,3,0,0,10,1,0,5700,0,49330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233,0,0,0,643000,49,290000000,0,0,39,0,8000,330000000,0,0,0,0,1530,0,0,510000000,0,0,0,0,400,0,0,0
Tilton Police Department,2023-02-01,New Hampshire,4113,NH00122,0,0,30,4,0,400000,400034,493300,0,0,0,0,0,1510000,0,0,25000,1535000,3328000,0,0,3328000,0,0,0,0,0,0,0,0,0,90,0,0,0,3,600000000,3600,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000004,500,2000000,0,120000,0,0,0,0,10000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2023-03-01,New Hampshire,4113,NH00122,36,0,8000000,4600000,0,11,12600047,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,41,4000000,0,0,0,0,0,0,0,0,0,0,12,0,480300,0,0,11,200000000,3000000,150000,0,0,0,0,0,0,6399000,0,4803,0,0,6900000,0,0,0,0,512400000,600000000,0,4161,0,0,800000000,0,0,0,0,0,0,20000000,0,69000000,0,0,0,0,20081,0,0,0,0,0,0,100000,0,0,0,0
Tilton Police Department,2023-04-01,New Hampshire,4113,NH00122,0,10000,0,10000,110000,0,130000,0,0,0,70000,0,0,0,0,70000,40000,180000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286,638000,3000000,10,0,0,35000000,0,111000000,4035,0,0,12,500,0,0,0,100000000,0,0,0,1430,0,0,15000,0,3000,0,920,0,0,0,0,52000000,0
Tilton Police Department,2023-05-01,New Hampshire,4113,NH00122,0,5000000,0,0,0,0,5000000,0,0,0,2885,0,0,0,16300,0,0,19185,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,10000000,300000000,467500,0,0,0,600,40000003,0,130000,0,0,2000000,0,200,0,4000,200000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,500000000
Tilton Police Department,2023-06-01,New Hampshire,4113,NH00122,0,0,0,0,0,110000,110000,0,328000,0,0,0,316520,7400,0,3165,0,327085,7610,0,52000,59610,0,0,0,0,1110000,0,3015,0,0,0,0,0,0,0,0,0,0,0,2,200000000,200000000,0,0,0,0,0,0,0,0,0,0,163000000,3,0,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,30,0,30000000,30030,0,0,500000,0,0,1000,0,40000009,100,1800,0,0,0
Tilton Police Department,2023-07-01,New Hampshire,4113,NH00122,0,0,0,0,0,0,0,0,0,100,10,30,10,20,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,351000000,7946,0,344000,0,166000000,8456,0,0,10351,0,0,0,0,0,0,0,10,18,0,0,807000000,0,0,300000,800000000,16,0,0,0,454000000,5386,0,69000000,0,1500000,0,0,0,0,0,858,0,0,0,0,0,48000000,0,40000000,16292000,0,18,0,0,807000000
Tilton Police Department,2023-08-01,New Hampshire,4113,NH00122,0,0,0,0,0,0,0,65,0,0,0,0,0,14990,0,0,0,14990,0,0,20,20,0,0,0,0,0,2000000,21,5300010,0,0,0,0,0,700,180000,1000000,0,13000,100000,2,0,0,0,0,0,0,0,0,100000,10,50000006,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,490000000,220000,120000000,106,290000000,99,0,5670,666290000,0,1130000,0
Tilton Police Department,2023-09-01,New Hampshire,4113,NH00122,0,2500000,0,0,0,0,2500000,0,0,0,0,500,0,0,3994,0,0,4494,0,0,0,0,0,0,0,0,22,12000,0,0,0,4000100,0,0,0,62900000,4462,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25400000,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,20000003,0,1,800,10000,0,0,60,0,0
Tilton Police Department,2023-10-01,New Hampshire,4113,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,49,836000000,0,0,0,2,226000000,0,0,0,49836,0,152000,49627,0,0,57000000,0,0,0,0,0,47520,0,0,4700,90000000,0,0,0,0,0,1047000,0,0,0,1060000,0,14000000,0,0,0,500,0,836000000,0,195000,0,0,49,0,0,0,0,0,0
Tilton Police Department,2023-11-01,New Hampshire,4113,NH00122,0,105000,10500,0,100000,0,215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,100000004,300,10000001,10000,0,170000,3000000,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970000,0,2780,0,0,73,0,790000000,70,40000000,300000,0,700000000,0,31410000,0,673790000,4000,0,0,0,0,2490000
Tilton Police Department,2023-12-01,New Hampshire,4113,NH00122,1540000,0,0,0,1050000,8800,2598800,0,2719,0,0,0,8,0,0,0,0,8,20,0,300000,300020,2830000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576400000,0,0,0,3737,900000000,0,0,800000,0,0,0,0,800,0,0,10000,0,0,10000,0,100000000,1000000,700000,0,0,0,90,0,100000,60000003,1,1600,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Tilton Police Department,2000-01-01,New Hampshire,3477,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2000-02-01,New Hampshire,3477,NH00122,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2000-03-01,New Hampshire,3477,NH00122,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1394,0,1394,0,0,0,0,0,0,0,0,0,0,0,39,646,0,685,2079,0,0,0,0,28,0,0,179,478,1306,28,88,0,0,0,0,0,656,0,0,2079,0,0,0,0,0,0,0,0,168,0,0,168
Tilton Police Department,2000-04-01,New Hampshire,3477,NH00122,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,2,0,0,0,6,0,0,0,0,0,0,2212,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,55,430,0,485,2697,0,0,0,12,0,0,0,472,0,0,0,12,0,0,0,0,0,472,0,2212,2697,0,0,0,0,0,0,0,0,430,0,0,430
Tilton Police Department,2000-05-01,New Hampshire,3477,NH00122,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,1,0,1,3,2,0,5,0,0,0,0,1,0,0,4,0,0,2,2,0,0,0,0,6784,0,0,6784,0,0,0,0,0,0,0,0,53,0,53,170,230,0,400,7237,0,0,0,0,53,0,0,347,0,425,0,53,0,0,0,0,0,6759,0,0,7237,177,0,0,0,0,0,0,0,81,0,0,258
Tilton Police Department,2000-06-01,New Hampshire,3477,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,423,0,455,455,0,0,0,0,0,0,0,207,248,0,0,248,0,0,0,0,0,207,0,0,455,0,0,0,0,0,0,0,0,189,0,0,189
Tilton Police Department,2000-07-01,New Hampshire,3477,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2529,2564,2564,1221,0,0,0,1308,0,0,35,0,0,35,0,0,0,0,0,0,2529,0,0,2564,0,0,0,0,0,0,0,0,1308,0,0,1308
Tilton Police Department,2000-08-01,New Hampshire,3477,NH00122,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,34,212,1769,2015,7324,0,0,0,0,0,885,0,34,1097,0,0,1982,0,0,34,0,5308,0,0,0,7324,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2000-09-01,New Hampshire,3477,NH00122,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1203,1203,21234,0,0,0,0,0,0,0,0,0,0,16,147,708,871,23307,0,0,0,708,0,0,0,16,147,0,0,1350,0,0,0,0,21234,724,0,0,23307,0,0,0,0,0,0,0,0,16,0,0,16
Tilton Police Department,2000-10-01,New Hampshire,3477,NH00122,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,13802,0,0,0,0,13802,56888,0,0,0,0,0,0,0,0,0,0,4,425,1101,1529,72219,0,0,0,0,0,0,0,977,552,938,0,88,0,0,0,0,56888,14304,0,0,72219,0,0,0,0,0,0,0,0,4,0,0,4
Tilton Police Department,2000-11-01,New Hampshire,3477,NH00122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,248,0,269,269,0,0,0,0,0,0,0,269,0,248,0,0,0,0,18,0,0,4,0,0,269,142,0,0,0,0,18,0,0,0,0,0,159
Tilton Police Department,2000-12-01,New Hampshire,3477,NH00122,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,35,0,0,0,23,0,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2013-01-01,New Hampshire,3623,NH00122,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3270,0,3270,0,0,0,0,0,0,0,0,0,0,0,170,111,542,823,4093,0,0,0,0,0,0,0,398,425,55,262,111,0,0,0,0,0,3665,0,0,4093,55,0,0,0,0,0,0,0,63,0,0,118
Tilton Police Department,2013-02-01,New Hampshire,3623,NH00122,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,1,0,0,6,5,0,0,0,0,7619,0,0,0,0,0,7619,0,0,0,0,0,0,0,0,0,0,0,92,528,3263,3883,11502,0,0,0,0,521,0,0,368,2995,73,0,106,0,0,4591,0,0,3797,1698,1237,11502,3,0,0,0,0,78,0,0,177,0,0,258
Tilton Police Department,2013-03-01,New Hampshire,3623,NH00122,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,5,2,2,9,1,0,0,0,1,0,0,7,0,0,0,1,0,0,4,0,0,0,0,4,26159,0,0,0,0,0,0,320,0,0,320,109,285,1373,1767,28251,392,0,0,0,981,0,0,394,0,230,8,1301,3,0,24,0,26159,526,0,0,28251,230,8,0,0,0,24,0,26159,119,0,0,26540
Tilton Police Department,2013-04-01,New Hampshire,3623,NH00122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,7,7,19,2,0,0,1,3,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,173,0,0,173,77,884,8010,8971,12414,144,0,0,131,145,0,0,277,8274,178,1,1164,0,0,4505,0,3270,2381,916,0,12414,89,0,0,0,0,58,0,0,68,392,0,607
Tilton Police Department,2013-05-01,New Hampshire,3623,NH00122,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,0,0,0,0,0,0,7,3,0,0,0,0,0,135,0,0,0,0,135,39239,0,0,0,0,0,0,0,0,0,0,141,285,2093,2519,41893,1177,0,0,0,0,0,0,1201,141,44,14,194,0,0,0,0,39239,2401,0,0,41893,44,10,4,0,0,0,0,0,1386,0,0,1445
Tilton Police Department,2013-06-01,New Hampshire,3623,NH00122,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,7,4,8,19,4,0,0,0,1,0,0,6,8,0,0,0,0,0,0,0,2142,916,0,3058,0,0,0,0,0,0,0,18,0,0,18,103,539,11878,12520,15596,1570,0,0,0,1795,0,0,6345,2811,5420,173,2849,0,0,262,0,0,6893,0,0,15596,26,59,0,0,0,262,0,0,18,0,0,365
Tilton Police Department,2013-07-01,New Hampshire,3623,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,6,22,2,0,0,1,2,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,481,5981,6702,6702,0,0,0,445,105,0,0,2031,4121,112,65,105,0,0,0,0,0,5692,0,727,6702,14,0,0,0,0,0,0,0,1057,0,727,1798
Tilton Police Department,2013-08-01,New Hampshire,3623,NH00122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,16,4,4,24,2,1,0,2,4,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,20,0,0,804,360,524,3832,4717,5521,3,258,0,721,2819,0,0,426,490,101,101,785,0,20,523,0,0,3992,0,0,5521,39,20,0,0,20,0,0,0,173,0,0,251
Tilton Police Department,2013-09-01,New Hampshire,3623,NH00122,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,0,1,0,0,10,4,0,0,0,0,2205,5232,0,0,83765,0,91202,0,0,0,0,0,0,0,0,0,0,0,99,292,7662,8053,99256,0,0,0,0,392,0,0,2282,5378,139,3,5235,0,0,0,549,78478,14852,0,0,99256,139,0,0,0,0,0,0,0,1800,0,0,1938
Tilton Police Department,2013-10-01,New Hampshire,3623,NH00122,0,2,0,4,0,0,6,0,0,2,0,0,0,0,0,0,0,0,11,1,7,19,1,0,0,0,4,0,0,9,5,0,0,0,0,124,0,0,0,672,0,797,0,0,0,0,0,0,0,0,0,0,0,195,148,25553,25895,26692,0,0,0,0,13067,0,0,3997,8831,38,139,1475,916,0,10346,0,0,9667,4110,1,26692,34,112,0,0,0,13,0,0,92,394,1,646
Tilton Police Department,2013-11-01,New Hampshire,3623,NH00122,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,5,0,15,2,0,0,3,1,0,1,7,1,0,0,0,0,0,9874,0,20,654,0,10547,22236,0,0,0,0,0,0,0,0,0,0,124,651,0,776,33559,33,0,0,335,135,0,0,272,1,0,13,1046,3859,0,4,0,22236,6401,0,0,33559,0,13,38,0,0,4,0,0,371,0,0,426
Tilton Police Department,2013-12-01,New Hampshire,3623,NH00122,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,2,5,17,1,0,0,1,1,0,0,12,2,0,0,0,0,196,1190,0,0,0,0,1386,29,0,0,0,0,0,0,0,0,0,0,160,242,5573,5975,7390,0,0,0,589,111,0,0,4596,679,8,51,1158,0,0,3453,0,14,1260,1447,0,7390,8,50,0,0,0,0,0,0,243,377,0,678
