agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbus Police Department,2020-07-01,Ohio,891855,OHCOP00,6,0,1000000,3100000,856,3,4100865,0,40,1220,5630,660,610,6400,690,0,0,13990,0,2191000,0,2191000,1389,1000000,4100000,0,1378,205790,0,0,65,0,0,0,7050,469747628,1518773,0,33399174,4,1120801359,1556825,3591,151873293,236514,0,387335764,361,0,0,0,602840,1277,7704,1176378743,1,82411865,0,0,58020307,453265255,524295,40,1565825,35,935963320,62579,0,226043972,317874335,87519046,79,0,2396024,0,0,376506,0,229296886,56728,1,87,182483415,0,629862108,629518333,0,5350,144842384,86,1021907121
Columbus Police Department,2020-08-01,Ohio,891855,OHCOP00,1760000,1,0,0,6132000,154600,8046601,7705,835400,0,7000000,0,2439,370,0,141,134013,7136963,0,0,12890,12890,800,520,110,170,110,5000000,14523,5100010,30,0,0,57043,0,61809,19296149,286086902,235462541,123618,86885652,718160622,0,45915,0,0,9,1624691,447378875,9889,45915191,941850823,906530790,684018476,11773,8359,2,0,1159653,0,26122,0,14127748,79,1169071165,13956,0,121734097,2835,1884583,4,287016978,2,270781841,13232,0,847664893,0,21,259008717,27580637,1171590614,24447,105958112,24116,104,285016,252604138,0,45656173,0
Columbus Police Department,2020-09-01,Ohio,891855,OHCOP00,18,8940000,6913000,0,0,0,15853018,0,0,40700,285,73174,0,0,74591,600000,9000000,9748050,0,0,0,0,1358,3200000,4800000,4000000,2608,614777,0,16663,25,1000100,1600,8900,7000,779733971,762759,1059581117,72993,1,130681671,303,0,1070412390,102071,941849882,481167558,31,941849882,8555293,0,19266,155,0,220993537,941849882,1055107330,0,117731235,0,708859767,81,9,887340,0,831182520,235660,706387705,72993378,153051,18131,0,8241186,941849882,0,519195,5533369,800572537,101602058,3284701,235,671068745,8123456,47092568,202262,6781319,1177312,2,470926507,901821,623975547
Columbus Police Department,2020-10-01,Ohio,891855,OHCOP00,4000000,391,0,6,0,7554000,11554397,513861,1636000,1,0,0,251590,1778300,0,94,3778,2033762,1830820,0,5435900,7266720,7300000,229,0,1892,920000,0,0,0,0,183222,0,9992,5000000,10035,337888645,1,0,3125764,64,906530511,465038379,1313,362612204,2190144,4,31872200,2153590,0,2,1149056855,760802788,24935476,0,527788,71,111442,0,0,107081,274313778,0,0,3649668,1383,353193706,461790174,78,3319910,0,133608470,0,1084304676,106,0,208384286,69560,1,1017197872,2794898,171132946,1,138922858,6921,0,879,20562938,0,1648237,5
Columbus Police Department,2020-11-01,Ohio,891855,OHCOP00,24,5552000,5645600,2000000,100000,7800000,21097624,0,0,10417,0,3,2000000,0,102,0,1900000,3900105,700000,1700000,2300000,4700000,0,8700001,5,7600000,8200000,4300001,7800001,3400001,7900009,0,16099,4000000,4311,731110971,0,0,453265,41,27078184,23085,120315,635749001,74053,882984346,200143,117731282,21945102,372030703,10360,98305581,0,5,17071029,0,129504359,0,0,380147095,900643949,285296,997,0,78,1050162618,0,20,59854560,176596853,348025,0,0,26740,738975417,894757387,26333,364966829,33557228,9,423832447,117,1061194035,6953,912499485,418370,0,0,36049,0,424197414
Columbus Police Department,2020-12-01,Ohio,891855,OHCOP00,5670000,988,23,1,2568000,5459800,13698812,8483,145212,0,0,6200000,13699,0,0,0,0,6213699,281338,0,483400,764738,9690000,9,0,285,3670000,2000000,1138,5000000,0,9000018,4000000,8,6000014,1,873212571,427,1059581117,1751017,0,315519710,467039810,217,446201381,173,0,41324,839132,235462470,941849882,1015549635,251296615,0,941849882,378,11,268514,2001431,117731281,600429,23546,235,353205479,24723569,353194188,211916235,111609214,985410,0,1177312,588658071,611025,8712111,35320103,1036034944,220511,2743138,0,0,134108,7581892,77,977169252,0,0,0,45279433,0,1056261096,2133
Columbus Police Department,2021-01-01,Ohio,896251,OHCOP00,123,82,0,84,72,0,361,488,25,89,1,9,18,36,24,58,32,178,450,211,976,1637,93,22,2,687,34,4,22,147,626,0,347100,2,2888700,0,152212620,0,1124486,225435,0,639033925,0,0,1124,8,0,171558,1,900712970,518387864,13376881,68061,552553,697181075,103,0,168,1237,981675933,0,0,2545135,814127578,412850,0,24763422,133866,1034526757,44,215428952,769,813936416,9233511,11244856,2,8805,0,333331268,1058883,0,209,348590538,0,730915643,0,0,603010,39356996,11619,0
Columbus Police Department,2021-02-01,Ohio,896251,OHCOP00,0,63581,11683,600,6000000,5100000,11175864,3572600,1200000,196,0,4,9929000,9160000,430,907460,1484500,21481394,5356000,196,0,5356196,0,135,31319,5501,0,0,47390,0,100000,1330,5660,700,160,7817,787139924,367269593,11244872,8209,382325,10120372,9783,1996,0,2050387,141,601262453,57349,1,0,337345682,0,0,28112,112448684,461039245,1360628,640957018,38682,455416670,36433343,15731554,6,742,0,449794388,685936219,37378,40481,439,348590538,6,0,11,28573179,0,0,25,0,745905037,78713992,1943010,0,213776,2916,0,1113240749,1199,865853916,0
Columbus Police Department,2021-03-01,Ohio,896251,OHCOP00,2035,0,4000000,7700000,21,2702,11704758,0,51,7800000,6015220,0,0,22,4010000,0,0,10025242,109,9253000,372,9253481,12084,3000000,3100000,0,6758,19410,0,4455,98,0,22500,0,3582,0,78464694,15,804794348,9569,1012037045,425063318,6372572,348590538,12250,0,0,0,0,116692369,0,1896424,0,6964,998205872,67,562242803,9,184,932423464,674691363,0,810314,18104218,5627,224897121,235692,19,161925927,2,12977688,1,720688447,1438,559993831,0,170,0,0,3144975,337345906,130,314856,17991771,411561732,1124,112449,4160598,179917799,5398,708426051
Columbus Police Department,2021-04-01,Ohio,896251,OHCOP00,10000,2610000,80000,6130000,1260000,850000,10940000,0,1530000,0,2110000,3590000,0,300000,700000,4120001,8970000,19790001,6190000,0,500000,6690000,0,13436,369,598930,0,0,0,0,9000000,47360,0,88290,0,379505,0,0,42,806256179,199578,0,0,2897,0,176630825,64289,393569962,19061155,3,116,0,724168730,378951649,738,0,2349736,23610824,563115403,8914,900,2,935572024,2,291241772,2375887,0,973309760,13430,7074308,0,0,0,629711939,126,0,134938273,1099758,0,0,303193929,0,2899990,0,650037,84,142865896,1018783958,144,862480459,65584
Columbus Police Department,2021-05-01,Ohio,896251,OHCOP00,20,6000000,3700000,4010000,0,0,13710020,0,11,8819000,1450241,10,0,0,5764600,0,0,7214851,0,702400,21,702421,9,1300000,5170000,3000000,1,1228,0,1052,0,0,5517100,0,70090,112449,427304705,11020,1405607,4,449795040,0,258631689,0,15738,16867285,9895,11244872,787139924,256323233,449794298,483529,44979,43293,1113240963,38007622,16574918,337345738,0,626338482,0,3598,0,159677,68143828,1079506218,0,26,1045771613,0,11245,527,96953149,2161070,1045771613,1,809562,0,525123533,0,10,5463,1113240749,0,101203704,258710403,0,25538,736538071,2529,888343628
Columbus Police Department,2021-06-01,Ohio,896251,OHCOP00,3100000,6,7,5,1450000,6014000,10564018,24009,254000,0,0,0,2942630,283000,2,807055,2330552,6363239,1762100,0,2138800,3900900,0,1271,0,0,5280000,0,3733,8000000,0,11536,0,126,4000000,5422,787139924,6641100,8,336333645,5030,337345682,899588484,0,0,276967327,14867,1057803609,88520631,11,27,1012037045,900263176,672217495,200,0,646678,266953,178186551,1,347,0,760377166,0,112449,555,674691363,0,6297,2211,112449,236142050,0,213652,108,31485597,817501035,1937793,449794591,1045771741,114809981,1124,337345682,453168,6072223,1090751476,18442,180817,0,47228404,2912418
Columbus Police Department,2021-07-01,Ohio,896251,OHCOP00,0,0,0,6000000,480,5,6000485,0,20,1400,5910,460,350,7070,830,0,20,14640,0,7402000,0,7402000,18178,5000000,4800000,0,3471,1003820,0,1000,157,0,70,2000000,15271,470034983,3198657,0,22467222,3,104577161,3224602,446,286743829,527750,0,396943419,286,0,0,0,205201,1195,10410,550484057,2,310358027,0,0,192730086,633085396,1030280,35,2305195,139,446420785,105401,0,779268524,730915643,290240980,311,0,3042800,0,0,1100510,0,325435130,85717,1,315,1014286016,0,233893006,846324975,0,7612,120459396,48,1049145070
Columbus Police Department,2021-08-01,Ohio,896251,OHCOP00,1740000,12,1,0,1248000,66300,3054313,11874,532700,0,3000000,0,2085,105510,0,203,163918,3271716,0,0,19210,19210,770,490,240,150,150,2000000,18222,1400010,60,11520,0,177002,0,51839,19093766,297988685,224897177,179918,83436832,1068261354,0,30361,337346,0,4,2260216,562242998,14169,53413077,1012038158,438549609,697181075,0,5398,0,733165,30915483,28,78616,0,566740745,379,419433131,30467,0,319173994,4278,7483800,1,427596896,2,1012037045,6746,0,1079506181,0,15,708425931,29976863,527338769,33223,168672841,32956,115,233117,1116074453,0,32846225,8
Columbus Police Department,2021-09-01,Ohio,896251,OHCOP00,3,4840000,5502000,0,0,1,10342004,0,0,30740,1229,73301,0,0,81251,6900000,5000000,12055781,0,0,0,0,2036,300000,7420000,9000000,3312,518252,0,32181,26,3000100,2300,7100,6600,142134981,858600,1012037045,577198,1,290117286,440,517,534580457,9761,674691363,727092392,9,224897121,7834404,0,4511,307,1,265743836,787139924,963684164,0,674691363,0,521648872,81,9,1811321,0,697405972,282889,899588900,77589518,281121,22602,0,28112140,0,2249,571239,4273048,11245011,139773563,3879475,0,595977994,10232819,528508287,230520,7342891,4497944,0,449795929,1173963,11244856
Columbus Police Department,2021-10-01,Ohio,896251,OHCOP00,4100000,750,0,12,9370000,2161000,15631762,805873,0,0,0,0,246630,8701200,0,14,28688,8976532,2557980,0,3865100,6423080,1300000,407,0,1438,5920000,0,0,0,0,453380,0,25658,2000000,14779,92207820,11912,0,14775741,96,156303499,245137862,1814,85460906,2992166,3,29358070,2958312,0,4,1122236634,298232699,198328900,0,1279856,30,63148,0,0,55471,146183129,0,0,0,1298,899588484,411317718,79,5339891,0,128336418,0,674691363,105,0,554371403,111776,2,522885806,3938144,205833717,7,720795273,9983,0,159,22834929,0,21983694,0
Columbus Police Department,2021-11-01,Ohio,896251,OHCOP00,36,4386000,5392300,1800000,100000,8000000,19678336,400000,0,11605,0,30,8000000,0,603,0,8100000,16100633,900000,2400000,1500000,4800000,0,7700000,5,9300000,9500000,5800001,8600001,3700001,200012,0,28798,6000000,3314,716297331,0,0,22490,64,475657411,30763,18916,697181311,62184,1045771687,155179,224897323,22770834,468910497,5398,114922429,11245,12,32341330,0,949065851,0,0,246761619,113573046,250742,1194,2960771,88,161925927,0,21,44147305,202407409,253886,0,0,34109,10671368,787139924,33811,742160499,50733923,36,179917697,159,142629754,12444,908730552,1786144,730915643,0,50647,1,438628100
Columbus Police Department,2021-12-01,Ohio,896251,OHCOP00,780000,821,36,1,9031000,9863000,19674858,10955,91154,0,0,9900000,15134,380,0,0,0,9915514,393683,0,9238730,9632413,5540000,5,0,144,8642000,2000000,868,6000000,0,2000012,9000000,7,6000009,2,563929531,171,562242803,1559099,0,353763171,337120784,288,414935188,295,1,27550,1087331,337345682,449794242,696731281,419171800,0,224897121,71,18,444613,2473868,78714020,663447,24739,112,224908366,23614206,674691835,200158449,129878090,1025531,337345682,0,674692589,449794,11694650,483529295,854609104,205668,4351759,112,112448561,847412,6544506,111,742160499,225,0,2170,65107717,1,398652637,1344
Columbus Police Department,2022-01-01,Ohio,880617,OHCOP00,115,74,0,84,73,0,346,576,9,65,1,11,11,21,17,26,28,115,409,207,1001,1617,104,11,1,781,44,3,0,193,480,0,291500,2,9988290,0,33868004,0,832930707,39132,0,115873155,0,0,0,2,0,16819,0,0,394600922,16778348,5966,309957,513293548,231,0,142,1270,139515893,0,0,3096843,259249683,586892,0,22393342,153943,124939606,54,0,1640,288933251,9004533,593463129,1,6289,0,537021662,464536,0,52,989105215,0,718402735,0,0,949678,0,18475,0
Columbus Police Department,2022-02-01,Ohio,880617,OHCOP00,0,67062,10097,481,4000000,0,4077640,5800600,8800000,139,0,3,376000,5280000,515,1287160,2026300,8969978,9367000,240,0,9367240,0,182,49816,25000,2000000,0,7280,0,3800000,1410,8240,1380,60,40407,208232677,570237377,10411643,8121,208233,10411634,6872,3873,104116338,227494,209,292358678,2648824,1,0,0,0,0,20823,416465406,322760743,853754,822519274,46124,712155755,30506097,16814789,6,104117213,0,104116338,499758424,69956,59346,267,406053720,4,0,0,36471953,0,0,2,0,980494793,31234902,1334168,0,214594,1748,0,864165609,743,697579467,0
Columbus Police Department,2022-03-01,Ohio,880617,OHCOP00,2025,0,9000000,1200000,34,2226,10204285,0,1095,9460000,5483430,0,0,19,241000,0,1,5724450,196,2239000,788,2239984,7045,5000000,1900000,0,8232,80,0,0,205,0,40000,0,6051,0,50200005,11,616368723,13521,832930707,802800584,5034754,743390656,5037,0,0,0,0,95477806,0,1073494,0,5146,509649476,26,312349015,6,299,729230834,312349015,0,1227158,910185030,5146,0,104,11,899565164,6,17881981,0,880821099,1904,81210744,0,1301,0,0,7306672,416465635,134,104116,11452797,573681024,0,104116,3019375,114528082,3228,124939687
Columbus Police Department,2022-04-01,Ohio,880617,OHCOP00,30000,6340000,40000,8270000,2130000,1280000,18090000,0,1300000,0,2350000,3720001,0,650000,990000,4620001,1260000,13590002,5460000,10000,750000,6220000,0,6914,491,641520,0,0,100,0,3000000,7190,0,102872,0,356743,0,0,237,32276065,231191,0,0,7654,0,209206165,46295,0,76150690,0,124,0,1018257789,727773205,950,0,3105852,26941144,385570912,19643,1352,7,896441673,3,663221076,3136580,0,442275794,19078,8453476,0,5205817,1,343583917,229,0,999516848,1022922,0,0,319669435,0,7586457,0,1476017,55,130498377,747555310,252,1018257789,77139
Columbus Police Department,2022-05-01,Ohio,880617,OHCOP00,27,4000000,4500000,2250000,0,0,10750027,0,11,5778000,1821584,0,0,0,5219700,0,0,7041284,0,5487500,64,5487564,27,8800000,6750000,8000000,0,75440,0,1645,0,5,5560100,0,15850,208233,322760772,11245,1384747,6,832931571,0,587216148,0,16001,12493962,11349,10411643,937047045,700110223,520581744,353996,19782,52371,801696054,40813615,18938762,416465364,0,595545456,0,7288,0,191574,85791864,343583949,1353512,43,447700255,0,10412,941,51610469,7350811,541404960,2,513085,0,52120639,0,9,4197,968281947,0,281114114,568298210,1,45998,386865079,2178,458111889
Columbus Police Department,2022-06-01,Ohio,880617,OHCOP00,2700000,41,2,8,3210000,546000,6456051,33070,4718000,0,0,0,4464880,382600,4,1864110,6266358,12977952,1642690,0,7665700,9308390,0,3187,0,0,8990000,0,9759,9000000,0,15516,0,317,2000000,6292,312349015,7343221,15,680296155,9115,520581692,937047045,0,0,648159606,14750,761194550,204288646,30,33,208232677,1017216626,362949556,318,0,1288413,1304057,623274031,1,52,104116338,327341768,0,696434187,373,0,0,4061,1150,104116,166586253,0,72881,158,11452797,1029710587,6450574,832931051,229056046,97244662,0,832930707,365448,2498793,666345090,12806,177206,0,64552136,6101217
Columbus Police Department,2022-07-01,Ohio,880617,OHCOP00,0,0,0,8400000,602,2,8400604,0,30,1650,6490,550,310,7020,940,0,0,15310,0,9645000,1,9645001,6447,1000000,3900000,0,2041,571210,0,0,477,0,0,0,22342,909976797,3129074,0,28543494,3,280072950,3161021,3968,477893993,384787,0,606998253,196,0,0,0,411528,1489,18883,762699031,6,156174508,0,0,79846820,488305627,515877,27,12900014,73,648644788,121085,0,418547680,884988876,644660256,142,0,7079907,0,0,1274226,0,304592348,62337,2,45,187409409,0,849589321,37701567,0,11873,137909378,62,525787509
Columbus Police Department,2022-08-01,Ohio,880617,OHCOP00,290000,2,0,0,8963000,443500,9696502,20141,9516000,0,7000000,0,7869,0,0,275,603523,7611667,0,0,18610,18610,860,300,110,100,80,6000000,63845,400010,50,0,0,79921,0,52058,18668059,745472983,416465416,145763,88186539,968281998,0,20823,0,0,6,978694,176997870,7600,35087216,728815441,645521538,625739194,0,5518,1,0,7146545,1,53486,0,484140973,76,636150828,47693,0,741287506,2537,2697019,3,547100123,1,853753975,7327,0,437288621,0,15,541404960,85460648,742026732,28786,728814369,28498,218,251264,120306429,0,37325707,19
Columbus Police Department,2022-09-01,Ohio,880617,OHCOP00,15,3250000,8459000,0,0,1,11709016,0,0,145560,1229,95226,0,0,55684,6300000,3000000,9452139,0,0,0,0,1720,2500000,750000,7000000,8272,594788,0,56301,36,2000100,1500,7100,3500,947875145,1325861,832930707,28528,0,822519073,1017,42,209586189,10916,312349015,275387715,25,624698030,6707383,0,4112,241,1,674421807,832930707,541196727,0,208232677,0,433956898,144,21,2046615,0,151593389,701514,260,77046101,93705,13743,0,8329308,520581692,1041,426877,3227608,197821146,115985603,9131003,208,124940143,9474587,666344614,191782,6226157,4164654,0,520583202,923512,0
Columbus Police Department,2022-10-01,Ohio,880617,OHCOP00,7300000,392,0,8,10000,3309000,10619400,315376,0,0,0,0,54130,6928700,0,124,6544,6989498,2139810,0,507600,2647410,3000000,655,0,1371,7530000,0,0,0,0,200860,0,20880,3000000,26688,503923078,1905,0,2804894,77,889153530,699661794,1376,249879212,2850855,3,22345449,2825347,0,10,39564209,712168249,121856721,0,958314,45,380647,0,0,75123,1021381280,0,0,15669509,1245,416465354,387978082,41,11102244,0,107301257,0,769419741,137,0,965158457,125913,2,517458202,9606576,401571511,3,956829150,15564,0,2128,17961110,0,25301311,4
Columbus Police Department,2022-11-01,Ohio,880617,OHCOP00,94,7100000,7901800,1000000,100000,9400000,25501894,0,0,16758,0,42,8000000,0,219,0,4500000,12500261,400000,700000,700000,1800000,1,1,4,3600000,2100000,3200001,400001,500001,6200010,0,8294,5000000,7693,628862684,313,0,0,67,11452797,1588,53468,770461123,43625,1009928546,149928,416465458,17731012,808983949,4269,77150207,10412,0,4200053,0,924553085,0,0,162372553,213438494,176455,398,0,49,694455977,0,14,29079693,697579467,231700,0,0,24673,941940513,874577242,24413,385230452,92819278,7,31234902,226,1000672540,8799,625218612,1462751,0,0,86011,0,356213229
Columbus Police Department,2022-12-01,Ohio,880617,OHCOP00,8170000,451,24,2,5994000,692600,14857077,8585,106929,0,0,500000,11369,117,0,0,0,511486,408101,0,1475350,1883451,7090000,2,0,194,6177000,6000000,635,4900000,0,6000013,2000000,6,9000010,1,410426606,364,0,2054319,0,451969025,746826495,209,566809346,475,0,7080,1337489,832930707,520581692,54765194,878612583,0,104116338,148,14,897901,624698,20823290,291526,8329,0,520592104,13535131,937047420,105157510,103491642,776708,624698030,4164654,208234062,409177,8641656,93705160,572639894,170751,5216229,104,0,58003,6080394,45,510170058,0,0,0,8745772,0,894026174,494
Columbus Police Department,2023-01-01,Ohio,882012,OHCOP00,132,94,0,90,49,0,365,662,15,98,2,4,13,24,9,23,16,91,414,179,908,1501,80,12,0,739,44,0,5,161,460,0,290500,2,3250560,0,6126000,1,933000000,41009,0,175309000,0,0,50001000,4,0,108344,0,50000000,311000000,13009000,577,356900,542000000,107,0,237,1066,295000000,0,0,2303571,670000000,364183,0,18580000,171499,80000000,67,14690000,902,666160000,9721260,430000000,1,0,0,92100000,1479490,0,52,840000000,0,100000000,0,0,263505,0,9988,0
Columbus Police Department,2023-02-01,Ohio,882012,OHCOP00,0,71527,14433,253,9000000,8300000,17386213,8332700,9800000,198,0,3,5666000,3270000,643,1308380,4468400,14713426,4060000,256,0,4060256,0,320,60979,428,1000000,0,6210,0,7500000,1580,5570,770,80,19968,700000000,634590100,10000005,9600,150000,8000000,8400,1592,700000000,97000,67,202100000,440000,2,0,100000000,0,100000,19000,500000100,220000080,990000,110000161,33300,445000000,31400008,13050000,5,810,0,200000020,630000000,45480,38000,294,70000000,4,0,0,11070000,0,0,17,0,446990000,840000000,1011670,2,296070,5470,2100000,630000000,345,40000000,0
Columbus Police Department,2023-03-01,Ohio,882012,OHCOP00,1711,0,1000000,2300000,23,1988,3303722,0,318,9300000,4749220,0,0,36,4230000,0,1,8979257,135,6692000,498,6692633,9012,5000000,3000000,0,6867,37760,0,400,85,0,267900,0,5035,0,43757700,66,447500000,19146,800000000,530769200,5598200,259000000,2724,0,0,0,0,92565000,0,1027086,0,7459,83800000,31,0,11,137,789500000,600000000,0,855154,196200000,1906,700000000,62800,12,270000000,4,23967000,3,795697000,2369,487000000,0,1566,0,0,4929990,300000220,58,80000,6000000,181000000,4000,100000,1700000,110000099,1900,790000085
Columbus Police Department,2023-04-01,Ohio,882012,OHCOP00,20000,5970000,60000,6520000,1550000,440000,14560000,0,1090000,0,1860000,3170000,0,440000,790000,3350001,8970000,18580001,4880000,10000,570000,5460000,0,2928,125,864680,0,0,0,0,1000000,48400,0,79259,0,182131,0,0,267,672000000,188000,0,0,740,0,145547000,14923,950000000,33287000,5,119,0,314000000,117000000,757,0,3218265,19469000,796139000,15734,175,5,844000000,2,168000000,3239902,0,557040000,14344,10277790,0,10000,0,60000000,67,0,880000000,6309500,0,0,454109000,0,5898481,0,1123250,85,278651000,606000000,215,925000000,72630
Columbus Police Department,2023-05-01,Ohio,882012,OHCOP00,16,3000000,7600000,8000000,7,0,18600023,0,12,2736000,1638457,0,0,0,4899800,0,0,6538257,0,4751100,54,4751154,172,1000000,9570000,5000000,0,890,0,1467,0,0,3464500,0,36350,0,260000102,6700,1240000,4,800000940,0,582000000,0,23106,8000000,8400,10000012,300000000,576224100,600000110,270000,24000,38100,490000182,33300008,14120000,40,10000,515000000,0,5200,2500,141000,62900000,510000019,0,77,450000000,0,0,547,183940000,1698680,590000000,1,506900,0,372480000,0,11,4268,630000000,0,900000000,92980000,1,18925,73970000,4377,60000000
Columbus Police Department,2023-06-01,Ohio,882012,OHCOP00,0,0,1,7,7460000,9952000,17412008,18681,8824000,0,0,0,9145110,318100,1,1611982,6461822,17537015,596390,0,9252000,9848390,1200000,950,0,6,9090000,0,11045,2000000,0,15646,0,465,1000000,8096,300000000,13391100,7,771500000,2338,200000000,200000000,0,0,666810200,13363,214900000,32771800,25,34,200000000,447900000,136100000,162,153000,966494,0,548309800,1,80,0,114600000,0,3000000,641,0,0,2800,2214,100000,70000098,0,130000,89,12000000,814000000,5613809,400000200,60000087,95800001,0,700000000,371000,2900001,980000422,10500,157800,0,62000011,6280000
