agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arnold Police Department,2021-03-01,Missouri,21172,MO05007,53,0,0,5700000,0,10,5700063,0,0,0,1300,0,0,0,0,0,0,1300,1,402000,8,402009,222,7000000,2700000,0,24,9970,0,0,0,0,113236,0,213652265,0,0,8806971,0,28112140,0,0,0,0,0,2147768,0,3078,0,169,0,0,0,0,0,818175726,562242803,0,10250,17092181,112,0,0,0,24738683,0,0,0,22489712,0,0,0,0,0,0,23043,0,0,0,0,528508234,0,112449,0,1,0,0
Arnold Police Department,2021-04-01,Missouri,21172,MO05007,10000,10000,0,50000,20000,10000,100000,0,0,0,60000,0,0,0,0,60000,40000,160000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155,720795,0,2,22,0,703927989,0,77589507,2953,0,112449,17,6781,0,0,0,674691363,0,0,0,4082,0,0,112449,0,0,0,206,0,0,89958848,0,19116255,1508
Arnold Police Department,2021-05-01,Missouri,21172,MO05007,0,6000000,0,9000000,1,0,15000001,0,0,41000,864,0,0,0,0,0,0,864,0,0,0,0,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,5622428,0,24,0,112,11244856,112448561,243901,0,0,0,225,89958852,112449,146183,112448561,0,5622428,0,112,0,4498,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14798231,0,64,14798231,0,11244856
Arnold Police Department,2021-06-01,Missouri,21172,MO05007,4800000,7,0,0,0,3279000,8079007,0,397000,0,0,0,60990,100,0,16701,79800,157591,0,0,20300,20300,0,1,0,0,3450000,0,52,4000000,0,66,899588484,0,0,58698149,20,112448561,562242803,0,0,8939661,326,0,57236,0,0,0,128978499,208929425,0,0,9807,0,6690689,0,66,0,0,0,0,0,899588484,0,112,204,112449,0,0,0,0,0,1051394041,69421,0,11244856,1799177,0,112448561,1124,0,67469141,0,2924,0,0,44979
Arnold Police Department,2021-07-01,Missouri,21172,MO05007,0,0,0,4600000,3,0,4600003,0,0,100,40,20,0,60,40,0,0,160,0,0,0,0,0,0,4600000,0,3,0,0,0,0,112448561,9894,0,887219,0,73091564,10855,0,0,0,0,0,0,0,0,0,112,0,90,39695466,0,788264409,0,0,2607682,0,679,0,0,4,73091564,1816,0,204656380,562242803,0,1,0,38457,0,0,389,0,0,1855,0,0,683687248,0,0,7212451,0,51,556620,1,1006414617
Arnold Police Department,2021-08-01,Missouri,21172,MO05007,0,0,0,0,0,49500,49500,206,34600,0,0,0,81,0,0,0,500,581,0,0,2380,2380,0,0,0,0,0,1000000,82,2100010,0,900,303611,11244856,0,7871,787140,33734568,0,0,0,0,0,0,0,0,112449,112448561,146183135,10120370,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7309156,0,0,0,0,0,0,0,1057016469,2206601,7309156,146,573487659,139,4,4813,69324538,0,1450586,0
Arnold Police Department,2021-09-01,Missouri,21172,MO05007,0,0,219000,0,0,0,219000,0,0,0,0,735,0,0,2447,7000000,4000000,11003182,0,0,0,0,2,7200000,1890000,0,191,1974,0,0,0,79388684,23606,337345682,0,0,0,0,0,350839509,0,0,4722840,0,0,77590,0,218,1,0,10272176,0,0,0,0,0,419658028,0,0,0,0,2248971,10694,0,0,0,112,0,0,0,0,3373,0,2,1461831,78714,0,67469146,224897,1,3149,78714,1124486,0,157,3373,0
Arnold Police Department,2021-10-01,Missouri,21172,MO05007,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,375000,0,0,375000,0,0,0,0,0,0,0,0,0,182,245137862,0,0,0,6,292366257,0,42,843364204,26389,0,947941,25247,0,0,194536010,56786523,13507321,0,638,0,1457,0,0,93,374453707,0,0,0,4,112448561,281121,1,96144,0,1861024,0,248511319,0,0,0,0,0,807380665,60160,24728563,0,236141977,125,0,323,0,0,0,0
Arnold Police Department,2021-11-01,Missouri,21172,MO05007,0,3278000,5886100,0,100000,0,9264100,0,0,0,0,1,5000000,0,145,0,3100000,8100146,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,44979425,225,0,3373,0,78714,5622428,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506019,0,1552,0,0,61,0,224897121,58,416059674,791919,0,0,1,7646502,42,520299490,0,0,0,0,0,0
Arnold Police Department,2021-12-01,Missouri,21172,MO05007,6010000,0,0,0,0,119100,6129100,6,0,0,0,4000000,10,0,0,0,0,4000010,1537,0,690000,691537,460000,0,0,0,0,9000000,0,0,0,0,15405453,7,1012037045,0,0,1799177,18666461,0,382437554,33,0,112,8528,562242803,112448561,0,8264969,0,0,0,0,8341,0,0,0,0,0,11245,0,0,0,1686728,10120,0,0,79,1124,112449,44979426,3,2361,67469,0,0,0,11245,0,0,0,0,0,0,0,0,0
Arnold Police Department,2022-01-01,Missouri,20794,MO05007,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,2,19,22,4,0,0,4,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87817,0,0,0,317555,2038,718402735,0,0,67,578522434,185442,947458679,0,593463,0,9172649,20563,0,0,260290846,0,0,0,0,58681,0,5,0
Arnold Police Department,2022-02-01,Missouri,20794,MO05007,0,1100,20,0,3000000,0,3001120,4022600,0,13,0,0,4940000,1700000,5,0,140000,6780005,3052000,1,0,3052001,0,40,609,0,0,0,750,0,4000000,258,728814369,6653242,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116343,521,0,0,197821,0,0,0,0,52058169,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arnold Police Department,2022-03-01,Missouri,20794,MO05007,55,0,6000000,9900000,0,36,15900091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,3300000,0,330,0,0,0,0,0,115986,0,208232677,41,624698030,0,0,62469803,0,0,0,0,0,536199,0,1476,0,0,0,0,0,0,3,293712191,624698030,0,3784,0,1,520581692,0,0,0,0,0,0,2082327,0,0,0,0,0,0,3523,0,1,0,0,351913224,0,104116,0,1,0,0
Arnold Police Department,2022-04-01,Missouri,20794,MO05007,0,40000,0,20000,110000,0,170000,0,10000,0,80000,10000,0,0,0,30000,150000,270000,100000,0,30000,130000,0,0,0,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59346313,3,0,25481,1053657,34566624,98,0,0,1024504770,0,42687699,26578,0,0,138,31079,0,0,0,187409409,0,0,0,71507,0,0,0,0,34358,0,11625,0,0,765255087,0,0,469
Arnold Police Department,2022-05-01,Missouri,20794,MO05007,73,4000000,5000000,0,0,0,9000073,0,0,265000,15398,0,0,0,77100,0,0,92498,0,200000,0,200000,1,6800000,0,0,0,287,0,0,0,0,0,0,0,0,0,0,3123490,0,502,0,0,10411634,520581692,1523222,0,0,0,104,93704712,0,176998,0,0,3123490,0,208,0,6247,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,124939606
Arnold Police Department,2022-06-01,Missouri,20794,MO05007,0,0,0,0,0,2136000,2136000,0,773000,0,0,0,84850,0,0,20268,97100,202218,0,0,363100,363100,0,1,0,0,7520000,0,96,6000000,0,0,0,0,0,0,0,0,520581692,0,0,6351097,144,0,105782,0,0,0,10411634,217499031,4,0,10993,90165,1561745,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,35,0,716320408,52635,0,1,1353512,0,104116338,4165,0,31234908,104,2291,0,1041163,52058
Arnold Police Department,2022-07-01,Missouri,20794,MO05007,0,0,0,0,0,0,0,0,0,60,60,10,0,10,70,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,262373173,35847,0,462277,0,90581214,36400,27903,72881437,2082,0,97869358,0,0,0,0,92,2,173,67259155,0,430000478,0,0,2566468,0,401,0,0,3,591380802,2,0,90581214,426876987,0,0,0,67259,0,0,30944,0,0,312,0,0,104116338,0,72881437,4930950,0,105,2289518,0,846465831
Arnold Police Department,2022-08-01,Missouri,20794,MO05007,0,0,0,0,0,19900,19900,157,0,0,0,0,0,0,0,0,5900,5900,0,0,0,0,0,0,0,0,0,1000000,607,7000010,0,208,301937,6246980,104116338,13535,104116,31234902,0,0,0,0,0,0,0,0,104116,10,156174520,6246980,0,521,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,603874763,822623,5205817,584,843342341,573,2,11359,153061429,0,333172,8
Arnold Police Department,2022-09-01,Missouri,20794,MO05007,4,0,3225000,0,0,0,3225004,0,0,0,18,80,0,0,9112,4900000,5000000,9909210,0,0,0,0,9,1500000,0,0,79,908,0,0,0,503506612,14128,104116338,0,0,0,20,0,0,2,208232677,0,0,0,0,0,1,5,0,6142864,0,0,0,0,0,673424477,0,1,0,0,0,7876,0,0,0,0,0,0,104116338,0,1041,0,0,1249396,20823,0,41646538,0,2,1978,62470,0,0,104,1041,0
Arnold Police Department,2022-10-01,Missouri,20794,MO05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8590000,0,0,0,0,148,450823745,0,0,0,4,64552130,0,3,894359347,20380,0,550775,19780,0,0,48934679,61949221,0,0,10,0,5268,0,0,786,460194216,0,0,0,10,832930707,3705500,1,61949,0,1385788,0,316513669,0,0,0,0,0,971405437,2603,10079503,0,0,85,0,0,0,0,0,0
Arnold Police Department,2022-11-01,Missouri,20794,MO05007,0,2344000,664300,0,100000,0,3108300,0,0,0,0,4,1000000,0,133,0,6800000,7800137,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,72881437,625,10411634,6247,0,135351,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238984,0,0,0,0,29,0,749637636,28,551816593,20823,0,0,0,14086941,0,71548748,260,0,0,0,0,0
Arnold Police Department,2022-12-01,Missouri,20794,MO05007,0,0,0,0,306000,0,306000,15,0,0,0,9400000,14,0,0,0,0,9400014,749,0,20000,20749,0,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,29569040,0,144409361,0,0,0,507,208232677,0,31234902,7392260,0,0,0,0,7453,0,0,0,0,0,416475765,0,0,0,937047,2082,0,1041163,73,0,0,31234904,2,1458,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
Arnold Police Department,2023-01-01,Missouri,20837,MO05007,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,7,22,31,1,0,0,3,3,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54530,0,0,0,804000,1582,910000000,0,0,107,514250000,6650,40000000,0,0,0,500000,360100,0,0,380000000,0,0,0,0,3088,0,78,0
Arnold Police Department,2023-02-01,Missouri,20837,MO05007,0,2000,586,5,3000000,1200000,4202591,677900,0,1,0,0,6000000,1310000,3,7000,314000,7631003,4345000,5,0,4345005,0,9,210,0,6000000,0,0,0,0,95,800000000,2205400,10000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,130000004,100,5000000,0,180000,0,0,0,0,100000000,5440,1000,0,0,0,0,0,0,0,0,0,0,0,0,7310,0,0,0,0,0,1,870000000,0
Arnold Police Department,2023-03-01,Missouri,20837,MO05007,52,0,9000000,2000000,0,12,11000064,0,0,0,0,0,0,0,0,0,0,0,1,8736000,6,8736007,170,2000000,2000000,0,0,0,0,0,5,0,84000,0,0,218,200000000,6770000,0,97000000,0,0,0,0,0,1500000,0,4407,0,0,0,0,0,0,1,91400000,300000000,0,8219,21900000,33,800000000,0,0,0,0,0,0,56000000,0,0,0,0,0,0,59253,0,3,0,0,253000000,0,100000,0,0,0,0
Arnold Police Department,2023-04-01,Missouri,20837,MO05007,0,70000,0,30000,110000,10000,220000,0,10000,0,80000,10000,0,0,0,60000,160000,310000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23138,1063000,76001000,177,0,0,310000000,0,107000000,24308,0,80000,134,9650,0,0,0,90000000,0,0,0,0,0,0,445000,0,76001,0,250,0,0,600000000,1,474000000,0
Arnold Police Department,2023-05-01,Missouri,20837,MO05007,0,9000000,0,0,0,0,9000000,0,0,999000,21542,0,0,0,29800,0,0,51342,0,4800000,0,4800000,0,5600000,60000,0,0,0,0,0,0,0,0,100,0,0,200000000,0,2000000,0,550,0,0,10000000,600000000,5406400,0,0,0,300,200000007,300000,300000,100000000,0,15000000,0,100,0,9000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,664450000,0,0,0,0,0,0,681490000,0,469,17040000,0,160000000
Arnold Police Department,2023-06-01,Missouri,20837,MO05007,8000000,14,0,0,0,6438000,14438014,0,1061000,0,0,0,480770,10000,0,19622,40000,550392,0,0,71200,71200,0,38,0,0,8870000,0,56,0,0,0,0,0,0,71000000,18,900000000,600000000,0,0,10000000,6,0,543100,0,0,0,126000000,857600000,4,0,15622,0,6100000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,3,0,643000000,64643,0,0,600000,0,0,0,0,20000000,0,800,0,0,0
Arnold Police Department,2023-07-01,Missouri,20837,MO05007,0,0,0,0,0,0,0,0,0,10,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8151,0,117000,0,0,8268,50,0,0,0,0,0,0,0,0,0,0,8,0,0,268000000,0,0,0,0,300,0,0,0,477000000,0,0,0,410000000,0,0,0,0,0,0,5724,0,0,300,0,0,50000000,0,0,2194000,0,8,0,0,268000000
Arnold Police Department,2023-08-01,Missouri,20837,MO05007,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3000000,8,8300010,0,600,330000,1000000,200000000,15000,200000,0,0,0,0,0,0,0,0,0,0,0,180000009,14000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370000000,25500,0,229,70000000,217,0,10080,280070000,0,1620000,5
Arnold Police Department,2023-09-01,Missouri,20837,MO05007,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6477,0,5000000,5006481,0,0,0,0,3,6100000,5500000,0,2,4252,0,0,0,992400000,2545,700000000,0,0,0,36,0,0,0,600000000,804400000,0,0,0,0,32,0,0,255000,100000000,0,0,200000000,0,250400000,2,0,0,0,19700000,563,0,0,0,0,0,0,0,0,0,0,0,1200000,20000,0,50000003,0,2,2000,30000,1000000,0,120,2000,0
Arnold Police Department,2023-10-01,Missouri,20837,MO05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,487000000,150,0,0,10,583000000,0,0,0,17487,0,731000,16690,0,0,66000000,25000000,0,0,5000,0,1356,0,0,12,398000000,0,0,0,0,500000000,545000,0,25000,0,4437000,0,38000000,0,0,0,0,0,487000000,5000,12287000,0,0,42,0,0,0,0,0,0
Arnold Police Department,2023-11-01,Missouri,20837,MO05007,0,9322000,1452200,0,100000,0,10874200,0,0,0,0,0,2000000,0,16,0,3800000,5800016,0,0,0,0,0,100000,0,0,0,0,0,0,100000,9000000,0,0,0,0,0,0,0,180000013,200,0,16000,200000000,330000,3000000,300,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000,0,11510,0,0,597,0,540000000,585,720000000,375000,148,910000000,1,64830000,38,347540000,0,0,0,0,0,0
Arnold Police Department,2023-12-01,Missouri,20837,MO05007,9900000,46,0,0,0,85100,9985146,50,1165,0,0,1500000,334,0,0,0,0,1500334,25,0,375000,375025,7560000,0,0,2,290000,0,0,0,0,0,0,0,0,0,0,246600000,103100000,0,834200000,20,0,0,9725,400000000,400000000,0,0,0,0,0,0,370,0,0,0,0,0,100010000,0,0,0,2100000,6000,100000000,1000000,180,2000,0,100000009,0,4000,10000,0,0,0,150000,0,0,0,0,0,0,0,0,0
Arnold Police Department,2000-01-01,Missouri,19965,MO05007,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,23,8,8,39,0,0,0,15,12,0,0,7,5,0,0,1515,0,0,0,1515,3539,0,0,0,0,0,0,0,0,0,0,465,1486,9433,11385,16438,0,0,0,6906,3893,0,0,586,0,603,37,2336,0,0,0,0,3539,8853,0,1026,16394,55,37,1994,0,0,0,0,3539,457,0,0,6082
Arnold Police Department,2000-02-01,Missouri,19965,MO05007,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,3,0,3,26,13,18,57,0,2,0,17,16,0,0,16,6,0,0,0,0,0,0,0,22118,0,0,0,0,0,0,0,0,0,0,655,2681,29918,33254,55372,0,1150,0,12103,17748,0,0,1867,386,198,334,793,14503,345,0,0,22118,11362,0,5333,54986,198,94,18,0,0,0,0,0,1154,0,575,2038
Arnold Police Department,2000-03-01,Missouri,19965,MO05007,1,3,1,1,0,0,6,4,0,2,0,0,0,0,0,0,0,0,34,16,22,72,0,0,0,17,7,0,0,35,13,35,6689,0,0,925,0,7649,31143,0,0,0,0,0,0,0,0,0,0,869,2507,58129,61505,100297,0,0,0,29769,20430,0,0,3985,7320,547,172,5648,0,14,17249,0,31143,37757,0,7750,100279,352,149,177,0,14,863,0,0,1543,0,1203,4302
Arnold Police Department,2000-04-01,Missouri,19965,MO05007,2,1,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,34,11,24,69,0,0,0,17,15,0,0,19,18,354,8278,540,58,0,0,9230,28780,0,0,0,0,0,0,0,0,0,0,885,2196,35602,38682,76692,0,0,0,16274,9060,0,0,1301,12048,230,104,12714,0,165,3716,0,28780,18747,796,10997,76250,0,35,195,0,30,0,0,15925,773,0,434,17392
Arnold Police Department,2000-05-01,Missouri,19965,MO05007,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,1,0,1,31,6,21,58,0,0,0,16,11,0,0,17,14,0,0,0,0,3755,0,3755,7963,0,0,0,0,0,0,0,869,0,869,727,1269,47073,49069,61655,0,0,0,19087,22290,0,0,894,6798,186,299,800,0,2412,690,0,7963,39155,0,9355,60859,0,200,354,0,234,796,0,1769,3978,0,524,7855
Arnold Police Department,2000-06-01,Missouri,19965,MO05007,2,1,1,0,1,1,6,2,0,1,0,0,0,0,0,1,0,1,25,6,12,43,0,1,0,10,14,0,0,12,6,568,0,1423,0,0,637,2628,13271,0,0,0,0,0,0,0,106,0,106,658,892,50104,51654,67659,0,142,0,27802,22295,0,0,1255,161,2111,35,4539,0,161,12170,0,13271,29253,584,5376,67500,280,0,0,0,161,0,0,7078,998,0,956,9472
Arnold Police Department,2000-07-01,Missouri,19965,MO05007,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,1,0,1,31,12,14,57,0,6,0,9,20,0,0,10,12,0,3670,0,0,0,0,3670,0,0,0,0,0,0,0,0,0,0,0,566,2125,24833,27524,31194,0,1591,0,3702,20506,0,0,1635,90,308,301,3629,354,0,319,0,0,10845,27,15324,31105,149,292,242,0,0,152,0,0,4875,27,1339,7076
Arnold Police Department,2000-08-01,Missouri,19965,MO05007,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,45,15,8,68,0,0,0,9,6,0,0,19,34,0,1000,0,0,0,0,1000,46041,0,0,0,0,0,0,0,0,0,0,1216,2698,42423,46337,93378,0,0,0,4095,6731,0,0,998,34513,1460,202,39,0,154,885,0,22118,66173,0,2644,93237,0,0,0,354,0,0,0,11325,4248,0,1387,17314
Arnold Police Department,2000-09-01,Missouri,19965,MO05007,1,0,0,0,2,0,3,3,0,1,0,0,0,0,0,1,0,1,28,10,6,44,0,0,0,7,1,0,0,11,25,0,3433,0,0,0,0,3433,26542,0,0,0,0,0,0,0,531,0,531,782,2047,5002,7832,38337,0,0,0,2090,1239,0,0,825,3679,2187,74,1343,0,0,1769,0,26542,5714,0,708,38337,0,0,0,0,0,0,0,53084,0,0,0,53084
Arnold Police Department,2000-10-01,Missouri,19965,MO05007,3,2,2,0,2,0,9,2,0,1,0,0,0,0,0,0,0,0,35,10,17,62,0,0,0,14,3,0,0,12,33,19464,10348,2500,2514,0,0,34827,22378,0,0,0,0,0,0,0,0,0,0,1178,1906,33691,36775,93980,0,0,0,23245,5860,0,0,3670,3999,1403,733,6781,0,136,30752,0,10263,31583,0,12330,93980,35,0,0,0,0,0,0,6724,301,0,157,7218
Arnold Police Department,2000-11-01,Missouri,19965,MO05007,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,2,0,2,41,19,12,72,0,0,0,18,3,0,0,11,40,5034,954,0,607,0,0,6595,85961,0,0,0,0,0,0,0,5501,0,5501,1125,3741,54039,58905,156962,0,0,0,6305,168,0,0,2426,50007,750,255,50791,0,1079,5059,27,75202,19830,0,3969,156962,0,0,0,0,0,0,0,4424,0,0,0,4424
Arnold Police Department,2000-12-01,Missouri,19965,MO05007,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,46,8,11,65,0,0,0,9,3,0,0,27,26,0,0,0,0,0,0,0,19818,0,0,0,0,0,0,0,39,0,39,1207,1536,17642,20384,40241,0,0,0,9031,6275,0,0,3105,1973,272,987,1339,0,2615,257,0,19818,12588,0,2364,40241,0,0,0,0,0,0,27,8847,688,0,177,9739
Arnold Police Department,2013-01-01,Missouri,21070,MO05007,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,2,0,2,22,15,14,51,0,0,0,9,5,0,0,15,22,131,838,334,0,0,0,1303,15702,0,0,0,0,0,0,0,59,0,59,511,1906,14639,17056,34120,0,0,0,2420,8107,0,0,2986,3543,2422,879,2320,0,120,3283,0,15689,3284,1611,4510,34120,1126,415,30,0,3851,13,0,5232,842,0,65,11574
Arnold Police Department,2013-02-01,Missouri,21070,MO05007,0,0,0,1,0,1,2,3,0,1,0,0,0,0,0,0,0,0,16,14,17,47,0,0,0,11,6,0,0,12,18,0,0,0,0,14813,13472,28285,11510,0,0,0,0,0,0,0,0,0,0,322,1876,18075,20272,60067,0,0,0,5011,6508,0,0,3397,5356,1915,990,6484,0,35,15120,0,11118,21044,1962,1400,60067,991,439,1967,0,0,1321,0,6540,220,0,90,11569
Arnold Police Department,2013-03-01,Missouri,21070,MO05007,1,2,4,0,-1,0,6,2,0,1,0,0,0,0,0,0,0,0,11,14,17,42,0,0,0,5,6,0,0,20,11,0,283,18835,39,0,0,15193,18521,0,0,0,0,0,0,0,0,0,0,307,1645,11470,13422,47137,0,0,0,780,3488,0,0,5814,3341,2006,2611,179,1400,358,16864,0,18312,4056,556,2777,47137,1835,561,0,0,357,61,0,20928,1471,0,488,25702
Arnold Police Department,2013-04-01,Missouri,21070,MO05007,1,2,1,0,0,0,4,1,0,1,0,0,0,0,0,1,0,1,19,18,8,45,0,0,0,8,5,0,0,16,16,137,137,2302,0,0,0,2577,654,0,0,0,0,0,0,0,13897,0,13897,413,2295,23648,26357,43485,0,0,0,4611,15472,0,0,1933,4341,1032,1178,1218,617,251,28978,0,654,8640,0,916,43485,951,432,968,0,129,1556,0,5232,610,0,131,10009
Arnold Police Department,2013-05-01,Missouri,21070,MO05007,-1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,10,21,47,0,0,0,10,3,0,0,14,20,6023,0,0,2221,39,0,8283,0,0,0,0,0,0,0,0,0,0,0,576,1313,42711,44599,52883,0,0,0,4484,1763,0,0,2146,36206,2709,1037,23016,157,1109,8521,0,0,14173,1112,2774,52883,451,374,52,2187,243,150,0,0,6749,0,1046,11254
Arnold Police Department,2013-06-01,Missouri,21070,MO05007,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,2,0,2,19,9,20,48,0,0,0,16,5,0,0,12,15,0,0,2322,0,0,0,2322,26846,0,0,0,0,0,0,0,641,0,641,479,1135,35630,37245,67053,0,0,0,7271,2354,0,0,6593,21026,2388,2247,10686,0,824,7346,0,26813,13710,0,3038,67053,551,447,2853,0,732,1465,0,25505,1207,0,811,33572
Arnold Police Department,2013-07-01,Missouri,21070,MO05007,0,1,2,0,2,0,5,1,0,1,0,0,0,0,0,1,0,1,23,20,23,66,0,1,0,21,8,0,0,14,22,0,0,523,52,0,0,576,39239,0,0,0,0,0,0,0,2953,0,2953,676,2556,51496,54728,97496,0,262,0,6741,39965,0,0,3686,4074,1274,959,30917,1457,1797,1494,0,39239,16184,458,3719,97496,1024,226,72,215,136,146,0,1962,701,651,0,5134
Arnold Police Department,2013-08-01,Missouri,21070,MO05007,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,2,0,2,17,9,30,56,0,0,0,16,8,0,0,10,22,1504,38,0,0,0,0,1542,27893,0,0,0,0,0,0,0,0,0,0,340,1092,82942,84375,113809,0,0,0,6497,14609,0,0,3190,60079,2331,595,11389,513,4448,4316,0,25244,61449,0,3525,113809,1827,251,740,55,850,0,0,12164,3652,0,3649,23189
Arnold Police Department,2013-09-01,Missouri,21070,MO05007,2,1,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,16,16,10,42,0,0,0,7,7,0,0,14,14,235,5422,1563,1962,0,0,9182,13080,0,0,0,0,0,0,0,0,0,0,348,1925,27834,30107,52369,0,0,0,672,26879,0,0,1771,785,1097,1761,254,0,139,1573,0,13080,8447,746,28069,52369,293,1018,357,458,137,24,0,52319,364,196,463,55628
