agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Petoskey Department Of Public Safety,2021-04-01,Michigan,5734,MI24662,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Petoskey Department Of Public Safety,2021-05-01,Michigan,5734,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,0,112449,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Petoskey Department Of Public Safety,2021-06-01,Michigan,5734,MI24662,0,0,0,0,0,28000,28000,0,0,0,0,0,290,2900,0,2,0,3192,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,899588484,1012037045,0,0,0,0,0,0,0,0,0,0,112449,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,112449,0,0,0,0,0,0,31,0,0,112449,0,0,0,0,1,0,225,0,0,0,1,1.12448560525052
Petoskey Department Of Public Safety,2021-07-01,Michigan,5734,MI24662,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,1124486,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453167699,0,0,1124,0,0,0,0,0,0,452,0,1124486,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,2249,0,0,0,0,453167699,1,1.12448560525052
Petoskey Department Of Public Safety,2021-08-01,Michigan,5734,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1000000,0,200010,0,0,0,0,0,225,33735,3373457,0,1124,0,0,0,1124,0,0,0,0,1,0,0,0,1,0,0,225,0,0,0,0,450,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,34,0,1,348590538,0,0,1316,6038488,0,157428,0,1,1.12448560525052
Petoskey Department Of Public Safety,2021-09-01,Michigan,5734,MI24662,0,0,118000,0,0,0,118000,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,20000,0,0,400,0,0,0,3000100,0,0,0,14730761,60,449794242,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,225,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Petoskey Department Of Public Safety,2021-10-01,Michigan,5734,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Petoskey Department Of Public Safety,2021-11-01,Michigan,5734,MI24662,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,1124,0,22490,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,168672841,17,168672841,0,0,0,0,5791101,11,17035957,0,0,0,0,0,0,1,1.12448560525052
Petoskey Department Of Public Safety,2021-12-01,Michigan,5734,MI24662,0,0,0,0,0,51500,51500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,112448561,57,0,0,170,562242803,562242803,0,0,0,0,0,0,170,0,0,0,0,0,562254047,0,0,0,0,0,0,0,11,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Petoskey Department Of Public Safety,2022-01-01,Michigan,5922,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,36580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3746,0,0,0,62470,37,1020340116,0,0,36,0,0,603874763,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,1,1.04116338383745
Petoskey Department Of Public Safety,2022-02-01,Michigan,5922,MI24662,0,0,0,0,0,6000000,6000000,365800,0,0,0,0,0,0,0,0,0,0,3598000,0,0,3598000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6247,10411634,0,0,0,104,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Petoskey Department Of Public Safety,2022-03-01,Michigan,5922,MI24662,0,0,0,100000,0,0,100000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,208232677,0,0,0,0,104116338,0,0,0,0,0,0,0,1,0,0,0,0,0,1874,0,1,0,0,831889544,0,104116,0,0,0,1,1,1.04116338383745
Petoskey Department Of Public Safety,2022-04-01,Michigan,5922,MI24662,0,0,0,0,10000,0,10000,0,10000,0,0,20000,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,1,0,0,364407184,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,364407184,0,1,1.04116338383745
Petoskey Department Of Public Safety,2022-05-01,Michigan,5922,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Petoskey Department Of Public Safety,2022-06-01,Michigan,5922,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0,1,1.04116338383745
Petoskey Department Of Public Safety,2022-07-01,Michigan,5922,MI24662,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,3,0,0,490387954,0,0,0,0,0,0,0,1,646562461,1926,0,0,0,0,0,0,0,0,0,1926,0,0,0,0,0,0,0,0,1687726,0,3,0,0,490387954,1,1.04116338383745
Petoskey Department Of Public Safety,2022-08-01,Michigan,5922,MI24662,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,16,2100010,0,0,0,0,0,104,20823,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791284172,0,0,781,791284,0,10412,0,1,1.04116338383745
Petoskey Department Of Public Safety,2022-09-01,Michigan,5922,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,7,624698030,0,0,0,0,0,0,0,624698030,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,1,0,1,208,0,0,0,0,1041,0,1,1.04116338383745
Petoskey Department Of Public Safety,2022-10-01,Michigan,5922,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,0,0,0,9,731937859,0,0,0,0,0,0,0,0,10100,0,0,10099,0,0,1041163,1041,0,0,1,0,10099,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,730896695,1,1041,0,0,9,0,0,0,0,0,0,1,1.04116338383745
Petoskey Department Of Public Safety,2022-11-01,Michigan,5922,MI24662,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823270,0,0,1041,0,41647,2082327,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905,0,0,15,0,406053720,11,624698030,21,0,0,0,3748188,0,15023988,0,0,0,0,0,0,1,1.04116338383745
Petoskey Department Of Public Safety,2022-12-01,Michigan,5922,MI24662,1300000,0,0,0,0,100,1300100,0,131,0,0,4800000,9,0,0,0,0,4800009,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136184171,0,0,0,150,104116338,0,0,104,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,0,0,0,0,0,0,0,10411634,1,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Petoskey Department Of Public Safety,2023-01-01,Michigan,5863,MI24662,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,600000000,0,0,0,0,0,0,0,6,0,0,0,0,10000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Petoskey Department Of Public Safety,2023-02-01,Michigan,5863,MI24662,0,0,0,0,0,0,0,60100,0,0,0,0,1000,6000000,0,0,0,6001000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Petoskey Department Of Public Safety,2023-03-01,Michigan,5863,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Petoskey Department Of Public Safety,2023-04-01,Michigan,5863,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Petoskey Department Of Public Safety,2023-05-01,Michigan,5863,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000010,0,0,0,0,0,100,10000000,0,0,0,0,0,0,10000000,200000,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,790000000,1,1
Petoskey Department Of Public Safety,2023-06-01,Michigan,5863,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,48790,0,0,487,0,49277,0,0,0,0,0,0,0,0,0,0,487,9000000,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,487900000,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,4,0,879000000,4879,0,0,0,0,0,0,0,30000002,0,500,0,0,0,1,1
Petoskey Department Of Public Safety,2023-07-01,Michigan,5863,MI24662,0,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,200000,0,55000000,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255000000,0,0,0,0,30,0,0,0,0,75,0,0,500000000,0,0,0,0,0,0,30,0,0,0,0,0,50000000,0,0,175000,0,0,0,0,255000000,1,1
Petoskey Department Of Public Safety,2023-08-01,Michigan,5863,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,10000,0,1,1
Petoskey Department Of Public Safety,2023-09-01,Michigan,5863,MI24662,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,0,1,200,0,0,0,10,0,0,1,1
Petoskey Department Of Public Safety,2023-10-01,Michigan,5863,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335000000,0,0,0,0,334000000,0,0,0,335,0,0,334,0,0,1000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,335000000,0,334000,0,0,0,0,0,0,0,0,0,1,1
Petoskey Department Of Public Safety,2023-11-01,Michigan,5863,MI24662,0,334000,33400,0,100000,0,467400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,200,0,0,0,50000,0,400,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,18,0,780000000,18,750000000,0,0,400000000,0,0,4,18780000,0,0,0,0,0,0,1,1
Petoskey Department Of Public Safety,2023-12-01,Michigan,5863,MI24662,0,0,0,0,0,43500,43500,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,0,144100000,43,0,0,187,800000000,500000000,0,0,0,0,0,0,143,0,0,0,0,0,600010000,0,0,0,100000,0,100000000,0,0,1000,0,0,1,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Petoskey Department Of Public Safety,2000-01-01,Michigan,6080,MI24662,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,442,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,168,177,531,876,1318,0,0,0,0,0,0,0,119,757,35,83,885,0,0,88,0,0,226,0,0,1318,35,83,0,0,0,0,0,0,0,0,0,119,1,1.76946331784747
Petoskey Department Of Public Safety,2000-02-01,Michigan,6080,MI24662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,30,513,1769,2313,4082,0,0,0,0,0,0,0,28,2284,0,9,1044,0,0,1062,0,1769,19,2,177,4082,0,9,0,0,0,0,0,0,19,0,0,28,1,1.76946331784747
Petoskey Department Of Public Safety,2000-03-01,Michigan,6080,MI24662,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,4,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,56623,0,0,0,0,0,0,0,0,0,0,129,672,3539,4340,60963,0,2654,0,418,0,0,0,81,1187,0,0,2,265,0,885,0,56623,3012,0,177,60963,0,0,0,0,0,0,0,46006,81,0,0,46087,1,1.76946331784747
Petoskey Department Of Public Safety,2000-04-01,Michigan,6080,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2300,2348,2348,0,1239,0,0,0,0,0,48,1062,0,4,0,0,0,0,0,0,2345,0,0,2348,0,4,0,0,0,0,0,0,44,0,0,48,1,1.76946331784747
Petoskey Department Of Public Safety,2000-05-01,Michigan,6080,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,389,10332,10792,10792,0,354,0,832,0,0,0,18,9589,0,0,708,0,0,0,0,0,9907,0,177,10792,0,0,0,0,0,0,0,0,18,0,0,18,1,1.76946331784747
Petoskey Department Of Public Safety,2000-06-01,Michigan,6080,MI24662,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,53,0,53,8493,0,0,0,0,0,0,0,0,0,0,248,88,1998,2334,10880,0,0,0,708,0,0,0,110,1516,0,71,142,0,0,0,0,8493,936,0,1239,10880,0,71,0,0,0,0,0,0,92,0,0,163,1,1.76946331784747
Petoskey Department Of Public Safety,2000-07-01,Michigan,6080,MI24662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,65,725,796,1587,10435,0,0,0,274,0,0,0,319,994,478,0,0,0,0,0,0,8847,154,35,920,10435,301,0,0,0,0,0,0,0,0,0,18,319,1,1.76946331784747
Petoskey Department Of Public Safety,2000-08-01,Michigan,6080,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,1,0,1,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,708,10875,11721,11721,0,442,0,885,0,0,0,3360,7034,1925,99,1297,0,0,0,0,0,8400,0,0,11721,88,0,0,0,0,0,0,0,5043,0,0,5131,1,1.76946331784747
Petoskey Department Of Public Safety,2000-09-01,Michigan,6080,MI24662,0,0,0,5,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,1,2,0,0,0,2,4,0,0,1,0,0,0,0,0,902,0,902,5308,0,0,0,0,0,0,0,0,0,0,12,407,3433,3852,10063,0,0,442,566,0,0,0,543,2300,124,0,1486,1150,0,0,0,5308,12,265,1716,10063,0,0,442,0,0,0,0,5308,12,0,531,6294,1,1.76946331784747
Petoskey Department Of Public Safety,2000-10-01,Michigan,6080,MI24662,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,4,20,0,1,0,3,0,0,0,2,14,0,0,0,0,0,0,0,0,218,0,218,0,0,0,0,0,0,0,0,0,0,0,246,1237,4070,5553,5770,0,1150,0,1239,0,0,0,94,3070,264,297,218,0,0,0,0,0,3969,0,1023,5770,0,5,0,0,0,0,0,0,88,0,934,1028,1,1.76946331784747
Petoskey Department Of Public Safety,2000-11-01,Michigan,6080,MI24662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,94,372,3518,3983,9291,0,0,0,0,0,0,0,2391,1593,0,111,902,0,0,0,0,5308,2969,0,0,9291,0,23,0,0,0,0,0,5308,540,0,0,5871,1,1.76946331784747
Petoskey Department Of Public Safety,2000-12-01,Michigan,6080,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,16,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,531,0,961,961,0,0,0,0,0,0,0,398,563,303,168,0,0,0,0,0,0,490,0,0,961,147,71,0,0,0,0,0,0,0,0,0,218,1,1.76946331784747
Petoskey Department Of Public Safety,2013-01-01,Michigan,5722,MI24662,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,1857,1979,1979,0,0,0,1570,288,0,0,54,68,1,0,0,0,0,0,0,0,408,1570,0,1979,1,0,0,0,0,0,0,0,54,0,0,55,1,1.30797303509051
Petoskey Department Of Public Safety,2013-02-01,Michigan,5722,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,59,9,26,0,9,0,0,0,0,0,33,0,0,68,26,0,0,0,0,0,0,0,33,0,0,59,1,1.30797303509051
Petoskey Department Of Public Safety,2013-03-01,Michigan,5722,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,458,514,514,0,0,0,0,0,0,0,10,504,0,10,504,0,0,0,0,0,0,0,0,514,0,9,0,0,0,0,0,0,0,0,0,9,1,1.30797303509051
Petoskey Department Of Public Safety,2013-04-01,Michigan,5722,MI24662,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,0,1571,1639,1640,0,0,0,0,0,0,0,0,1639,1,0,1346,0,0,1,0,1,55,235,0,1640,0,0,0,0,0,0,0,1,0,0,0,1,1,1.30797303509051
Petoskey Department Of Public Safety,2013-05-01,Michigan,5722,MI24662,2,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,1,0,0,4,1,0,0,1,0,0,0,0,0,850,0,850,1,0,0,0,0,0,0,0,0,0,0,110,0,1831,1941,2793,0,0,0,1373,1,0,0,109,458,56,16,850,0,0,0,0,1,1869,0,0,2793,0,0,0,0,0,0,0,1,38,0,0,39,1,1.30797303509051
Petoskey Department Of Public Safety,2013-06-01,Michigan,5722,MI24662,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,39239,0,0,0,0,39239,1,0,0,0,0,0,0,0,0,0,0,33,419,0,451,39692,0,0,0,222,0,0,0,33,196,0,33,196,0,0,39239,0,1,0,0,222,39692,0,33,0,0,0,0,0,1,0,0,0,34,1,1.30797303509051
Petoskey Department Of Public Safety,2013-07-01,Michigan,5722,MI24662,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,1,0,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,78,611,653,1342,1996,0,131,0,153,0,0,0,926,132,196,26,22,0,0,0,0,654,1097,0,0,1996,0,26,22,0,0,0,0,654,182,0,0,884,1,1.30797303509051
Petoskey Department Of Public Safety,2013-08-01,Michigan,5722,MI24662,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,86,13701,13867,13867,0,0,0,785,39,0,0,41,13003,0,41,1133,0,0,262,0,0,12432,0,0,13867,0,41,0,0,0,0,0,0,39,0,0,80,1,1.30797303509051
Petoskey Department Of Public Safety,2013-09-01,Michigan,5722,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Petoskey Department Of Public Safety,2013-10-01,Michigan,5722,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,200,785,988,988,0,0,0,1,1,0,0,0,985,80,0,0,0,0,1,0,0,122,0,785,988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
