agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Siler City Police Department,2021-01-01,North Carolina,8473,NC01901,0,1,0,2,1,0,4,2,1,1,0,0,0,0,0,0,0,0,4,2,4,10,3,0,0,0,0,0,0,4,3,0,7700,0,72030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,7,254133747,0,0,7647,1124486,6989,0,366582,290,494773666,0,0,3,69718108,0,326100826,0,0,0,42730453,0,0,0,663446507,0,0,0,0,1209,0,34,0,1,1.12448560525052
Siler City Police Department,2021-02-01,North Carolina,8473,NC01901,0,0,500,0,0,700000,700500,1988900,0,3,0,0,6200000,0,0,0,0,6200000,4607000,0,0,4607000,0,0,62,0,0,0,0,0,0,20,0,60,0,18,224897121,716185,11244856,112,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,67469137,450,0,449794,123693,0,224897144,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Siler City Police Department,2021-03-01,North Carolina,8473,NC01901,5,0,0,4100000,0,9,4100014,0,0,3500000,40660,0,0,0,3716000,0,0,3756660,0,0,0,0,123,2000000,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,562242803,0,0,57348766,0,0,0,0,0,0,0,45,0,0,33734568,0,0,0,1,229619961,1012037045,0,1505,0,116,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0,112449,0,3,0,1,1,1.12448560525052
Siler City Police Department,2021-04-01,North Carolina,8473,NC01901,0,0,0,10000,20000,0,30000,0,20000,0,10000,30000,0,0,0,20000,40000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,473,0,7874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,8,0,3831,70843,0,11,0,0,586981486,0,56224280,3958,0,0,13,20207,0,0,0,562242803,0,0,0,0,0,0,224897,0,7871,0,2066,0,0,0,0,12369342,0,1,1.12448560525052
Siler City Police Department,2021-05-01,North Carolina,8473,NC01901,0,2000000,0,0,0,0,2000000,0,0,410000,1064,0,0,0,0,0,0,1064,0,0,0,0,4,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,11245,0,112448561,0,0,0,293,0,0,11244856,337345682,339932,0,0,0,337,56224284,337346,123693,0,0,5622428,0,112,0,3373,112449,11244856,0,0,224897121,0,0,0,0,225,0,0,0,0,1686728,0,0,6,0,0,0,7309156,0,69,0,0,910833340,1,1.12448560525052
Siler City Police Department,2021-06-01,North Carolina,8473,NC01901,0,0,0,0,0,718000,718000,0,475000,0,0,0,67450,8900,0,741,0,77091,10000,0,162000,172000,0,3,0,0,2570000,0,15,0,0,0,0,63,3000000,209,899588484,0,0,87484980,0,0,562242803,0,0,0,56,11244856,295740,0,0,562242803,0,172496092,0,0,833,0,787140,0,0,112448561,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,51726338,8636,0,1,899588,0,0,3373,0,22489717,112,1574,0,1124486,0,1,1.12448560525052
Siler City Police Department,2021-07-01,North Carolina,8473,NC01901,0,0,0,0,0,0,0,0,0,20,30,40,0,0,30,0,20,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1000000,7,413810703,14036,0,160801,0,96705762,14293,0,0,0,0,413810703,1,0,0,0,0,1,16,0,0,88834363,0,0,10907510,0,0,0,0,0,49477367,947,0,562242803,494773666,0,0,0,0,0,0,2215,0,0,0,0,0,160801442,0,0,12893352,0,16,0,0,88834363,1,1.12448560525052
Siler City Police Department,2021-08-01,North Carolina,8473,NC01901,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,0,1000000,80,2100010,0,0,0,600,0,562,134938,0,0,2249,224897,11244856,0,0,0,0,0,0,11244858,0,224897,22,44979428,6746914,0,112,0,0,230520,0,0,0,0,0,0,0,0,0,31,9052,0,0,0,89958848,0,0,0,0,0,730915643,0,31575556,83,820874492,79,0,3958,124660474,0,629712,0,1,1.12448560525052
Siler City Police Department,2021-09-01,North Carolina,8473,NC01901,0,0,545000,0,0,0,545000,0,0,0,4,13,0,0,387,5000000,1000000,6000404,0,0,0,0,2,2900000,0,0,0,7966,0,50,0,6000100,0,0,0,151580660,1246,674691363,13494,0,0,6,0,67469136,0,337345682,0,0,0,0,0,49,0,0,0,1012037045,0,0,0,0,787140,0,0,0,0,0,20,0,0,0,0,0,0,112448561,0,1124,0,0,1012037,67469,0,67469143,449794,11244857,2361,56224,0,0,45,6747,0,1,1.12448560525052
Siler City Police Department,2021-10-01,North Carolina,8473,NC01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5000000,0,0,0,0,9,0,36,6000000,141,735413586,0,0,0,1,203531895,163050413,1,562242803,6695,0,679189,5808,0,0,208029837,66457099,562243,0,1552,0,450,0,0,98,391320991,0,0,0,2,562242803,0,2,66457,0,1270669,0,923202682,0,0,152930042,562,0,622965025,56224,1818293,0,32610083,74,0,0,0,0,0,0,1,1.12448560525052
Siler City Police Department,2021-11-01,North Carolina,8473,NC01901,0,345000,5156500,0,100000,0,5601500,0,0,200,0,0,1000000,0,99,0,0,1000099,0,0,0,0,0,0,0,300000,200000,0,0,0,500000,0,0,0,0,3373457,0,0,0,0,0,0,0,89958854,787,33734568,6747,0,224897,0,225,674691,0,0,0,0,0,0,0,0,357586422,0,8,0,0,0,0,0,1191955,562242803,6252,0,0,66,82852099,809629636,60,112448561,0,0,191162553,0,8939661,19,150006380,16699,0,0,0,0,0,1,1.12448560525052
Siler City Police Department,2021-12-01,North Carolina,8473,NC01901,3600000,1,0,0,0,7600,3607601,402,559,0,0,1600000,14,0,0,0,0,1600014,850,0,27000,27850,0,0,0,0,42000,8000000,0,0,0,1000000,3000000,0,2000000,0,0,0,0,0,0,0,5959774,0,484990642,0,0,0,1502,1012037045,0,0,303611,0,0,0,0,309,112449,11244856,0,0,0,337356926,0,224897121,2248971,787140,0,0,0,22,6747,337346,44979425,0,1349,33735,0,0,3081,78714,0,0,0,0,0,1720463,0,0,0,1,1.12448560525052
Siler City Police Department,2022-01-01,North Carolina,7969,NC01901,7,2,0,0,1,0,10,0,0,0,0,0,0,0,0,1,0,1,9,3,11,23,6,0,0,7,0,0,0,3,7,0,7600,0,149700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8352,633027337,5,0,0,14,655932932,0,0,15054,0,0,0,452906,298,52058169,0,0,5,0,22677,0,0,0,0,74047540,0,0,0,780872538,0,0,0,0,734,0,53,0,1,1.04116338383745
Siler City Police Department,2022-02-01,North Carolina,7969,NC01901,0,2205,240,0,0,1100000,1102445,2860000,5800000,1,0,0,0,750000,0,12000,214000,976000,306000,1,0,306001,0,2,60,0,5000000,0,0,0,0,0,30,0,0,2,0,710073,10411634,0,0,0,0,0,0,1041,0,79648999,0,0,0,0,0,0,0,0,0,52058,41646535,104,4164654,1249396,52058,0,312349057,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,229055944,0,0,0,1,1.04116338383745
Siler City Police Department,2022-03-01,North Carolina,7969,NC01901,0,0,0,1200000,0,8,1200008,0,0,6050000,331620,0,0,0,2935000,0,0,3266620,1,4010000,5,4010006,0,0,9200000,0,12,0,0,0,0,0,0,0,0,0,2438613,1,304748522,81,0,5622282,49455,0,0,0,0,0,0,7288144,0,208,0,104,171791958,0,0,0,0,222808964,416465354,0,10036,0,0,0,0,0,0,0,0,0,33317228,0,0,0,0,0,0,33328,0,0,0,0,10411634,0,104116,0,0,0,0,1,1.04116338383745
Siler City Police Department,2022-04-01,North Carolina,7969,NC01901,0,0,0,20000,90000,10000,120000,0,50000,0,60000,50000,0,0,0,80000,30000,220000,30000,10000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,590,0,40971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365448348,41,0,1828,659056,0,43,0,0,962034967,0,191574063,2679,0,364407,2,15440,0,0,0,624698030,0,0,0,2134,0,0,2302012,0,0,0,34068,0,4060537,0,1,832930707,0,1,1.04116338383745
Siler City Police Department,2022-05-01,North Carolina,7969,NC01901,0,4000000,0,0,0,0,4000000,0,0,0,1184,0,0,0,10800,0,0,11984,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10411635,0,20823,0,104116370,0,3123490,0,30,0,0,10411634,624698030,51642,0,0,0,937,93704713,624698,270702,0,10412,4164654,0,208,0,13535,624698,0,0,0,0,0,0,1,0,1041,0,0,0,0,0,0,0,111,520581692,0,0,115923131,0,71,3998067,0,229055944,1,1.04116338383745
Siler City Police Department,2022-06-01,North Carolina,7969,NC01901,0,0,0,0,0,3081000,3081000,0,872000,0,0,0,78620,16800,0,8576,33335,137331,0,0,102500,102500,0,3,0,0,2820000,0,47,4000000,0,0,0,21,4000000,55,312349015,57264,0,22280896,195,104116338,104116338,0,0,3439483,72,0,1478973,0,0,416465354,0,138370614,0,0,5459,0,2915257,0,0,208232677,0,0,0,19,0,0,0,108,104116,0,0,10412,0,0,624698030,30298,0,10411638,312349,0,0,7288,0,20823273,312,1041,0,0,31235,1,1.04116338383745
Siler City Police Department,2022-07-01,North Carolina,7969,NC01901,0,0,0,0,0,1,1,0,0,40,20,20,0,20,0,0,0,60,0,0,0,0,0,0,6300000,0,15,0,0,0,11,0,0,0,5,144721710,2892,0,205109,0,33317228,3131,0,405012556,4946,0,0,0,0,0,0,0,17,55,17179196,0,738184839,0,0,0,0,2146,0,0,0,152009854,312,0,468523523,0,4976761,0,0,17179,0,0,11871,0,0,364,0,1,11452797,0,104116338,3028744,0,39,7288,0,529952162,1,1.04116338383745
Siler City Police Department,2022-08-01,North Carolina,7969,NC01901,8000000,0,0,0,0,700,8000700,11,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,4000000,79,2100010,0,0,0,0,0,729,114528,1041163,0,6247,104116,0,0,0,0,0,0,41647,0,104,728814,21,20823270,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,240883560,18,0,0,0,0,937047045,288,0,62469803,0,0,322760649,20823,547985112,7,343583917,4,0,1676,597263375,0,1468040,0,1,1.04116338383745
Siler City Police Department,2022-09-01,North Carolina,7969,NC01901,0,0,231000,0,0,0,231000,0,0,0,0,20,0,0,139,0,0,159,0,0,0,0,10,9600000,0,1000000,2,11121,0,3780,0,5000100,0,0,0,271743643,5764,520581692,0,0,0,12,0,10411634,0,728814369,4164654,0,0,20823,0,41,0,0,208233,208232677,0,0,104116338,0,28944342,0,0,0,0,1457629,251,0,0,0,104,0,0,208232677,0,5206,0,2,416465,0,0,31234904,0,0,937,10412,0,0,83,0,0,1,1.04116338383745
Siler City Police Department,2022-10-01,North Carolina,7969,NC01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,1,0,0,9740000,0,0,0,0,0,0,0,0,4,216561984,0,0,0,2,1041163,0,2,181162429,2118,0,369613,1667,0,0,81210744,0,0,0,0,0,0,0,0,205,34358392,0,0,0,0,416465354,260291,0,0,0,0,0,175956612,0,0,207191513,0,0,216561984,2603,1682520,0,0,4,0,0,0,0,0,0,1,1.04116338383745
Siler City Police Department,2022-11-01,North Carolina,7969,NC01901,0,194000,286300,0,100000,0,580300,0,0,0,0,1,0,0,0,0,6900000,6900001,0,0,0,0,100000,0,0,300000,100000,0,0,0,500000,0,0,0,0,3123490,0,0,0,0,0,0,0,124939609,208,20823268,1041,0,176998,1041163,104,416465,62470,0,0,0,0,0,0,0,572639861,0,5,0,0,0,885,0,62470,0,3457,0,0,1369,66634457,749637636,1366,353995551,275908,0,822519073,1,1374336,44,947167154,6768,0,0,0,0,0,1,1.04116338383745
Siler City Police Department,2022-12-01,North Carolina,7969,NC01901,8540000,0,0,0,1250000,550000,10340000,50,300,0,0,700000,1206,560,4000000,0,0,4701766,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,117859695,14,142431151,31,0,0,17124,208232677,0,0,2602908,0,0,0,0,2752,0,10411634,0,0,0,312359427,0,0,1041163,416465,1041,0,0,31,0,208233,20823270,0,833,41647,0,0,0,20823,0,0,0,0,0,999517,0,0,0,1,1.04116338383745
Siler City Police Department,2023-01-01,North Carolina,8236,NC01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,13,21,4,0,0,1,3,0,0,9,4,0,7500,0,153030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,1,0,0,1,500000000,0,0,14585,0,0,0,643000,168,910000000,0,0,17,0,18000,30000000,0,0,0,18520000,9400,0,0,200000000,0,0,0,0,2100,0,89,0,1,1
Siler City Police Department,2023-02-01,North Carolina,8236,NC01901,0,0,11,2,4000000,8700000,12700013,1680300,0,1,0,0,0,6400000,0,12200,0,6412200,1442000,1,0,1442001,0,14,0,0,0,0,0,0,0,40,20,20,0,61,600000000,167600,10000000,200,0,0,0,0,0,0,0,0,92000,0,0,0,0,0,0,0,0,0,50000004,300,0,0,120000,0,0,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Siler City Police Department,2023-03-01,North Carolina,8236,NC01901,43,0,5000000,4100000,0,4,9100047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1000000,9200000,0,15,0,0,0,1,0,0,0,0,0,197000,0,0,36,200000000,0,0,180000000,0,0,0,0,0,827000,0,265,0,0,0,0,0,0,0,178800000,500000000,0,413,0,1,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,256000000,0,100000,0,0,0,0,1,1
Siler City Police Department,2023-04-01,North Carolina,8236,NC01901,0,0,0,0,110000,0,110000,0,0,0,30000,10000,0,0,10000,60000,60000,170000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,7280,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,7554,389000,0,8,0,0,155000000,0,112000000,8055,0,0,0,0,0,0,0,0,2,0,500000000,5250,0,0,0,0,0,0,95,0,0,0,0,150000000,0,1,1
Siler City Police Department,2023-05-01,North Carolina,8236,NC01901,0,5000000,0,0,0,0,5000000,0,0,280000,7483,0,0,0,14700,0,0,22183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,1,0,20000,0,10,0,1000000,0,172,0,0,10000000,500000000,172500,0,10000,0,200,70000002,300000,110000,10,0,1000000,0,200,0,6000,100000,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,500000000,0,0,20500000,0,60,0,20,40000000,1,1
Siler City Police Department,2023-06-01,North Carolina,8236,NC01901,0,0,0,0,2500000,3635000,6135000,0,259000,0,0,0,63350,7200,0,958,538,72046,0,0,53500,53500,0,1,0,0,0,0,91,5000000,0,1000,0,26,4000000,0,0,100000,0,26400000,2,700000000,300000000,0,0,50000,0,0,41500,0,0,0,30000000,653700000,0,0,904,0,50000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,24000000,2788,0,1,800000,0,100000000,5000,0,60000002,300,1600,0,0,40000,1,1
Siler City Police Department,2023-07-01,North Carolina,8236,NC01901,0,0,0,0,0,0,0,0,0,70,40,10,0,30,0,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,233,450000000,26409,0,649000,0,59000000,27117,0,700000000,0,0,0,0,0,0,0,5750,6,141,54000000,0,567000000,0,0,0,0,1495,0,0,1,848000000,340,0,400000000,340000000,21715000,0,0,54000,0,0,6850,0,0,0,0,0,498000000,0,0,4104000,0,87,0,0,567000000,1,1
Siler City Police Department,2023-08-01,North Carolina,8236,NC01901,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1600,1600,0,0,360,360,0,0,0,0,0,0,161,1600010,0,0,0,0,0,700,150000,4000000,0,11000,200000,0,0,0,0,0,0,10000,0,0,200000,100000000,50000003,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87630000,0,0,0,0,10000000,0,0,870000000,244900,87640000,46,190000000,41,0,3100,623630000,0,1220000,0,1,1
Siler City Police Department,2023-09-01,North Carolina,8236,NC01901,0,0,0,0,0,0,0,0,0,0,0,60,0,0,979,0,0,1039,0,0,0,0,7,5000000,6000000,0,23,8763,0,250,0,2000100,0,100,0,170400000,3787,300000000,0,0,0,0,0,0,0,800000000,18800000,0,0,20000,0,16,0,0,2360000,0,0,0,400000000,0,0,5,0,0,0,18800000,2384,0,0,0,100,0,0,0,0,1000,0,0,700000,10000,0,60000002,0,2,1500,50000,0,0,70,1000,0,1,1
Siler City Police Department,2023-10-01,North Carolina,8236,NC01901,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,59000000,0,0,0,2,381000000,0,1,130000000,7929,0,557000,7303,0,0,69000000,1500000,0,0,440,0,425,0,0,163,683000000,0,0,0,4,800000000,0,0,1000,0,0,0,102000000,0,0,0,440,0,559000000,10000,7339000,0,0,10,0,0,0,0,0,0,1,1
Siler City Police Department,2023-11-01,North Carolina,8236,NC01901,0,310000,1031000,0,100000,200000,1641000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,100000,0,200000,0,0,0,0,4000000,0,0,0,0,0,35,0,30000002,0,0,0,0,50000,2000000,0,100000,0,0,0,0,0,0,0,0,293000000,35,0,0,0,0,0,0,0,0,1570,0,0,59,2930000,370000000,57,800000000,150000,0,700000000,0,0,0,362650000,0,0,0,0,0,0,1,1
Siler City Police Department,2023-12-01,North Carolina,8236,NC01901,5220000,0,0,0,0,0,5220000,0,0,0,0,6700000,58,0,0,0,0,6700058,0,0,150000,150000,0,0,0,0,70000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,567300000,0,0,0,2126,500000000,0,0,1500000,0,0,0,0,1500,0,10000000,0,0,0,10000,0,0,1000000,500000,2000,0,0,90,2000,0,20000006,1,1300,0,0,0,0,10000,0,0,0,0,0,30000000,0,0,0,1,1
Siler City Police Department,2000-01-01,North Carolina,6966,NC01901,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,1,0,0,1,0,0,1,13,2,0,0,0,0,2743,248,0,0,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,219,855,2520,3594,6584,35,0,0,372,0,0,334,1237,1616,317,950,219,0,249,2743,1593,0,513,0,0,6584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Siler City Police Department,2000-02-01,North Carolina,6966,NC01901,2,1,0,3,0,0,6,1,0,0,0,0,0,0,1,1,0,2,14,9,2,25,4,1,0,1,0,0,0,7,12,0,0,0,0,4211,4972,0,0,1596,0,10780,10617,0,0,0,0,0,0,439,708,0,1147,363,1469,1132,2964,25507,407,177,0,513,0,0,0,481,1385,375,872,2208,0,0,3680,0,10617,5388,1499,867,25507,21,74,0,0,0,0,0,0,0,0,0,96,1,1.76946331784747
Siler City Police Department,2000-03-01,North Carolina,6966,NC01901,0,1,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,6,8,25,2,1,0,3,0,0,2,7,10,0,0,0,0,6635,0,0,0,1437,0,8072,14156,0,0,0,0,0,0,0,0,0,0,389,1170,9277,10836,33064,2116,442,0,584,0,0,474,878,6342,727,418,4312,0,5043,2123,0,14156,6108,0,177,33064,0,11,0,7963,1769,0,0,0,73,0,0,9815,1,1.76946331784747
Siler City Police Department,2000-04-01,North Carolina,6966,NC01901,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,6,10,25,1,1,0,1,4,0,0,5,13,0,0,0,0,3504,8630,0,0,2504,0,14637,38928,0,0,0,0,0,0,0,0,0,0,170,1370,13892,15431,68997,2654,407,0,336,2875,0,0,510,8649,911,4068,5108,513,2831,2283,0,35389,6689,1348,9856,68997,0,3282,0,0,27,0,0,14156,0,0,1416,18880,1,1.76946331784747
Siler City Police Department,2000-05-01,North Carolina,6966,NC01901,6,2,0,6,1,0,15,0,0,0,0,1,0,0,0,0,0,1,9,6,6,21,1,2,0,3,0,1,1,3,10,0,0,0,0,1071,13809,0,0,5498,0,20377,0,0,0,0,885,0,0,0,0,0,885,179,1134,5972,7285,28547,876,354,0,1301,0,0,126,1594,3035,32,154,7400,885,177,11095,0,0,5406,708,2691,28547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Siler City Police Department,2000-06-01,North Carolina,6966,NC01901,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,2,8,19,0,0,1,2,1,0,1,3,11,0,0,0,0,3406,221,0,1035,177,0,4839,0,0,0,0,0,0,0,0,0,0,0,262,239,10911,11411,16251,0,0,88,1026,710,0,1460,80,8048,350,186,1787,973,53,2805,0,0,7442,575,2079,16251,0,0,0,0,0,0,0,26542,2831,0,0,29373,1,1.76946331784747
Siler City Police Department,2000-07-01,North Carolina,6966,NC01901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,4,5,19,1,0,3,0,1,0,0,9,5,0,0,0,0,0,0,0,3008,0,0,3008,61931,0,0,0,0,0,0,0,0,0,0,359,610,15260,16230,81169,4468,0,805,0,9093,0,0,400,1463,21,602,416,0,0,0,0,66355,1651,12101,23,81169,21,0,0,0,0,0,0,61931,7,0,23,61983,1,1.76946331784747
Siler City Police Department,2000-08-01,North Carolina,6966,NC01901,0,2,0,2,1,0,5,0,0,0,0,1,0,0,0,0,0,1,12,4,4,20,2,1,0,3,1,0,1,4,8,0,0,0,0,354,0,0,779,442,0,1575,0,0,0,0,159,0,0,0,0,0,159,375,630,4583,5588,7322,53,177,0,1398,0,0,133,205,3622,159,342,186,0,0,0,0,0,3840,655,2141,7322,35,44,0,0,0,0,0,4954,177,106,478,5795,1,1.76946331784747
Siler City Police Department,2000-09-01,North Carolina,6966,NC01901,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,9,5,2,16,0,0,0,3,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,11855,0,0,0,0,0,0,0,0,88,88,223,1334,7993,9550,21494,0,0,0,777,0,0,0,30,8743,18,221,7986,0,0,0,0,11855,283,1131,0,21494,0,0,0,0,0,0,0,5308,0,0,0,5308,1,1.76946331784747
Siler City Police Department,2000-10-01,North Carolina,6966,NC01901,2,1,0,5,2,0,10,1,0,0,0,1,0,0,1,0,0,2,11,3,8,22,0,0,1,2,0,0,2,6,11,0,0,0,0,687,635,0,3203,3680,0,8205,0,0,0,0,885,0,0,708,0,0,1593,265,407,5761,6434,16231,0,0,0,1000,0,0,687,163,4585,752,230,3580,1150,281,814,0,0,5544,973,2907,16231,0,28,0,0,0,0,0,5308,1681,0,0,7018,1,1.76946331784747
Siler City Police Department,2000-11-01,North Carolina,6966,NC01901,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,1,1,1,0,0,2,3,10,0,0,0,0,0,7202,0,0,0,0,7202,9732,0,0,0,0,0,0,0,0,0,0,207,1056,10643,11907,28840,0,354,88,2035,0,0,267,952,8210,310,632,7830,0,5,743,0,13271,4988,0,1062,28840,88,16,0,0,5,0,0,7078,120,0,336,7644,1,1.76946331784747
Siler City Police Department,2000-12-01,North Carolina,6966,NC01901,1,2,0,3,0,0,6,3,0,0,0,0,0,0,0,0,3,3,14,9,5,28,2,0,0,9,0,0,1,5,11,0,0,0,0,248,0,0,0,1915,0,2162,91660,0,0,0,0,0,0,0,0,3068,3068,389,2010,4240,6639,103530,354,0,0,4240,0,0,149,235,1662,400,267,3318,248,48,538,354,91660,4887,1769,41,103530,0,4,0,0,0,7,0,4424,0,0,0,4434,1,1.76946331784747
Siler City Police Department,2013-01-01,North Carolina,8243,NC01901,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,13,4,18,1,1,0,2,1,0,0,10,3,0,0,0,0,419,2519,0,0,19391,0,22328,4578,0,0,0,0,0,0,0,0,0,0,0,1928,3410,5338,32244,0,653,0,422,65,0,0,3828,369,188,668,10728,0,1192,1256,0,4578,10455,2336,844,32244,175,386,0,0,555,0,0,4578,54,0,52,5800,1,1.30797303509051
Siler City Police Department,2013-02-01,North Carolina,8243,NC01901,1,3,0,3,3,0,10,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,2,0,0,5,1,0,0,0,0,5491,10202,0,559,327,0,16579,284591,0,0,0,0,0,0,0,0,0,0,145,237,6074,6456,307626,37,0,0,192,621,0,0,1420,4186,706,948,6278,5199,1,3924,0,65399,221306,2210,1653,307626,0,48,0,0,0,0,0,0,488,0,0,536,1,1.30797303509051
Siler City Police Department,2013-03-01,North Carolina,8243,NC01901,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,2,0,0,6,2,0,0,0,0,0,7877,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,92,127,9564,9782,17659,0,0,0,922,2616,0,0,5129,1116,46,149,2622,2289,0,6461,0,0,723,2551,2817,17659,0,0,16,0,0,0,0,0,52,0,0,68,1,1.30797303509051
Siler City Police Department,2013-04-01,North Carolina,8243,NC01901,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,0,0,6,1,0,0,3,8,0,0,0,0,2191,2681,0,0,0,0,4872,1962,0,0,0,0,0,0,0,0,0,0,124,1126,7249,8499,15333,150,0,0,998,9,0,0,385,6957,657,213,2001,0,523,33,0,1962,7368,1857,719,15333,500,12,0,0,0,0,0,65399,1373,0,0,67283,1,1.30797303509051
