agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tacoma Police Department,2020-09-01,Washington,220123,WA02703,0,80000,275000,0,0,0,355000,0,0,3960,259,24065,0,0,15150,9200000,8000000,17239474,0,0,0,0,409,1000000,5740000,6000000,1238,36481,0,938,7,8000100,400,1800,1000,982820351,240631,235462470,26136,0,0,0,0,379565502,3262,706387411,1076416683,8,0,1538747,0,830,60,0,43534656,117731235,25076753,0,235462470,0,7417068,0,2,110314,0,176596853,46234,706387446,58865620,105958,4945,0,2354625,353193706,0,183661,1530506,506244360,37791728,2024977,0,206,6122024,247235597,70168,2590087,1177312,0,353194200,299037,0
Tacoma Police Department,2020-10-01,Washington,220123,WA02703,5000000,124,0,1,0,970000,5970125,52706,0,0,0,0,371200,444100,0,2700,412,818412,560200,0,9239900,9800100,1900000,7,0,413,7210000,0,0,0,0,79620,0,5896,8000000,3689,328470146,130,0,533322,32,722869784,1039566807,185,901821262,670032,1,12067452,656282,0,1,505066999,184834507,46195382,0,324212,24,1058,0,0,4066,635748670,0,0,0,240,470924941,101154677,6,1387675,0,34545876,0,1137283732,33,1,423832447,15326,0,467393004,475994,543891228,0,323760897,2326,0,543,4826981,0,0,0
Tacoma Police Department,2020-11-01,Washington,220123,WA02703,4,806000,3140900,300000,100000,1300000,5646904,0,0,1260,0,0,1000000,0,20,0,0,1000020,1000000,100000,700000,1800000,0,5500000,1,4500000,3100000,1000000,4000000,3600000,6700003,0,7162,7000000,411,276668403,0,0,1177,2,360257580,60311,119,576883176,28020,176596882,55334,235462482,8147001,242526344,353,31081047,0,0,41206,0,1031325620,0,0,39751952,815877460,72661,53,0,8,202497725,0,1,20602966,871211140,134720,0,0,8216,1086176603,1059581117,8061,1141992981,18662296,1,364966829,48,214800639,3042,262422923,598216,11773124,0,8241,0,274443282
Tacoma Police Department,2020-12-01,Washington,220123,WA02703,90000,89,7,0,3880000,4637800,8607896,4639,400,0,0,9000000,3459,0,0,0,0,9003459,93796,0,4750330,4844126,7470000,1,0,41,4107000,9000000,163,700000,0,2000004,1000000,4,2000003,0,82411865,48,0,441610,0,9536230,93714063,75,90770782,35,0,226986,298734,824118646,235462470,49447119,62355054,0,0,15,4,66889,117731,35319374,129504,11773,0,824130419,3531938,824118846,52979061,42265513,353194,470924941,1177312,117731635,187193,7887993,930076981,176596862,73817,2778457,0,0,5887,2366398,337,117731235,0,0,0,153051,0,411988684,107
Tacoma Police Department,2021-01-01,Washington,222235,WA02703,50,46,0,30,42,0,168,221,5,14,0,0,2,5,17,8,1,33,166,109,334,609,76,15,0,238,2,1,0,48,229,0,127600,0,6603720,0,16867,0,0,13557,0,33253288,0,0,0,6,0,2644,0,0,112448561,11301080,0,100608,362084365,43,0,716,894,262005146,0,0,728120,691558647,33539,0,13023792,39896,517263378,11,0,150,352841093,2825394,371080250,0,11245,0,942004081,1090751,0,231,44979424,0,1000792189,0,0,160963,0,2175,0
Tacoma Police Department,2021-02-01,Washington,222235,WA02703,0,25466,58709,241,5000000,700000,5784416,1661400,3600000,71,0,0,8319000,6690000,105,314340,6157400,21480845,8670000,49,0,8670049,0,65,4334,1,4000000,0,15000,0,4700000,310,2330,1000,110,2483,337345682,52262155,11244857,900,78714,11244856,3261,0,0,0,228,517263378,50602,0,0,0,0,112449,2249,112448594,134938313,359835,236142067,23614,366582307,17092185,6870607,6,337346109,0,34,303611113,37726,6747,405,640956795,2,0,0,224897,0,0,1,0,379468912,573487659,574342,0,55100,690,16754836,967057621,57,33734568,0
Tacoma Police Department,2021-03-01,Washington,222235,WA02703,837,0,1000000,8300000,16,989,9301842,0,61,2820000,2167430,0,0,6,229000,0,0,2396436,48,6869000,179,6869227,545,6000000,8500000,0,3460,0,0,2220,102,0,0,0,1,0,6539221,13,1108180564,7305,787139924,199789494,2926474,23614198,22715,0,0,0,0,325428383,0,252034,0,2387,533680868,4,337345682,6,98,18554012,562242803,0,343525,917130460,554,674691363,167661,0,654450622,0,0,0,885873133,245,0,0,112,0,0,898088,449794298,9,123693,2248971,529632720,0,112449,1124486,7,787,438549434
Tacoma Police Department,2021-04-01,Washington,222235,WA02703,0,2830000,30000,2160000,190000,1190000,6400000,0,390000,0,650000,1780000,0,470000,490000,1790000,3560000,8740000,2250000,0,60000,2310000,0,21596,2,23680,0,0,0,0,0,4630,0,17304,0,29328,0,0,93,959186221,67476,0,0,11426,0,75553063,35392,0,1765442,0,54,0,969306592,901837455,245,0,722049,7646502,785223800,4871,0,1,935572024,1,375578192,731196,0,402149787,2246,2639179,0,0,1,89958848,231,0,1113240749,469034,0,0,45808170,0,2000722,0,119370,22,23369060,721919759,43,14618313,18252
Tacoma Police Department,2021-05-01,Washington,222235,WA02703,0,1000000,0,0,0,0,1000000,0,3,3806000,575511,0,0,0,542100,0,0,1117611,0,0,8,8,15,1200000,130000,0,0,102,0,130,0,0,823300,0,21260,112449,112448597,3711,314856,3,259,0,286743829,0,1963,7871399,1012,11244859,0,92480058,112448606,78714,2249,17767,326100917,12819139,6387078,112448561,0,263129632,0,562,0,25863,24176441,944567915,0,6,775895068,0,16867284,399,11245,571823,258631689,1,32610,0,501621784,0,2,469,258631689,0,854609060,394199674,0,11284,363748604,183,1000792189
Tacoma Police Department,2021-06-01,Washington,222235,WA02703,5000000,2,0,4,0,4217000,9217006,5234,8753000,0,0,0,131470,80500,1,371247,1206708,1789926,1250250,0,9021200,10271450,0,235,0,0,6120000,0,1259,7000000,0,0,0,79,9000000,2518,112448561,1077707,7,157427985,1518,337345682,449794242,0,0,139352891,54206,582146198,4829216,4,6,449794242,881484266,185652573,60,0,281774,3936,74298925,0,16,449794242,0,0,0,145,1012037045,0,1237,92,112449,22489733,0,112449,7,0,295739714,752685,112448594,393569996,41830865,4498,449794242,139436,674691,1045771821,3823,73092,0,40481484,2642541
Tacoma Police Department,2021-07-01,Washington,222235,WA02703,0,0,0,400000,1271,1,401272,0,40,200,2510,50,130,2690,880,0,0,6260,0,0,0,0,1080,1000000,4600000,0,1481,60610,0,2520,43,0,0,0,2104,684811734,649755,0,10783817,1,24738683,661688,0,818625521,131903,0,4497942,45,0,0,0,40005,265,4342,499324460,1,320478397,0,0,106613605,652201651,269197,20,10187840,6,782641981,11789,0,212527779,101203704,132097822,55,0,1638656,0,0,97239,0,52146895,16043,0,34,747782927,450,636458853,522501232,0,2727,57132865,120,139436215
Tacoma Police Department,2021-08-01,Washington,222235,WA02703,1500000,0,0,0,1850000,600,3350600,473,0,0,4000000,0,4352,0,0,23,39863,4044238,0,0,0,0,100,140,0,10,70,5000000,4120,3500010,60,8820,0,5358,0,15518,6836872,238390948,112448583,37108,25975617,910833353,0,3373,112449,0,4,416060,78714035,3373,16529942,562243196,1045771699,275498973,0,450,0,0,0,3,1074,0,901837455,27,1036775728,3371,0,809595901,360,437616,2,524527555,0,652201651,774,0,820874492,0,4,877098772,13452019,220106812,8691,820874492,8587,40,94266,270191401,0,10255309,2
Tacoma Police Department,2021-09-01,Washington,222235,WA02703,0,2140000,400000,0,0,0,2540000,0,0,13300,915,31934,0,0,24652,9500000,3000000,12557501,0,0,0,0,679,7700000,7090000,6000000,1355,67289,0,10962,9,1000100,500,1600,1500,326887965,273978,224897121,38233,0,0,0,17,678402166,4076,562242803,692908030,7,899588484,1630054,0,1126,69,0,50880612,112448561,56224280,0,0,0,854384163,0,4,244126,0,224897,56589,112448594,59597740,89959,4385,0,1124486,224897121,0,183291,1349383,449794286,55999384,2631296,0,22489972,12369342,101203708,93445,3665823,0,0,112449033,382325,0
Tacoma Police Department,2021-10-01,Washington,222235,WA02703,7000000,516,0,1,0,1863000,8863517,84195,0,0,0,0,231260,1096400,0,1,528,1328189,699480,0,9816100,10515580,9100000,60,0,978,5080000,0,0,0,0,70275,0,10295,2000000,5378,591479428,0,0,4048148,17,292366257,338470167,351,609471198,1093010,1,11645173,1079860,0,1,380076135,787597589,176770262,0,449512,10,3115,0,0,14782,143934157,0,0,0,432,337345682,89850898,22,1950355,0,143512475,0,613969140,62,0,419433131,18696,0,700554532,664329,841584143,0,192287038,3471,0,2,1877891,0,0,0
Tacoma Police Department,2021-11-01,Washington,222235,WA02703,6,1042000,7682100,300000,100000,1400000,10524106,0,0,814,0,0,1000000,0,166,0,2600000,3600166,500000,300000,1100000,1900000,0,6300000,1,3800000,3100000,900000,4300000,4900000,8100004,0,28006,5000000,1628,292366257,0,0,1496690,30,184415639,344107,2586,1068261431,26313,562242818,41606,112448561,9254517,295739714,900,39694343,0,0,1014286,0,916455768,0,0,181098407,522885806,396062,107,0,17,24738683,0,7,16889774,607222227,108378,0,0,10875,1118121017,112448561,10749,787139924,24354312,0,910833340,71,293063438,4382,581662669,2322681,337345682,0,0,0,311358819
Tacoma Police Department,2021-12-01,Washington,222235,WA02703,6840000,143,7,0,2350000,5362100,14552250,7017,2008,0,0,8500000,3149,0,0,0,0,8503149,103848,0,5137280,5241128,1030000,1,0,49,1991000,0,190,4600000,0,2000003,9000000,9,7000003,0,36095988,17,0,22490,0,15517901,235017491,135,387610188,17,0,224897,476892,899588484,787139924,112448561,106080036,0,112448561,0,4,111259,337346,22489714,157428,23614,0,224908366,3373458,562242994,66344654,62296504,422807,562242803,0,112449010,228271,14280967,258631940,269876555,101204,3632089,112,0,22,3620844,152,944567908,0,0,0,3081091,0,390117791,11
Tacoma Police Department,2022-01-01,Washington,219027,WA02703,46,40,0,62,192,0,340,503,4,11,3,10,6,9,31,10,3,72,258,135,627,1020,87,6,3,439,9,1,2,61,412,0,190100,6,3067140,0,57377473,4,51017006,1140,0,184417106,0,0,0,1,0,22081,0,0,511211221,95859913,2191,664341,405012556,90,0,535,1747,127021933,0,0,6549527,376901145,457378,0,14813673,165945,697579467,40,26560078,406,918857921,57905603,707991101,1,0,0,173603583,105022,0,90,229055944,0,0,0,0,257863,6122041,5909,0
Tacoma Police Department,2022-02-01,Washington,219027,WA02703,0,18268,26913,436,3000000,1000000,4045617,5906400,8800000,121,0,6,343000,9170000,424,627000,4307100,14447530,4766000,626,0,4766626,0,125,15191,9450,5000000,0,10,0,8800000,430,3190,1170,90,13157,416465354,173697704,10411638,1666,156175,55181659,3748,826,104116338,84959,90,197821043,54349,0,0,728814369,0,728814,5206,937047181,124939725,499758,135351371,21656,587216148,25716741,8818654,10,937047608,0,208232739,499758424,839563,3123,241,884988876,3,0,0,306216563,0,0,36,0,502382156,489346790,2257877,0,24478,298,90862329,947458679,718,31234902,0
Tacoma Police Department,2022-03-01,Washington,219027,WA02703,1363,0,6000000,3200000,12,994,9202369,0,240,7470000,5180760,0,0,20,386000,0,0,5566780,82,6145000,326,6145408,2700,4000000,3300000,0,3855,4510,0,6772,135,0,0,0,262,0,13909110,7,870412589,10318,312349015,359579310,1413692,364407184,11989,0,0,0,0,728814,0,444563,0,7135,740475399,7,416465354,18,91,205838001,624698030,0,520154,397203831,2727,520581692,208233,0,601792436,1,1042205,0,636697438,9,156174508,0,416,0,0,1754240,312349026,71,343584,4164655,998475685,5206,104116,1457629,41646549,1041,832930728
Tacoma Police Department,2022-04-01,Washington,219027,WA02703,10000,5090000,40000,4310000,510000,1400000,11360000,1000,350000,0,1740000,2660000,0,1580000,530000,2980001,5880000,15370001,4100000,0,150000,4250000,0,21460,242,135220,0,0,120500,0,0,55010,0,28435,0,116665,0,0,666,808983949,227106,0,0,2021,0,138364367,90762,866247935,567434,5,16,0,186368246,141598220,1027,0,17367414,17766412,787003949,26374,52,3,960993803,2,70799110,17387334,0,329903030,3947,167358653,0,0,1,1009928482,165,0,426876987,676777,0,0,146771761,0,4325977,0,317949,236,40328423,732979022,92,443535602,21077
Tacoma Police Department,2022-05-01,Washington,219027,WA02703,1978,6000000,9500000,0,0,0,15501978,0,15,3533000,6423134,10,0,0,4508700,0,1,10931845,0,437600,16,437616,0,8400000,100000,1000000,0,315,0,131,0,0,4898600,0,566890,312349,176997841,3852,395642,9,520582202,0,489346790,0,4159,19782104,1458,10411639,416465354,192057267,312349067,135351,3123,25613,145762991,22801483,9089356,10,0,390436269,0,521,0,44770,34566625,41646549,417507,9,905812144,0,7506788,198,59877306,1381499,478935157,0,5289,0,450969508,0,6,1028,614286396,0,905812144,778404981,4,13726,710104663,671,10411634
Tacoma Police Department,2022-06-01,Washington,219027,WA02703,0,0,0,2,7620000,2533000,10153002,31458,1065000,0,0,0,3312660,190000,1,764133,2751106,7017900,974930,0,2135900,3110830,0,746,0,0,8190000,0,1084,2000000,0,651,0,0,5000000,4127,0,2942744,27,404075509,6821,832930707,520581692,0,0,294732531,14598,26133201,28188770,7,14,312349015,606061206,486119184,109,2603,510151,2082,118453366,1,2,0,284237604,0,0,24,520581692,26029,1874,175,104116,41646549,0,187409,17,1041163,476852830,1216093,624698062,614286436,53724032,1041,937047045,180121,1249396,312349297,4373,95475,0,66634459,4164654
Tacoma Police Department,2022-07-01,Washington,219027,WA02703,105,0,2000000,8900000,591,107,10900803,0,20,260,3990,60,240,3330,1260,0,0,8880,0,24000,0,24000,4349,2000000,9500000,0,2165,44160,0,800,69,0,0,0,5005,211356167,1258417,0,13401855,1,925594248,1273785,2,430000478,21085,0,978693581,163,0,0,0,53723,311,8096,18721159,3,246755722,0,0,129114671,162421488,506804,97,66634,16,812107439,3178,0,309225525,978693581,167775150,154,0,3281348,0,0,70478,0,101892413,18334,0,62,302978545,0,876659569,968329840,0,4984,144570742,14,265496663
Tacoma Police Department,2022-08-01,Washington,219027,WA02703,5000000,0,0,0,956000,111900,6067900,2157,4000,0,0,0,1499,8900,0,0,109692,120091,0,0,210,210,120,40,20,20,130,6000000,11235,2100010,10,3000,0,20026,0,25092,10161755,403971393,104116390,43729,36232487,31234929,0,5206,208233,0,6,395642,135351282,2915,16866853,208233031,93704836,461235379,0,833,0,2082,462277,0,3030,0,13535124,33,944335189,2535,0,833701168,1582,614651,2,351965282,0,801695806,1662,0,864165609,0,6,166586141,30349871,265902717,16654,926635412,16496,84,144899,148438664,0,14118175,1
Tacoma Police Department,2022-09-01,Washington,219027,WA02703,0,8110000,3517000,0,0,0,11627000,0,0,12450,1361,54536,0,0,38471,1500000,8000000,9594368,0,0,0,0,1587,4100000,1900000,7000000,3171,141149,0,12429,10,8000100,300,900,1600,602937716,543114,0,0,0,0,110,21,263206103,8206,937047045,795344709,24,416465354,2700986,0,3155,119,0,118943234,312349015,3331723,0,728814369,0,325155325,1,11,67780,0,520582,130925,312349046,54140499,114528,3644,0,3123490,0,3123,162421,1353512,541405000,53203450,3966832,0,416465596,11140448,218644314,92039,4143830,2082327,104,312,336296,0
Tacoma Police Department,2022-10-01,Washington,219027,WA02703,400000,30,0,1,6080000,9353000,15833031,76275,0,0,0,0,29070,3528600,0,9,7177,3564856,1154920,0,6842500,7997420,3100000,246,0,1604,4950000,0,0,0,0,92230,0,9976,3000000,7944,856877465,53,0,0,11,635109664,538281469,623,721526225,1302471,1,15168709,1285688,0,2,573681024,886409023,111155644,0,563116,55,1801,0,0,10621,473729340,0,0,0,558,104116338,96912529,22,2863851,0,378433737,0,321719486,46,104,818354420,22234,1,603874763,962850,238267117,0,209273840,5015,0,0,3435839,0,0,0
Tacoma Police Department,2022-11-01,Washington,219027,WA02703,9,6042000,8799500,100000,100000,700000,15741509,200000,0,762,0,0,2000000,0,250,0,1000000,3000250,400000,100000,1000000,1500000,0,5600000,1,4500000,2000000,1400000,5100000,3600000,5700005,0,17496,8000000,471,441453275,0,0,0,20,626780357,13283,4487,156174643,22593,937047066,28111,312349078,8974828,438329785,937,29464924,0,0,728814,0,502881914,0,0,92419909,499758424,52209,196,104116,12,199903370,0,4,11202918,208232677,145097,0,0,51765,1034229236,989105215,51608,864165609,30194831,4,343583917,118,110300849,4701,224724705,1565389,10411634,0,48529,0,262852108
Tacoma Police Department,2022-12-01,Washington,219027,WA02703,8590000,117,10,0,6119000,5947200,20656327,6362,11758,0,0,5200000,43173,0,0,0,0,5243173,113141,0,149800,262941,410000,2,0,169,2347000,3000000,128,6500000,0,2000003,9000000,6,7000002,0,15617451,5,0,588466,0,204276256,74130833,494,302353847,36,0,19886,876904,104116338,728814369,104116,116356359,0,0,0,8,125630,0,72881442,135351,10412,0,624708442,4164656,104116505,53099336,46435888,255085,416465354,0,520582119,168668,11036332,374819057,218644318,84438,4039714,104,0,0,4008479,31,10411634,0,0,0,69185307,0,755364035,500
Tacoma Police Department,2023-01-01,Washington,222828,WA02703,28,35,0,27,64,0,154,756,3,14,1,8,2,19,15,14,3,62,229,131,418,778,94,5,0,226,9,2,5,26,411,0,155100,1,715690,0,501000,0,0,4932,0,66702000,0,0,0,0,0,58389,0,0,442000000,2006000,432,41996,1000000,41,0,138,289,1000000,0,0,1056264,703000000,67301,0,13754000,114039,200000000,49,24620000,143,883260000,2432090,240000000,1,13000,0,98200000,103170,0,64,410000000,0,0,0,0,72740,0,6837,0
Tacoma Police Department,2023-02-01,Washington,222828,WA02703,0,14740,10008,142,9000000,7400000,16424890,1564900,5100000,118,0,0,5577000,7090000,504,663550,9836400,23167454,7750000,80,0,7750080,0,522,18593,20,2000000,0,0,0,3300000,230,1870,580,40,4576,200000000,191069400,10000004,1100,80000,6000000,2900,0,100000000,0,0,35100000,100,0,0,400000000,0,200000,3000,300000110,60000039,260000,310000086,21100,488000000,13000003,6280000,5,200000230,0,300000010,490000000,30520,3000,561,970000000,3,0,0,5100000,0,0,208,0,465060000,930000000,1272210,0,57250,323,0,190000000,408,440000000,0
Tacoma Police Department,2023-03-01,Washington,222828,WA02703,940,0,5000000,7000000,11,1747,12002698,0,155,5880000,2982760,0,0,6,3863000,0,0,6845766,92,729000,354,729446,1053,6000000,400000,0,2289,101570,0,2100,62,0,0,0,1264,0,9691200,7,315200000,9008,600000000,370082400,1830500,870000000,5200,0,0,0,0,24115000,0,1403934,0,3403,261000000,8,900000000,10,150,384200000,100000000,0,571767,122600000,1667,500000000,4300,1,2000000,1,821000,0,708009000,138,200000000,0,0,0,0,1730689,400000020,19,220000,2000000,212000000,0,100000,600000,30000017,600,420000020
Tacoma Police Department,2023-04-01,Washington,222828,WA02703,0,5270000,0,1680000,290000,510000,7750000,0,330000,0,1000000,1240000,0,430000,280000,1680000,3320000,7950000,3380000,0,90000,3470000,0,3613,4,154470,0,0,25100,0,2000000,0,0,9450,0,22488,0,0,278,859000000,84929,0,0,483,0,23995000,3549,0,861000,0,9,0,877000000,153000000,396,0,774129,10309000,428734000,10063,0,4,313000000,1,8000000,785446,0,321590000,4864,1962210,0,0,0,850000000,164,0,810000000,446500,0,0,40567000,0,4656003,0,35228,51,40846000,618000000,74,257000000,14302
Tacoma Police Department,2023-05-01,Washington,222828,WA02703,0,3000000,100000,0,0,0,3100000,0,11,7914000,626058,0,0,0,1209000,0,0,1835058,0,8757100,18,8757118,1,300000,3050000,3000000,0,230,0,45,0,0,8007500,0,11970,200000,50000033,2400,290000,3,800000230,0,449000000,0,2112,10000000,1500,10000003,200000000,190995500,200000040,100000,0,18300,690000102,11400003,6540000,200000030,10000,338000000,0,900,0,17000,23000000,490000005,0,0,210000000,0,53130000,566,93000000,1525710,650000000,0,0,0,870610000,0,8,774,260000000,0,590000000,501030000,3,11288,221570000,3634,380000000
Tacoma Police Department,2023-06-01,Washington,222828,WA02703,0,14,1,0,4700000,3814000,8514015,28482,1675000,0,0,0,1418600,134700,1,901600,3435736,5890637,243890,0,8052300,8296190,4400000,793,0,1,9140000,0,772,4000000,0,1,0,0,2000000,3523,400000000,1824600,8,641100000,12049,100000000,600000000,0,0,409955800,13408,978100000,43410600,6,5,0,570200000,684700000,54,0,560045,300,113741700,0,0,800000000,230100000,0,0,19,600000000,0,2000,41,100000,30000010,0,130000,99,2000000,366000000,1239335,500000070,660000021,40100001,1000,200000000,127000,1800000,80000194,2900,70300,0,55000002,6660000
Tacoma Police Department,2023-07-01,Washington,222828,WA02703,0,0,0,3000000,254,4,3000258,0,20,320,3510,20,60,2430,650,0,10,6680,0,29000,0,29000,8075,4000000,3000000,0,1117,11530,0,0,15,0,0,1000000,3924,253000000,1552751,0,11823000,1,70000000,1565644,1,126000000,24913,0,608000000,177,0,0,0,81606,299,12445,234545000,5,717000000,0,0,42146000,890000000,1085087,23,133000,21,350000000,580,0,399000000,560000000,64230000,94,0,5285561,0,0,104880,0,864377000,11221,0,54,653000000,0,874000000,639935000,0,7243,87652000,36,782000000
Tacoma Police Department,2023-08-01,Washington,222828,WA02703,0,0,0,0,1001000,1304200,2305200,7761,0,0,8000000,0,2310,4270,0,2,198966,8205548,0,0,1830,1830,130,210,30,10,130,7000000,20844,7300010,80,0,0,4505,0,19100,7180000,545000000,200000030,22000,27800000,500000010,0,3000,0,0,5,280000,90000057,3700,14600003,300000280,940000133,343000000,10000,900,0,1000,642000,29,777,0,225000000,29,666000000,10254,0,684210000,616,750690,0,503720000,0,70000000,6639,0,450000000,0,8,610000000,41399550,443450000,10150,430000000,9992,102,142390,143680000,0,15430000,11
Tacoma Police Department,2023-09-01,Washington,222828,WA02703,0,9690000,3811000,150000,0,0,13651000,0,0,27650,401,44613,0,0,5940,8500000,2000000,10550954,0,0,0,0,1361,7100000,1990000,1000000,4285,73479,0,3722,6,7000100,100,1000,1200,446600000,610652,300000000,0,0,100000,4,0,48400000,16301,300000000,746800000,6,900000000,1445300,0,3456,123,0,159200300,200000000,150000000,0,700000000,0,466600000,28,3,220100,2,49700000,165119,200000080,38000002,160000,2100,0,0,900000000,0,117000,1100000,490000029,36800000,4940000,0,960000184,4800000,170000004,64800,3500000,0,1,100000180,210000,500000000
Tacoma Police Department,2023-10-01,Washington,222828,WA02703,3100000,187,0,5,0,992000,4092192,51791,0,0,0,0,55580,2599800,0,395,0,2655775,222380,0,523000,745380,5700000,49,0,1060,8790000,0,0,0,0,62477,0,5900,9000000,7710,320000000,0,0,1000,13,641000000,386000000,229,965000000,742511,0,10253000,731516,0,3,742000000,316232000,13691000,0,307810,20,5275,0,0,11246,707000000,0,0,0,381,200000000,84506000,16,3376350,0,47531000,0,566000000,53,0,572000000,28931,0,350000000,1594080,562946000,0,766000000,4404,0,5,801000,0,0,0
