agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Snohomish County Sheriff's Office,2005-08-01,Washington,318684,WA03100,58,31,60,13,2,31,195,187,1,10,0,0,0,3,2,0,2,7,138,66,167,371,31,9,0,128,35,1,7,37,123,99,74,173,104,113960,190901,207493,0,26563,67696,606613,981649,0,0,0,0,0,156,8,0,275,438,1123,10438,565487,577048,2165748,11457,4829,0,104396,55471,47,2269,8605,389975,28072,4311,124754,21781,52042,199193,390,981649,551820,6991,194746,2165748,440,100,328,482,0,0,0,782739,230694,496,5998,1021276,1,1.56023853211009
Snohomish County Sheriff's Office,2005-09-01,Washington,318684,WA03100,70,23,67,14,4,23,201,255,0,17,0,0,0,1,1,0,3,5,111,61,198,370,17,2,0,161,30,1,0,26,133,134,101,235,130,44127,155587,177572,5352,35987,54644,473269,1512976,0,0,0,0,0,156,0,0,897,1053,5654,9427,1318721,1333803,3321100,4791,351,0,157848,174592,62,0,3353,992805,37816,40209,897396,16613,11045,85286,15212,1512976,433094,6668,269466,3325781,435,334,0,2262,624,8035,0,938493,91641,390,9580,1051794,1,1.56023853211009
Snohomish County Sheriff's Office,2005-10-01,Washington,318684,WA03100,96,33,45,16,5,24,219,276,1,17,0,5,0,4,7,0,2,18,111,56,203,370,20,4,1,159,34,0,2,38,112,148,97,245,156,80747,354363,480685,242,50950,119783,1086769,1599051,0,0,0,2262,0,15868,1219,0,80,19428,0,9485,597520,607005,3312252,5906,4369,8,140660,35355,0,761,6186,413760,71265,7661,74570,37340,350448,169322,0,1599051,755162,10900,236535,3312254,1240,167,320,1927,320,0,0,1175328,145074,624,8425,1333425,1,1.56023853211009
Snohomish County Sheriff's Office,2005-11-01,Washington,318684,WA03100,74,22,52,14,2,20,184,226,0,7,0,2,0,5,0,0,1,8,128,56,148,332,16,4,1,143,22,0,0,33,113,126,83,209,143,65820,191224,254317,1102,12680,107238,632382,1127213,0,0,0,5806,0,239,0,0,8,6052,5166,8296,753204,766665,2532312,1849,1407,8,157870,16120,0,0,1641,587770,47027,2173,456559,23636,63769,72573,1482,1127213,479249,7238,251393,2532312,387,218,0,4213,0,2849,78,763014,22418,70,7439,800686,1,1.56023853211009
Snohomish County Sheriff's Office,2005-12-01,Washington,318684,WA03100,57,25,48,8,16,27,181,182,3,5,0,2,1,0,6,0,3,12,146,50,145,341,25,5,1,123,27,1,2,45,112,90,91,181,136,46111,191458,188212,151697,50872,48656,677006,961341,0,0,0,0,2340,0,576,0,5305,8221,1027,5684,587555,594265,2240833,2387,2915,234,85245,153495,359,265,3735,345630,47063,1133,242313,7105,18781,153566,0,961341,429790,13608,366133,2240833,2526,153,183328,2106,22,2152,0,905973,193276,78,1840,1291453,1,1.56023853211009
Snohomish County Sheriff's Office,2006-01-01,Washington,326772,WA03100,80,29,49,11,6,20,195,192,0,24,0,1,0,2,1,0,1,5,134,65,132,331,23,4,0,126,33,1,3,41,100,90,95,185,119,60040,235838,247009,14518,23219,844661,1425285,1010016,0,0,0,0,0,302,665,0,0,967,1977,9995,249417,261389,2697658,2798,1504,0,116555,45122,30,2631,4822,87927,21720,7205,45062,64767,20954,199097,0,1010016,300564,6685,1021589,2697658,583,248,0,2947,571,5848,0,883860,20747,76,6478,921358,1,1.51147906246125
Snohomish County Sheriff's Office,2006-02-01,Washington,326772,WA03100,62,25,37,10,8,19,161,192,0,19,0,5,2,1,4,0,1,13,89,60,178,327,26,1,0,154,17,0,0,43,86,109,86,195,97,109727,45347,107463,1360,33009,80102,377010,977969,0,0,0,4019,0,0,1918,0,0,5937,2595,9125,567031,578751,1939667,29973,121,0,292796,54694,0,0,6610,194558,59350,2609,122909,22181,19160,121420,45,977969,494137,7134,112768,1939667,2778,748,2,2192,1141,227,0,859084,46934,76,5411,918592,1,1.51147906246125
Snohomish County Sheriff's Office,2006-03-01,Washington,326772,WA03100,52,28,51,15,4,25,175,250,0,11,0,3,0,6,3,0,6,18,133,49,183,365,22,1,0,160,29,0,1,41,111,119,120,239,145,111683,137377,226442,6498,65145,98305,645450,1262286,0,0,0,59,0,24630,15798,0,4612,45098,648,7712,1055239,1063599,3016433,13966,756,0,265213,473276,0,916,9773,299699,41898,2568,589280,28948,67279,257418,227,1262286,410010,13596,342923,3016433,1306,180,409182,10440,450,334,0,1040257,46251,128,19596,1528125,1,1.51147906246125
Snohomish County Sheriff's Office,2006-04-01,Washington,326772,WA03100,85,21,34,9,8,21,178,167,1,7,0,1,0,9,0,0,2,12,102,49,180,331,12,6,0,144,30,0,1,28,110,96,72,168,122,65888,448066,73459,19413,1019,52084,659930,1086614,0,0,0,529,0,2095,0,0,302,2926,5957,7654,312928,326538,2076009,2012,2577,0,123057,59339,0,0,12214,127339,58976,1954,41025,21037,68769,134526,5366,1086614,380010,5857,271874,2076009,4871,322,3,756,0,1737,0,771335,26551,151,8652,814377,1,1.51147906246125
Snohomish County Sheriff's Office,2006-05-01,Washington,326772,WA03100,73,24,43,17,5,20,182,191,0,16,0,1,0,2,2,0,3,8,105,47,139,291,14,4,0,116,28,0,0,35,94,97,73,170,98,45808,272722,189393,499,16853,48369,573644,1226426,0,0,0,0,0,12,544,0,76,632,1747,7600,314459,323806,2124508,8366,2214,0,92029,22630,0,0,3912,194654,62105,2036,28316,9914,10763,66671,4761,1226426,447986,5586,259943,2124508,15,801,287,1738,0,756,0,980678,70766,453,5332,1060827,1,1.51147906246125
Snohomish County Sheriff's Office,2006-06-01,Washington,326772,WA03100,78,26,48,16,12,21,201,228,0,19,0,0,0,2,1,0,1,4,88,65,162,315,15,3,0,142,32,0,0,26,97,127,98,225,116,192933,281655,200830,5260,17452,66535,764665,1328262,0,0,0,0,0,529,0,0,0,529,1261,10236,310056,321552,2415008,5506,1194,0,175313,21501,0,0,4329,113709,75453,2302,24161,13059,10686,310914,11608,1328262,355932,8476,274154,2415008,265,606,453,2796,106,22616,8464,1039208,46161,163,16387,1137214,1,1.51147906246125
Snohomish County Sheriff's Office,2006-07-01,Washington,326772,WA03100,76,30,53,27,8,17,211,263,2,12,0,1,0,3,4,0,5,13,117,63,206,386,12,11,1,184,34,0,2,30,112,168,110,278,145,106846,449855,241732,11401,119224,52072,981131,1397687,0,0,0,0,0,949,151,0,20,1120,16498,9008,696976,722482,3102421,249,4172,302,273788,183518,0,189,8000,252264,149314,2204,178569,18221,43916,204331,899,1397687,738117,11188,357974,3102421,447,410,0,9590,7028,2192,0,1212642,55314,378,14835,1302836,1,1.51147906246125
Snohomish County Sheriff's Office,2006-08-01,Washington,326772,WA03100,70,47,56,20,4,16,213,230,2,15,0,0,0,1,1,0,8,10,115,53,181,349,17,6,0,154,27,0,1,26,118,132,86,218,140,69354,140953,285342,4013,59914,51209,610784,1642269,0,0,0,0,0,151,0,0,1076,1227,1128,7783,644182,653092,2907372,12390,1436,0,154228,56124,0,128,9530,419256,35335,5722,55952,20617,15254,208844,151,1642269,656531,10509,256188,2907372,426,57,453,3605,151,76,0,1329400,124880,76,3894,1463018,1,1.51147906246125
Snohomish County Sheriff's Office,2006-09-01,Washington,326772,WA03100,121,39,50,25,6,25,266,213,1,0,0,2,2,7,0,0,5,16,117,66,221,404,14,9,0,224,36,0,2,20,99,123,85,208,134,179506,432593,111806,12878,46203,136184,919170,1330383,0,0,0,302,0,877,0,0,7149,8328,1678,10969,467503,480150,2738031,4323,1625,0,314537,51718,0,12,13671,94263,58376,1070,61603,31691,15895,202815,76,1330383,536660,13082,486380,2738031,30,0,0,8345,0,14403,0,1115348,25481,333,8585,1172524,1,1.51147906246125
Snohomish County Sheriff's Office,2006-10-01,Washington,326772,WA03100,95,32,41,17,8,25,218,258,0,14,0,0,0,4,4,0,1,9,119,71,194,384,14,3,1,218,17,0,1,23,107,151,96,247,132,69301,267870,177989,1859,66171,130625,713816,1222366,0,0,0,0,0,4610,6708,0,0,11318,1413,9794,567556,578763,2526263,892,1058,151,283953,44970,0,0,1719,246022,47303,738,68032,33801,10840,128485,0,1222366,664440,24672,325586,2526263,65,168,0,8706,0,4690,0,3030983,73450,603,2267,3120932,1,1.51147906246125
Snohomish County Sheriff's Office,2006-11-01,Washington,326772,WA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Snohomish County Sheriff's Office,2006-12-01,Washington,326772,WA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Snohomish County Sheriff's Office,2007-01-01,Washington,331273,WA03100,84,36,29,26,6,20,201,219,0,11,0,1,0,2,3,0,4,10,84,60,182,326,18,4,1,178,19,1,0,17,88,123,92,215,148,125458,374262,129472,588,69654,80276,779710,1086010,0,0,0,0,0,4600,0,0,1462,6062,1220,8929,457218,467366,2339149,528,8009,0,175495,192634,588,0,1542,88572,95702,4432,30695,16384,34038,173440,0,1086010,532951,10175,355321,2339149,844,273,301,0,1690,7098,0,859719,99126,0,7996,977047,1,1.46955740283082
Snohomish County Sheriff's Office,2007-02-01,Washington,331273,WA03100,97,32,20,25,14,5,193,174,0,7,0,2,0,1,3,0,4,10,83,35,168,286,13,1,1,154,17,2,0,21,77,98,84,182,124,70492,479683,84295,23231,39543,10022,707266,768545,0,0,0,0,0,0,801,0,1881,2682,1418,5590,393938,400947,1879439,735,395,203,164808,68060,2381,0,5587,158778,27726,3530,188274,26636,7192,172661,0,768545,380448,11022,293406,1879439,450,309,441,7127,0,34366,0,650841,7614,323,13995,715464,1,1.46955740283082
Snohomish County Sheriff's Office,2007-03-01,Washington,331273,WA03100,62,23,18,25,2,15,145,191,1,23,0,1,0,4,3,0,2,10,87,48,162,297,25,3,0,144,17,0,0,15,93,124,66,190,124,36036,252323,32464,16,73941,80208,474989,942727,0,0,0,0,0,974,323,0,0,1298,1068,7060,365820,373948,1792961,16779,397,0,217522,21148,0,0,1004,117097,32050,1137,17448,12748,4825,119418,0,942727,354229,8691,299688,1792961,257,6,59,2645,147,2675,0,804697,52947,0,18472,881905,1,1.46955740283082
Snohomish County Sheriff's Office,2007-04-01,Washington,331273,WA03100,78,22,22,25,5,6,158,139,0,17,0,3,1,1,4,0,5,14,80,41,132,253,17,7,0,121,18,0,0,17,73,82,47,129,97,75072,328095,88382,4041,57611,21673,574875,727310,0,0,0,125,113,0,0,0,1956,2194,1027,5693,427857,434578,1738957,14609,4005,0,101170,35381,0,0,1355,278058,93343,2319,54052,18841,10723,88450,2204,727310,452140,4833,284740,1738957,44307,22,0,2869,0,3255,0,548477,6426,73,7778,613208,1,1.46955740283082
Snohomish County Sheriff's Office,2007-05-01,Washington,331273,WA03100,106,50,26,20,10,6,218,102,1,23,0,1,0,3,0,0,4,8,94,59,179,332,16,5,0,153,15,0,0,21,122,63,35,98,68,243501,414639,201828,22987,70587,69345,1022887,517502,0,0,0,0,0,441,0,0,735,1176,1204,8700,413767,423670,1965235,3468,1303,0,146034,54183,0,0,67432,151250,41186,15469,194167,80029,59501,270381,0,517502,438475,11767,336759,1965235,29,44,13226,661,1470,6466,0,396629,35653,294,3283,457755,1,1.46955740283082
Snohomish County Sheriff's Office,2007-06-01,Washington,331273,WA03100,104,43,20,34,6,12,219,87,0,14,0,1,0,2,0,1,2,6,82,40,140,262,11,5,0,129,10,1,2,15,89,46,30,76,67,146743,564166,77221,5587,107550,34227,935494,554839,0,0,0,0,0,661,0,0,5190,5852,1030,6119,261509,268659,1764843,2616,2021,0,171885,10499,0,1111,2466,78061,52451,2867,37366,47696,19307,281244,0,554839,416130,4040,348902,1764843,410,97,88,1249,882,0,0,433809,14309,0,1234,452078,1,1.46955740283082
Snohomish County Sheriff's Office,2007-07-01,Washington,331273,WA03100,117,50,13,26,4,6,216,121,0,18,1,0,0,4,1,0,1,7,88,44,178,310,18,6,0,160,12,0,4,18,92,71,43,114,82,150043,534006,51768,2631,67307,16562,822317,575044,0,0,22,0,0,22925,0,0,419,23366,1165,6623,623996,631785,2052512,6804,4996,0,295919,213234,0,1822,4850,104159,78618,29578,83991,28448,15527,399404,0,575044,400244,10266,431392,2052512,1640,26,179,3086,313,191940,0,512417,13906,69,7748,731325,1,1.46955740283082
Snohomish County Sheriff's Office,2007-08-01,Washington,331273,WA03100,109,43,18,19,10,4,203,102,3,23,0,2,1,1,0,0,0,4,98,68,199,365,10,4,0,180,20,0,2,21,128,49,41,90,78,114765,362822,111851,7252,45736,27055,669480,537516,0,0,0,582,0,0,0,0,0,582,1261,10090,350607,361958,1569536,1719,1558,0,179283,12337,0,1236,821,165003,58169,1007,36326,24722,21589,191547,1323,537516,420102,7940,269295,1569536,1248,266,0,3,0,3630,0,404309,24714,0,12601,446731,1,1.46955740283082
Snohomish County Sheriff's Office,2007-09-01,Washington,331273,WA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Snohomish County Sheriff's Office,2007-10-01,Washington,331273,WA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Snohomish County Sheriff's Office,2007-11-01,Washington,331273,WA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Snohomish County Sheriff's Office,2007-12-01,Washington,331273,WA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Snohomish County Sheriff's Office,2008-01-01,Washington,330383,WA03100,94,36,3,23,5,1,162,119,0,21,0,2,1,4,2,0,1,10,72,21,125,218,16,0,0,82,17,0,3,22,78,76,37,113,76,85013,313734,15475,3503,42689,0,460414,695153,0,575,0,399,28,241,0,0,0,668,870,2733,294721,298324,1455133,5719,0,0,69461,32070,0,1543,570,188961,84161,1224,35802,11906,16759,111080,2477,695153,301205,4449,190917,1455133,1,153,821,3409,65,4246,0,443290,65177,71,5330,522562,1,1.41522547733228
Snohomish County Sheriff's Office,2008-02-01,Washington,330383,WA03100,98,32,13,26,2,1,172,113,1,11,0,1,0,2,0,0,1,4,90,33,130,253,20,3,1,93,18,2,1,24,91,75,38,113,82,195690,339916,28481,0,72921,425,637433,654990,0,0,0,0,0,0,0,0,71,71,1366,4854,603847,610067,1902561,7437,6913,142,79330,9571,770,58,2746,503100,129170,2103,45132,17723,3051,147911,708,654990,703479,5055,193239,1902561,473,293,0,4564,0,212,0,638749,257371,154,8514,910331,1,1.41522547733228
Snohomish County Sheriff's Office,2008-03-01,Washington,330383,WA03100,95,37,5,18,8,2,165,125,0,5,0,1,0,4,0,0,4,9,85,35,145,265,19,1,0,95,13,0,3,24,110,60,52,112,95,164168,299559,45586,11019,114255,14152,648739,691693,0,0,0,276,0,2830,0,0,566,3673,726,5313,487929,493967,1838072,6906,212,0,125232,14972,0,771,1320,344554,131012,1811,26652,25601,23592,234960,0,691693,465190,7438,230123,1838072,9725,129,0,8798,0,0,0,541069,65030,461,6836,632048,1,1.41522547733228
Snohomish County Sheriff's Office,2008-04-01,Washington,330383,WA03100,80,30,10,21,9,2,152,81,0,9,0,2,0,1,2,0,2,7,74,44,142,260,15,6,0,102,17,0,2,21,97,43,29,72,46,107302,263481,14591,4035,32356,3439,425204,517326,0,0,0,15284,0,0,241,0,423,15948,920,6302,386161,393383,1351862,8902,4883,0,94316,20777,0,144,2489,261872,25367,8556,44832,26942,17654,134006,1557,517326,334801,8181,232640,1351862,787,0,0,6085,0,4965,0,384372,11003,0,14305,421518,1,1.41522547733228
Snohomish County Sheriff's Office,2008-05-01,Washington,330383,WA03100,90,27,9,16,11,4,157,77,0,12,0,0,0,5,3,0,4,12,79,38,143,260,9,3,1,93,11,0,7,25,111,43,29,72,54,113586,453210,17458,11756,10307,10142,616459,450943,0,0,0,0,0,12103,6970,0,893,19966,718,5504,308177,314398,1401767,10480,1981,0,118937,7478,0,5534,3476,166513,31852,17440,31661,12935,61712,227229,1132,450943,308840,6552,251469,1401767,473,0,0,1698,0,6141,0,355546,46683,382,14380,425302,1,1.41522547733228
Snohomish County Sheriff's Office,2008-06-01,Washington,330383,WA03100,77,34,8,22,11,4,156,57,0,7,0,0,1,4,3,0,2,10,76,52,170,298,25,3,0,147,11,2,7,13,90,23,28,51,42,263164,335217,13595,5498,101967,23981,743422,298961,0,0,0,0,0,171,14294,0,0,14465,1084,6871,308903,316858,1373706,18670,1527,0,143178,25749,14,1203,2651,123866,48009,733,95579,25940,12242,174462,0,298961,421233,5248,291300,1373706,99,75,1,283,28,0,0,242570,57731,0,3733,304521,1,1.41522547733228
Snohomish County Sheriff's Office,2008-07-01,Washington,330383,WA03100,105,41,7,29,10,2,194,84,1,14,0,2,0,6,1,1,3,13,81,45,190,316,21,8,0,154,17,0,2,23,91,36,30,66,55,126663,369968,7675,15859,70058,10845,601067,576242,0,0,0,490,0,3538,0,151,0,4179,1001,7250,455026,463277,1644765,15952,2597,0,196992,52714,0,28,13016,181977,59940,2778,57150,24822,26176,175232,0,576242,477128,7972,237326,1644765,2516,132,0,10989,0,842,0,407625,33607,0,11254,466965,1,1.41522547733228
Snohomish County Sheriff's Office,2008-08-01,Washington,330383,WA03100,111,48,10,18,4,2,193,77,0,14,0,1,0,5,2,0,4,12,70,38,159,267,22,8,0,117,12,0,0,17,91,43,29,72,50,196753,494771,25269,10580,48276,4400,780050,518039,0,0,0,0,0,324,0,0,708,1032,754,6042,329173,335969,1635089,21911,4774,0,114328,19888,0,0,2638,172431,74224,1963,68057,18859,29236,172298,0,518039,391720,15617,345076,1635089,1274,30,637,4246,4441,8336,0,364446,16830,0,5378,405616,1,1.41522547733228
Snohomish County Sheriff's Office,2008-09-01,Washington,330383,WA03100,102,35,17,18,3,2,177,73,1,11,0,4,0,4,1,0,6,15,90,47,181,318,19,6,0,167,11,0,3,14,98,40,31,71,48,205270,364443,54829,283,80870,10419,716114,441392,0,0,0,757,0,8364,0,0,12867,21988,955,7257,374279,382492,1561986,13279,2137,0,158679,14887,0,6402,1223,185884,118609,10024,37721,8378,15529,230406,1132,441392,373847,7406,317541,1561986,2649,443,0,3609,1030,6206,0,340094,259234,170,9663,623098,1,1.41522547733228
Snohomish County Sheriff's Office,2008-10-01,Washington,330383,WA03100,116,42,12,19,9,4,202,84,0,7,1,2,0,7,2,0,1,13,88,47,156,291,18,7,0,127,12,1,2,21,103,56,28,84,62,212268,508200,57935,3022,19401,9100,809926,542010,0,0,0,0,0,5144,1005,0,0,6149,1009,6652,291766,299426,1657512,10880,4996,0,96071,9135,283,5607,1110,171344,156145,5374,60382,18411,41485,250993,0,542010,293492,7243,281978,1657512,167,16,142,991,108,2308,0,402797,48143,0,4359,459030,1,1.41522547733228
Snohomish County Sheriff's Office,2008-11-01,Washington,330383,WA03100,104,35,13,15,7,2,176,69,0,10,1,3,1,1,1,0,8,15,77,47,166,290,16,2,0,133,20,0,1,25,93,40,24,64,30,251970,350922,91368,10117,38955,669,744002,519055,0,0,0,1083,6567,88,0,0,2266,10003,903,6802,824516,832221,2105281,27117,579,0,217019,37680,0,50,1574,548188,86677,7189,57645,38146,37177,279956,0,519055,722791,6827,349818,2105281,1813,96,1,4883,241,9340,0,530729,366532,777,13714,924022,1,1.41522547733228
Snohomish County Sheriff's Office,2008-12-01,Washington,330383,WA03100,60,24,7,12,6,3,112,59,0,5,0,4,0,4,1,0,11,20,63,45,118,226,10,4,0,91,10,0,3,25,83,35,14,49,34,126070,242439,39278,22573,71905,708,502973,483325,0,0,0,7076,0,340,0,0,64478,71893,882,6899,263474,271255,1329446,3346,842,0,96891,8305,0,2348,1611,157772,33457,13674,36868,14646,32802,141060,0,483325,359309,5538,208767,1329446,610,1953,0,4952,123,0,0,364358,9464,98,991,383604,1,1.41522547733228
Snohomish County Sheriff's Office,2009-01-01,Washington,336969,WA03100,71,25,9,22,5,2,134,65,0,6,1,5,1,5,6,0,2,20,64,50,165,279,16,1,0,131,23,0,1,18,89,40,18,58,47,76590,240872,19337,126,60671,6228,403824,405203,0,0,0,213,0,3998,305,0,17,4534,1084,7569,208434,217086,1030647,11739,57,0,114507,18239,0,121,9245,63180,64561,7001,32321,14487,34237,98300,0,405203,169902,6008,198627,1030647,413,94,284,4225,71,21698,0,302247,6938,277,11310,347557,1,1.42027521282265
Snohomish County Sheriff's Office,2009-02-01,Washington,336969,WA03100,80,25,13,15,4,2,139,48,1,5,0,2,0,2,7,0,2,13,62,48,103,213,7,0,0,81,23,1,1,27,73,29,17,46,31,85265,316034,69338,6001,13568,7584,497789,431153,0,0,0,7,0,99,493,0,398,997,800,7505,296083,304388,1234327,4078,0,0,105335,67048,241,43,1592,126051,81382,1917,29491,25535,19473,218914,64,431153,243836,6205,176357,1234327,89,354,426,10794,568,13571,0,328581,2603,213,5178,362378,1,1.42027521282265
Snohomish County Sheriff's Office,2009-03-01,Washington,336969,WA03100,104,31,8,21,4,0,168,63,0,8,1,4,0,5,4,0,4,18,71,46,151,268,7,2,0,124,28,1,0,21,85,34,22,56,42,114561,296984,19270,6334,83968,0,521117,472558,0,0,0,4687,0,1818,11,0,8992,15508,837,7104,246727,254668,1263852,1534,540,0,137359,54817,497,0,408,59514,74597,307,86464,17004,8826,39819,1491,472558,234326,9138,319323,1263852,3208,3,0,2059,43,0,0,350960,11852,99,11885,380110,1,1.42027521282265
Snohomish County Sheriff's Office,2009-04-01,Washington,336969,WA03100,126,33,20,23,8,3,213,44,1,11,1,1,0,3,1,0,4,10,73,35,147,255,14,2,0,107,21,0,0,30,81,15,21,36,30,100651,501334,72400,3778,37585,4018,719766,332993,0,0,3551,0,0,0,0,0,3302,6853,756,5925,266847,273528,1333140,12071,852,0,111602,37551,0,0,2593,108858,66918,4404,132897,17604,31668,206812,0,332993,270707,7527,261609,1333140,185,199,71,4616,909,3821,0,273835,10334,994,9771,304734,1,1.42027521282265
Snohomish County Sheriff's Office,2009-05-01,Washington,336969,WA03100,90,28,32,16,10,2,178,43,1,4,2,0,0,1,1,0,3,7,72,43,125,240,10,4,0,89,29,1,4,24,79,26,13,39,31,93711,552599,152617,3693,14210,284,817114,319735,0,0,7216,0,0,0,0,0,270,7486,1020,6873,225260,233152,1377488,13095,3231,0,110556,24798,192,99,3417,77764,151055,5701,55578,35493,18232,150438,0,319735,296744,8195,336317,1377488,109,331,0,21830,0,7669,0,264038,13649,0,11020,318646,1,1.42027521282265
Snohomish County Sheriff's Office,2009-06-01,Washington,336969,WA03100,84,44,10,9,3,3,153,65,1,5,1,2,0,1,2,0,6,12,69,47,162,278,11,7,0,118,26,0,0,17,99,33,23,56,38,154468,303649,27450,4090,12755,8664,511076,327096,0,0,1420,290,0,0,284,0,7813,9807,927,6300,273372,280600,1128579,1740,4180,0,109223,21638,0,0,2494,141324,77855,865,60463,20843,24785,150701,710,327096,217491,13662,234108,1128579,3214,182,142,4247,710,16141,0,245882,9736,923,6221,287398,1,1.42027521282265
Snohomish County Sheriff's Office,2009-07-01,Washington,336969,WA03100,74,40,15,23,9,5,166,43,0,7,0,0,0,3,5,0,6,14,64,41,136,241,18,2,0,110,13,0,0,13,85,22,18,40,31,161586,286827,71390,16607,42176,2159,580746,224345,0,0,0,0,0,36,1159,0,454,1649,983,6601,350471,358056,1164796,8465,675,0,85866,12051,0,0,1361,249639,87354,2203,41066,17903,37813,155858,0,224345,279155,10574,308525,1164796,530,67,0,2272,170,142,0,184651,26244,0,59815,273892,1,1.42027521282265
Snohomish County Sheriff's Office,2009-08-01,Washington,336969,WA03100,128,46,10,27,1,2,214,69,1,3,0,0,0,3,1,0,3,7,55,55,185,295,10,7,0,148,23,1,1,12,93,38,20,58,49,191142,612268,55499,1101,84150,2145,946304,311429,0,0,0,0,0,256,426,0,0,682,750,8040,345807,354597,1613012,9835,7104,0,116579,27931,28,213,682,192224,148900,2782,65220,52329,19354,225689,994,311429,428738,21053,336523,1613012,4825,20,0,4954,1704,12498,0,284860,20331,0,19801,348994,1,1.42027521282265
