agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Balch Springs Police Department,2020-02-01,Texas,25189,TX05702,0,1700,0,52,0,1700000,1701752,6580900,0,1,0,0,9300000,430000,9,3500,115000,9848509,8709000,4,0,8709004,0,21,1735,0,8000000,0,0,0,0,0,70,20,0,5073,706387411,25528959,11773124,0,11773,0,0,0,0,3179,0,0,0,0,0,0,0,0,2355,117731235,11773129,23546,223689366,235,21191622,1059581,435606,0,588656200,0,0,329647459,0,0,71,0,0,0,0,23169507,0,0,0,0,0,0,112845,0,19025,42,0,588656176,0,11773124,0
Balch Springs Police Department,2020-01-01,Texas,25189,TX05702,0,6,0,1,4,0,11,16,0,1,0,1,0,0,2,0,0,3,8,12,30,50,4,0,1,13,0,0,0,0,32,0,15400,0,493060,0,0,0,0,0,0,1272675,0,0,0,0,0,0,0,0,0,1255015,18,0,977169252,13,0,1,16,2354625,0,0,56404,532145183,848,0,1463399,3146,0,1,0,0,16717835,101390,341420582,0,0,0,13197671,0,0,0,270781841,0,0,0,0,6876,588656,465,0
Balch Springs Police Department,2019-12-01,Texas,25511,TX05702,460000,75,0,0,3118000,59100,3637175,0,0,0,0,7600000,933,0,0,0,0,7600933,0,0,774940,774940,3000000,0,0,0,81000,0,1,8000000,0,4000000,0,0,3000000,0,0,0,0,0,0,0,542881067,2,764800836,6,0,17878,21837,834284845,953468395,29557520,9843846,0,476734197,6,0,10446,0,0,23837,0,0,1072663862,0,119183549,2383671,2741222,4767,0,0,0,8343,357551,119183553,0,4291,238367,0,0,0,345632,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,2019-11-01,Texas,25511,TX05702,0,7897000,8994000,0,100000,0,16991000,0,0,200,0,0,0,0,0,0,5100000,5100000,0,0,0,0,0,200000,0,200000,0,0,100000,200000,600000,0,1,0,0,40522407,0,0,0,0,1191835,0,0,262203823,834,35755065,0,0,488653,13110190,0,476734,0,0,0,0,0,0,0,963003,681729902,1,4,0,0,0,0,0,1489794,0,17019,0,0,1201,52321578,500570907,1182,1060733589,929560,0,595917747,2,0,35,729653607,53823,0,0,0,0,0
Balch Springs Police Department,2019-10-01,Texas,25511,TX05702,0,0,0,0,0,0,0,115,0,0,0,0,21250,0,0,0,0,21250,0,0,212500,212500,0,0,0,0,3500000,0,0,0,0,6100,0,68,6000000,329,555395340,0,0,0,0,0,143020259,0,554203504,50141,0,1456423,48477,0,0,207379376,138137309,172816,0,2848,0,0,0,0,366,137061082,0,0,357551,46,715101296,0,0,132357,0,23837,0,60783610,0,0,0,417,0,671003383,96897,46752131,0,346824129,191,0,238,0,0,0,0
Balch Springs Police Department,2019-09-01,Texas,25511,TX05702,0,0,0,0,0,0,0,0,0,0,32,624,0,0,0,2500000,5000000,7500656,0,0,0,0,5,4900000,4500000,4000000,147,4011,0,8,0,5000100,0,100,0,935948413,32607,0,7270,0,9892235,0,5,339673116,88,119183549,6078361,0,0,119,0,0,13,0,19224307,119183549,0,0,119183549,0,440740765,0,2,0,0,6078361,22076,0,2383671,11918,238,0,0,238367099,0,7151,0,11918355,2860405,131102,119,154938625,119184,11918355,5482,452897,0,0,0,5959,0
Balch Springs Police Department,2019-08-01,Texas,25511,TX05702,0,0,0,0,0,0,0,184,0,0,1000000,0,0,0,0,0,14459,1014459,0,0,190,190,10,0,0,0,10,0,1464,5000010,0,0,0,10505,0,477,548244,23836710,0,0,1311019,71510130,0,0,0,0,0,11918,11918357,119,953468,476734221,417142431,34563229,0,0,0,0,0,0,0,0,0,0,0,358,0,44097913,81,128778,0,35337922,0,858121555,13,0,297958873,0,0,977305105,1689915,174746920,1267,381387358,1256,5,9737,183316217,0,393306,0
Balch Springs Police Department,2019-07-01,Texas,25511,TX05702,0,0,0,1200000,46,0,1200046,0,0,0,250,0,0,90,80,0,0,420,0,0,0,0,2402,0,3200000,0,291,0,0,0,26,0,0,0,222,669811547,38770,0,924864,0,73893801,39769,0,239558934,2528,0,286040518,1,0,0,0,0,35,460,175191475,0,57208104,0,0,8023437,0,5200,0,0,0,0,0,0,860505226,870039910,2487361,4,0,218214,0,0,23350,0,989223,1532,0,0,22644874,0,0,34955343,0,286,834285,0,780652248
Balch Springs Police Department,2019-06-01,Texas,25511,TX05702,0,0,0,0,0,0,0,110,1360000,0,0,0,280510,9100,0,31799,112900,434309,9620,0,312100,321720,0,23,0,0,8580000,0,0,0,0,0,0,0,0,232,0,20857,0,0,35,595917747,953468395,0,0,17150513,45,107265194,1286467,0,0,953468395,0,798053046,5,0,24443,0,9361868,0,0,238367099,0,0,0,2,0,0,358,6,119184,1,0,11918,56,0,152554943,149820,0,71510133,3575506,0,0,8343,238367,59591783,358,5006,0,1191835,202612
Balch Springs Police Department,2019-05-01,Texas,25511,TX05702,0,0,0,0,0,0,0,0,0,0,54008,0,0,0,53500,0,0,107508,0,5479100,2,5479102,0,0,0,0,0,533,0,0,0,0,0,0,0,0,23836713,358,35755,0,119183561,0,20261203,0,33,0,238,11918355,595917747,30464388,12,0,0,715,226448757,953468,429061,0,0,29795887,0,0,0,0,476734,71510131,0,14,0,0,0,250,0,264587,0,0,0,0,32668211,0,0,133,0,0,238367099,499939234,0,317,319245055,14,0
Balch Springs Police Department,2019-04-01,Texas,25511,TX05702,0,190000,0,90000,0,10000,290000,0,20000,0,40000,40000,0,10000,10000,80000,150000,330000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,3695,0,0,7,774693071,2026,0,0,0,0,1479068,167,0,1312211,0,0,0,0,536325972,13,0,53977,401649,363620666,796,0,0,778268577,0,178775324,54557,0,619754,190,354392,0,0,0,1060733589,0,0,0,0,0,0,0,0,353726,0,5450,0,6793462,980880611,0,214530389,1132
Balch Springs Police Department,2019-03-01,Texas,25511,TX05702,79,0,5000000,100000,0,40,5100119,0,0,0,125400,0,0,0,3079000,0,0,3204400,2,150000,10,150012,0,0,3100000,0,135,0,0,0,3,0,0,0,0,0,2902239,0,339673116,6,0,11840886,152197,634056482,0,0,0,0,0,0,0,28125,0,362,95346839,0,0,0,2,51010559,119183549,0,18277,17877532,125,595917747,0,0,0,0,595918,0,142066791,0,0,0,0,0,0,143661,36,0,0,0,998758143,0,119184,119184,2,0,47673420
Balch Springs Police Department,2019-02-01,Texas,25511,TX05702,0,0,0,8,0,8000000,8000008,3417100,0,1,0,0,9200000,1560000,5,17000,220000,10997005,8493000,5,0,8493005,0,0,237,0,0,0,5590,0,0,0,70,40,0,625,476734197,3695048,11918355,119,0,0,477,95,0,0,0,0,83428,0,0,0,0,0,0,0,0,23837,286040528,119,14302026,953468,393306,0,24,0,0,262203809,0,0,0,0,0,0,0,0,0,0,0,0,62702465,0,0,0,0,50,0,0,0,0,0
Balch Springs Police Department,2019-01-01,Texas,25511,TX05702,3,1,0,1,5,0,10,7,0,3,0,0,0,2,1,0,0,3,3,5,26,34,3,0,0,5,0,0,0,0,26,0,6500,0,506190,0,0,0,0,0,0,1597060,0,0,0,0,0,1359,0,0,0,238367,0,3397,595917747,0,0,21,27,14302026,0,0,59804,312260899,1669,0,448130,2304,0,0,0,0,705566612,97075,846203200,0,0,0,36350983,0,0,0,286040518,0,0,0,0,9466,0,470,0
Balch Springs Police Department,2018-12-01,Texas,25565,TX05702,3,0,0,3,3,0,9,8,0,0,0,3,1,1,1,1,1,8,6,5,27,38,0,0,0,11,0,0,0,0,27,0,0,0,0,0,8530,0,15053,6747,0,30330,82879,0,0,0,834,121,6674,1102,79,231,9040,84,642,156967,157693,362820,0,0,0,8510,0,0,0,0,149183,920,2046,11661,1764,485,6674,0,79480,170481,5400,1030,279942,46,93,258,0,0,0,0,114063,42126,0,727,157313
Balch Springs Police Department,2018-11-01,Texas,25565,TX05702,2,3,0,3,3,0,11,10,0,2,0,1,0,1,1,0,0,3,8,13,27,48,2,0,1,11,0,0,0,0,34,0,0,0,0,5060,10909,0,9841,9714,0,35523,206165,0,0,0,47,0,49,786,0,0,882,184,2012,58870,61066,509801,1306,0,1,11949,0,0,0,0,47811,2006,2456,5791,910,234,2336,0,174225,103308,7111,5260,303636,58,74,0,0,4,0,0,140394,38362,0,0,178892
Balch Springs Police Department,2018-10-01,Texas,25565,TX05702,0,1,0,1,1,0,3,15,0,3,0,0,0,0,0,2,0,2,4,13,21,38,1,0,0,6,0,0,0,0,31,0,0,0,0,485,0,0,3513,0,0,3998,100038,0,0,0,0,0,0,0,315,0,315,116,1897,53085,55098,259488,133,0,0,15775,0,0,0,0,39190,2967,193,7930,243,157,0,0,98579,48229,546,607,159450,18,169,0,0,157,0,0,93180,1582,0,0,95105
Balch Springs Police Department,2018-09-01,Texas,25565,TX05702,6,1,0,1,3,0,11,5,1,1,1,0,0,0,1,0,0,2,6,5,22,33,0,1,1,8,0,0,0,0,23,0,0,0,0,5292,33462,0,15216,212,0,54182,69280,0,0,0,0,0,0,4854,0,0,4854,56,678,27938,28672,226268,0,376,50,10957,0,0,0,0,17289,10119,175,5686,0,1577,4344,0,78987,33693,6735,15957,157273,0,34,0,0,0,0,0,67520,4606,0,121,72282
Balch Springs Police Department,2018-08-01,Texas,25565,TX05702,1,3,0,2,4,0,10,11,0,0,0,1,0,0,0,1,0,2,3,10,31,44,2,0,0,11,0,0,0,0,31,0,0,0,0,5400,607,0,8130,26689,0,40826,88702,0,0,0,2,0,0,0,8040,0,8043,27,1272,124490,125788,352061,4198,0,0,10000,0,0,0,0,111590,171,707,11945,2730,0,0,0,96468,148364,243,2730,263359,12,2,0,728,0,0,0,138331,2194,0,0,141268
Balch Springs Police Department,2018-07-01,Texas,25565,TX05702,2,3,0,0,3,0,8,10,1,0,1,2,0,1,0,0,1,5,6,10,29,45,4,0,2,2,0,0,0,0,37,0,0,0,0,3762,2124,0,12316,0,0,18202,149252,0,0,12684,2728,0,97,0,0,16859,32368,33,1615,32941,34589,383664,9587,0,183,383,0,0,0,0,24435,1586,836,18809,364,44,1577,0,167331,40223,2063,1577,234411,481,357,0,0,44,0,0,82998,5606,728,0,90213
Balch Springs Police Department,2018-06-01,Texas,25565,TX05702,3,4,0,0,2,0,9,14,0,1,0,3,0,0,2,1,0,6,8,10,30,48,3,0,0,16,0,0,0,0,29,0,0,0,0,43509,4248,0,1076,0,0,48833,135379,0,0,0,308,0,0,521,6795,0,7624,189,1020,58134,59344,386560,4223,0,0,18331,0,0,0,0,36790,35988,45,24399,1274,426,6163,0,134172,36442,9785,2488,251181,46,0,157,0,0,11,0,88700,1937,182,0,91032
Balch Springs Police Department,2018-05-01,Texas,25565,TX05702,6,2,0,3,4,0,15,15,0,0,0,3,0,1,2,3,0,9,5,10,43,58,6,0,0,20,0,0,0,0,32,0,0,0,0,1,13686,0,10013,28273,0,51974,172008,0,0,0,616,0,729,740,7101,0,9187,146,1484,66004,67633,472810,5957,0,0,23633,0,0,0,0,38044,1926,32,25699,1461,41,6977,0,164641,91168,4731,4126,300802,36,0,97,0,41,12133,0,153114,13089,0,0,178511
Balch Springs Police Department,2018-04-01,Texas,25565,TX05702,5,1,0,1,7,0,14,12,0,2,0,0,0,1,0,1,1,3,9,20,36,65,7,1,0,25,0,0,0,1,31,0,0,0,0,789,7009,0,92493,849,0,101140,103757,0,0,0,0,0,413,0,607,485,1505,211,2582,47729,50523,360681,4599,176,0,34009,0,0,0,67,11672,1520,5,26575,971,508,291,0,109816,93023,2463,21751,256924,440,0,857,0,0,49,0,101103,4361,0,0,106810
Balch Springs Police Department,2018-03-01,Texas,25565,TX05702,4,2,0,1,2,0,9,25,0,1,0,1,0,0,1,1,1,4,11,10,27,48,3,0,0,11,0,0,0,0,34,0,0,0,0,0,5339,0,2973,728,0,9040,240669,0,0,0,485,0,0,193,364,2431,3473,150,1256,91834,93240,587091,694,0,0,10496,0,0,0,0,82050,5232,81,46288,1092,444,4626,0,223326,60706,757,3870,346422,0,6,0,0,444,377,0,160689,1558,0,84,163158
Balch Springs Police Department,2018-02-01,Texas,25565,TX05702,2,2,0,4,2,0,10,21,0,1,0,0,0,1,0,1,1,3,4,9,27,40,5,0,0,12,0,0,0,0,23,0,0,0,0,133,12231,0,1468,13621,0,27454,317022,0,0,0,0,0,425,0,916,777,2117,16,1154,56551,57721,721336,1556,0,0,10693,0,0,0,0,45472,1511,144,4497,425,6067,3640,0,273581,107056,1808,5584,404314,182,144,0,607,0,0,0,220068,26764,0,0,247765
Balch Springs Police Department,2018-01-01,Texas,25565,TX05702,4,2,0,1,1,0,8,14,0,2,0,1,0,1,1,1,1,5,10,11,37,58,5,0,0,14,0,0,0,0,39,0,0,0,0,9455,16248,0,325,558,0,26586,142307,0,0,0,639,0,167,1213,10982,146,13148,164,1427,57741,59332,383679,7717,0,0,16545,0,0,0,0,35069,3582,161,7084,0,182,5345,0,152742,61810,5339,5127,241373,119,19,0,413,0,6,0,146190,7594,1614,0,155954
Balch Springs Police Department,2017-12-01,Texas,25199,TX05702,4,3,0,0,1,0,8,16,0,0,0,3,0,0,2,2,0,7,10,7,36,53,3,0,0,18,0,0,0,0,32,0,0,0,0,52822,5589,0,435,0,0,58846,152774,0,0,0,6496,0,0,7298,2784,0,16579,102,1059,62759,63920,444892,3845,0,0,17430,0,0,0,0,42645,2454,369,21232,2318,0,33224,0,154017,76093,2302,2275,294284,278,0,0,0,0,6217,0,81919,20345,622,659,110039
Balch Springs Police Department,2017-12-01,Texas,25199,TX05702,4,3,0,0,0,0,7,18,0,0,0,3,0,0,2,2,0,7,10,7,33,50,6,0,0,14,0,0,0,0,30,0,0,8,0,52822,5589,0,0,0,0,58411,166448,0,0,0,6496,0,0,7298,2784,0,16579,102,1059,61684,62845,304282,3845,0,0,16150,0,0,0,0,42850,2454,324,21232,2318,0,33224,0,167691,73146,2302,1591,304282,278,0,0,0,0,6217,0,81919,17991,622,659,107685
Balch Springs Police Department,2017-11-01,Texas,25199,TX05702,4,3,0,0,2,0,9,11,0,0,0,0,0,2,1,0,1,4,7,8,34,49,2,1,0,13,0,0,0,0,33,0,0,0,0,14445,3302,0,2729,0,0,20475,97476,0,0,0,0,0,559,1243,0,311,2113,68,945,93344,94357,311896,2486,149,0,38808,0,0,0,0,52914,15018,196,7005,746,1084,8329,0,95611,85113,518,801,214420,75,196,20,0,128,0,0,50344,6289,0,55,57107
Balch Springs Police Department,2017-11-01,Texas,25199,TX05702,4,3,0,0,1,0,8,15,0,0,0,0,0,2,1,0,1,4,8,8,35,51,6,1,0,11,0,0,0,0,33,0,0,8,0,14445,3302,0,1212,0,0,18958,114270,0,0,0,0,0,559,1243,0,311,2113,68,945,110771,111785,247125,2486,149,0,38808,0,0,0,0,70342,15042,196,7005,746,1084,7707,0,112392,102380,518,55,247125,75,196,20,0,128,0,0,56560,6289,0,55,63322
Balch Springs Police Department,2017-10-01,Texas,25199,TX05702,8,3,0,3,0,0,14,11,0,0,0,1,0,0,0,2,1,4,13,14,41,68,6,2,0,14,0,0,0,0,46,0,0,0,0,1,13881,0,0,10504,0,24387,55333,0,0,0,0,0,0,0,6302,1269,7572,319,1965,290325,292609,435233,7499,278,0,10708,0,0,0,0,274124,2980,430,7072,6029,168,9230,27348,50485,262573,6985,6602,379901,99,34,60,62,168,0,0,82805,2845,254,3308,89634
Balch Springs Police Department,2017-10-01,Texas,25199,TX05702,8,3,0,3,0,0,14,12,0,0,0,1,0,0,0,2,1,4,14,14,42,70,9,2,0,13,0,0,0,0,46,0,0,10,0,1,13881,0,0,10504,0,24387,72612,0,0,0,0,0,0,0,6302,1269,7572,332,1965,327617,329914,434484,7512,278,0,10708,0,0,0,0,311416,2980,430,7072,6029,168,9230,27348,67764,299878,6985,6602,434484,99,34,60,62,168,0,0,89020,2845,254,3308,95850
Balch Springs Police Department,2017-09-01,Texas,25199,TX05702,5,1,0,1,2,0,9,6,0,3,0,1,0,1,1,4,2,9,2,12,34,48,6,0,0,9,0,0,0,0,33,0,0,0,0,3605,12032,0,2424,643,0,18703,67747,0,0,0,497,0,19,1243,15936,7870,25565,50,1630,1030403,1032083,1211846,9568,0,0,33696,0,0,0,0,988819,6805,154,25740,721,226,5453,0,88880,1005969,5491,4659,1144098,235,0,0,0,0,0,0,23618,32285,2486,495,59119
Balch Springs Police Department,2017-09-01,Texas,25199,TX05702,5,1,0,1,2,0,9,7,0,3,0,1,0,1,1,4,2,9,2,12,35,49,7,0,0,9,0,0,0,0,33,0,0,3,0,3605,12032,0,2424,643,0,18703,72732,0,0,0,497,0,19,1243,15936,7870,25565,50,1630,1036461,1038140,1155141,9568,0,0,33696,0,0,0,0,994876,6805,154,31798,721,226,5453,0,93852,1005982,5491,4659,1155141,235,0,0,0,0,0,0,31077,32285,2486,495,66578
Balch Springs Police Department,2017-08-01,Texas,25199,TX05702,6,2,0,2,2,0,12,9,0,2,0,0,0,0,1,2,0,3,13,13,32,58,3,3,2,17,0,0,0,0,33,0,0,0,0,30019,13047,0,74808,8751,0,126626,111267,0,0,0,0,0,0,12,684,0,696,245,1715,40314,42274,392131,6215,443,126,7741,0,0,0,0,27750,6458,149,11988,2274,0,10877,0,111255,101329,7483,29051,280864,266,5,0,0,0,0,0,80178,7828,373,0,88650
Balch Springs Police Department,2017-08-01,Texas,25199,TX05702,6,2,0,2,2,0,12,11,0,2,0,0,0,0,1,2,0,3,14,13,33,60,5,3,2,16,0,0,0,0,34,0,0,7,0,30019,13047,0,74808,8751,0,126626,136343,0,0,0,0,0,0,12,684,0,696,257,1715,42800,44773,308438,6215,443,126,7741,0,0,0,0,30249,6458,149,11988,2274,0,10877,0,136117,104041,7483,29051,308438,266,5,0,0,0,0,0,80178,7828,373,0,88650
Balch Springs Police Department,2017-07-01,Texas,25199,TX05702,7,4,0,0,1,0,12,15,0,3,0,3,0,1,0,1,0,5,6,7,20,33,3,1,0,4,0,0,0,0,25,0,0,0,0,9655,15321,0,39463,0,0,64438,225778,0,0,0,3594,0,721,0,808,0,5123,145,768,64601,65515,586632,14297,129,0,2201,0,0,0,0,48888,1350,7255,36745,342,186,22237,6215,215826,63836,1958,4904,360854,317,113,81,0,0,0,0,183506,2645,1336,0,187999
Balch Springs Police Department,2017-07-01,Texas,25199,TX05702,7,4,0,0,1,0,12,15,0,3,0,3,0,1,0,1,0,5,6,7,19,32,4,1,0,4,0,0,0,0,23,0,0,12,0,9655,15321,0,39463,0,0,64438,225778,0,0,0,3594,0,721,0,808,0,5123,145,768,51830,52744,348083,14297,129,0,2201,0,0,0,0,36116,1350,7255,36745,0,186,9808,6215,215826,63836,1958,4904,348083,317,113,81,0,0,0,0,183506,2645,1336,0,187999
Balch Springs Police Department,2017-06-01,Texas,25199,TX05702,5,2,0,1,2,0,10,10,0,4,0,1,0,0,0,0,1,2,8,11,32,51,2,0,0,11,0,0,0,0,38,0,0,0,0,745,10811,0,18230,249,0,30034,74591,0,0,0,124,0,0,0,0,858,982,287,1490,78757,80535,260732,7458,0,0,11409,0,0,0,0,61668,2975,42600,3300,777,0,4773,0,72098,42593,12676,4350,186142,109,135,746,0,0,0,0,0,6260,870,159,8280
Balch Springs Police Department,2017-06-01,Texas,25199,TX05702,5,2,0,1,2,0,10,12,1,1,0,1,0,0,0,0,1,2,8,11,31,50,2,0,0,11,0,0,0,0,37,0,0,0,0,745,10811,0,18230,249,0,30034,95101,0,0,0,124,0,0,0,0,858,982,287,1490,78291,80069,206186,7458,0,0,11409,0,0,0,0,61201,2975,42600,3300,311,0,4773,0,92609,42593,12676,4350,206186,109,135,746,0,0,0,0,0,6260,870,159,8280
Balch Springs Police Department,2017-05-01,Texas,25199,TX05702,4,3,0,0,2,0,9,11,0,1,0,5,0,0,2,2,0,9,4,7,26,37,4,0,0,10,0,0,0,0,23,0,0,0,0,26515,2049,0,6700,0,0,35264,152289,0,0,0,2008,0,0,963,640,0,3611,75,1198,119974,121247,464699,5222,0,0,19586,0,0,0,0,96439,2139,4148,99141,622,50,22566,0,152276,28354,2113,1001,312410,0,296,0,0,50,0,0,45372,4376,0,451,50545
Balch Springs Police Department,2017-05-01,Texas,25199,TX05702,4,3,0,0,2,0,9,15,0,1,0,5,0,0,2,2,0,9,4,7,26,37,5,0,0,10,0,0,0,0,22,0,0,4,0,26515,2049,0,6700,0,0,35264,175286,0,0,0,2008,0,0,963,640,0,3611,75,1198,119974,121247,335407,5222,0,0,19586,0,0,0,0,96439,2139,4148,99141,622,50,22566,0,175273,28354,2113,1001,335407,0,296,0,0,50,0,0,45372,4376,0,451,50545
Balch Springs Police Department,2017-04-01,Texas,25199,TX05702,4,1,0,3,5,0,13,10,0,2,0,1,0,0,0,0,1,2,12,11,19,42,2,0,0,10,0,0,0,0,30,0,0,0,0,584,4662,0,13540,1403,0,20189,122208,0,113,0,186,0,0,0,0,423,609,159,1260,47386,48806,314132,2487,0,0,11685,0,0,0,0,34633,6365,90,27155,1081,0,3375,0,121399,26392,3667,2402,191924,6240,1,6,0,0,0,0,33762,2865,0,0,42875
Balch Springs Police Department,2017-04-01,Texas,25199,TX05702,4,1,0,3,5,0,13,11,0,2,0,1,0,0,0,0,1,2,12,11,19,42,4,0,0,8,0,0,0,0,30,0,0,5,0,584,4662,0,13540,1403,0,20189,122829,0,113,0,186,0,0,0,0,423,609,159,1260,47386,48806,192546,2487,0,0,11685,0,0,0,0,34633,6365,90,27155,1081,0,3375,0,122020,26392,3667,2402,192546,6240,1,6,0,0,0,0,33762,2865,0,0,42875
Balch Springs Police Department,2017-03-01,Texas,25199,TX05702,5,3,0,1,5,0,14,9,0,3,0,1,0,0,2,0,0,3,5,7,25,37,3,0,0,16,0,0,0,0,18,0,0,0,0,4519,6402,0,59357,9,0,70286,97832,0,0,0,131,0,0,525,0,0,655,58,1057,54637,55752,322357,4357,0,0,34569,0,0,0,0,16826,200,0,8770,3046,0,124,0,97831,43394,64956,6204,224525,1,0,0,186,0,0,0,61906,224,0,0,62318
Balch Springs Police Department,2017-03-01,Texas,25199,TX05702,5,3,0,1,5,0,14,11,0,3,0,1,0,0,2,0,0,3,6,7,25,38,6,0,0,15,0,0,0,0,17,0,0,6,0,4519,6402,0,59357,9,0,70286,114700,0,0,0,131,0,0,525,0,0,655,60,1057,54637,55753,241394,4358,0,0,34569,0,0,0,0,16826,200,0,8770,3046,0,124,0,107154,50256,64956,6888,241394,1,0,0,186,0,0,0,61906,224,0,0,62318
Balch Springs Police Department,2017-02-01,Texas,25199,TX05702,5,3,0,0,0,0,8,7,0,1,0,0,0,1,1,1,0,3,8,8,24,40,3,1,0,10,0,0,0,0,26,0,0,0,0,1709,7794,0,0,0,0,9503,93305,0,0,0,0,0,327,188,332,0,847,227,879,44943,46050,243010,9725,311,0,13842,0,0,0,0,22173,1308,204,1200,3356,3346,6682,0,92609,34412,2673,3916,149705,70,90,0,0,114,0,0,58424,1763,0,0,60461
Balch Springs Police Department,2017-02-01,Texas,25199,TX05702,5,3,0,0,0,0,8,8,0,1,0,0,0,1,1,1,0,3,10,8,24,42,5,1,0,10,0,0,0,0,26,0,0,3,0,1709,7794,0,0,0,0,9503,143028,0,0,0,0,0,327,188,332,0,847,266,879,44446,45591,198969,9726,311,0,13879,0,0,0,0,22173,1345,204,1200,3356,3346,6682,0,142332,34413,2673,3916,199466,70,90,0,0,114,0,0,58424,1763,0,0,60461
Balch Springs Police Department,2017-01-01,Texas,25199,TX05702,8,3,0,4,8,0,23,10,1,0,0,0,0,0,1,1,1,3,15,10,26,51,0,1,0,15,0,0,0,0,35,2,5,7,0,135152,20778,0,13512,9584,0,179026,90112,0,0,0,0,0,0,808,80,497,1385,505,1328,41246,43079,403713,0,249,0,9646,0,0,0,0,33184,11881,643,128355,1243,2699,2362,0,90112,55420,7630,13257,313601,426,389,25,0,163,186,0,72709,6418,72,0,80388
Balch Springs Police Department,2017-01-01,Texas,25199,TX05702,8,3,0,4,8,0,23,10,1,0,0,0,0,0,1,1,1,3,15,10,26,51,0,1,0,15,0,0,0,0,35,2,5,7,0,135152,20778,0,13512,9584,0,179026,90112,0,0,0,0,0,0,808,80,497,1385,505,1328,41246,43079,313601,0,249,0,9646,0,0,0,0,33184,11881,643,128355,1243,2699,2362,0,90112,55420,7630,13257,313601,426,389,25,0,163,186,0,72709,6418,72,0,80388
Balch Springs Police Department,2016-12-01,Texas,25474,TX05702,3,1,4,0,3,3,14,5,1,3,0,0,2,0,0,2,0,4,7,15,21,43,1,0,0,9,0,0,0,0,33,0,5,5,0,1099,6625,4965,19640,0,592,32921,25264,0,0,0,0,467,0,0,9922,0,10389,116,2132,148755,151002,219575,2102,0,0,6275,0,0,0,0,142624,375,282,3738,0,2552,5116,0,25264,175701,1838,4710,219575,0,272,0,0,6,0,0,22725,2080,14,0,25097
Balch Springs Police Department,2016-11-01,Texas,25474,TX05702,6,2,2,0,1,10,21,9,0,1,0,1,0,2,0,2,0,5,11,13,19,43,0,2,0,9,0,0,0,0,32,0,6,6,0,667,4702,14687,317,0,12138,32512,50782,0,0,0,25,0,2622,0,17813,0,20460,91,1868,13963,15921,119676,0,127,0,3574,0,0,0,0,12221,2129,515,4178,559,463,724,0,50782,43322,10320,6683,119676,990,14,25,0,70,707,0,55860,22302,0,0,79969
Balch Springs Police Department,2016-10-01,Texas,25474,TX05702,5,0,6,0,0,1,12,9,0,1,0,1,1,2,1,3,1,9,10,18,21,49,0,0,0,8,0,0,0,0,41,1,0,1,0,0,12158,93078,0,0,16695,121932,54649,0,0,0,182,127,4,508,35299,3,36121,84,2431,20883,23398,236100,0,0,0,3768,0,0,0,0,19630,1214,3,2523,7782,25,5586,0,102153,103744,3236,9834,236100,160,3,79,0,0,0,0,96567,5517,0,251,102577
