agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alton Police Department,2014-06-01,Texas,15311,TX10823,2,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,1,0,0,0,0,9,0,0,0,0,3681,429,2754,0,0,0,6864,0,0,0,0,0,0,0,0,0,0,0,91,192,8056,8339,15203,0,115,0,77,0,0,0,0,8147,0,49,1471,0,4273,5792,0,0,2537,0,1081,15203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Alton Police Department,2014-07-01,Texas,15311,TX10823,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,15,19,2,0,0,0,0,0,0,0,17,0,0,0,0,1403,0,0,11938,0,0,13341,7723,0,0,0,0,0,0,0,0,0,0,102,320,8640,9062,30126,174,0,0,0,0,0,0,0,8889,0,57,578,644,0,1286,0,7723,6228,11938,1673,30126,0,0,0,450,0,0,0,0,0,0,0,450,1,1.28709350845562
Alton Police Department,2014-08-01,Texas,15311,TX10823,1,0,1,0,0,1,3,2,0,0,0,2,0,0,0,0,0,2,1,5,10,16,1,0,0,2,0,0,0,0,13,0,0,0,0,0,257,1178,0,0,396,1832,9010,0,0,0,157,0,0,0,0,0,157,58,605,7648,8311,19309,2008,0,0,167,0,0,0,0,6136,0,86,1120,0,1574,0,0,9010,4906,0,2613,19309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Alton Police Department,2014-09-01,Texas,15311,TX10823,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,5,14,0,1,0,0,0,0,0,0,13,0,0,0,0,3218,386,0,0,0,0,3604,0,0,0,0,0,0,0,0,0,0,0,26,1017,2980,4022,7626,0,193,0,0,0,0,0,0,3829,0,0,1950,0,0,0,0,0,2458,0,3218,7626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Alton Police Department,2014-10-01,Texas,15311,TX10823,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,360,360,2574,0,0,0,0,0,0,0,0,0,0,42,566,7851,8460,11395,0,0,0,0,0,0,0,0,8460,0,28,759,0,0,489,1545,2574,5677,0,322,11395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Alton Police Department,2014-11-01,Texas,15311,TX10823,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,0,1,1,2,5,9,16,3,0,0,0,0,0,0,0,13,0,1,1,0,7208,0,0,0,0,2291,9499,12227,0,0,0,0,0,0,0,0,0,0,46,747,10844,11637,33363,3861,0,0,0,0,0,0,0,7775,322,0,502,1931,0,0,21,12227,8450,0,9911,33363,0,0,0,0,0,0,0,7723,0,0,0,7723,1,1.28709350845562
Alton Police Department,2014-12-01,Texas,15311,TX10823,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,0,0,1,0,0,0,0,11,0,0,0,0,0,579,0,0,0,0,579,18019,0,0,0,0,0,0,0,0,0,0,147,721,4762,5630,24228,386,0,0,142,0,0,0,0,5102,0,23,3346,0,0,0,0,18019,2260,0,579,24228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Alton Police Department,2015-01-01,Texas,15895,TX10823,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,5,9,18,2,1,0,3,0,0,0,0,12,0,0,0,0,0,2571,301,1414,0,0,4286,35996,0,0,0,0,0,0,0,0,0,0,77,521,6961,7559,47841,900,257,0,231,0,0,0,0,6171,84,0,6,0,2571,874,0,35996,7315,0,995,47841,0,0,0,0,0,0,0,0,2468,0,0,2468,1,1.28556847539769
Alton Police Department,2015-02-01,Texas,15895,TX10823,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,11,15,3,0,0,0,0,0,0,0,12,0,1,1,0,0,926,1286,0,0,0,2211,21855,0,0,0,0,0,0,0,0,0,0,0,624,7932,8555,32621,771,0,0,0,0,0,0,0,7784,0,0,1960,0,1286,0,0,21855,6286,0,1234,32621,0,0,0,0,0,0,0,5142,0,0,0,5142,1,1.28556847539769
Alton Police Department,2015-03-01,Texas,15895,TX10823,2,0,1,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,2,3,0,0,0,0,0,0,11,0,0,0,0,0,129,514,6117,0,823,7582,3535,0,0,0,0,0,0,0,0,0,0,93,321,68455,68869,79987,283,836,0,0,0,0,0,0,67751,0,93,2185,0,45121,0,0,3535,28538,0,514,79987,0,15,0,0,0,0,0,0,0,0,0,15,1,1.28556847539769
Alton Police Department,2015-04-01,Texas,15895,TX10823,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,11,22,2,0,0,2,1,0,0,0,17,0,0,0,0,0,0,0,2616,0,0,2616,6428,0,0,0,0,0,0,0,0,0,0,180,959,9513,10652,19696,540,0,0,162,154,0,0,0,9796,0,0,771,0,1646,0,0,6428,10427,270,154,19696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Alton Police Department,2015-05-01,Texas,15895,TX10823,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,1,1,2,7,7,16,0,0,0,1,0,0,0,0,15,0,0,0,0,1286,4368,0,6428,0,0,12082,60024,0,0,0,0,0,0,0,0,521,521,116,1046,3735,4897,77524,0,0,0,96,0,0,0,0,4800,0,51,865,643,0,0,0,60024,11314,0,4625,77524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Alton Police Department,2015-06-01,Texas,15895,TX10823,4,1,2,0,3,1,11,4,0,0,0,0,1,0,0,0,0,1,5,4,11,20,0,0,0,1,0,0,0,0,19,0,0,0,0,874,4454,1671,1026,0,2571,10597,136784,0,0,0,0,12856,0,0,0,0,12856,30,675,16867,17571,177808,0,0,0,77,0,0,0,0,17494,1440,531,7810,0,135,1035,0,149640,12461,0,4757,177808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Alton Police Department,2015-07-01,Texas,15895,TX10823,2,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,5,0,0,0,0,4,0,1,1,0,0,643,0,64,2318,0,3025,61707,0,0,0,0,0,0,0,0,0,0,0,463,9642,10105,74837,0,0,0,6505,0,0,0,0,3600,0,0,6171,0,0,0,0,61707,6959,0,0,74837,0,0,0,0,0,0,0,1,116,0,0,117,1,1.28556847539769
Alton Police Department,2015-08-01,Texas,15895,TX10823,4,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,1,1,2,5,6,13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,2642,1671,26,167,0,4506,0,0,0,0,0,0,0,0,0,257,257,33,739,14538,15311,20074,2571,0,0,0,0,0,0,0,12740,0,45,8490,0,1973,0,0,0,7226,0,2340,20074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Alton Police Department,2015-09-01,Texas,15895,TX10823,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,4,0,0,3,0,0,0,0,3,0,0,0,0,437,2957,0,2230,0,0,5624,15427,0,0,0,0,0,0,0,0,0,0,17,206,10381,10603,31655,2648,0,0,5901,0,0,0,0,2054,0,0,6261,0,2957,0,0,15427,5969,0,1041,31655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Alton Police Department,2015-10-01,Texas,15895,TX10823,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,4,0,0,1,0,0,0,0,9,0,0,0,0,257,0,0,3651,0,0,3908,35996,0,0,0,0,0,0,0,0,0,0,21,206,8112,8338,48242,2070,0,0,77,0,0,0,0,6191,0,342,257,0,8086,0,0,35996,2725,0,836,48242,0,0,257,0,0,0,0,0,0,0,0,257,1,1.28556847539769
Alton Police Department,2015-11-01,Texas,15895,TX10823,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,3,0,0,0,0,0,0,0,12,1,0,1,0,0,1993,0,0,514,0,2507,12856,0,0,0,0,0,0,0,0,0,0,8,559,4692,5259,20622,2385,0,0,0,0,0,0,0,2875,1118,8,1138,0,1093,0,0,12856,2796,0,1613,20622,0,0,0,0,0,0,0,12856,0,0,0,12856,1,1.28556847539769
Alton Police Department,2015-12-01,Texas,15895,TX10823,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,3355,0,553,3908,115701,0,0,0,0,0,0,0,0,0,0,0,617,11489,12106,131715,129,0,0,231,0,0,0,0,11746,1710,0,231,0,0,0,0,115701,14073,0,0,131715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Alton Police Department,2016-01-01,Texas,16137,TX10823,3,1,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,8044,1714,0,0,0,0,9758,0,0,0,0,0,0,0,0,0,0,0,76,667,17408,18151,27909,0,0,0,0,0,0,0,0,18151,0,0,2465,508,889,5078,0,0,16690,0,2279,27909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Alton Police Department,2016-02-01,Texas,16137,TX10823,3,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,1,6,8,15,2,0,0,1,0,0,0,0,12,0,0,0,0,0,3428,0,0,0,0,3428,38087,0,0,0,0,0,0,0,0,0,0,24,813,11123,11959,53474,1904,0,0,76,0,0,0,0,9979,0,1270,2031,0,1016,736,0,38087,9445,0,889,53474,0,1270,0,0,0,0,0,0,0,0,0,1270,1,1.26955202032162
Alton Police Department,2016-03-01,Texas,16137,TX10823,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,0,0,0,0,0,10,0,0,0,0,4205,32257,0,0,0,0,36462,0,0,0,0,0,0,0,0,0,0,0,23,653,8379,9054,45516,508,0,0,0,0,0,0,0,8547,76,184,0,0,4205,0,0,0,39654,1143,254,45516,0,0,0,0,0,0,0,0,159,0,0,159,1,1.26955202032162
Alton Police Department,2016-04-01,Texas,16137,TX10823,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,1206,0,4151,0,0,5358,6348,0,0,0,0,0,0,0,0,0,0,46,746,6028,6820,18525,635,0,0,0,0,0,0,0,6185,0,46,229,1483,0,635,0,6348,4961,3872,952,18525,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Alton Police Department,2016-05-01,Texas,16137,TX10823,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,14,12,30,1,1,0,1,0,0,0,0,27,0,0,0,0,0,5078,889,0,0,0,5967,17774,0,0,0,0,0,0,0,0,0,0,112,2076,18426,20614,44354,305,254,0,76,0,0,0,0,19979,0,0,328,0,1333,2964,0,17774,20242,0,1714,44354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Alton Police Department,2016-06-01,Texas,16137,TX10823,0,3,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,7,8,10,25,2,2,0,0,0,0,0,0,21,0,0,0,0,800,0,939,0,0,952,2691,0,0,0,0,0,0,0,0,0,0,0,300,1270,5116,6685,9377,267,571,0,0,0,0,0,0,5848,0,706,1600,0,0,0,0,0,3580,0,3491,9377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Alton Police Department,2016-07-01,Texas,16137,TX10823,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,5,3,5,13,1,0,0,0,0,0,0,0,12,0,1,1,0,0,0,4596,0,0,0,4596,3174,0,0,0,0,0,0,0,0,2539,2539,127,400,14968,15495,25804,381,0,0,0,0,0,0,0,15114,0,76,1143,0,1168,1904,0,3174,17958,0,381,25804,0,0,0,0,1168,0,0,3174,0,0,0,4342,1,1.26955202032162
Alton Police Department,2016-08-01,Texas,16137,TX10823,0,0,0,1,3,0,4,4,0,0,0,0,1,0,0,0,0,1,2,4,8,14,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1595,0,0,1595,106642,0,0,0,0,19043,0,0,0,0,19043,53,667,9579,10299,137579,527,0,0,0,0,0,0,0,9772,0,28,0,0,0,0,635,125686,10850,381,0,137579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Alton Police Department,2016-09-01,Texas,16137,TX10823,4,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,1,0,0,0,0,12,0,1,1,0,0,6817,609,0,0,0,7427,46973,0,0,0,0,0,0,0,0,0,0,60,584,7867,8511,62911,127,0,0,76,0,0,0,0,8308,0,9,1484,2755,609,3936,0,46973,1343,0,5802,62911,0,0,0,0,0,0,0,15235,0,0,0,15235,1,1.26955202032162
Alton Police Department,2016-10-01,Texas,16137,TX10823,3,1,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,1,0,0,2,0,0,0,0,16,0,0,0,0,8633,317,0,1117,0,7109,17177,0,0,0,0,0,0,0,0,0,0,0,269,314,5719,6302,23479,127,0,0,114,0,0,0,0,6061,110,176,1206,508,7109,508,0,0,13861,0,0,23479,0,0,0,508,0,0,0,0,1206,0,0,1714,1,1.26955202032162
Alton Police Department,2016-11-01,Texas,16137,TX10823,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,1,1,6,5,4,15,1,0,0,4,0,0,0,0,10,0,0,0,0,0,0,5078,724,0,6234,12035,38087,0,0,0,0,0,0,0,0,889,889,207,673,1612,2492,53503,190,0,0,1155,0,0,0,0,1146,635,23,724,0,10677,0,0,38087,1898,0,1460,53503,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Alton Police Department,2016-12-01,Texas,16137,TX10823,0,0,1,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,11,9,12,32,1,0,0,1,0,0,0,0,30,1,0,1,0,0,0,1206,1333,0,0,2539,6348,0,0,0,0,0,31739,0,0,0,31739,470,1164,12656,14290,54916,178,0,0,76,0,0,0,0,14036,381,60,2476,0,0,0,0,38087,12878,1035,0,54916,0,0,0,0,0,0,0,31739,0,0,0,31739,1,1.26955202032162
Alton Police Department,1998-01-01,Texas,3891,TX10823,2,1,4,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,374,7187,2019,0,0,0,9580,11215,0,0,0,0,0,0,0,0,0,0,24,667,0,692,21487,0,0,0,667,0,0,0,24,0,0,0,187,0,187,2103,0,11215,1669,0,6125,21487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Alton Police Department,1998-02-01,Texas,3891,TX10823,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,4131,0,0,0,0,0,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,5944,10075,0,0,0,1991,0,0,0,0,3953,673,0,1009,0,1122,1122,0,0,4701,0,1449,10075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Alton Police Department,1998-03-01,Texas,3891,TX10823,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,1,0,0,0,0,0,93,757,0,0,0,0,851,2804,0,0,0,0,0,0,0,0,0,0,0,0,2755,2755,6410,0,0,0,2064,0,0,0,692,0,0,0,692,841,0,0,0,2804,65,0,2008,6410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Alton Police Department,1998-04-01,Texas,3891,TX10823,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,187,0,0,0,0,0,187,3738,0,0,0,0,0,0,0,0,0,0,0,336,609,946,4871,0,0,0,946,0,0,0,0,0,0,0,374,0,0,0,187,3738,161,0,411,4871,0,0,0,0,0,0,0,3738,0,0,0,3738,1,1.86923930269414
Alton Police Department,1998-05-01,Texas,3891,TX10823,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,1,0,0,3,0,0,0,0,2118,0,0,0,0,0,2118,31590,0,0,0,0,0,0,0,0,0,0,37,161,7271,7469,41177,0,0,0,794,0,37,0,0,6638,0,0,0,0,0,3787,654,31590,1512,187,3447,41177,0,0,0,0,0,161,0,0,0,0,0,161,1,1.86923930269414
Alton Police Department,1998-06-01,Texas,3891,TX10823,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,851,864,864,0,0,0,0,851,0,0,13,0,0,13,561,0,0,280,0,0,9,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Alton Police Department,1998-07-01,Texas,3891,TX10823,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4748,0,0,0,4748,7477,0,0,0,0,0,0,0,0,0,0,0,327,1682,2009,14234,0,0,0,1682,327,0,0,0,0,0,0,262,1308,0,0,0,7477,3991,0,1196,14234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Alton Police Department,1998-08-01,Texas,3891,TX10823,0,2,0,0,1,3,6,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,981,0,0,0,0,9393,10374,0,0,0,0,0,36,0,0,0,1869,1905,67,0,0,67,12346,0,0,0,0,0,0,0,0,67,0,0,73,0,0,0,0,0,3862,8412,0,12346,0,0,67,0,0,0,0,0,1869,0,0,1937,1,1.86923930269414
Alton Police Department,1998-09-01,Texas,3891,TX10823,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,16139,16270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16270,0,0,0,0,0,0,0,0,0,4421,166,0,0,0,3383,0,0,131,4673,3495,16270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Alton Police Department,1998-10-01,Texas,3891,TX10823,1,2,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1624,0,2150,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,467,467,4241,0,0,0,0,0,0,0,0,467,0,0,0,0,316,0,0,0,2346,1215,365,4241,0,0,0,0,0,0,0,0,0,0,365,365,1,1.86923930269414
Alton Police Department,1998-11-01,Texas,3891,TX10823,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Alton Police Department,1998-12-01,Texas,3891,TX10823,3,1,3,0,1,0,8,1,0,0,0,0,0,1,0,0,0,1,0,2,3,5,1,2,0,0,0,0,0,0,2,0,1,1,1,755,2707,9178,4860,0,0,17500,1495,0,0,0,0,0,56,0,0,0,56,0,411,9178,9589,28640,1215,710,0,0,0,0,0,0,7664,393,0,7608,0,3047,1122,0,1495,1325,3738,9913,28640,56,0,131,0,0,0,0,1495,0,0,0,1682,1,1.86923930269414
Alton Police Department,1999-01-01,Texas,3900,TX10823,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,1,0,1,1,0,0,2,0,1,0,1,0,1710,0,0,0,0,0,1710,165,0,0,0,0,0,0,0,0,0,0,70,476,1244,1789,3664,604,329,0,787,18,0,0,51,0,0,51,384,0,0,64,0,165,1317,0,1683,3664,0,0,0,0,0,0,0,165,0,0,0,165,1,1.82921556856271
Alton Police Department,1999-02-01,Texas,3900,TX10823,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,7282,0,0,0,7282,3658,0,0,0,0,0,0,0,0,0,0,0,384,1308,1692,12633,439,1253,0,0,0,0,0,0,0,0,0,1244,0,0,2082,0,3658,1233,0,4416,12633,0,0,0,0,0,0,0,3658,0,0,0,3658,1,1.82921556856271
Alton Police Department,1999-03-01,Texas,3900,TX10823,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1939,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,3139,5078,0,0,0,0,0,0,0,0,3139,0,0,0,0,0,0,0,0,3139,0,1939,5078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Alton Police Department,1999-04-01,Texas,3900,TX10823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,421,421,0,91,0,146,0,0,0,0,183,0,0,0,146,0,0,0,0,274,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Alton Police Department,1999-05-01,Texas,3900,TX10823,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3658,0,0,0,3658,1463,0,0,0,0,0,0,0,0,0,0,0,0,4317,4317,9439,0,0,0,0,0,0,0,0,4317,0,0,0,0,3658,0,0,1463,4317,0,0,9439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Alton Police Department,1999-06-01,Texas,3900,TX10823,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2138,0,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,4555,4555,6693,3622,0,0,0,0,0,0,0,933,0,0,0,0,2138,0,0,0,933,0,3622,6693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Alton Police Department,1999-07-01,Texas,3900,TX10823,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19938,19938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18292,1646,19938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Alton Police Department,1999-08-01,Texas,3900,TX10823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,5866,5866,0,0,0,0,0,0,0,2687,3179,0,126,2561,0,0,0,0,0,3179,0,0,5866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Alton Police Department,1999-09-01,Texas,3900,TX10823,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1875,0,0,0,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0,165,0,165,2040,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,165,0,1875,2040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Alton Police Department,1999-10-01,Texas,3900,TX10823,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,2,2,0,0,0,0,4789,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,6475,11264,0,0,0,1012,0,0,0,179,5285,0,0,2570,0,0,0,0,0,7048,0,1646,11264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Alton Police Department,1999-11-01,Texas,3900,TX10823,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5960,0,0,0,0,0,5960,0,0,0,0,0,0,0,0,0,0,0,55,274,0,329,6289,0,0,0,0,0,0,0,0,329,1006,0,0,0,518,0,0,0,4765,0,0,6289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Alton Police Department,1999-12-01,Texas,3900,TX10823,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
