agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Redondo Beach Police Department,2007-09-01,California,67909,CA01956,6,0,8,5,5,3,27,8,0,3,0,0,0,3,1,2,0,6,9,21,49,79,13,2,0,29,5,0,0,17,13,2,9,11,7,0,14622,70039,10572,1057,1918,98208,89643,0,0,0,0,0,2542,1470,29391,0,33403,135,3017,78873,82025,303278,23378,2278,0,28819,2293,0,0,9880,15377,18433,3179,8150,0,6432,24063,0,133730,78413,24577,6303,303278,4835,47,0,0,25,182,0,106466,364,0,29,111949
Redondo Beach Police Department,2007-10-01,California,67909,CA01956,2,2,5,2,2,7,20,10,0,0,0,0,0,1,1,0,1,3,13,26,67,106,16,2,1,38,11,1,0,17,20,3,5,8,3,441,441,41477,2247,13047,10037,67689,198096,0,0,0,0,0,0,735,0,0,735,347,4682,148274,153303,419823,16555,3722,0,78352,20221,220,0,5924,28308,9244,4805,8886,0,12139,13028,0,217274,52604,46265,55579,419823,4808,163,0,0,0,103,0,193914,316,367,4044,203716
Redondo Beach Police Department,2007-11-01,California,67909,CA01956,3,1,9,1,4,7,25,7,0,2,0,0,0,5,2,2,3,12,16,20,67,103,11,4,1,38,11,1,0,16,21,1,4,5,3,3307,31052,24700,2035,2470,13266,76830,156067,0,0,0,0,0,7216,1503,1420,341709,351847,103,3307,154126,157535,742279,8156,1132,0,40378,7367,29,0,12205,88269,30364,2785,22758,955,4334,51956,0,451411,75684,47534,54499,742279,7223,41,1148,0,0,963,0,377673,3850,125,698,391721
Redondo Beach Police Department,2007-12-01,California,67909,CA01956,3,2,9,3,2,1,20,18,0,1,0,0,0,6,1,3,1,11,12,16,79,107,12,6,0,28,13,2,0,21,25,6,9,15,1,3953,12829,40892,3703,7389,1615,70382,388588,0,0,0,0,0,14857,1793,2719,0,19369,288,2635,99946,102869,581207,18287,3819,0,32608,8207,2719,0,9147,28082,28451,4892,25664,294,1675,21378,0,377970,71562,40685,8637,581207,12263,1938,617,0,29,1495,0,134876,2069,2792,59,156139
Redondo Beach Police Department,2008-01-01,California,67469,CA01956,3,3,5,2,1,3,17,12,0,0,0,2,0,0,3,1,0,6,10,17,64,91,10,2,0,23,5,1,0,25,25,2,5,7,1,2772,3814,3630,85,3595,1628,15524,301372,0,0,0,229,0,0,709,0,0,938,170,2741,214639,217550,535384,19268,1622,0,53830,2075,248,0,18271,122237,28685,3931,6552,340,1840,55232,0,323308,83205,24529,7761,535384,13027,1022,0,0,0,1715,0,97410,8622,1288,410,123494
Redondo Beach Police Department,2008-02-01,California,67469,CA01956,3,1,4,4,0,8,20,12,0,2,0,0,0,1,1,2,0,4,21,21,67,109,3,2,1,49,15,3,0,19,17,5,7,12,3,0,50650,21342,0,388,9592,81971,189981,0,0,0,0,0,425,425,1202,0,2051,396,3572,131490,135458,409462,1804,580,212,91568,8793,1712,0,7897,22891,19074,1687,21064,0,5776,46254,0,212625,20187,46303,36492,409462,4151,355,1,0,0,419,0,160720,553,566,1663,168429
Redondo Beach Police Department,2008-03-01,California,67469,CA01956,9,4,7,1,4,5,30,11,0,1,0,0,0,4,4,1,0,9,9,15,57,81,12,3,1,28,7,1,0,16,13,3,5,8,2,43405,104878,11383,3524,7,6797,169994,124681,0,0,0,0,0,27278,27867,0,0,55146,180,2174,108527,110880,460701,19693,4104,637,44916,11652,142,0,8067,21670,14380,2904,8047,283,1090,205798,0,129635,39455,34911,24199,460701,4769,71,116,0,0,5020,0,57911,1444,1344,89,70764
Redondo Beach Police Department,2008-04-01,California,67469,CA01956,5,0,4,1,3,5,18,8,0,0,0,0,0,3,0,0,0,3,15,23,61,99,9,5,0,33,16,1,0,24,11,2,9,11,3,0,3800,934,4291,0,18830,27854,301224,0,0,0,0,0,204,0,0,0,204,345,3358,176500,180203,509485,60996,1939,0,42274,30350,35,0,14840,29769,27600,911,31980,0,566,4465,0,349561,29670,47396,17337,509485,7655,45,1,0,0,2788,0,290455,757,5781,2440,309923
Redondo Beach Police Department,2008-05-01,California,67469,CA01956,4,2,6,1,3,5,21,11,0,0,0,0,0,2,1,0,0,3,14,25,56,95,8,5,2,20,16,1,0,25,18,3,7,10,6,0,2293,46681,573,85,283,49915,211689,0,0,0,0,0,1125,701,0,0,1826,284,4298,58456,63038,326468,7430,1444,508,7412,4741,609,0,7206,33689,6821,2277,34631,0,1864,25402,0,209595,26820,14157,4902,326468,4022,473,0,0,376,2447,0,151005,2986,1415,1500,164224
Redondo Beach Police Department,2008-06-01,California,67469,CA01956,3,3,4,1,1,4,16,9,0,1,0,0,0,2,1,1,0,4,11,20,53,84,11,6,1,14,4,0,0,23,25,3,6,9,4,5703,21504,10529,28,451,2989,41206,163742,0,0,0,0,0,265,262,1274,0,1800,235,2368,83930,86533,293280,7147,2451,99,17921,889,0,0,15672,42353,14052,4570,20313,0,3184,23541,0,163742,19817,17403,26659,293280,1347,156,0,0,290,76,0,132394,154,160,2262,136840
Redondo Beach Police Department,2008-07-01,California,67469,CA01956,6,4,5,2,2,6,25,10,0,0,0,1,0,4,3,1,0,9,15,24,56,95,7,6,0,24,10,1,0,22,25,4,5,9,1,10988,135635,72232,599,1132,11690,232275,247381,0,0,0,17,0,1387,93971,391,0,95765,292,3840,120025,124156,699579,3581,3439,0,24643,6712,849,0,6428,78504,14005,736,73303,2208,3835,161433,0,247381,107741,37148,51787,699579,2852,358,0,0,0,1313,0,230399,10292,566,982,246762
Redondo Beach Police Department,2008-08-01,California,67469,CA01956,4,2,13,2,4,8,33,11,0,1,0,0,0,4,0,3,1,8,19,16,56,91,6,3,1,38,10,1,0,17,15,5,6,11,3,1415,2873,20200,8549,2618,35004,70659,187949,0,78,0,0,0,991,0,1507,7656,10154,464,2337,138900,141701,410541,3297,1231,142,55345,5519,283,0,17308,58575,12753,8409,35930,0,85,21930,0,200396,80852,31770,18416,410541,2833,4342,88,0,85,1132,0,181319,971,425,3472,194666
Redondo Beach Police Department,2008-09-01,California,67469,CA01956,4,1,7,2,3,6,23,10,0,1,0,0,0,4,3,2,2,11,14,12,56,82,13,3,0,17,12,0,0,21,16,2,5,7,4,0,8916,16544,436,1202,573,27670,145768,0,0,0,0,0,940,10413,509,425,12287,236,2184,226463,228883,414609,25524,1373,0,96288,6254,0,0,10514,88931,11165,2891,5211,11524,150,87329,0,153410,32222,16712,93994,414609,4250,1076,0,0,122,399,0,70676,263,1366,1540,79691
Redondo Beach Police Department,2008-10-01,California,67469,CA01956,5,2,8,2,1,13,31,13,0,1,0,0,0,4,4,1,1,10,13,21,49,83,7,4,0,27,7,0,0,23,15,10,2,12,4,16303,36782,13728,425,1210,13215,81663,139400,0,0,0,0,0,566,1295,7,27172,29040,142,2891,176613,179646,429749,4967,1564,0,36796,17929,0,0,12478,105911,31770,2738,79989,0,9021,38423,0,150014,41211,39031,37552,429749,7434,555,28,0,85,3283,0,115143,689,651,2061,129929
Redondo Beach Police Department,2008-11-01,California,67469,CA01956,1,3,8,1,1,4,18,21,0,4,0,0,0,1,1,0,0,2,12,23,54,89,7,8,0,30,6,1,0,23,14,2,12,14,1,7939,7076,72419,293,142,4083,91951,357486,0,0,0,0,0,0,0,0,0,0,270,4001,141214,145485,594923,6199,3787,0,32980,2522,65,0,33892,66040,15623,2719,4800,0,2822,142829,0,360458,31816,16444,17413,594923,4492,109,44,0,287,880,0,171646,245,1132,1350,180185
Redondo Beach Police Department,2008-12-01,California,67469,CA01956,7,3,9,0,4,7,30,14,0,1,0,0,0,4,4,1,0,9,22,37,82,141,9,7,0,49,8,0,0,37,31,11,5,16,1,3538,6243,126299,29306,0,12615,178001,128227,0,0,0,0,0,2429,2240,425,0,5093,473,5659,104185,110317,421638,8336,2703,0,39481,8985,0,0,15907,34905,52366,1872,21166,0,18329,117394,0,126380,38699,26867,18565,421638,38091,1428,0,0,71,2131,0,137482,55,1203,1536,181997
Redondo Beach Police Department,2009-01-01,California,67268,CA01956,7,6,11,0,1,5,30,21,0,0,0,0,0,5,2,2,0,9,30,25,54,109,8,7,1,45,6,0,0,23,19,4,16,20,1,5518,27137,34946,0,0,114,67714,323908,0,0,0,0,0,1379,2622,7194,0,11195,564,3747,284306,288617,691434,6888,3522,71,18590,1648,0,0,10578,247320,16597,4528,226381,0,5712,45207,0,319420,35622,20965,17002,691434,4952,891,0,0,0,148,0,248960,2221,764,1078,259014
Redondo Beach Police Department,2009-02-01,California,67268,CA01956,3,5,9,4,2,3,26,15,0,1,1,1,0,7,1,3,0,13,18,17,53,88,11,3,0,29,5,0,0,15,25,3,4,7,4,31637,10127,11037,5433,944,29073,88250,196886,0,0,230200,13,0,2420,355,440,0,233428,321,3197,216529,220047,738611,16773,2109,0,24628,1984,0,0,18498,156056,21205,1778,368071,5823,696,28857,0,230511,41966,26924,12780,738611,1913,43,0,0,0,2089,0,123564,1207,2292,311,131419
Redondo Beach Police Department,2009-03-01,California,67268,CA01956,5,0,10,4,3,6,28,13,0,3,0,0,0,1,0,2,0,3,13,19,55,87,10,7,1,24,6,0,0,18,21,3,7,10,5,0,7598,25414,2797,1687,15985,53482,119587,0,0,0,0,0,50,0,497,0,547,212,2770,79087,82068,255684,33206,2363,142,13201,6611,0,0,6891,19652,8317,8685,6917,0,6283,5715,0,144868,43696,18064,13138,255684,2352,666,36,0,28,43,0,120581,4595,114,0,128414
Redondo Beach Police Department,2009-04-01,California,67268,CA01956,8,2,10,3,6,11,40,12,0,0,0,1,0,3,1,1,0,6,16,13,47,76,12,5,1,17,3,0,1,22,15,4,6,10,1,2414,44057,112855,5093,656,49335,214410,224403,0,0,0,58,0,10335,60,540,0,10993,197,1775,81556,83529,533336,14711,3234,710,23633,1246,0,1139,5842,33014,4204,14751,11308,0,4934,147993,0,224403,48910,52053,24780,533336,1173,300,497,0,710,1582,0,158915,1109,497,4694,169477
Redondo Beach Police Department,2009-05-01,California,67268,CA01956,9,1,6,1,4,1,22,7,0,1,0,0,0,4,3,2,2,11,14,14,44,72,4,3,0,11,9,2,0,25,18,3,4,7,1,0,92954,7182,22605,1748,40813,165303,134216,0,0,0,0,0,724,15893,604,403,17624,327,2336,91359,94022,411165,5487,2572,0,11915,7330,568,0,14233,51918,18532,5442,22689,5681,4877,77997,0,145578,91504,26305,12559,411165,8162,812,10,0,97,464,0,59296,2643,852,737,73075
Redondo Beach Police Department,2009-06-01,California,67268,CA01956,4,4,6,4,1,3,22,3,0,0,0,1,0,1,2,3,0,7,21,10,60,91,10,8,1,42,5,0,0,11,14,2,1,3,4,4055,3813,63699,2841,1709,16944,93061,16049,0,0,0,355,0,107,13691,611,0,14764,202,1308,87402,88912,212786,13138,8502,142,25001,4616,0,0,4051,33463,15568,1067,3321,2841,2426,90940,0,16049,40144,21477,18954,212786,1528,28,9,0,253,11362,0,4488,483,568,4026,22746
Redondo Beach Police Department,2009-07-01,California,67268,CA01956,4,3,17,2,4,2,32,9,0,0,0,0,0,5,2,2,0,9,23,26,50,99,11,11,0,25,7,0,0,27,18,1,8,9,5,2699,5773,28316,3666,327,966,41746,76127,0,0,0,0,0,1257,552,2414,0,4224,462,4319,68183,72964,195061,9118,5316,0,8571,3039,0,0,17772,29147,10857,4668,1983,0,1521,15602,0,67605,60778,26521,5526,195061,3758,1427,60,0,7,50,0,46578,10757,284,1251,64172
Redondo Beach Police Department,2009-08-01,California,67268,CA01956,5,7,7,0,2,4,25,8,0,0,0,0,0,5,1,3,1,10,17,21,50,88,8,9,0,23,6,1,0,24,17,2,2,4,2,32121,26937,46642,9885,0,14328,129913,79535,0,0,0,0,0,1842,102,185,213,2342,354,3644,74958,78956,290746,5901,5241,0,39739,2332,36,0,9296,16411,11186,3545,4178,4119,2930,55753,0,79251,57782,29234,42767,290746,3220,1737,0,0,33,4126,0,12983,1834,3764,807,28502
Redondo Beach Police Department,2009-09-01,California,67268,CA01956,5,2,11,2,0,0,20,10,0,0,0,0,0,4,0,1,0,5,18,29,55,102,6,9,1,26,8,3,1,24,24,1,6,7,2,15907,173640,19946,0,2014,0,211507,173139,0,0,0,0,0,990,0,284,0,1274,284,5249,89016,94549,480469,4268,6457,142,23954,7194,5291,497,12754,33993,16982,3125,11338,3835,1743,180155,0,171853,52652,28092,10695,480469,4227,2392,152,2130,0,223,0,87276,3221,426,1194,101241
Redondo Beach Police Department,2009-10-01,California,67268,CA01956,6,4,11,1,0,0,22,13,0,1,0,1,0,4,0,1,0,6,22,30,52,104,8,6,2,23,7,0,0,44,14,2,9,11,0,7556,17405,25863,0,760,0,51584,274823,0,0,0,67,0,1439,0,327,0,1832,565,4636,193650,198851,527091,4836,3963,298,38624,4900,0,0,12092,134138,11001,4154,15801,0,5636,129442,0,291867,22686,24430,22074,527091,5725,2809,227,0,707,5147,0,222486,1851,710,71,239734
Redondo Beach Police Department,2009-11-01,California,67268,CA01956,5,2,8,1,0,1,17,4,0,0,0,0,0,0,1,2,0,3,22,29,45,96,10,1,2,28,13,1,0,30,11,2,2,4,6,754,2059,16346,0,3,2841,22003,54112,0,0,0,0,0,0,312,710,0,1023,344,4031,209509,213884,291021,9436,241,1456,27239,7104,82,0,7099,161225,8892,1717,3612,639,541,16332,0,53970,137618,20158,47542,291021,3456,281,0,0,365,936,0,64480,489,746,866,71619
Redondo Beach Police Department,2009-12-01,California,67268,CA01956,6,0,3,1,3,0,13,13,0,1,0,1,0,2,3,1,1,8,26,40,65,131,10,3,1,35,6,0,0,46,30,1,7,8,6,0,38332,8044,4097,10155,0,60629,173011,0,0,0,439,0,554,895,284,142,2314,527,5920,284369,290816,526769,7094,5028,341,25906,3042,0,0,14311,235094,13770,4068,6241,0,1950,43891,0,171143,229171,31017,25518,526769,7624,1520,1,0,430,2561,0,103467,1003,2059,433,119099
Redondo Beach Police Department,2010-01-01,California,66748,CA01956,11,1,11,4,0,4,31,9,0,0,0,0,0,4,2,1,0,7,17,22,48,87,7,5,0,20,13,0,0,25,17,4,3,7,5,2795,94049,56499,0,2789,11046,167179,177611,0,0,0,0,0,953,250,1188,0,2391,394,3329,102953,106676,453856,9062,6832,0,55443,4919,0,0,4111,26309,36534,2726,26002,1537,18987,74584,0,189761,64436,23112,16176,453856,2480,798,14,0,201,4381,0,41760,710,4206,1480,56030
Redondo Beach Police Department,2010-02-01,California,66748,CA01956,8,5,10,4,0,3,30,8,0,0,0,0,0,1,1,2,0,4,13,13,38,64,5,3,0,10,4,0,0,29,13,0,3,3,4,26990,47116,86752,0,4294,8796,173949,109693,0,0,0,0,0,4164,56,978,0,5198,542,1986,42225,44753,333593,3563,1167,0,10131,1731,0,0,17753,10408,16237,7518,6399,0,7444,56068,0,168382,31326,21448,18772,333593,8439,629,20960,0,1477,7342,0,40551,982,1817,0,82197
Redondo Beach Police Department,2010-03-01,California,66748,CA01956,2,2,7,3,0,0,14,6,1,0,0,1,0,2,0,0,0,3,20,22,43,85,4,2,0,26,5,0,0,31,17,2,4,6,3,2141,419,9577,0,8010,0,20147,112313,0,0,0,0,0,28,0,0,0,28,643,3401,58707,62751,195239,1998,6260,0,20698,7665,0,0,6400,19731,16852,907,6554,0,293,12351,0,111020,30011,10227,7023,195239,4849,655,73,0,56,4163,0,53121,218,0,358,63492
Redondo Beach Police Department,2010-04-01,California,66748,CA01956,5,1,10,1,1,1,19,9,0,0,0,0,1,2,1,0,0,4,8,37,55,100,21,1,0,21,4,1,0,39,13,3,5,8,0,113193,185789,39510,0,0,16517,355009,67143,0,0,0,0,314,481,140,0,0,935,229,5165,68195,73589,496676,25756,277,0,23944,964,74,0,11759,10816,125459,4610,17985,0,704,194270,0,72523,58393,15479,7252,496676,6007,1209,138,0,701,1435,0,41012,1557,210,0,52270
Redondo Beach Police Department,2010-05-01,California,66748,CA01956,10,1,10,0,1,2,24,10,0,0,0,0,0,6,1,0,0,7,28,32,69,129,16,7,2,32,8,0,0,39,25,1,7,8,4,405,15084,20083,0,0,70935,106508,267175,0,0,0,0,0,30218,136,0,0,30353,655,4799,95588,101042,505078,18878,3475,252,27616,2570,0,0,25036,23214,85478,2187,8130,1302,503,32352,0,292327,50127,26012,6660,505078,7736,1940,112,0,388,1749,0,92533,7219,3819,208,115704
Redondo Beach Police Department,2010-06-01,California,66748,CA01956,3,1,5,0,2,2,13,8,0,0,0,3,0,3,1,1,0,8,18,31,57,106,12,4,0,34,8,4,0,27,17,4,4,8,4,0,5240,5930,4541,0,9886,25598,75178,0,0,0,831,0,4891,2795,0,0,8517,369,4972,69657,74998,184291,9467,2163,0,31951,10368,1480,0,6348,13220,13306,3066,11961,0,316,3581,0,88872,36266,17276,9647,184291,3621,823,838,0,141,402,0,80798,2559,629,4220,94031
Redondo Beach Police Department,2010-07-01,California,66748,CA01956,2,1,1,1,4,0,9,15,0,0,0,0,0,4,1,0,0,5,22,35,83,140,24,7,0,38,12,0,0,41,18,4,10,14,2,0,25510,11591,75003,2271,0,114375,144445,0,0,0,0,0,5254,249,0,0,5503,679,4751,105865,111295,375618,22117,5995,0,25431,11558,0,0,7873,38323,17429,3950,20828,279,671,14900,0,148106,118604,24321,26530,375618,5363,905,214,0,324,472,0,186993,4513,0,285,199070
Redondo Beach Police Department,2010-08-01,California,66748,CA01956,2,0,5,0,3,6,16,6,0,0,0,0,0,3,2,0,0,5,24,33,82,139,31,9,0,40,6,1,0,33,19,4,6,10,2,0,279,12744,31727,0,6141,50892,47301,0,0,0,0,0,39,1108,0,0,1147,570,5367,170543,176481,275820,32475,6728,0,88777,778,119,0,7687,39917,9611,3232,7444,1956,590,70508,0,66165,90976,11096,14242,275820,5113,565,0,0,35,151,0,57641,5110,0,475,69090
Redondo Beach Police Department,2010-09-01,California,66748,CA01956,4,1,8,1,1,1,16,9,0,0,0,0,1,6,0,0,1,8,18,33,53,104,7,6,0,27,13,2,0,28,21,6,3,9,4,0,72635,47732,9083,419,3927,133796,79202,0,0,0,0,0,7582,0,0,0,7582,341,4750,143686,148777,369357,8119,5687,0,24758,20216,581,0,53587,35828,14449,2602,14657,0,2753,91171,0,175585,38582,12276,17283,369357,4769,545,4,0,127,0,0,143196,3340,1537,992,154510
Redondo Beach Police Department,2010-10-01,California,66748,CA01956,6,1,1,0,0,4,12,4,0,0,1,1,0,3,0,0,1,6,16,18,61,95,13,7,0,23,9,0,0,24,19,3,2,5,1,978,17544,699,0,0,7709,26930,102762,0,0,4382,1397,0,17188,0,0,1397,24364,440,2167,109027,111635,265691,7057,9292,0,22984,11899,0,0,6784,53619,5531,1123,33952,5310,307,31948,0,116421,37024,15539,18536,265691,2491,28,0,0,143,915,0,113266,7926,1745,182,126696
Redondo Beach Police Department,2010-11-01,California,66748,CA01956,3,5,7,1,2,4,22,9,0,0,0,1,0,5,0,0,0,6,12,24,53,89,8,5,1,28,10,2,0,29,6,4,1,5,4,12967,1224,35482,7895,140,16223,73931,76296,0,0,0,0,0,7287,0,0,0,7287,377,3372,250739,254488,412003,10681,1620,699,39157,7462,524,0,9094,185252,17004,3486,22252,349,1761,182294,0,83283,61324,20590,19659,412003,6963,706,0,0,0,650,0,31021,908,0,210,40458
Redondo Beach Police Department,2010-12-01,California,66748,CA01956,2,1,6,0,0,1,10,10,0,1,0,1,0,1,1,1,1,5,15,36,49,100,6,2,0,21,13,3,0,36,19,1,8,9,3,852,12031,19186,0,0,2795,34864,88034,0,0,0,10652,0,0,279,0,0,10932,440,5302,139822,145564,279393,5086,629,0,12924,81040,426,0,12712,32747,20348,5378,9276,419,3043,102145,0,88034,29315,12290,9144,279393,4664,415,7,0,1062,509,0,65452,12284,1202,182,85777
Redondo Beach Police Department,2011-01-01,California,67533,CA01956,4,1,8,1,1,3,18,5,0,0,0,0,0,3,2,0,2,7,24,26,47,97,5,5,1,22,17,0,0,34,13,1,2,3,1,813,17921,11673,406,494,2902,34209,97531,0,0,0,0,0,1057,830,0,88,1975,516,3869,84742,89127,222842,3637,10776,102,29643,23410,0,0,11068,10491,24288,887,4298,2032,2528,19998,0,97531,43878,23899,3503,222842,7102,481,0,0,591,627,0,62291,9374,2980,233,83679
Redondo Beach Police Department,2011-02-01,California,67533,CA01956,4,2,5,0,1,0,12,8,0,0,0,0,0,3,3,0,0,6,17,28,47,92,5,2,0,16,1,0,0,43,25,2,7,9,4,1653,8380,12124,0,535,0,22691,155778,0,0,0,0,0,899,1951,0,54184,57034,543,3732,66851,71126,306629,1964,4579,0,21529,1286,0,0,11471,44443,6937,2698,1501,379,14429,10822,0,215381,29480,17858,7144,306629,3827,688,205,0,1886,1055,0,170125,4660,2032,1001,185478
Redondo Beach Police Department,2011-03-01,California,67533,CA01956,6,3,9,2,2,1,23,7,0,0,0,0,0,2,2,0,0,4,18,26,47,91,6,0,0,19,3,0,0,41,22,0,5,5,1,5445,9437,33430,18307,420,68,67108,119204,0,0,0,0,0,203,22925,0,0,23128,566,3793,128410,132769,342210,5005,203,0,64551,4291,0,0,16622,42097,15161,17068,50480,0,1781,33628,0,119204,85978,12380,6531,342210,2381,860,0,0,0,695,0,50375,685,271,475,55743
Redondo Beach Police Department,2011-04-01,California,67533,CA01956,9,0,5,2,0,3,19,2,0,1,0,0,0,0,1,0,0,1,20,20,43,83,6,4,0,24,5,0,0,34,10,0,1,1,3,0,114606,17237,0,2734,6830,141406,5147,0,0,0,0,0,0,29139,0,0,29139,676,2609,186490,189775,365467,14318,2532,0,15495,136387,0,0,11196,9847,11679,2184,157231,542,1788,91560,0,5147,56263,18095,20979,365467,4971,1546,0,0,0,1807,0,4741,1137,745,35,14982
Redondo Beach Police Department,2011-05-01,California,67533,CA01956,5,5,13,2,1,5,31,7,0,0,0,0,0,2,2,2,1,7,25,24,28,77,1,4,0,22,6,1,0,30,13,4,5,9,0,26486,31840,33331,203189,1281,81963,378091,77889,0,0,0,0,0,542,587,37357,27,38513,672,3863,59544,64079,558572,9184,9997,0,14195,16834,813,0,5020,8037,10688,53099,252929,406,7587,53490,0,77889,60980,18548,22955,558572,3359,664,203189,0,0,4423,0,98594,4611,813,424,316077
Redondo Beach Police Department,2011-06-01,California,67533,CA01956,6,2,9,3,3,8,31,13,0,1,0,1,0,2,3,0,1,7,30,24,70,124,13,10,0,33,12,1,0,36,19,2,7,9,0,1124,4111,88190,569,6570,57245,157809,175556,0,0,0,33,0,870,555,0,0,1458,427,3477,181663,185567,520390,47716,18057,0,38154,20171,0,0,24713,36757,9080,15190,16351,1727,6051,87870,0,175556,164088,27138,17339,520390,5203,1676,57,0,339,1042,0,108456,19346,271,217,136606
Redondo Beach Police Department,2011-07-01,California,67533,CA01956,5,5,17,3,0,7,37,6,0,0,1,0,0,1,2,1,0,5,39,17,66,122,5,9,0,46,13,0,0,30,19,1,8,9,1,5777,22337,69378,0,40910,7309,145712,35219,0,0,1145,0,0,1287,875,1338,0,4645,485,2216,77830,80531,266108,8338,4463,0,38827,7624,0,0,9378,11901,11849,2893,19839,0,36023,36853,0,48765,65927,31940,12018,266108,4677,1552,75,0,912,2935,0,75459,157,685,64,86517
Redondo Beach Police Department,2011-08-01,California,67533,CA01956,4,7,8,3,0,3,25,11,0,1,0,0,1,1,1,0,1,4,20,30,57,107,1,8,0,22,13,0,0,40,23,1,6,7,0,21225,2709,31901,0,1395,41535,98765,138575,0,0,0,0,0,0,0,0,0,0,199,5013,96205,101417,338757,1626,8522,0,36997,15345,0,0,11551,27378,10153,4373,57290,0,719,28475,0,131802,40026,54210,11710,338757,5838,175,0,0,191,131,0,95905,1111,0,15,103366
Redondo Beach Police Department,2011-09-01,California,67533,CA01956,6,3,14,1,3,4,31,2,0,0,0,0,0,1,3,0,0,4,21,23,57,101,6,9,0,28,9,0,1,36,12,1,2,3,0,33442,20808,33766,637,206,6367,95225,10837,0,0,0,0,0,0,765,0,0,765,507,3212,103297,107016,213843,35423,8977,0,36600,4978,0,1314,7442,12282,8965,2572,6008,373,272,34602,0,10837,87049,51154,12013,213843,3693,1287,0,0,3,419,0,14223,7368,339,393,27723
Redondo Beach Police Department,2011-10-01,California,67533,CA01956,5,2,14,6,2,11,40,8,0,0,0,1,0,1,1,0,0,3,29,23,52,104,2,8,0,33,2,0,0,39,20,1,3,4,4,10363,71027,54762,0,1982,28654,166787,88455,0,0,0,20,0,0,0,0,0,20,729,3496,109354,113579,368841,1829,19168,0,40470,880,0,0,9794,41438,13661,9501,8860,1998,41,123015,0,88455,73907,28085,21319,368841,6658,1004,0,0,0,1560,0,28853,8683,2301,1219,50279
Redondo Beach Police Department,2011-11-01,California,67533,CA01956,3,3,9,2,1,6,24,5,0,0,0,0,0,1,0,0,0,1,26,34,50,110,3,5,2,50,6,0,0,31,13,0,2,2,2,738,2896,8228,0,10837,26232,48931,73622,0,0,0,0,0,914,0,0,0,914,489,4715,91796,97000,220467,3698,6489,237,55542,2598,0,0,12977,15459,10564,4010,4443,0,3851,41112,0,68407,35344,44558,8178,220467,6838,631,271,0,366,3725,0,6570,9462,677,406,28946
Redondo Beach Police Department,2011-12-01,California,67533,CA01956,7,2,7,3,0,3,22,6,0,0,0,0,0,3,1,0,1,5,14,34,52,100,6,7,1,16,10,0,0,40,20,3,5,8,2,1388,76684,53421,0,21193,2831,155517,39690,0,0,0,0,0,271461,245,0,2032,273738,293,5081,87617,92990,561935,5968,13019,135,11949,6952,0,0,8436,46530,10842,2031,3785,677,1856,397356,0,32917,58497,30701,23275,561935,5611,371,0,0,16,1361,0,62636,25626,406,0,96029
Redondo Beach Police Department,2012-01-01,California,67856,CA01956,5,0,16,2,1,4,28,9,0,0,0,1,0,1,1,0,0,3,24,40,53,117,7,7,1,45,5,1,0,37,14,3,4,7,2,0,15409,51801,398,978,6729,75315,100776,0,0,0,9315,0,1390,96,0,0,10800,458,6190,70838,77486,264377,6171,9289,265,40053,1433,664,0,8898,10713,19688,4410,14168,1460,3433,5595,0,93032,56473,41100,25016,264377,9604,1208,4,0,3301,1382,0,66773,16983,2057,3105,104417
