agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marysville Police Department,2008-04-01,Washington,34192,WA03105,9,2,0,2,0,1,14,10,0,2,0,0,0,1,1,0,0,2,36,9,19,64,1,0,0,13,4,0,2,33,11,0,10,10,9,7076,10729,0,0,582,0,18387,44155,0,0,0,0,0,0,565,0,0,565,597,1095,25543,27236,90342,1415,0,0,12700,2956,0,3425,3748,2992,4825,756,2131,0,2053,5235,0,32479,35852,0,7011,90342,560,592,0,0,0,0,0,27562,11207,0,21,39942,1,1.41522547733228
Marysville Police Department,2008-05-01,Washington,34192,WA03105,9,1,0,8,3,0,21,17,0,0,0,0,0,0,2,0,0,2,38,17,15,70,1,0,0,12,6,0,3,37,11,5,12,17,9,1344,6206,0,566,74664,0,82781,69254,0,0,0,0,0,0,14,0,0,14,338,2649,53396,56384,208433,0,0,0,16264,4154,0,142,3033,32792,1564,873,849,0,0,1132,0,92605,104138,692,6579,208433,889,553,0,566,0,290,0,80151,11415,0,0,93865,1,1.41522547733228
Marysville Police Department,2008-06-01,Washington,34192,WA03105,9,4,1,5,0,0,19,16,0,0,0,0,0,0,0,0,0,0,35,11,27,73,0,1,0,19,1,0,2,34,16,7,11,18,11,2448,6468,0,0,12525,0,21441,109772,0,0,0,0,0,0,0,0,0,0,648,1458,42540,44646,175859,0,693,0,14311,142,0,2566,2791,24144,1160,1490,8024,0,0,5194,0,128418,24754,0,6819,175859,0,1275,0,212,0,0,0,83321,1735,0,0,86544,1,1.41522547733228
Marysville Police Department,2008-07-01,Washington,34192,WA03105,12,4,0,5,1,0,22,28,0,1,0,0,0,0,0,0,0,0,30,13,26,69,0,2,0,18,7,0,3,28,11,10,14,24,7,7853,25744,0,2194,56810,0,92601,166155,0,0,0,0,0,0,0,0,0,0,282,2117,21551,23950,282705,0,453,0,8231,3075,0,1698,3840,6653,18729,405,5743,2123,2366,2406,0,186173,48070,0,16691,282705,911,365,0,0,467,0,0,154458,430,0,38,156670,1,1.41522547733228
Marysville Police Department,2008-08-01,Washington,34192,WA03105,19,10,0,3,0,0,32,12,0,1,0,0,0,3,0,0,1,4,31,11,19,61,3,3,0,13,5,0,1,28,8,1,8,9,4,11192,37801,0,0,2972,0,51964,138027,0,0,0,0,0,5682,0,0,948,6630,417,1469,54810,56697,253318,1557,778,0,18654,3479,0,0,4321,27908,17168,17274,8753,1061,594,4458,1415,143829,37614,0,21151,253318,44,277,0,0,0,0,0,100799,634,0,209,101964,1,1.41522547733228
Marysville Police Department,2008-09-01,Washington,34192,WA03105,14,1,0,3,3,0,21,6,0,3,0,0,0,0,1,0,0,1,24,14,23,61,2,2,0,19,8,0,1,12,17,1,4,5,2,283,32144,0,834,2335,0,35596,25665,0,0,0,0,0,0,425,0,0,425,306,1980,34652,36937,98623,7076,425,0,8651,6227,0,453,1601,12505,27823,1234,3428,382,0,1889,0,25665,23413,0,14788,98623,85,1230,71,0,0,0,0,26302,767,0,2335,30790,1,1.41522547733228
Marysville Police Department,2008-10-01,Washington,34192,WA03105,9,4,1,7,1,0,22,15,0,1,0,0,0,0,0,0,1,1,27,22,25,74,1,0,0,20,8,0,0,26,19,2,14,16,2,0,8759,142,28,24318,0,33246,85281,0,0,0,0,0,0,0,0,0,0,432,3275,62784,66490,185018,0,0,0,23191,17495,0,0,4138,21666,3622,2007,25355,1203,2194,12451,0,84489,34025,5739,13934,185018,481,314,4891,0,0,283,0,74448,2233,0,269,82919,1,1.41522547733228
Marysville Police Department,2008-11-01,Washington,34192,WA03105,8,3,0,3,1,0,15,10,0,1,1,0,0,0,0,0,0,1,23,22,31,76,0,2,0,31,6,0,0,25,12,3,5,8,10,1663,16564,0,0,2958,0,21185,68304,0,0,2656,0,0,0,0,0,0,2656,382,3172,35875,39428,131574,0,283,0,24084,3303,0,0,4874,6884,9070,92,3817,1132,142,9340,0,68304,21085,142,18449,131574,1482,34,0,0,0,142,0,64873,909,0,2396,69834,1,1.41522547733228
Marysville Police Department,2008-12-01,Washington,34192,WA03105,10,1,0,7,2,0,20,9,0,1,1,0,0,1,2,0,0,4,33,11,30,74,0,1,0,22,6,0,4,28,13,3,5,8,7,2689,34827,0,14152,31460,0,83129,40030,0,0,2379,0,0,0,0,0,0,2379,514,1496,36878,38888,164425,0,184,0,16166,7601,0,1472,5344,8121,5194,2371,6434,0,658,23024,0,40030,71143,0,15572,164425,1485,413,0,0,0,0,0,30887,2269,0,1327,36381,1,1.41522547733228
Marysville Police Department,2009-01-01,Washington,35110,WA03105,11,9,0,8,3,0,31,10,0,0,0,0,0,1,0,0,0,1,39,12,38,89,0,2,0,25,8,0,1,31,22,5,6,11,3,23145,29177,0,1988,21399,0,75709,49319,0,0,0,0,0,0,0,0,0,0,459,1523,69559,71541,196569,0,1206,0,14069,6922,0,0,10957,38386,4559,859,41033,9800,8174,14048,0,64303,18779,5293,29721,196569,0,436,0,710,0,0,0,56918,0,0,0,58064,1,1.42027521282265
Marysville Police Department,2009-02-01,Washington,35110,WA03105,11,4,0,4,2,0,21,13,0,1,0,0,0,0,1,0,2,3,37,10,19,66,0,1,0,23,5,0,0,29,8,6,5,11,8,6832,31683,0,1355,11362,0,51232,189514,0,0,0,0,0,0,0,0,175,175,510,1706,17631,19847,260768,0,107,0,7547,6792,0,0,4535,866,1711,2696,2511,0,0,13531,0,189514,31781,0,19023,260768,128,1176,0,426,0,180,0,180070,2948,0,0,184928,1,1.42027521282265
Marysville Police Department,2009-03-01,Washington,35110,WA03105,6,1,1,7,1,0,16,7,0,0,0,0,0,2,0,0,1,3,36,13,27,76,0,0,0,20,7,0,1,40,8,0,5,5,8,2883,14015,906,2031,3504,0,23339,29435,0,0,0,0,0,604,0,0,1136,1740,668,2277,30377,33321,87836,0,0,0,18600,1596,0,0,10874,2251,3269,2315,3125,0,68,4971,0,27731,27604,0,18752,87836,358,2065,0,0,136,0,0,17015,1236,0,703,21513,1,1.42027521282265
Marysville Police Department,2009-04-01,Washington,35110,WA03105,7,5,0,3,5,0,20,10,0,2,0,0,0,2,1,0,1,4,40,16,42,98,0,3,0,33,5,0,2,44,11,3,6,9,2,21979,9970,0,9,11757,0,43715,121348,0,0,0,0,0,1,835,0,0,837,660,2473,57956,61089,226988,0,2439,0,30715,1534,0,609,15840,9952,12366,4701,11312,710,354,15494,0,115518,32774,0,33759,226988,1471,341,0,2343,212,1420,0,113459,6610,0,751,126608,1,1.42027521282265
Marysville Police Department,2009-05-01,Washington,35110,WA03105,11,2,0,2,1,0,16,4,0,0,1,1,0,0,0,0,0,2,43,28,43,114,0,0,0,27,7,0,2,51,27,0,3,3,2,4928,13838,0,1420,284,0,20470,35770,0,0,5967,0,0,0,0,0,0,5967,734,3630,70247,74611,136818,0,0,0,21845,29209,0,227,7650,15680,5755,4095,32245,0,710,4438,0,41614,28749,0,19212,136818,1024,2498,5967,0,0,0,0,41614,572,0,443,52118,1,1.42027521282265
Marysville Police Department,2009-06-01,Washington,35110,WA03105,18,1,0,3,2,0,24,11,1,0,0,1,0,0,0,0,0,1,41,14,32,87,0,2,2,22,6,0,5,30,20,0,7,7,3,376,61428,0,1153,28,0,62986,56981,7322,0,0,0,0,0,0,0,0,0,643,1822,54114,56580,183869,0,2343,1207,10092,4826,0,234,3424,34452,2785,2106,5082,774,1790,4247,1420,77014,57667,1065,29918,183869,193,621,0,0,0,312,0,54340,57,0,812,56335,1,1.42027521282265
Marysville Police Department,2009-07-01,Washington,35110,WA03105,6,5,0,4,0,0,15,16,0,2,0,2,0,2,3,0,1,8,32,29,28,89,2,4,0,31,6,1,0,19,26,7,4,11,5,12285,11886,0,0,4369,0,28540,80723,0,0,0,11560,0,0,1176,0,0,12736,594,4416,44173,49183,171182,8962,1932,0,12008,2088,0,0,3581,20612,4045,395,20881,0,852,6349,0,68848,54561,1632,13619,171182,0,37,0,0,0,4,0,66256,1030,0,277,67557,1,1.42027521282265
Marysville Police Department,2009-08-01,Washington,35110,WA03105,12,4,0,4,0,0,20,9,0,0,0,0,0,1,0,0,0,1,30,21,29,80,0,4,0,22,3,1,1,37,12,3,4,7,8,4073,61383,0,0,7243,0,72700,36636,0,0,0,0,0,0,0,0,0,0,535,3718,36025,40279,149615,0,1018,0,14302,909,0,186,8429,15434,3870,3394,4796,284,2001,39271,0,36636,29597,142,29623,149615,1747,1572,0,0,0,0,0,22582,466,0,1160,27528,1,1.42027521282265
Marysville Police Department,2009-09-01,Washington,35110,WA03105,13,5,0,3,2,0,23,23,0,1,0,0,1,0,1,0,0,2,24,17,50,91,1,3,0,39,4,0,0,32,12,7,11,18,9,82218,47926,0,312,5293,0,135750,185932,0,0,0,0,0,0,156,0,0,156,470,2307,64890,67666,389505,7101,817,0,32267,3636,0,0,9139,14706,8824,2210,10429,3693,224,64262,0,185641,70849,710,42662,389505,1737,1121,0,0,0,0,0,139866,1471,0,0,144195,1,1.42027521282265
Marysville Police Department,2009-10-01,Washington,35110,WA03105,6,8,0,6,2,0,22,17,0,0,0,0,0,3,1,0,1,5,38,21,43,102,2,2,0,28,5,1,2,42,20,3,13,16,5,41594,34953,0,9942,27255,0,113744,303598,0,0,0,0,0,774,0,0,213,987,555,3517,64252,68324,486653,710,284,0,33977,5717,14,382,11805,15434,24388,1554,3821,1946,0,14487,0,236653,163352,237,40217,486653,349,1417,0,0,0,0,0,170369,60445,0,3801,236382,1,1.42027521282265
Marysville Police Department,2009-11-01,Washington,35110,WA03105,8,4,0,6,0,0,18,14,0,1,0,0,0,0,1,0,1,2,27,16,53,96,8,1,0,18,7,0,3,41,18,6,8,14,5,6695,27623,0,0,30225,0,64543,98233,0,0,0,0,0,0,0,0,15133,15133,531,2478,115907,118917,296826,27198,639,0,18549,2849,0,2934,11635,55112,17981,1372,51395,1574,2528,13718,0,101770,74536,1231,30721,296826,866,1246,18,0,0,0,0,87780,2794,507,1209,94420,1,1.42027521282265
Marysville Police Department,2009-12-01,Washington,35110,WA03105,10,5,0,3,1,0,19,13,0,2,0,1,0,1,0,0,0,2,29,19,57,105,5,2,0,26,17,0,1,44,10,2,9,11,11,6468,24721,0,85,36927,0,68202,137608,0,0,0,0,0,0,0,0,0,0,757,2755,85721,89233,295042,1818,1463,0,14747,30482,0,1363,17042,22318,14281,1224,12582,426,84,14490,0,166946,48238,213,36558,295042,4440,952,0,0,70,2152,0,144932,1531,0,4413,158489,1,1.42027521282265
Marysville Police Department,2010-01-01,Washington,60020,WA03105,15,3,0,5,3,0,26,14,0,1,0,1,0,2,1,0,0,4,33,26,45,104,8,0,0,33,13,0,2,33,15,6,6,12,8,1160,42688,0,0,7127,0,50974,32754,0,0,0,0,0,1747,489,0,0,2236,520,3692,81105,85317,171281,5743,0,0,24936,9903,0,224,8837,35675,2553,1052,38274,279,3642,660,0,34850,51272,734,37966,171281,838,783,210,279,68,0,0,24873,12367,524,4660,44602,1,1.3973579356326
Marysville Police Department,2010-02-01,Washington,60020,WA03105,5,5,0,1,0,0,11,23,0,4,0,1,0,0,0,0,1,2,34,18,52,104,9,2,0,36,17,0,2,33,5,9,10,19,10,4360,23937,0,0,2096,0,30393,129305,0,0,0,14,0,0,0,0,0,14,901,2575,97821,101297,261008,6475,349,0,13705,18529,0,826,4694,56719,22729,2546,36178,4374,2293,1886,0,104690,64459,70,21783,261008,358,1055,0,1998,0,140,0,84828,780,0,3808,92966,1,1.3973579356326
Marysville Police Department,2010-03-01,Washington,60020,WA03105,12,5,0,2,0,0,19,22,0,4,0,0,0,3,3,0,0,6,26,21,35,82,9,4,0,22,22,0,0,17,8,7,8,15,6,384,45091,0,0,1118,0,46594,89193,0,0,0,0,0,528,27960,0,0,28488,358,3257,45752,49367,213642,4052,736,0,9625,30739,0,0,1218,2996,10420,711,7321,978,8761,34554,0,82374,45865,0,22657,213642,264,240,0,279,0,131,0,74256,405,0,0,75576,1,1.3973579356326
Marysville Police Department,2010-04-01,Washington,60020,WA03105,11,3,0,7,2,0,23,18,0,3,0,0,0,2,0,0,1,3,39,28,45,112,3,2,0,38,16,0,0,32,21,4,13,17,8,210,7057,0,0,18556,0,25822,100994,0,0,0,0,0,28,0,0,0,28,584,4087,49133,53804,180648,784,908,0,19482,18405,0,0,9512,4713,4029,1205,3752,210,4073,3337,0,98115,39168,140,26620,180648,1350,1174,0,699,0,0,0,94343,3542,0,80,101187,1,1.3973579356326
Marysville Police Department,2010-05-01,Washington,60020,WA03105,15,9,0,5,5,0,34,13,0,0,1,1,0,0,2,0,1,5,17,33,54,104,2,1,0,49,19,0,1,20,12,4,8,12,6,19295,34105,0,103,1132,0,54635,83716,0,0,0,0,0,0,1006,0,0,1006,161,5728,69682,75571,214928,873,245,0,33115,23469,0,245,3995,13630,4634,2374,25056,10340,1478,4762,0,82549,29440,1607,52687,214928,1210,2218,103,6218,1450,0,0,60612,2019,0,4269,78100,1,1.3973579356326
Marysville Police Department,2010-06-01,Washington,60020,WA03105,17,8,0,5,2,0,32,9,0,1,0,1,0,2,3,0,1,7,31,22,43,96,0,1,0,36,19,0,0,28,12,6,3,9,4,555708,43760,0,210,4772,0,604450,75232,0,0,0,559,0,14,355,0,0,928,492,3365,57374,61231,741841,0,0,0,17023,5736,0,0,3672,34800,13659,2097,17573,699,1759,540951,0,80836,58805,1872,23589,741841,848,1098,0,559,587,8676,0,47377,4002,140,210,63497,1,1.3973579356326
Marysville Police Department,2010-07-01,Washington,60020,WA03105,9,11,0,1,0,0,21,23,0,2,0,0,0,1,0,0,1,2,30,27,53,110,3,5,0,42,15,0,0,32,13,6,11,17,10,11317,11500,0,0,6351,0,29168,81062,0,0,0,0,0,7,0,0,1256,1263,446,4381,56692,61519,173012,6162,1851,0,23498,18458,0,0,6276,5274,3534,1838,10918,489,4192,4237,0,80502,37027,767,29509,173012,1287,1368,0,0,0,115,0,61833,1294,0,1097,66994,1,1.3973579356326
Marysville Police Department,2010-08-01,Washington,60020,WA03105,11,8,0,4,1,0,24,22,0,6,0,0,0,1,0,0,0,1,31,32,46,109,1,6,0,38,13,0,2,38,11,0,0,0,0,4681,56344,0,0,8954,0,69980,143292,0,0,0,0,0,0,0,0,0,0,696,5058,170750,176504,389776,210,7758,0,14034,26655,0,664,117839,9346,133994,1478,30091,3214,3138,22826,0,144661,28077,2655,19641,389776,679,753,24,0,456,0,0,89237,2071,419,796,94435,1,1.3973579356326
Marysville Police Department,2010-09-01,Washington,60020,WA03105,10,15,0,8,1,0,34,26,0,0,0,0,0,4,1,0,0,5,31,39,58,128,4,4,0,45,24,0,2,24,25,15,14,29,11,32655,16447,0,4192,31176,0,84470,99520,0,0,0,0,0,933,95,0,0,1028,433,5659,57606,63699,248717,1607,3172,0,22242,12956,0,289,5683,17749,4527,1675,25211,210,6041,10026,0,70650,84794,699,44883,248717,289,342,0,0,0,0,0,65948,23163,0,370,90113,1,1.3973579356326
Marysville Police Department,2010-10-01,Washington,60020,WA03105,10,4,0,2,3,0,19,28,0,2,0,1,0,1,1,0,0,3,35,15,48,98,1,4,0,28,21,0,3,29,12,12,14,26,9,2438,17846,0,664,2152,0,23100,107420,0,0,0,98,0,42,419,0,0,559,827,2700,48913,52440,183519,1467,1865,0,12569,25934,0,784,5622,4199,17607,2116,6104,5450,4009,18080,0,80507,25369,1083,23195,183519,770,1192,0,1817,0,0,0,50780,17182,0,2271,74011,1,1.3973579356326
Marysville Police Department,2010-11-01,Washington,60020,WA03105,6,3,0,10,2,0,21,17,0,4,0,1,0,0,0,0,2,3,27,26,56,109,0,2,0,48,17,0,1,27,14,4,11,15,7,2096,17253,0,4192,30372,0,53913,141007,0,0,0,509,0,0,0,0,0,509,573,3319,150101,153993,349422,0,873,0,28721,97344,0,42,6146,20867,4185,1378,87286,0,559,15349,0,147945,57730,35,34955,349422,834,130,0,0,0,1397,0,143180,1434,0,3447,150423,1,1.3973579356326
Marysville Police Department,2010-12-01,Washington,60020,WA03105,5,4,0,9,1,0,19,35,0,0,0,0,0,0,0,0,0,0,26,29,53,108,4,0,0,42,20,0,2,25,15,13,16,29,9,30057,19528,0,0,12021,0,61607,184785,0,0,0,0,0,0,0,0,0,0,436,4101,69256,73793,320185,5939,0,0,25549,33020,0,56,6401,2828,12629,2951,15027,1495,0,21240,0,178385,42663,49,45745,320185,531,1682,0,796,0,84,0,158026,1562,0,2580,165261,1,1.3973579356326
Marysville Police Department,2011-01-01,Washington,60962,WA03105,13,2,1,7,1,0,24,24,0,1,0,0,0,0,0,0,0,0,22,18,42,82,3,1,0,27,13,1,3,22,12,11,9,20,8,3252,33594,0,5953,1554,0,44354,152049,0,0,0,0,0,0,0,0,0,0,396,2595,38296,41287,237690,948,135,0,15755,9614,467,284,7089,6994,4251,927,3580,4003,553,19032,0,146154,34160,813,24217,237690,222,429,0,2438,0,0,0,123959,1869,0,252,129170,1,1.35459550174677
Marysville Police Department,2011-02-01,Washington,60962,WA03105,13,7,0,8,1,0,29,22,0,0,0,0,1,0,0,0,0,1,18,15,34,67,0,2,0,27,11,0,1,18,8,5,15,20,3,18558,27613,0,1084,113183,0,160438,47634,0,0,0,0,420,0,0,0,0,420,306,2059,60286,62651,271144,0,406,0,10410,39942,0,1138,4301,6455,12251,1011,2923,1964,7685,47132,0,50452,118985,0,28742,271144,737,872,0,169,4,0,0,59142,215,0,3483,64622,1,1.35459550174677
Marysville Police Department,2011-03-01,Washington,60962,WA03105,12,5,0,4,2,0,23,26,0,0,0,0,0,0,1,0,0,1,14,26,50,90,1,1,1,25,23,0,1,27,11,11,10,21,7,30596,39757,0,135,7951,0,78441,74984,0,0,0,0,0,0,108,0,0,108,267,3498,50027,53791,207324,813,163,4064,21390,14479,0,81,5688,7113,4156,947,5660,6448,1524,17203,0,73060,51878,867,45581,207324,1089,906,108,1258,0,0,0,58701,1200,0,1598,64862,1,1.35459550174677
Marysville Police Department,2011-04-01,Washington,60962,WA03105,15,6,0,4,1,0,26,18,0,1,0,0,0,0,0,0,1,1,15,28,39,82,1,3,0,29,20,0,0,21,8,6,8,14,5,6459,50849,0,15688,6474,0,79469,120667,0,0,0,0,0,0,0,0,0,0,331,3748,51613,55691,255828,406,2100,0,20049,20789,0,0,2518,9829,2472,1321,8613,11616,1626,33927,0,111158,38488,1355,45253,255828,683,1105,163,406,0,0,0,101947,458,0,1830,106592,1,1.35459550174677
Marysville Police Department,2011-05-01,Washington,60962,WA03105,11,5,0,8,1,0,25,15,0,2,0,0,0,1,0,0,0,1,37,30,47,114,0,3,0,39,27,0,3,26,16,8,6,14,13,15337,31204,0,0,37507,0,84049,48080,0,0,0,0,0,135,0,0,0,135,944,4665,61274,66883,199147,0,1422,0,24944,17249,0,4262,3014,15992,5520,1588,25269,2540,1887,19642,0,56180,57577,1544,27401,199147,719,685,0,3319,54,0,0,46563,222,0,232,51794,1,1.35459550174677
Marysville Police Department,2011-06-01,Washington,60962,WA03105,14,7,0,4,0,0,25,18,0,2,0,0,0,0,0,0,1,1,29,20,48,97,2,1,0,28,24,0,0,21,21,11,13,24,4,30676,17130,0,0,4065,0,51872,85185,0,0,0,0,0,0,0,0,0,0,698,3009,41884,45590,182647,474,51,0,11998,12916,0,0,6100,14620,7461,2796,3148,3766,7,19761,0,87771,31925,1937,24075,182647,654,1632,135,2032,0,0,0,119469,863,271,0,125056,1,1.35459550174677
Marysville Police Department,2011-07-01,Washington,60962,WA03105,32,12,0,6,6,0,56,18,0,3,0,0,0,0,0,0,0,0,31,29,50,110,4,6,0,38,21,0,0,28,13,5,10,15,3,22944,58621,0,5487,1924,0,88977,85089,0,0,0,0,0,0,0,0,0,0,677,4836,50887,56400,230465,1336,2201,0,20169,18115,0,0,5299,9280,14100,1741,6363,2167,4132,30745,0,77093,40680,2262,51183,230465,2010,331,0,0,0,413,0,43584,2113,406,2738,51595,1,1.35459550174677
Marysville Police Department,2011-08-01,Washington,60962,WA03105,19,6,0,10,5,0,40,26,0,1,1,0,0,1,1,0,1,4,36,39,69,144,9,8,0,65,17,0,0,31,14,12,12,24,14,22591,34477,0,1139,8160,0,66367,91856,0,0,3601,0,0,0,81,0,0,3682,642,5615,88005,94262,256168,5622,2980,0,43199,22112,0,0,7429,12920,24257,1090,25554,2322,1332,43664,0,90484,31857,1151,34455,256168,3153,2689,0,0,0,41,0,83035,1421,0,4199,94539,1,1.35459550174677
Marysville Police Department,2011-09-01,Washington,60962,WA03105,16,7,0,7,3,0,33,24,0,2,0,0,0,0,1,0,0,1,35,28,63,126,4,7,0,41,14,0,1,26,33,9,9,18,8,2696,97958,0,1184,15692,0,117529,118239,0,0,0,0,0,0,14,0,0,14,715,4030,110698,115443,351224,5906,1822,0,39642,9311,0,33,4569,54159,43488,2366,7445,3183,24,18883,2032,98174,127225,135,48267,351224,1544,1475,54,0,0,0,2032,79210,7767,0,572,92654,1,1.35459550174677
Marysville Police Department,2011-10-01,Washington,60962,WA03105,17,12,0,6,1,0,36,20,0,0,0,1,0,0,2,0,2,5,29,30,55,114,4,7,1,29,21,0,3,30,19,4,11,15,12,13581,44903,0,0,10085,0,68570,82739,0,0,0,1804,0,0,7,0,11175,12987,313,3668,215117,219098,383393,679,2120,677,9534,35053,0,608,4262,166166,6900,862,35203,8759,947,159239,0,79108,46585,1551,44238,383393,1379,683,1097,1219,0,0,0,75451,295,0,1653,81777,1,1.35459550174677
Marysville Police Department,2011-11-01,Washington,60962,WA03105,10,9,0,9,3,0,31,15,0,0,0,0,0,1,0,0,0,1,29,25,49,103,2,6,0,31,14,0,2,30,18,2,10,12,9,7228,25645,0,12462,26593,0,71929,85350,0,0,0,0,0,0,0,0,0,0,452,3888,98563,102903,260183,1151,2192,0,22286,27180,0,41,20036,30018,54917,1458,27708,1219,4335,20266,0,87355,31042,948,30935,260183,4243,1132,0,0,0,0,0,83019,3919,0,731,93044,1,1.35459550174677
Marysville Police Department,2011-12-01,Washington,60962,WA03105,11,12,0,4,1,0,28,15,0,5,0,0,0,2,1,0,1,4,20,30,48,98,0,3,1,32,13,0,1,24,24,3,14,17,6,32291,77509,0,26415,70,0,135502,112505,0,0,0,0,0,164,149,0,0,313,685,4091,67223,71999,320318,0,786,203,19597,7148,0,122,6005,38139,12504,530,2902,656,11215,80714,0,101790,72505,6661,30844,320318,554,458,230,0,62,0,0,89598,962,135,115,92115,1,1.35459550174677
Marysville Police Department,2012-01-01,Washington,61381,WA03105,26,8,0,4,0,0,38,17,0,1,0,0,0,2,0,0,2,4,15,23,42,80,0,0,1,23,11,0,1,27,17,8,9,17,8,15218,50508,0,0,807,0,66533,106391,0,0,0,0,0,583,0,0,350,933,293,3261,50288,53842,227699,0,0,199,15908,8131,0,74,22525,7003,25190,1618,10908,531,86,29619,0,80937,52371,662,25777,227699,1152,1545,0,549,0,0,0,86910,7270,0,4322,101749,1,1.32713265123532
Marysville Police Department,2012-02-01,Washington,61381,WA03105,16,5,0,6,3,0,30,13,0,0,0,0,0,2,0,0,1,3,27,21,46,94,2,3,0,25,16,0,0,27,21,6,8,14,10,33744,21287,0,4163,3563,0,62757,47989,0,0,0,0,0,411,0,0,0,411,377,3070,72187,75633,186791,10086,2362,0,16506,15306,0,0,22897,8476,4709,1248,5602,1593,2522,45355,0,51493,42862,995,30414,186791,97,638,186,0,265,18494,0,47379,503,332,3002,70895,1,1.32713265123532
Marysville Police Department,2012-03-01,Washington,61381,WA03105,18,15,0,6,2,0,41,18,0,1,0,0,0,0,0,0,1,1,31,22,50,103,0,3,0,35,19,0,0,28,18,6,7,13,5,44240,420840,0,3529,18604,0,487213,125930,0,0,0,0,0,0,0,0,40,40,565,3768,96821,101154,714337,0,902,0,16381,46686,0,0,9944,27241,55592,1721,32178,10790,10200,354179,0,139759,80350,717,28852,714337,755,1088,0,0,0,0,0,81021,1262,0,1047,85174,1,1.32713265123532
Marysville Police Department,2012-04-01,Washington,61381,WA03105,18,6,0,5,1,0,30,11,0,0,0,1,0,1,0,0,1,3,21,23,46,90,3,1,1,30,14,0,3,26,12,4,4,8,5,8555,26812,0,1693,957,0,38017,31851,0,0,0,5,0,597,0,0,13,616,427,3210,37764,41401,111885,1619,66,133,19737,4796,0,1656,8730,4664,14354,2308,2034,3583,738,11669,398,29860,29123,2109,15708,111885,1849,1943,0,0,21,100,0,26543,3009,0,243,33707,1,1.32713265123532
Marysville Police Department,2012-05-01,Washington,61381,WA03105,17,11,0,0,5,0,33,15,0,0,0,0,0,1,0,0,0,1,11,28,64,103,1,7,0,32,14,0,2,27,20,4,9,13,3,22354,27829,265,3703,5826,0,59977,32661,0,0,0,0,0,27,0,0,0,27,564,3873,86301,90737,183402,3331,4179,0,31745,15997,0,487,7995,27003,18990,457,6495,2654,3735,21652,0,69011,16308,3007,41093,183402,1346,174,0,2163,151,0,0,53616,4596,133,4703,66882,1,1.32713265123532
Marysville Police Department,2012-06-01,Washington,61381,WA03105,16,6,0,2,2,0,26,22,0,3,0,2,1,0,0,0,2,5,24,28,40,92,1,7,0,29,13,0,0,25,17,8,7,15,8,3391,72096,0,0,133,0,75620,103372,0,0,0,0,252,0,0,0,390,642,441,3955,35819,40215,219849,0,4884,0,14272,2958,0,0,4062,14038,43235,2958,2709,4512,1699,2398,0,88918,56087,2774,14559,219849,3894,1338,20,664,0,2557,0,67684,1942,199,8009,86306,1,1.32713265123532
Marysville Police Department,2012-07-01,Washington,61381,WA03105,13,8,0,5,3,0,29,21,0,0,0,0,1,2,0,0,0,3,22,14,37,73,2,4,0,22,14,0,0,20,11,11,6,17,4,30556,58670,0,530,10937,0,100692,118654,0,0,0,0,591,206,0,0,0,796,330,1956,45574,47860,268002,531,730,0,7098,19989,0,0,12831,6682,9598,1383,20398,2747,1760,17701,0,87325,81089,10149,35852,268002,1814,198,0,0,0,265,0,64764,5374,0,66,72481,1,1.32713265123532
