agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Corning Police Department,2021-10-01,New York,10579,NY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2021-11-01,New York,10579,NY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2021-12-01,New York,10579,NY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2022-01-01,New York,10900,NY05001,0,0,2,0,0,0,2,1,0,2,0,0,0,1,0,0,0,1,2,5,7,14,0,2,0,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2022-02-01,New York,10900,NY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,72881439,312,0,416465,124940,2082327,104116338,0,0,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2022-03-01,New York,10900,NY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Corning Police Department,2022-04-01,New York,10900,NY05001,0,10000,0,20000,70000,0,100000,0,10000,20000,70000,40000,0,0,0,50000,50000,210000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2022-05-01,New York,10900,NY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1041163,0,0,1041163,0,0,0,104,10411634,0,0,0,0,0,416,145762878,208233,229056,0,0,11452797,0,104,0,2082,208233,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2022-06-01,New York,10900,NY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,1,0,0,0,0,0,0,0,10411635,937047,0,21,7288,0,41646536,104,1458,31235,0,31235
Corning Police Department,2022-07-01,New York,10900,NY05001,0,0,0,0,0,0,0,0,0,20,60,0,40,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2022-08-01,New York,10900,NY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,10,0,312,145763,2082327,0,3123,208233,3,0,0,0,5206,1041163,31235,1,104,1041163,0,62469808,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2022-09-01,New York,10900,NY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,208,0,0,31,0,10412,0,1,1249396,10412,0,31234904,104116,72881439,1770,52058,0,0,21,0,0
Corning Police Department,2022-10-01,New York,10900,NY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2022-11-01,New York,10900,NY05001,0,0,0,100000,100000,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,100000,100000,0,0,100000,600000,6246980,0,0,0,0,0,0,0,166586151,312,2,16659,21,291526,4164654,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2022-12-01,New York,10900,NY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116349,1041163,1978210,5206,104116338,0,10,6247,104116,31234903,31234912,2395,20823,0,0,0,31235,0,0,0,0,0,0,0,0,0
Corning Police Department,2023-01-01,New York,10735,NY05001,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,1,0,1,5,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175000000,0,0,0,0,220000000,0,0,6100,0,45,0,210000,365,840000000,0,0,0,150000000,3000,790000000,0,0,0,0,9500,10000,2,250000000,100,0,0,0,3600,0,48,0
Corning Police Department,2023-02-01,New York,10735,NY05001,0,0,0,2,0,2200000,2200002,2157900,0,0,0,0,5000000,4350000,1,5000,0,9355001,1822000,0,0,1822000,0,0,150,0,0,0,0,0,0,0,0,1510000,10000000,0,0,0,200,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,70000002,500,3000000,700000,140000,0,200000010,1000,0,40000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2023-03-01,New York,10735,NY05001,17,0,5000000,500000,1,4,5500022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9000000,5000000,0,1,0,0,0,0,0,250000,0,0,4,0,0,0,0,450,0,0,0,0,480000,0,3200,0,0,0,0,0,0,0,195900000,900000000,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Corning Police Department,2023-04-01,New York,10735,NY05001,0,10000,0,110000,20000,0,140000,0,30000,10000,60000,50000,0,0,10000,60000,100000,280000,0,0,90000,90000,0,0,0,0,0,0,0,0,0,0,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,1,0,17500,656000,3000000,25,0,0,390000000,0,184000000,18340,0,0,0,126960,0,0,0,0,0,0,0,55750,0,0,0,0,3000,0,16035,1,0,50000000,0,0,0
Corning Police Department,2023-05-01,New York,10735,NY05001,6,0,0,0,0,0,6,0,0,0,2286,0,0,0,1900,0,0,4186,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,200,0,0,0,0,0,0,43,0,0,10000000,500000000,123500,0,0,0,300,40000023,200000,300000,0,0,5000000,0,500,0,4000,1400000,2,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,84,0,0,350000000
Corning Police Department,2023-06-01,New York,10735,NY05001,0,0,0,0,0,2110000,2110000,300,2063000,0,0,0,105680,7000,0,1066,0,113746,0,0,515500,515500,0,0,0,0,7800000,0,222,3000000,0,4,800000000,0,0,30000000,10,0,800000000,0,0,0,15,155000000,5000,0,0,0,0,847000000,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,40,100000,1,0,0,2,0,500000000,2540,0,0,1000000,0,0,4000,0,40000003,100,1700,30000,0,60000
Corning Police Department,2023-07-01,New York,10735,NY05001,0,0,0,0,0,0,0,0,0,0,40,100,10,20,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,105000000,3409,0,325000,0,145000000,3879,0,0,450,0,0,0,0,10655000,0,0,11,26,5900000,0,784000000,0,0,0,200000000,700,0,0,0,0,2115,10000,145000000,640000001,10000000,0,0,5900,0,0,1175,0,0,450,0,1,50000000,0,359000000,855000,0,20,950000,0,884000000
Corning Police Department,2023-08-01,New York,10735,NY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,590,0,0,0,0,0,0,0,0,0,0,59,10,0,300,160000,0,0,4000,100000,1,0,0,0,0,1000000,0,0,0,100000,0,60000007,6000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,8000000,23,690000000,16,0,6600,31690000,0,1090000,0
Corning Police Department,2023-09-01,New York,10735,NY05001,0,2000000,411000,0,0,0,2411000,0,0,0,0,20,0,0,858,0,0,878,0,0,0,0,1,5000000,0,0,0,450,0,80,0,139800000,316,900000000,0,0,0,0,0,0,15,100000000,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,2000,0,0,1100000,0,0,70000003,0,40000006,2100,50000,1000000,0,30,2000,0
Corning Police Department,2023-10-01,New York,10735,NY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,18,905000000,200,0,0,0,410000000,750000000,0,700000000,18205,0,592000,17514,0,0,99000000,0,0,0,540,0,3093,0,0,1348,212000000,0,0,0,13,100000000,0,0,0,0,0,0,0,0,0,0,350,0,905000000,0,5074000,0,0,18,0,0,0,0,0,0
Corning Police Department,2023-11-01,New York,10735,NY05001,0,1695000,169500,0,100000,0,1964500,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,300000,0,0,0,0,0,100000,0,300000,10000000,0,0,0,0,0,0,0,130000005,0,2,0,0,180000,2000000,200,400000,0,0,40000,0,0,0,0,0,0,40,0,0,0,0,2025,0,0,0,4250,0,0,264,20250000,300000000,260,50000000,110000,0,0,0,0,9,504950000,0,0,0,0,0,4000000
Corning Police Department,2023-12-01,New York,10735,NY05001,1890000,6,1,0,6800000,4000,8694007,115,17150,0,100000,8000000,79,0,0,100000,0,8200079,0,0,110000,110000,250000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,429100000,0,0,0,3949,500000000,0,0,0,0,0,0,0,1000,0,0,0,0,0,10000,0,0,0,1600000,17000,0,0,30,4000,0,70000012,30000006,3500,0,0,0,0,60000,0,0,0,0,0,0,0,0,0
Corning Police Department,2000-01-01,New York,10842,NY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2000-02-01,New York,10842,NY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2000-03-01,New York,10842,NY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2000-04-01,New York,10842,NY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2000-05-01,New York,10842,NY05001,0,2,3,3,0,1,9,0,0,0,0,0,0,0,0,0,0,0,15,12,5,32,0,2,0,7,5,0,0,3,15,265,0,1769,0,398,9679,12112,0,0,0,0,0,0,0,0,0,0,0,442,1318,36071,37831,49943,0,522,0,2690,575,0,0,106,33938,88,283,3335,1407,2291,1769,0,0,35920,0,4848,49943,0,0,1769,0,0,0,0,0,513,0,0,2283
Corning Police Department,2000-06-01,New York,10842,NY05001,1,1,4,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,11,6,17,34,0,4,0,6,11,0,0,3,10,0,0,867,973,3716,0,5556,3185,0,0,0,0,0,0,0,0,0,0,442,1440,19323,21205,29946,0,1325,0,1884,6512,0,0,62,11422,938,88,8166,0,354,7255,0,3185,8014,0,1946,29946,0,0,44237,0,0,0,0,0,549,0,0,44785
Corning Police Department,2000-07-01,New York,10842,NY05001,0,3,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,12,14,5,31,0,9,0,6,2,0,0,2,12,7078,0,724,0,0,0,7802,0,0,0,0,0,0,0,0,0,0,0,533,1976,4778,7287,15088,0,3380,0,2842,219,0,0,211,635,0,1501,239,0,264,7078,0,0,6007,0,0,15088,0,0,0,0,0,0,0,3539,133,0,354,4026
Corning Police Department,2000-08-01,New York,10842,NY05001,4,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,18,16,14,48,0,5,0,14,5,0,0,3,21,0,10059,0,0,0,0,10059,0,0,0,0,0,0,0,0,0,0,0,411,2831,12834,16076,26135,0,2123,0,7892,2456,0,0,35,3569,626,9,10334,0,796,0,0,0,12140,0,2230,26135,27,35,0,0,0,0,0,7078,708,0,0,7848
Corning Police Department,2000-09-01,New York,10842,NY05001,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,9,14,13,36,1,8,0,8,6,0,0,1,12,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,0,0,0,147,3001,12310,15458,16254,50,2210,0,3824,3719,0,0,0,5655,0,51,4827,0,1743,690,0,255,7370,0,1318,16254,0,0,96,0,0,0,0,0,159,0,0,255
Corning Police Department,2000-10-01,New York,10842,NY05001,0,0,0,0,1,2,3,1,0,1,0,0,0,0,0,1,0,1,12,15,6,33,0,6,0,2,3,0,0,4,18,0,0,0,177,0,1009,1186,10617,0,0,0,0,0,0,0,71,0,71,402,1400,3909,5710,17583,0,947,0,80,444,0,0,97,4142,212,80,2504,0,619,0,0,10617,3551,0,0,17583,53,0,885,0,0,0,0,0,531,0,0,1469
Corning Police Department,2000-11-01,New York,10842,NY05001,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,23,7,9,39,0,4,0,13,6,0,0,1,15,0,0,0,0,0,2654,2654,0,0,0,0,0,0,0,0,0,0,0,414,906,15587,16907,19561,0,4158,0,1953,956,0,0,53,9787,0,53,9086,0,442,0,0,0,6230,0,3749,19561,0,0,44,0,442,0,0,0,487,0,88,1062
Corning Police Department,2000-12-01,New York,10842,NY05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2013-01-01,New York,11087,NY05001,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,1,0,5,5,0,0,2,5,0,0,0,39,0,2747,2786,0,0,0,0,0,0,0,0,0,0,0,360,114,3584,4057,6843,0,262,0,1681,1445,0,0,78,591,0,13,1936,0,0,131,0,0,3652,0,1112,6843,0,0,0,0,0,0,0,0,137,0,0,137
Corning Police Department,2013-02-01,New York,11087,NY05001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,13,0,13,0,0,0,0,0,0,0,327,0,0,327,523,0,2616,3139,3479,0,0,0,0,2878,0,0,0,262,981,13,1177,0,131,981,0,0,196,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2013-03-01,New York,11087,NY05001,1,1,1,0,3,2,8,0,0,0,0,0,0,0,0,0,1,1,1,6,9,16,0,1,0,10,2,0,0,1,2,392,131,1308,13734,0,9287,24851,0,0,0,0,0,0,0,0,0,0,0,458,26,5166,5650,30502,0,262,0,3728,850,0,0,26,785,131,0,65,0,0,1308,0,0,25401,0,3597,30502,0,0,0,0,0,0,0,0,1220,0,1243,2463
Corning Police Department,2013-04-01,New York,11087,NY05001,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15,0,1,0,6,5,0,0,1,2,654,5232,131,0,0,0,6017,0,0,0,0,0,0,0,0,0,0,0,714,0,2616,3330,9347,0,262,0,1439,621,0,0,93,916,0,93,392,0,65,5232,0,0,883,0,2681,9347,0,0,0,0,0,0,0,654,0,0,654,1308
Corning Police Department,2013-05-01,New York,11087,NY05001,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,14,20,39,0,12,0,11,6,0,0,1,9,0,719,0,523,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,1112,239,9374,10725,11968,0,3728,0,3100,2422,0,0,56,1419,163,26,863,0,327,1334,0,0,5641,0,3613,11968,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2013-06-01,New York,11087,NY05001,1,1,2,0,2,1,7,0,0,0,0,0,0,2,0,0,1,3,8,15,23,46,0,6,0,22,9,0,0,1,8,262,0,523,719,0,3270,4774,0,0,0,0,0,0,451,0,0,0,451,1223,250,11327,12800,18025,0,2224,0,5814,3205,0,0,27,1530,0,281,2891,0,33,392,0,0,7954,0,6474,18025,0,0,0,0,0,0,0,0,0,0,392,392
Corning Police Department,2013-07-01,New York,11087,NY05001,1,1,1,0,1,2,6,2,0,1,0,0,0,0,0,0,0,0,10,9,18,37,0,8,0,8,5,0,0,4,12,0,262,1308,0,0,98,1668,41855,0,0,0,0,0,0,0,0,0,0,1131,366,6128,7625,51148,0,1897,0,2354,1347,0,0,85,1942,262,190,1792,0,916,26,0,41855,3126,0,2982,51148,0,0,0,0,0,0,0,41855,0,0,523,42378
Corning Police Department,2013-08-01,New York,11087,NY05001,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,2,0,12,3,0,1,2,1,5232,0,0,0,0,0,5232,1308,0,0,0,0,0,0,0,0,0,0,556,128,3661,4345,10885,0,281,0,3000,922,0,65,50,26,0,684,1386,0,0,0,0,6540,445,0,1830,10885,0,0,116,0,0,0,0,0,20,0,0,136
Corning Police Department,2013-09-01,New York,11087,NY05001,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,11,20,37,0,8,0,8,6,0,0,6,9,0,2668,131,0,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,1465,158,10489,12112,14911,0,2655,0,1635,2812,0,0,1761,3249,458,1184,2093,0,0,327,0,0,6023,0,4826,14911,0,18,0,0,0,0,0,0,262,0,0,280
Corning Police Department,2013-10-01,New York,11087,NY05001,1,4,1,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,16,17,15,48,1,6,0,24,6,0,0,6,5,392,0,654,0,0,0,1046,10464,0,0,0,0,0,0,0,0,0,0,1993,356,14137,16486,27996,523,1428,0,2923,6073,0,0,542,4927,0,46,6060,612,5010,131,0,10464,3513,0,2161,27996,0,327,13,0,0,0,0,0,0,0,785,1125
Corning Police Department,2013-11-01,New York,11087,NY05001,1,1,2,0,3,0,7,0,0,0,0,0,0,1,0,0,1,2,16,15,16,47,0,4,0,30,5,0,0,2,6,0,0,1570,850,0,0,2420,0,0,0,0,0,0,92,0,0,131,222,1556,432,9963,11951,14593,0,1674,0,5817,955,0,0,39,3466,0,26,2213,327,1504,262,0,0,7187,0,3074,14593,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2013-12-01,New York,11087,NY05001,3,0,2,0,3,1,9,0,0,0,0,0,0,0,0,0,1,1,6,6,7,19,0,0,0,6,4,0,0,3,6,0,6815,6867,654,0,327,14662,0,0,0,0,0,0,0,0,0,262,262,425,165,2871,3461,18385,0,0,0,1439,1100,0,0,72,850,0,78,2500,0,6880,5428,0,0,1229,0,2269,18385,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2017-01-01,New York,10751,NY05001,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,3,0,0,2,5,311,0,0,0,0,311,622,0,0,0,0,0,0,0,0,0,0,0,144,186,3196,3527,4148,0,0,0,648,771,0,0,57,2051,0,35,2873,0,622,0,0,0,557,0,62,4148,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2017-02-01,New York,10751,NY05001,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9,6,16,0,1,0,4,1,0,0,2,8,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,12,864,17030,17906,17925,0,124,0,311,1243,0,0,162,16067,0,0,16036,0,143,0,0,0,1311,0,435,17925,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,2017-03-01,New York,10751,NY05001,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,3,0,0,3,0,0,2,3,0,19,0,0,0,0,19,6215,0,0,0,0,0,0,0,0,0,0,219,628,2486,3333,9567,0,1628,0,0,870,0,0,94,740,0,0,249,0,0,373,0,6215,2108,0,622,9567,0,0,0,0,0,0,0,1243,0,0,0,1243
Corning Police Department,2017-04-01,New York,10751,NY05001,1,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,0,0,5,4,0,0,2,3,155,559,1243,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,76,410,5426,5912,7870,0,0,0,558,1933,0,0,920,2501,0,290,5070,0,37,0,0,0,2037,0,435,7870,0,0,0,0,0,0,0,0,622,0,62,684
Corning Police Department,2017-05-01,New York,10751,NY05001,1,4,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,9,6,22,0,3,0,4,1,0,0,2,12,311,249,1243,870,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,237,814,33314,34366,37039,0,622,0,1181,124,0,0,14,32426,0,82,33681,0,305,1243,1417,0,0,0,311,37039,0,0,0,0,0,0,249,0,0,0,0,249
Corning Police Department,2017-06-01,New York,10751,NY05001,2,2,0,1,4,1,10,0,0,0,0,0,0,0,0,0,0,0,6,9,8,23,0,3,0,3,7,0,0,4,6,435,870,0,994,249,249,2797,0,0,0,0,0,0,0,0,0,0,0,128,876,2747,3752,6549,0,404,0,404,945,0,0,1042,957,93,131,3114,0,653,311,0,0,806,0,1442,6549,0,0,0,0,0,0,0,0,249,0,0,249
Corning Police Department,2017-07-01,New York,10751,NY05001,1,4,1,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,9,5,10,24,0,2,0,3,7,0,0,1,11,231,0,311,0,0,466,1008,0,0,0,0,0,0,0,0,0,0,0,302,670,2859,3831,4839,0,497,0,622,1219,0,0,56,1437,0,22,50,0,1026,0,0,0,2581,0,1162,4841,0,0,0,0,0,0,0,0,622,0,0,622
Corning Police Department,2017-08-01,New York,10751,NY05001,1,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,4,11,10,25,0,6,0,1,6,0,1,0,11,0,622,0,0,0,0,622,31077,0,0,0,0,0,0,0,0,0,0,311,1175,26446,27932,59630,0,1554,0,653,3319,0,155,0,22251,56,0,18764,653,2511,0,0,31077,5799,0,771,59630,0,0,62,653,0,0,0,31077,497,0,124,32413
Corning Police Department,2017-09-01,New York,10751,NY05001,2,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,0,2,1,0,1,7,0,410,348,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,215,242,7086,7543,8301,0,373,0,0,292,1243,0,56,5579,0,0,44,0,311,0,0,0,6356,0,1591,8301,0,0,0,0,0,0,0,0,249,0,0,249
