agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Horry County Police Department,2020-04-01,South Carolina,275827,SC02604,0,330000,0,560000,720000,260000,1870000,0,170000,0,510000,540000,0,130000,70000,950000,1340000,3540000,1210000,10000,0,1220000,0,1,0,0,0,0,0,0,0,36301,0,0,26,1051339930,17518,0,0,1,0,1933147,0,0,1930792,0,65,0,222512035,937140632,145,0,320673,6511715,222463765,921,0,0,246058282,0,1112560173,328297,0,223889490,2338,518218,0,1177312,0,671068041,6,0,588656176,0,0,0,29782471,0,225931,0,13204,24,61707650,1073708865,8,1083127364,18215
Horry County Police Department,2020-03-01,South Carolina,275827,SC02604,675,0,7000000,9500000,11,448,16501134,0,9,1360000,663780,0,0,1,6074000,0,0,6737781,10,5106000,28,5106038,1612,3000000,8300000,0,213,0,0,0,16,0,22671739,1,277845715,903,824118646,34701164,1947628,12950436,2119,0,70638741,0,0,0,0,462825,0,1413,452087943,1,353193706,1,28,821999484,706387411,0,95892,511777679,404,353193706,7064,0,347307144,0,4204182,6,252535854,536,975991940,0,359,0,0,327081,117731259,59,23546,0,283732277,0,117731,117731,82411874,0,70638761
Horry County Police Department,2020-02-01,South Carolina,275827,SC02604,0,21240,1862,34,0,3000000,3023136,1259900,800000,8,0,0,8106000,3400000,40,103920,2187300,13797260,2905000,33,0,2905033,0,73,2079,8702,8000000,0,20,0,3200000,16558,353193706,43439058,11773127,942,11773,1177312,1884,12,588656176,100189,251,808224930,117731,0,0,0,0,0,3532,117731247,8,247236,576883131,13068,45915182,7181607,3849811,1,470925059,0,0,459151817,12362,0,5,824118646,117732,0,105958,4721023,0,0,28,0,122522896,0,60337,0,9466,361,0,718160535,0,0,0
Horry County Police Department,2020-01-01,South Carolina,275827,SC02604,29,19,0,10,37,0,95,43,1,14,0,0,2,2,1,1,1,7,158,61,197,416,30,8,0,102,0,1,2,91,182,0,189547,0,0,1,0,4086451,0,0,0,0,0,2355,0,0,128327046,1412775,0,37826,88298426,14,0,35,91,1133751795,0,0,444161,445024069,3980,0,7364089,15995,682841164,5,6510537,287,542222977,654232,635748670,0,5416,0,255724016,0,0,26,11773124,0,529790558,0,0,42248,0,3298,0
Horry County Police Department,2019-12-01,South Carolina,267662,SC02604,3960000,25,9,0,2224000,1103800,7287834,918,2,0,0,5000000,2679,0,0,0,0,5002679,32144,0,4713240,4745384,8330000,0,0,27,2572000,3000000,219,5700000,100,0,164473298,119,0,565168,0,72463598,720941290,36,66623604,62,4,119,118496,119183549,1072651944,41714242,30289546,0,0,7,5,40387,0,2,23837,4767,0,119195468,1,357550648,9534688,22048957,145404,953468395,0,763,140637,1549386,727019815,95346841,45766,548244,0,0,0,2097630,0,977305105,0,0,0,0,0,0,2
Horry County Police Department,2019-11-01,South Carolina,267662,SC02604,4,7098000,4544700,200000,100000,900000,12842704,0,0,3511,0,5,2000000,0,72,0,6800000,8800077,200000,0,200000,400000,0,1900000,0,3100000,900000,100000,900000,3200000,9100002,245518112,0,0,0,0,0,192,335,440979224,14540,274122177,89388,12,5196403,61975446,119,14182842,0,0,0,0,168048805,0,0,56578815,468391349,731,68,0,0,35755065,0,1,10059092,143020259,97242,0,0,4380,917653738,870039910,4273,834284845,5226652,0,190693679,17,332224144,682,265266826,120638,0,0,16686,0,35850412
Horry County Police Department,2019-10-01,South Carolina,267662,SC02604,7200000,3,0,0,0,3876000,11076003,53474,0,0,0,0,81270,100,0,0,0,81370,404530,0,1237600,1642130,7000000,22,0,41,3800000,0,0,0,0,1825,401648561,0,0,0,35,1110790680,816407313,143,568505530,368858,1,10590650,356129,0,0,946317382,648952042,13645325,0,71257,2,0,0,0,6382,754431867,0,0,0,244,715101296,37292533,2,643561,0,13187660,0,352783306,8,1,483885210,35389,0,634056482,475075,305152792,0,606644266,1176,0,14247,2622038,0,82237,0
Horry County Police Department,2019-09-01,South Carolina,267662,SC02604,0,7710000,0,0,0,0,7710000,0,0,0,63,5305,0,0,26380,100000,0,131748,0,0,0,0,198,4700000,350000,1000000,446,165235,0,3959,3,834999947,126133,0,1795143,0,105000707,5,77,1157391448,1461,119183549,850851359,1,953468395,3314137,0,437,33,0,36874318,595917747,47911787,834284845,119183549,0,688046630,130,10,345632,0,7151013,49611,36,17877534,23837,5244,0,0,119183549,0,115608,476734,119183582,30034254,703183,0,1001142030,3337139,119183549,61618,2204896,0,0,965,253861,11918355
Horry County Police Department,2019-08-01,South Carolina,267662,SC02604,0,0,0,0,2707000,94700,2801700,18049,42000,0,2000000,0,11,10000,0,52,31112,2041175,1,0,8590,8591,200,0,0,10,10,9000000,5027,6700010,10,15494,4910362,61975446,0,103690,13706108,202612039,0,1192,0,0,1,381387,23836716,2622,9057952,357550755,143020343,225256908,0,0,0,50057,0,0,5,0,262203809,0,0,1,0,455698301,147,3361,0,966852707,0,953468395,335,0,202612034,0,1,619754457,5061642,713373135,5642,238367099,5538,17,86742,989044684,0,16566513,0
Horry County Police Department,2019-07-01,South Carolina,267662,SC02604,0,0,0,8200000,1,0,8200001,0,20,780,2220,0,30,1080,190,0,0,3520,0,0,0,0,0,0,5500000,0,15,6530,0,0,60,686497244,608761,0,10643091,1,146595766,620742,0,561354517,73230,0,587574898,32,0,0,0,20463,198,1919,549179918,0,631672812,0,0,7920939,417142423,116576,0,3594576,24,732978828,0,0,423101600,1072651944,30825633,25,0,566462,0,0,48336,0,59230649,53404,0,14,346824129,1,449321981,543330389,0,1371,24592334,5,887917443
Horry County Police Department,2019-06-01,South Carolina,267662,SC02604,0,0,0,3,0,2187000,2187003,1868,6695000,0,0,0,3962480,102900,0,139458,366113,4570951,150000,0,3624200,3774200,0,310,0,0,9510000,0,0,0,0,3903,953468395,2156984,6,1098276407,791,715101296,238367099,0,0,78077501,1711,24551811,7601169,17,2,595917747,843223612,146476582,31,0,152373,0,69817962,0,119,357550648,122282322,0,965386750,64,476734197,0,358,899,119184,11918373,0,23837,24,0,1007100992,741287,24,83428521,27888951,0,595917747,129910,0,905795120,5125,51487,0,23836711,631673
Horry County Police Department,2019-05-01,South Carolina,267662,SC02604,0,2000000,100000,6000000,2,0,8100002,0,1,7881000,182361,0,0,0,230400,0,0,412761,0,8695800,1,8695801,0,3600000,3320000,7000000,0,0,0,382,0,0,23836718,2264,369469,2,238367254,0,56016268,0,2894,1191835,1073,11918355,357550648,26317277,119183549,23837,1192,11322,119183622,10130604,4362118,0,0,199036527,0,0,0,103690,9057950,357550655,0,0,0,0,0,358,23348057,410111,0,0,11918,0,80496569,0,2,654,440979133,0,905794975,377823770,0,4630,826347221,1199,286040518
Horry County Police Department,2019-04-01,South Carolina,267662,SC02604,0,430000,0,950000,1050000,220000,2650000,0,300000,0,640000,840000,0,180000,170000,1280000,1700000,4810000,1380000,10000,0,1390000,0,2661,0,3200,0,0,0,0,0,227637,0,0,43,1116749857,39567,0,0,1,0,16425877,715,0,12156722,0,35,0,436211791,593534076,346,0,270183,8261804,474152682,1590,0,0,853354213,1,168048805,279805,0,21977446,1806,568958,0,4767342,0,393305713,1,0,0,0,0,0,42170715,0,504901,0,72097,10,203069699,779460413,13,831901174,28714
Horry County Police Department,2019-03-01,South Carolina,267662,SC02604,688,0,4000000,7300000,9,225,11300922,0,3,7650000,1965320,0,0,12,6460000,0,0,8425332,11,4879000,35,4879046,1729,0,6800000,0,317,0,0,0,2,0,1956160,4,755027785,692,953468395,50295100,2928459,701991106,2264,0,0,0,0,0,0,204685,0,723,243491991,2,1072651944,2,25,739772291,357550648,0,92892,800436717,384,476734197,0,2,613795279,0,5482443,17,529362077,229,870039910,0,639,0,0,681496,119183585,104,23837,0,330138432,0,119184,119184,11918370,119,95346862
Horry County Police Department,2019-02-01,South Carolina,267662,SC02604,0,17719,2735,15,3000000,2800000,5820469,6264100,3800000,24,0,0,431000,1940000,33,86910,2060200,4518143,8936000,15,0,8936015,0,21,1749,200,4000000,0,0,0,300000,10135,357550648,31889704,11918355,1192,23837,2383671,2264,484,953468395,104882,0,238605466,29915,0,0,834284845,0,0,3576,119183549,10,440979,357550721,11442,48865255,9773052,3420568,1,595917878,0,0,226448744,23241,0,2,536325972,1,0,0,1430203,0,429061,0,0,146846051,0,31822,0,4231,642,0,1024978524,0,0,0
Horry County Police Department,2019-01-01,South Carolina,267662,SC02604,32,29,0,4,4,0,69,36,0,13,0,1,2,3,2,0,1,9,80,56,149,285,18,4,0,48,0,0,0,68,147,0,1072652,0,0,0,0,13169782,0,0,0,0,0,3516,0,0,344440458,7879224,358,39229,878382759,67,0,31,157,234791592,0,0,243020,715101296,19004,0,7123601,11575,202612034,4,0,226,104047239,354905,1108407009,0,0,0,37781185,0,0,57,750856361,0,691264586,0,0,23538,0,1832,0
Horry County Police Department,2018-12-01,South Carolina,259030,SC02604,33,31,0,5,7,0,76,38,1,8,0,2,1,2,3,2,7,17,122,71,222,415,12,4,0,123,0,0,0,97,179,60107,50581,0,6944,6420,0,124053,529356,0,0,0,250,35,4247,3399,0,19360,27291,1570,9171,357608,368349,1578405,4161,485,0,108749,0,0,0,34074,220879,14724,2157,76636,30866,17321,28923,0,545758,287723,31224,17478,1052811,608,365,13,3218,50,3082,0,252483,13029,1116,806,274770
Horry County Police Department,2018-11-01,South Carolina,259030,SC02604,42,32,0,7,10,0,91,52,0,16,0,1,1,1,1,1,1,6,104,85,174,363,14,3,0,74,0,0,2,95,175,55635,88690,0,3570,44090,0,191985,936045,0,0,0,597,607,2344,61,2184,675,6468,1448,11690,488061,501199,2571742,2257,729,0,54379,0,0,1274,19792,422768,10234,7745,56399,27617,72233,120221,1547,924213,357612,36544,22000,1636366,508,451,1702,3811,1263,58488,0,458989,50783,97,182,576276
Horry County Police Department,2018-10-01,South Carolina,259030,SC02604,49,39,0,15,8,0,111,65,0,20,0,0,1,1,3,3,3,11,110,50,189,349,24,1,0,78,0,0,0,64,182,111637,163957,0,11738,68496,0,355827,940382,0,0,0,0,0,4,1517,10812,609,12941,1275,5920,440689,447885,2697418,27141,546,0,44245,0,0,0,28165,347787,13078,2393,43491,37647,79697,166765,0,898385,438554,36896,40132,1757038,1020,169,0,2307,2859,24269,0,364889,69479,4945,1005,470941
Horry County Police Department,2018-09-01,South Carolina,259030,SC02604,49,53,0,4,7,0,113,49,3,12,0,1,1,2,1,0,3,8,83,32,146,261,18,7,0,42,1,0,0,44,149,110737,131468,0,29257,8544,0,280006,541206,0,0,0,2478,42,6317,12,0,1086,9936,1141,4280,484129,489549,1861903,5860,4769,0,25864,1092,0,0,9032,442933,7550,6843,35352,24348,36047,175117,0,553851,425391,33801,23670,1321971,24,420,0,1858,33,485,0,311622,19568,1176,220,335405
Horry County Police Department,2018-08-01,South Carolina,259030,SC02604,48,45,0,4,6,0,103,65,5,16,1,1,0,5,3,1,2,13,156,76,203,435,26,12,0,95,1,0,1,113,187,89742,57523,0,2427,1376,0,151068,614317,24269,13,0,306,0,2296,5050,305,9059,17016,2191,9640,279737,291568,1712567,2234,6419,0,39651,728,0,188,26481,215866,17262,4945,35963,24249,35124,75398,0,650239,232501,34670,6221,1116573,407,660,0,2775,4815,7281,0,333816,77290,1908,443,429393
Horry County Police Department,2018-07-01,South Carolina,259030,SC02604,64,38,0,9,12,0,123,54,3,12,1,0,0,1,1,1,0,4,108,72,183,363,22,5,1,83,2,0,0,91,159,75223,161733,0,15212,17092,0,269260,313646,0,0,2306,0,0,667,2,60672,0,63647,1626,9737,412765,424128,1384327,5878,789,18,103478,24014,0,0,36837,253114,13091,3617,73965,24129,54531,224518,0,407415,206136,45011,18329,1070741,283,891,704,2234,3949,3495,0,231163,80367,1738,540,325362
Horry County Police Department,2018-06-01,South Carolina,259030,SC02604,41,31,0,10,8,0,90,44,3,20,1,4,1,2,7,1,2,18,115,74,178,367,24,7,0,70,1,0,1,115,149,127644,63924,0,7078,11161,0,209806,298639,0,0,1203,654,391,609,2030,9707,267,14861,1420,10091,365485,376996,1198942,8697,1880,0,47491,5479,0,63,43460,269926,12104,5214,53454,23791,18411,93313,0,305083,333954,36122,18857,900303,314,1395,1787,4308,4994,0,0,140289,30341,3671,586,187685
Horry County Police Department,2018-05-01,South Carolina,259030,SC02604,34,30,0,13,8,0,85,63,3,19,0,2,0,2,1,1,2,8,115,70,192,377,25,5,0,81,1,0,0,93,172,49930,52066,0,13338,15328,0,130663,632834,0,0,0,74,0,1457,11528,10132,4623,27814,1258,9356,408852,419466,1843610,6687,1978,0,50890,0,0,0,30728,329183,5749,4849,28377,17797,57260,47516,0,700371,305198,52334,9527,1228978,1005,158,27,3824,791,53,0,289101,60581,10607,0,366145
Horry County Police Department,2018-04-01,South Carolina,259030,SC02604,40,26,0,8,12,0,86,52,2,9,0,0,1,1,1,0,2,5,127,58,192,377,25,3,0,91,0,0,0,80,178,24047,110657,0,11148,8325,0,154177,591939,0,0,0,0,142,1,1,0,2247,2392,1730,7649,381044,390424,1730869,7184,631,0,90408,0,0,0,28084,264117,21832,2625,68017,38378,27302,97628,0,591072,240461,32296,19467,1139078,745,885,4976,2730,2877,14649,0,443753,22787,1820,512,495734
Horry County Police Department,2018-03-01,South Carolina,259030,SC02604,48,27,0,5,7,0,87,41,1,13,0,3,1,0,3,0,1,8,111,71,181,363,22,1,0,79,0,0,0,88,173,95638,77981,0,8259,13424,0,195302,226012,0,8494,0,982,129,0,1701,0,6310,9121,1171,8367,318620,328157,993099,3680,103,0,48426,0,0,0,30946,245002,8772,4100,45418,26281,25603,79054,0,251973,272663,37882,15343,767089,140,1490,4611,4276,152,1,0,114912,66150,4879,291,196903
Horry County Police Department,2018-02-01,South Carolina,259030,SC02604,30,19,0,6,13,0,68,32,0,21,0,2,4,1,2,0,0,9,114,68,160,342,31,2,0,84,0,0,0,76,149,17134,121828,0,16213,43322,0,198496,241720,0,0,0,160,5301,485,4368,0,0,10315,1200,9248,271079,281526,973777,7658,303,0,39706,0,0,0,31367,202492,7101,44226,53031,15926,27659,107565,0,269932,161536,33291,11791,732057,437,580,61,4283,485,2488,0,224608,12549,858,95,246444
Horry County Police Department,2018-01-01,South Carolina,259030,SC02604,42,29,0,8,15,0,94,57,1,24,0,0,1,2,4,3,1,11,131,68,171,370,28,3,0,84,0,0,0,90,165,37737,43601,0,4971,8692,0,95001,508496,0,0,0,0,2,231,15856,220,1,16310,1682,8271,385821,395774,1524076,24219,1213,0,34761,0,0,0,39860,295720,23322,8827,41395,33942,23147,122553,0,492739,212061,36546,21534,1016067,377,416,9556,1639,580,334,0,291261,50719,3830,171,358883
Horry County Police Department,2017-12-01,South Carolina,249863,SC02604,44,29,0,5,17,0,95,54,2,13,0,1,2,1,3,1,3,11,126,71,202,399,23,4,0,74,0,0,0,124,174,42672,86888,0,36765,5928,0,172254,441029,373,0,0,2610,50,2486,317,121,12560,18144,1729,8677,313440,323845,1396674,13433,1243,0,42240,0,0,0,37871,229059,10546,5443,56365,41931,23693,61890,0,436951,264209,39558,15057,955645,1729,2520,0,5779,501,2649,0,290321,51693,4926,296,360414
Horry County Police Department,2017-12-01,South Carolina,249863,SC02604,44,28,0,4,17,0,93,53,1,11,0,1,2,1,3,1,3,11,122,72,197,391,38,4,0,64,0,0,0,122,163,40808,86888,0,36765,5928,0,170389,439786,0,0,0,2610,50,2486,317,121,12560,18144,1724,8836,830968,841528,1469847,13431,1243,0,40619,0,0,0,37259,749287,10546,5070,590859,41558,18721,61890,0,435708,251429,39558,14817,1470158,1729,2520,0,5779,501,2649,0,305238,51693,4926,296,375331
Horry County Police Department,2017-11-01,South Carolina,249863,SC02604,59,32,0,10,80,0,181,53,1,14,0,0,1,0,2,0,1,4,111,55,168,334,26,2,0,68,0,0,0,91,147,78956,108729,0,76127,30112,0,293925,622101,0,1,0,0,219,0,732,0,870,1821,1587,7349,288466,297403,1837352,32943,696,0,52071,0,0,0,27364,184329,16851,6157,64651,64603,27878,71984,0,675646,237014,32888,18946,1216618,162,209,0,5968,1211,0,0,522457,47514,2543,1406,581470
Horry County Police Department,2017-11-01,South Carolina,249863,SC02604,60,31,0,9,79,0,179,52,1,8,0,0,1,0,2,0,1,4,108,54,165,327,34,2,0,65,0,0,0,89,137,78956,114944,0,73765,23897,0,291563,613399,0,1,0,0,219,0,732,0,870,1821,1512,7262,290367,299141,1205925,30208,696,0,52071,0,0,0,27288,189625,16851,6157,71975,64354,25439,71984,0,666945,232751,32390,17827,1206672,162,209,0,4911,1211,0,0,507541,47514,2543,1406,565496
Horry County Police Department,2017-10-01,South Carolina,249863,SC02604,50,29,0,17,9,0,105,78,1,22,0,2,0,1,1,0,6,10,126,84,221,431,29,6,0,84,0,0,0,116,196,70902,679540,0,13252,31456,0,795150,683449,0,0,0,348,0,82,0,0,39231,39661,1488,10825,485752,498065,2699775,14101,5084,0,41650,0,0,0,28113,409115,27195,6243,323945,32079,22846,479767,0,719056,353133,43567,16576,2024407,9957,246,497,3361,1413,376216,0,287210,122604,6197,1387,809089
Horry County Police Department,2017-10-01,South Carolina,249863,SC02604,50,29,0,17,9,0,105,77,1,16,0,2,0,1,1,0,6,10,126,84,218,428,40,6,0,83,0,0,0,116,183,70902,679540,0,13252,31456,0,795150,706073,0,0,0,348,0,82,0,0,39231,39661,1488,10825,450246,462559,2003444,14101,5084,0,40780,0,0,0,28113,375412,27195,6243,323945,31518,22846,446001,0,734221,352761,43070,16576,2004376,9957,246,497,3361,1413,376216,0,286588,125836,6197,1387,811699
Horry County Police Department,2017-09-01,South Carolina,249863,SC02604,57,29,0,11,12,0,109,48,3,13,0,1,0,1,2,2,5,11,151,86,191,428,26,3,0,106,0,0,1,111,181,104531,152649,0,59837,29571,0,346589,402506,0,0,0,236,0,6215,608,169,4121,11349,2393,10802,365721,378916,1541866,2504,615,0,83135,0,0,186,28884,263591,36361,2454,70902,46254,30909,142942,0,455469,250985,48369,65014,1149660,145,702,311,1927,1034,13215,0,175655,23115,2921,3560,222586
Horry County Police Department,2017-09-01,South Carolina,249863,SC02604,57,29,0,11,12,0,109,49,3,13,0,1,0,1,2,2,5,11,150,85,193,428,32,3,0,106,0,0,1,111,175,104531,152407,0,59837,29571,0,346346,404992,0,0,0,236,0,6215,608,169,4121,11349,2390,10585,366878,379853,1142541,2317,615,0,84728,0,0,186,28884,263372,36361,2453,70742,46439,30629,142942,0,449254,251209,47748,65014,1142791,145,702,62,1927,1034,13215,0,166952,112989,2921,3560,303509
Horry County Police Department,2017-08-01,South Carolina,249863,SC02604,52,36,0,3,25,0,116,57,1,21,0,2,1,0,3,2,0,8,151,87,239,477,28,7,0,113,0,0,0,125,204,43136,87259,0,40545,1940,0,172880,434411,0,1119,0,1219,622,0,2983,2177,0,7001,1728,11993,404462,418183,1468005,54432,2020,0,62804,0,0,0,41844,257084,13655,8557,61673,39299,36012,39388,0,453801,323845,43795,13569,1033594,496,1616,8040,4475,8431,123,0,208838,30687,1454,0,264159
Horry County Police Department,2017-08-01,South Carolina,249863,SC02604,52,36,0,3,25,0,116,57,1,14,0,2,1,0,3,2,0,8,152,88,238,478,45,7,0,109,0,0,0,126,191,43136,87259,0,40545,1940,0,172880,434411,0,1119,0,1219,622,0,2983,2177,0,7001,1729,12180,404027,417936,1033347,54432,2020,0,62806,0,0,0,41846,257082,13655,8559,61673,39299,36012,39388,0,453801,323847,43795,13569,1033597,496,1616,8040,4475,8431,123,0,208838,27330,1454,0,260803
Horry County Police Department,2017-07-01,South Carolina,249863,SC02604,54,34,0,13,13,0,114,71,6,29,0,3,0,4,3,2,3,15,201,104,275,580,37,9,0,148,0,0,1,104,281,53233,148374,0,20509,156739,0,378856,504935,0,298,0,252,0,5291,14,4330,1420,11306,2441,14099,542490,559030,1959361,22906,1507,0,89690,0,0,66,24032,420829,20358,5353,30229,38339,36822,175226,0,524962,564172,41608,17358,1454428,4052,752,622,1579,1775,97022,0,322086,107579,8284,1795,545546
Horry County Police Department,2017-07-01,South Carolina,249863,SC02604,54,34,0,13,13,0,114,69,6,23,0,3,0,4,3,2,3,15,200,104,273,577,52,9,0,143,0,0,1,103,269,53233,148374,0,20509,156739,0,378856,496234,0,298,0,252,0,5291,14,4330,1420,11306,2440,14099,539413,555952,1442646,22905,1507,0,89690,0,0,66,23591,418691,20357,5353,30229,37817,36821,173610,0,516261,563730,41608,17358,1443143,4052,752,622,1579,1769,97022,0,289768,107579,8284,1795,513221
Horry County Police Department,2017-06-01,South Carolina,249863,SC02604,59,42,0,27,13,0,141,62,2,23,0,0,1,3,1,3,2,10,126,73,273,472,35,6,0,104,0,0,0,86,241,35436,52321,0,27597,51507,0,166861,536799,1,0,0,0,0,2562,784,358,157,3861,1456,9379,396349,407184,1651505,11308,2362,0,72776,0,0,0,33792,286946,5861,5743,29750,28776,18864,32111,0,562043,374793,36244,20521,1114706,131,1219,35,3046,2715,8879,0,313006,32243,1970,354,363598
Horry County Police Department,2017-06-01,South Carolina,249863,SC02604,60,41,0,27,13,0,141,62,2,21,0,0,1,3,1,3,2,10,125,73,270,468,53,6,0,98,0,0,0,85,226,32950,51948,0,27597,51507,0,164002,536799,1,0,0,0,0,2562,784,358,157,3861,1454,9410,394990,405855,1110518,11308,2362,0,72776,0,0,0,33304,286504,5364,5742,29129,28403,18864,29625,0,562043,374305,36922,20521,1110917,131,1219,35,2424,2721,8879,0,313006,32243,1970,354,362982
Horry County Police Department,2017-05-01,South Carolina,249863,SC02604,59,45,0,11,24,0,139,84,1,20,0,0,0,1,2,1,3,7,146,79,240,465,37,7,0,111,0,0,0,91,219,68774,140457,0,58178,28940,0,296350,732569,0,0,0,0,0,609,281,22128,6388,29406,1747,10690,763208,775645,2566540,126813,5196,0,66347,0,0,0,24675,552614,33446,3691,69288,28338,50169,297507,0,756127,541246,38060,16098,1833971,3067,838,131,2424,445,45372,0,418867,142398,7051,610,621202
Horry County Police Department,2017-05-01,South Carolina,249863,SC02604,58,45,0,11,24,0,138,84,1,17,0,0,0,1,2,1,3,7,146,79,240,465,50,7,0,103,0,0,0,91,214,68774,123436,0,58178,28940,0,279328,732569,0,0,0,0,0,609,281,22128,6388,29406,1747,10666,830295,842707,1884010,90485,5196,0,102675,0,0,0,24675,619703,33446,3691,69095,28338,50157,260091,0,756127,630502,38060,14532,1884038,3067,838,131,2424,445,45372,0,418867,142398,7051,610,621202
Horry County Police Department,2017-04-01,South Carolina,249863,SC02604,39,31,0,27,39,0,136,48,2,15,0,1,0,2,2,0,0,5,114,83,195,392,22,5,0,89,0,0,1,83,192,21438,69424,0,67622,11723,0,170208,386839,0,0,0,0,0,313,627,0,0,940,1324,10616,770069,782009,1726835,11252,1984,0,70638,0,0,1,38055,660078,18119,5450,501350,22405,37394,45121,0,334185,318453,37489,39993,1359959,726,1432,674,1462,1104,7814,0,139194,20853,1256,343,174857
Horry County Police Department,2017-04-01,South Carolina,249863,SC02604,39,31,0,27,39,0,136,48,2,12,0,1,0,2,2,0,0,5,114,83,195,392,28,5,0,87,0,0,1,84,187,21438,69424,0,67622,11723,0,170208,386839,0,0,0,0,0,313,627,0,0,940,1335,10616,761472,773423,1331410,11251,1984,0,70639,0,0,1,38334,651214,18119,5338,500107,23380,37394,46737,0,315539,307314,37489,39993,1331410,726,1432,674,1275,1104,7814,0,120548,20853,1256,343,156024
