agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moon Township Police Department,2021-04-01,Pennsylvania,25304,PA00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2021-05-01,Pennsylvania,25304,PA00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2021-06-01,Pennsylvania,25304,PA00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2021-07-01,Pennsylvania,25304,PA00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2021-08-01,Pennsylvania,25304,PA00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2021-09-01,Pennsylvania,25304,PA00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2021-10-01,Pennsylvania,25304,PA00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2021-11-01,Pennsylvania,25304,PA00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2021-12-01,Pennsylvania,25304,PA00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2022-01-01,Pennsylvania,26700,PA00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2022-02-01,Pennsylvania,26700,PA00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2022-03-01,Pennsylvania,26700,PA00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Moon Township Police Department,2022-04-01,Pennsylvania,26700,PA00235,0,0,0,140000,50000,10000,200000,0,0,0,30000,0,0,0,0,100000,100000,230000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24308,232179,0,24,0,0,667385729,0,73922600,24614,0,114528,0,106615,0,0,0,0,0,0,0,121556,0,0,0,0,0,0,1421,0,8381365,832930707,0,838136524,937
Moon Township Police Department,2022-05-01,Pennsylvania,26700,PA00235,0,1000000,3200000,0,0,0,4200000,0,0,1715000,10006,0,0,0,0,0,0,10006,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041163,0,26,0,0,10411634,0,60596,0,0,0,625,166586146,104116,270702,0,0,2082327,0,1145,0,3123,520582,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,124939606
Moon Township Police Department,2022-06-01,Pennsylvania,26700,PA00235,0,0,0,0,0,231000,231000,0,215000,0,0,0,86160,8900,0,4876,20072,120008,25850,0,115800,141650,0,0,0,0,4760000,0,416,6000000,10000,0,0,0,7000000,42,0,161380,0,24050874,0,0,832930707,2082327,104116338,2082327,31,0,94642,0,0,0,0,551608361,0,0,2986,1354,2082327,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,74963764,20919,0,0,312349,0,104116338,2082,0,20823273,0,1041,10412,0,10412
Moon Township Police Department,2022-07-01,Pennsylvania,26700,PA00235,0,0,0,0,0,0,0,0,0,50,10,20,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3643,0,115569,0,127021933,3886,0,0,0,0,0,0,0,728814,0,1354,2,32,13535124,0,762131597,0,0,36441,0,47,0,0,1,137433567,2103,0,130145423,0,0,0,0,13535,0,0,2853,0,0,0,0,1,0,0,1040122220,36441,0,19,867289,0,762131597
Moon Township Police Department,2022-08-01,Pennsylvania,26700,PA00235,5000000,0,0,0,0,3500,5003500,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6800010,0,0,0,0,0,625,124940,0,0,4165,312349,20823268,0,0,0,1041,1041163,0,0,0,208233,0,31234905,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60387,0,426876987,0,60387476,22,187409409,16,0,4727,82439317,0,1280631,0
Moon Township Police Department,2022-09-01,Pennsylvania,26700,PA00235,0,0,330000,0,0,0,330000,0,0,0,8,32,0,0,598,6500000,5000000,11500638,0,0,0,0,1,500000,0,0,0,6050,0,0,0,4000100,0,0,0,90060633,824,832930707,0,0,0,52,0,0,0,0,62261570,0,0,31235,0,0,0,0,0,0,17699778,0,0,0,222808964,0,0,0,0,19157406,311,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,41646548,208233,5,2291,62470,0,0,42,5206,0
Moon Township Police Department,2022-10-01,Pennsylvania,26700,PA00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,19,5000000,4,294649238,0,0,0,0,353995551,0,0,0,4459,0,353996,3873,0,0,232179435,0,72881,0,95,0,2697,0,0,20,199903370,0,0,0,1,104116338,0,0,0,0,342543,0,0,0,52,0,0,0,294649238,0,1580486,0,0,4,0,0,0,0,0,0
Moon Township Police Department,2022-11-01,Pennsylvania,26700,PA00235,0,220000,22000,0,0,0,242000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2022-12-01,Pennsylvania,26700,PA00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2023-01-01,Pennsylvania,26569,PA00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2023-02-01,Pennsylvania,26569,PA00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2023-03-01,Pennsylvania,26569,PA00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Moon Township Police Department,2023-04-01,Pennsylvania,26569,PA00235,0,20000,0,70000,110000,0,200000,0,0,0,80000,0,0,0,0,90000,100000,270000,40000,0,50000,90000,0,0,0,0,0,0,0,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15015,872000,29823000,75,0,0,676000000,0,143000000,16030,0,0,122,11120,0,0,0,400000001,0,100,0,9100,20000,0,0,0,29648,0,10823,0,159000,0,0,235000000,0
Moon Township Police Department,2023-05-01,Pennsylvania,26569,PA00235,0,3000000,0,0,0,0,3000000,0,0,1784000,3204,0,0,0,0,0,0,3204,0,2964800,0,2964800,11,8100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,3082900,0,0,0,700,50000006,0,180000,0,0,3000000,0,0,0,10000,200000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,780000000
Moon Township Police Department,2023-06-01,Pennsylvania,26569,PA00235,0,0,0,0,0,1565000,1565000,0,629000,0,0,0,51400,23300,0,11514,55000,141214,15700,0,20000,35700,0,1,0,0,8050000,0,0,0,10000,200,0,82,9000000,0,0,20000,0,327000000,0,0,0,1000000,0,5500000,0,0,10000,0,0,0,0,157000000,0,0,6014,0,1500000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,16029,0,0,500000,0,0,0,0,70000006,0,1800,0,0,0
Moon Township Police Department,2023-07-01,Pennsylvania,26569,PA00235,0,0,0,0,0,0,0,0,0,60,30,40,0,50,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5140,0,921000,0,141000000,6202,0,0,0,0,0,0,0,0,0,0,0,6,0,0,202000000,0,0,0,0,2815,0,0,1,201000000,1936,0,740000000,500000000,0,2,0,0,0,0,1353,0,0,0,0,0,0,0,700000000,208000,0,6,1201000,0,202000000
Moon Township Police Department,2023-08-01,Pennsylvania,26569,PA00235,2000000,0,0,0,400000,81800,2481800,0,2000,0,0,0,55,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,14,9300010,0,0,0,0,0,500,140000,2000000,0,2000,200000,30000001,0,0,0,0,0,0,0,0,0,0,70000002,5000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,104000,0,81,660000000,78,0,2050,289660000,0,1530000,0
Moon Township Police Department,2023-09-01,Pennsylvania,26569,PA00235,0,1000000,105000,0,0,0,1105000,0,0,0,1,150,0,0,686,1000000,1000000,2000837,20,10,10,40,0,5900000,4000000,0,10,605,0,0,0,1000100,0,0,0,537500000,1856,600000000,0,0,0,5,100,0,100,0,67700000,0,0,45000,0,0,0,0,1040000,900000000,0,0,0,0,12500000,0,0,0,0,67700000,1226,0,1000000,0,100,30000,0,0,0,6000,0,1,1100000,10000,0,40000007,100000,5,2200,80000,0,0,50,3000,0
Moon Township Police Department,2023-10-01,Pennsylvania,26569,PA00235,0,0,0,0,0,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,7100,0,497,5000000,124,458000000,0,0,0,0,634000000,0,16,887000000,7571,0,416000,7017,0,0,138000000,50000000,35000,0,1650,0,1495,0,0,678,757000000,0,0,0,3,200000000,2200000,0,50000,0,634000,0,6000000,1,0,150000000,0,0,458000000,0,1611000,0,0,74,0,40,0,0,0,0
Moon Township Police Department,2023-11-01,Pennsylvania,26569,PA00235,0,699000,129400,0,100000,0,928400,0,0,0,0,0,9000000,0,54,0,600000,9600054,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,3000000,0,0,0,0,0,0,0,60000005,600,20000000,4000,0,170000,0,500,300000,0,0,0,0,0,0,0,0,147000000,0,0,0,0,0,0,0,1700000,0,6030,0,0,70,1470000,10000000,62,280000000,0,0,820000000,0,27680000,6,71480000,700,0,0,0,0,0
Moon Township Police Department,2023-12-01,Pennsylvania,26569,PA00235,6830000,0,0,0,2650000,8000,9488000,10,3226,0,0,5500000,2,0,0,100000,0,5600002,0,0,0,0,7680000,0,0,2,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200100000,49000000,0,82000000,0,0,40100,714,800000000,0,0,0,0,0,0,0,289,0,0,0,0,0,200010000,0,0,0,700000,1000,20,0,90,2000,200000,50000006,5,1800,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2000-01-01,Pennsylvania,22290,PA00235,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,4,6,14,24,0,1,0,3,14,0,0,4,2,0,0,0,0,0,4282,531,0,0,0,4813,17695,0,0,0,0,0,0,0,0,0,0,142,1019,69763,70924,93431,0,5261,0,5678,58920,0,0,871,195,2628,0,54825,0,536,5974,0,17695,9447,177,2150,93431,0,0,19,0,499,0,0,0,283,0,177,979
Moon Township Police Department,2000-02-01,Pennsylvania,22290,PA00235,1,0,1,1,2,2,7,1,0,0,0,1,0,0,0,0,1,2,6,5,13,24,1,0,0,8,9,0,0,3,3,0,0,0,0,0,471,1168,0,0,159,1798,10617,0,0,0,5335,0,0,0,0,44,5379,212,625,33071,33908,51702,354,0,0,2566,28007,0,0,2672,310,133,74,3527,44,759,221,0,15925,20897,5662,4459,51702,27,74,3185,44,7,0,0,0,6664,0,3079,13080
Moon Township Police Department,2000-03-01,Pennsylvania,22290,PA00235,1,0,1,1,2,4,9,2,0,1,0,0,0,0,1,0,0,1,14,7,13,34,3,0,0,2,17,2,0,4,6,1,0,1,0,0,212,221,16115,0,0,16548,42290,0,0,0,0,0,0,106,0,0,106,582,1071,22026,23679,82623,223,0,0,4954,16633,310,0,1010,549,124,0,3079,0,1187,4831,0,42290,12087,7609,11417,82623,44,0,0,0,998,0,0,47599,154,0,0,48795
Moon Township Police Department,2000-04-01,Pennsylvania,22290,PA00235,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,4,10,4,18,0,0,2,0,7,0,0,6,3,0,0,0,0,0,0,0,12262,0,0,12262,3539,0,0,0,0,0,0,0,0,0,0,156,2219,9936,12310,28111,0,0,418,0,10166,0,0,1187,540,0,0,4275,0,975,0,0,3539,9891,8847,584,28111,0,0,0,0,557,0,0,0,0,0,265,823
Moon Township Police Department,2000-05-01,Pennsylvania,22290,PA00235,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,6,6,8,20,3,0,1,2,5,0,0,6,3,0,0,0,0,0,0,0,327,0,0,327,9732,0,0,0,0,0,0,0,0,0,0,205,964,8715,9884,19944,2141,0,0,398,1796,0,0,3725,1824,159,0,639,0,2053,1463,0,9732,3686,0,2212,19944,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2000-06-01,Pennsylvania,22290,PA00235,0,0,2,0,2,3,7,2,0,1,0,0,0,0,0,0,0,0,12,8,21,41,7,0,2,12,10,0,0,6,4,1,3,4,0,0,0,3274,88,0,30902,34264,40724,0,0,0,0,0,0,0,0,0,0,324,1654,28281,30260,105248,7205,0,177,7209,11427,0,0,3242,1000,1884,0,3245,796,1762,2654,0,71626,15267,6013,1999,105248,0,0,0,0,1762,0,0,60358,1674,0,761,64555
Moon Township Police Department,2000-07-01,Pennsylvania,22290,PA00235,2,0,1,0,0,1,4,1,0,0,0,0,1,1,0,0,0,2,7,5,8,20,1,0,1,4,6,0,0,2,6,0,1,1,0,0,3831,1177,0,0,0,5008,1769,0,0,0,0,564,80,0,0,0,644,205,717,123073,123995,131416,42,0,71,1936,119350,0,0,1348,1247,27,48,2642,0,1357,5308,0,1769,13213,0,107053,131416,0,0,0,0,1348,0,0,1769,18,0,0,3135
Moon Township Police Department,2000-08-01,Pennsylvania,22290,PA00235,0,0,1,0,2,5,8,1,0,0,0,0,0,0,0,0,1,1,7,11,11,29,0,1,1,8,7,0,0,3,9,0,1,1,0,0,0,796,0,0,2867,3663,1769,0,0,0,0,0,0,0,0,283,283,232,1939,16272,18443,24158,0,619,1148,1106,5745,0,0,1663,8161,159,2,5563,0,1662,1062,0,1769,9836,0,4105,24158,0,2,301,0,2313,1062,0,1769,6057,0,177,11680
Moon Township Police Department,2000-09-01,Pennsylvania,22290,PA00235,2,0,2,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,5,8,8,21,1,0,1,3,11,0,0,1,4,0,1,1,0,0,138,1619,0,0,1769,3527,34328,0,0,0,0,0,0,0,0,0,0,142,1295,10519,11956,49810,1371,0,177,442,3976,0,0,389,5600,44,0,3171,354,177,88,0,34328,10077,0,1571,49810,44,0,0,0,0,0,0,34328,27,0,389,34788
Moon Township Police Department,2000-10-01,Pennsylvania,22290,PA00235,2,0,1,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,14,10,15,39,7,1,2,3,17,0,0,1,8,1,2,3,0,0,336,478,352,0,0,1166,46227,0,0,0,0,0,0,0,0,0,0,449,1704,46769,48922,96315,7773,133,952,97,36676,0,0,53,3238,71,53,20536,0,106,27,0,46227,21925,7078,292,96315,0,0,30,0,0,0,0,21764,9024,7078,0,37897
Moon Township Police Department,2000-11-01,Pennsylvania,22290,PA00235,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,2,5,5,9,19,3,1,1,2,7,0,0,2,3,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,2031,88,0,2120,124,752,14292,15168,17358,4556,442,0,133,7471,0,0,481,2084,575,88,4571,177,0,0,0,0,11594,0,354,17358,27,0,1550,0,0,0,0,0,800,0,0,2376
Moon Township Police Department,2000-12-01,Pennsylvania,22290,PA00235,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,6,12,9,27,2,1,0,3,9,0,0,5,7,1,0,1,1,0,0,0,2654,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,209,2224,9769,12202,14856,76,478,0,2815,4953,0,0,1177,2704,821,0,3082,0,975,0,0,2654,6439,0,885,14856,467,0,0,0,975,0,0,24463,177,0,0,26082
Moon Township Police Department,2013-01-01,Pennsylvania,24987,PA00235,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,4,12,17,1,0,0,1,9,0,0,4,2,0,0,0,0,20,785,0,0,0,0,804,0,0,0,0,0,0,0,0,301,0,301,0,658,24300,24957,26063,141,0,0,419,22619,0,0,1543,235,599,0,2141,0,1011,17985,0,0,1659,654,2014,26063,579,0,0,0,637,3532,0,0,39,0,262,5049
Moon Township Police Department,2013-02-01,Pennsylvania,24987,PA00235,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,1,3,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,654,654,0,0,0,1308,0,0,0,0,296,0,0,0,0,0,296,47,225,10725,10997,12601,272,0,0,0,10725,0,0,0,0,0,0,296,0,654,10595,0,0,1057,0,0,12601,0,0,0,0,654,5919,0,0,131,0,0,6703
Moon Township Police Department,2013-03-01,Pennsylvania,24987,PA00235,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,4,0,0,3,6,0,0,5,5,0,0,0,0,0,2616,651,0,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,294,785,16760,17839,21107,3286,0,0,678,5826,0,0,2537,5513,1315,52,2396,0,1007,0,0,1962,10715,1308,2352,21107,33,0,33,0,0,0,0,0,824,0,131,1020
Moon Township Police Department,2013-04-01,Pennsylvania,24987,PA00235,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,2,0,0,6,0,0,0,2,0,0,0,0,0,3466,1095,3031,0,0,7591,654,0,0,0,0,0,0,0,0,0,0,124,327,9084,9535,17781,59,183,0,0,6010,0,0,0,3283,26,0,1568,1308,3401,131,0,3133,4029,2158,2027,17781,0,0,0,262,0,0,0,4441,2145,0,0,6847
Moon Township Police Department,2013-05-01,Pennsylvania,24987,PA00235,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,1,0,7,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1495,12553,14067,14067,0,327,0,392,12341,0,0,0,1007,1371,0,569,0,157,6380,0,0,3407,509,1674,14067,0,0,0,0,0,0,0,0,262,0,0,262
Moon Township Police Department,2013-06-01,Pennsylvania,24987,PA00235,1,2,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,3,0,0,2,6,0,0,1,4,0,0,0,0,131,262,687,0,0,0,1079,10464,0,0,0,0,0,0,0,0,0,0,98,271,20377,20746,32289,3976,0,0,1512,14492,0,0,13,752,0,0,1108,0,13,11170,0,10464,6919,2615,0,32289,0,0,0,0,0,0,0,0,1439,0,0,1439
Moon Township Police Department,2013-07-01,Pennsylvania,24987,PA00235,1,2,2,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,3,2,13,18,0,1,0,1,9,0,0,0,7,0,0,0,0,235,327,2747,0,3130,0,6439,0,0,0,0,0,0,0,0,0,0,0,65,249,26999,27313,33752,0,281,0,7,25148,0,0,0,1877,98,0,9379,262,1371,14453,0,0,6554,1308,327,33752,0,0,0,0,324,0,0,0,4853,0,0,5177
Moon Township Police Department,2013-08-01,Pennsylvania,24987,PA00235,0,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,16,8,14,38,2,1,0,28,1,0,0,0,6,0,1,1,0,0,0,3551,0,272,0,3823,27023,0,0,0,0,0,0,0,0,0,0,226,2246,13539,16011,46857,1570,98,0,9620,170,0,0,0,4553,1613,65,3614,1694,196,131,0,26159,10134,3008,242,46857,0,0,0,0,0,0,0,26159,0,0,0,26159
Moon Township Police Department,2013-09-01,Pennsylvania,24987,PA00235,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,5,8,14,0,1,2,0,7,0,0,0,4,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,52,1530,12215,13798,14171,0,353,131,0,6404,0,0,0,6910,26,0,327,850,0,4722,0,0,7374,262,610,14171,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2013-10-01,Pennsylvania,24987,PA00235,6,0,3,1,0,0,10,1,0,0,0,0,1,0,0,0,0,1,6,10,9,25,2,0,1,6,11,0,0,3,2,0,1,1,0,0,3296,2095,0,496,0,5887,26159,0,0,0,0,98,0,0,0,0,98,352,1237,24523,26112,58257,3074,0,131,1439,20336,0,0,819,314,1014,22,1874,0,1342,12681,0,26159,7155,3504,4506,58257,131,0,0,0,819,98,0,26159,33,0,0,27240
Moon Township Police Department,2013-11-01,Pennsylvania,24987,PA00235,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,0,1,0,9,0,0,2,2,0,0,0,0,0,4251,1700,0,0,0,5951,0,0,0,0,0,0,0,0,0,0,0,119,286,8718,9123,15074,0,0,0,0,8947,0,0,94,82,523,0,17,0,4051,0,0,0,4925,3074,2485,15074,0,0,0,0,90,0,0,0,1955,0,0,2046
