agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Charles Police Department,2011-07-01,Louisiana,72651,LA01002,23,34,89,5,18,21,190,15,0,3,0,0,0,5,0,2,9,16,58,36,56,150,7,3,0,5,3,0,1,50,81,6,0,6,0,17510,14435,54659,10648,10031,75420,182702,122060,0,0,0,0,0,3568,0,200,9377,13145,708,4652,134517,139877,457784,2785,274,0,652,5555,0,677,6578,121469,3878,779,63694,3935,95495,27072,0,138860,86672,0,37399,457784,748,0,27,0,3,512,0,55542,1613,0,68,58513
Lake Charles Police Department,2011-08-01,Louisiana,72651,LA01002,40,38,86,6,15,20,205,4,0,3,0,2,0,3,9,3,0,17,47,15,47,109,2,3,0,0,9,1,1,27,66,5,2,7,0,43743,28273,36467,4854,70,16683,130090,9,0,0,0,62,0,932,1211,182,0,2387,619,2124,79107,81850,214336,1356,634,0,0,9294,534,1357,2925,65751,9251,1509,54422,6254,22024,28945,0,12,61867,0,30052,214336,19728,45,778,0,0,313,0,0,5546,0,1517,27926
Lake Charles Police Department,2011-09-01,Louisiana,72651,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2011-10-01,Louisiana,72651,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2011-11-01,Louisiana,72651,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2011-12-01,Louisiana,72651,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2012-01-01,Louisiana,72904,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2012-02-01,Louisiana,72904,LA01002,28,31,41,4,9,10,123,9,0,1,0,3,0,5,0,0,2,10,34,19,40,93,0,3,0,2,3,0,1,17,67,6,2,8,0,17018,20235,19953,29121,97,18752,105177,60128,0,664,0,2243,0,775,0,0,133,3151,494,3366,70659,74518,243638,0,1035,0,7,4147,0,762,21164,47404,2236,312,25367,4350,17383,6121,0,65840,99457,0,22572,243638,429,73,551,531,15,1036,0,5313,13711,0,265,21923
Lake Charles Police Department,2012-03-01,Louisiana,72904,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2012-04-01,Louisiana,72904,LA01002,24,30,47,6,22,20,149,11,0,4,0,1,0,1,0,5,4,11,29,22,29,80,0,2,0,3,1,0,1,33,40,9,1,10,3,26673,78085,29429,3443,3579,18143,159351,27,0,19,0,1327,0,97,0,3332,273,5030,398,3039,50324,53761,218187,0,863,0,202,597,0,4,19140,32955,4629,1662,86538,267,2989,45665,0,150,50339,3,25945,218187,868,212,0,0,0,259,0,9,711,0,0,2060
Lake Charles Police Department,2012-05-01,Louisiana,72904,LA01002,30,32,50,10,20,22,164,7,0,4,0,1,0,3,0,5,4,13,45,26,51,122,2,3,0,7,4,0,0,28,78,0,0,0,0,6535,31845,43624,10499,4381,21764,118647,816,0,0,0,531,0,864,0,2004,863,4261,553,3646,62423,66622,190347,3433,141,0,962,1317,0,0,4012,56757,5671,892,34658,7695,17679,14314,0,20,81527,1,27890,190347,751,0,161,187,0,177,0,13277,73333,0,1524,89409
Lake Charles Police Department,2012-06-01,Louisiana,72904,LA01002,36,28,84,17,18,29,212,8,2,6,0,2,0,5,0,7,2,16,58,22,45,125,2,2,0,2,3,0,0,31,85,6,0,6,0,6906,16253,65696,14013,4835,21504,129207,7504,0,0,0,133,0,2175,0,15587,138,18033,579,3293,149868,153739,308483,666,265,0,668,3983,0,0,12175,135982,2118,2613,96639,2725,5435,51031,1,7316,109662,3,30939,308483,524,3863,0,2591,791,4782,0,1995,4612,0,1022,20179
Lake Charles Police Department,2012-07-01,Louisiana,72904,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2012-08-01,Louisiana,72904,LA01002,33,28,58,9,9,22,159,19,1,10,0,1,0,4,0,6,2,13,40,17,37,94,2,4,0,2,3,0,0,18,65,16,3,19,2,4222,22691,61968,5314,3721,47169,145085,7662,0,0,0,338,0,234,0,2202,265,3039,280,2674,71892,74846,230632,4121,904,0,5310,1208,0,0,3781,59523,5071,1946,53464,3850,5354,20176,0,4019,105560,0,31193,230632,1396,149,0,0,0,66,0,7972,6326,0,3302,19212
Lake Charles Police Department,2012-09-01,Louisiana,72904,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2012-10-01,Louisiana,72904,LA01002,25,18,37,5,17,12,114,15,0,4,0,2,0,2,0,12,3,19,49,23,41,113,4,0,0,5,3,0,0,31,70,2,3,5,1,32020,228123,47464,12925,1254,7167,328952,197481,0,0,0,5,0,534,0,9315,3910,13764,768,3099,43055,46922,587120,802,0,0,2391,2126,0,0,4616,36987,2900,1379,21826,2289,23032,225380,0,204004,71442,467,34399,587120,273,0,15,398,0,127,0,7315,4836,0,492,13457
Lake Charles Police Department,2012-11-01,Louisiana,72904,LA01002,41,21,40,3,6,13,124,14,2,5,0,3,0,3,0,7,8,21,47,16,45,108,3,0,1,0,4,1,1,30,68,4,2,6,0,21557,17363,26557,4251,1484,6357,77568,68308,0,0,0,1,0,451,0,2074,431,2958,589,2300,84569,87458,236292,1995,0,161,0,26774,345,0,8255,49929,937,1017,29261,1790,5190,16711,0,66999,91803,0,22584,236292,442,40,133,0,0,100,0,1996,8076,0,962,11748
Lake Charles Police Department,2012-12-01,Louisiana,72904,LA01002,43,36,70,7,9,21,186,13,3,4,0,1,0,0,0,5,6,12,57,18,37,112,4,2,1,3,5,0,4,29,64,8,0,8,1,13314,139503,150251,2750,4581,12811,323210,127285,0,0,0,1,0,0,0,1640,475,2117,713,2689,76321,79722,532334,1332,435,929,216,3044,0,1356,13457,58951,7259,472,119725,11021,9626,141832,0,127027,90266,199,24908,532334,918,28,995,1593,0,113,0,7,5401,198,1354,10606
Lake Charles Police Department,2014-01-01,Louisiana,74470,LA01002,40,31,59,18,18,30,196,11,1,0,0,0,0,2,0,8,6,16,36,15,39,90,2,6,1,4,1,0,1,16,59,11,0,11,0,19362,26245,58321,4681,9886,2900,121395,2014,0,0,0,0,0,39,0,2070,870,2978,317,2308,62572,65196,191584,3,2393,9,355,3,0,0,2512,59922,10292,1730,40241,8838,4581,22677,0,3884,70448,0,28893,191584,685,441,0,1255,1,125,0,34757,8950,0,450,46665
Lake Charles Police Department,2014-02-01,Louisiana,74470,LA01002,22,20,54,10,16,23,145,10,0,2,0,0,0,0,0,2,4,6,29,7,31,67,1,3,0,4,1,0,0,19,39,7,0,7,0,21411,15452,35522,3585,3703,4740,84413,19489,0,0,0,0,0,0,0,7097,7726,14823,389,848,59348,60585,179310,4,709,0,1766,4755,0,0,1709,51642,1654,749,36892,5163,4061,31742,0,19649,53367,0,26034,179310,526,0,386,644,0,1147,0,5,5681,0,1474,9863
Lake Charles Police Department,2014-03-01,Louisiana,74470,LA01002,30,11,51,6,13,15,126,14,0,3,0,1,0,4,0,3,5,13,42,19,55,116,6,1,0,2,6,0,2,30,69,10,3,13,2,1753,13013,121097,7891,2927,49612,196293,30881,0,0,0,574,0,649,0,580,1292,3095,384,2467,181016,183866,414136,6813,90,0,956,2270,0,806,16129,156803,2995,46,118389,11893,9770,12722,0,129797,118764,0,9760,414136,1127,8,548,861,39,39,0,20601,3572,0,2534,29329
Lake Charles Police Department,2014-04-01,Louisiana,74470,LA01002,16,23,57,5,20,25,146,16,0,4,0,0,0,5,0,3,6,14,38,25,59,122,4,1,0,6,4,0,1,27,79,8,3,11,3,12525,14296,63673,6789,2295,19736,119314,80119,0,257,0,0,0,1250,0,1300,898,3448,535,3086,141875,145497,348635,1772,59,0,6240,1614,0,51,2447,133313,3603,2009,38487,4377,15833,63048,0,102946,99105,322,18906,348635,291,5,148,644,0,64,0,11589,2282,0,1160,16183
Lake Charles Police Department,2014-05-01,Louisiana,74470,LA01002,35,28,52,12,16,18,161,13,0,0,0,0,0,3,0,3,5,11,43,23,70,136,8,7,2,6,4,0,2,21,86,6,1,7,1,6015,41424,31431,4724,9747,128406,221746,11818,0,0,0,0,0,399,0,1008,4120,5527,362,3067,188031,191460,430551,6443,2028,0,5801,23296,0,583,2112,151196,1034,820,234061,9019,1572,15109,0,16241,134990,1418,16288,430551,304,201,8,1,0,36,0,3994,3672,0,1,8217
Lake Charles Police Department,2014-06-01,Louisiana,74470,LA01002,21,42,70,14,29,23,199,17,1,7,0,2,0,3,0,5,6,16,42,15,26,83,5,2,0,4,1,0,0,25,46,13,1,14,1,18373,9272,44337,20520,5520,12150,110173,1334165,290,0,0,618,0,118,0,88752,1173,90660,418,2178,60953,63549,1598837,6470,4029,0,2131,772,0,0,2272,47875,12190,1127,15413,3811,1895,10827,0,1408124,123197,2639,19614,1598837,610,125,184,965,12890,91,0,1681,5155463,0,0,5172010
Lake Charles Police Department,2014-07-01,Louisiana,74470,LA01002,29,31,51,9,27,29,176,31,0,5,0,3,0,2,0,2,4,11,44,26,49,119,6,3,4,8,2,0,0,27,69,18,3,21,1,17040,10522,26347,20489,13245,11629,99272,217135,0,0,0,1807,0,42,0,214,606,2669,492,3715,111186,115392,434469,9373,324,826,1920,1030,0,0,45790,56129,2187,871,39855,8349,7604,52761,0,217368,77527,0,27947,434469,956,290,0,4,1,1287166,0,125507,3298,0,824,1418045
Lake Charles Police Department,2014-08-01,Louisiana,74470,LA01002,41,26,86,20,20,30,223,14,1,1,0,0,0,7,0,4,6,17,56,13,53,122,9,3,0,5,4,0,0,29,72,8,1,9,1,10474,13517,71637,7976,37250,18725,159579,21388,0,0,0,0,0,1107,0,1395,0,2502,368,2090,107036,109494,292963,3753,196,0,776,2182,0,0,13378,89210,2308,1009,50260,6016,9777,18113,0,20998,160725,0,23758,292963,70,0,1287239,0,1496,77,0,70793,7728923,0,515,9089112
Lake Charles Police Department,2014-09-01,Louisiana,74470,LA01002,42,41,58,11,15,32,199,16,1,5,0,0,0,2,0,4,3,9,57,29,57,143,4,6,1,6,8,0,1,28,89,11,1,12,1,29906,44181,103849,6172,4718,68826,257652,83568,0,0,0,0,0,3,0,2012,1390,3404,544,4178,149685,154407,499032,403,1933,0,958,45098,0,1,3856,102158,2891,4151,146344,4762,20819,28033,0,194238,71855,0,25940,499032,348,121,644,644,227,32,0,21886,3868372,0,1606,3893879
Lake Charles Police Department,2014-10-01,Louisiana,74470,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2014-11-01,Louisiana,74470,LA01002,25,17,32,8,22,19,123,9,0,2,0,1,0,4,0,5,4,14,50,21,50,121,10,3,0,6,2,0,0,41,59,9,2,11,0,8212,9173,22869,9330,2327,80912,132823,34144,0,0,0,21,0,2776,0,640,517,3954,656,3079,68749,72484,243405,2534,313,0,6544,1776,0,0,17682,43635,14071,790,28044,8743,0,9172,1,45335,124484,0,12764,243405,1287517,196,64,0,0,170,0,1287104,1289176,0,0,3864227
Lake Charles Police Department,2014-12-01,Louisiana,74470,LA01002,30,20,45,8,19,19,141,18,0,3,0,3,0,5,0,8,3,19,30,17,49,96,6,3,0,3,1,0,0,21,62,10,3,13,1,11124,11742,119316,23121,52685,8335,226324,38050,0,0,0,2406,0,955,0,6182,875,10418,264,2350,184150,186764,461556,5860,663,0,310,4,0,0,4872,175055,2224,575,178235,10311,197,24464,0,40061,191492,0,13996,461556,97,227,45050,0,0,2057,0,45059,38605,0,0,131093
Lake Charles Police Department,2015-01-01,Louisiana,75564,LA01002,22,26,61,4,6,16,135,17,1,3,0,0,0,1,0,6,7,14,45,16,44,105,4,1,1,6,5,0,0,21,67,8,2,10,2,7145,13186,30239,10355,1116,11370,73411,441,0,0,0,0,0,0,0,841,2353,3193,445,2158,41539,44143,121188,8,32,450,1552,1516,0,0,5444,35141,2471,2049,21704,1737,2259,3837,0,30,63368,0,23733,121188,690,438,0,644,3,310,0,1,4596,0,0,6682
Lake Charles Police Department,2015-02-01,Louisiana,75564,LA01002,14,15,34,4,13,14,94,16,0,0,0,1,0,1,0,5,3,10,47,15,32,94,6,1,0,2,9,0,0,28,48,9,2,11,1,4282,9050,27604,5619,3927,93227,143710,61990,0,0,0,90,0,45,0,1648,129,1912,534,2054,41435,44023,251635,2602,91,0,451,13975,0,0,6040,20863,5498,798,19946,1518,10990,5862,0,55201,136247,8,15566,251635,188,305,130,0,0,0,0,34605,5996,8,202,41433
Lake Charles Police Department,2015-03-01,Louisiana,75564,LA01002,31,18,27,4,4,5,89,12,0,5,0,1,0,2,0,5,6,14,37,17,44,98,9,1,0,4,7,0,0,19,58,10,0,10,4,9203,10578,8851,652,1063,4170,34518,46297,0,0,0,1,0,193,0,1909,6810,8913,321,2247,85535,88104,177831,6438,60,0,5867,6909,0,0,3759,65070,3665,679,49739,426,5588,3443,0,55943,48891,0,9458,177831,920,0,117,0,0,95,0,19291,5140,0,0,25564
Lake Charles Police Department,2015-04-01,Louisiana,75564,LA01002,24,17,43,5,12,22,123,12,2,8,0,1,0,3,0,3,2,9,56,17,33,106,6,1,1,5,4,0,0,28,61,12,2,14,3,1385,12921,49164,1705,1567,8886,75627,1805,0,0,0,626,0,3407,0,1802,0,5835,400,2390,68031,70821,154088,972,197,933,2062,197,0,0,6032,60428,10957,712,40431,6082,14886,1791,0,15896,47875,1,15458,154088,505,270,627,0,0,0,0,51436,5143490,0,901,5197229
Lake Charles Police Department,2015-05-01,Louisiana,75564,LA01002,24,12,49,8,12,15,120,15,0,5,0,0,0,4,0,1,10,15,53,17,46,116,5,1,0,12,3,1,1,23,70,6,0,6,1,843,14360,22977,1318,10785,25983,76265,663,0,0,0,0,0,186,0,194,1113,1494,571,2272,129884,132726,211148,1291,4,0,4814,677,900,0,4101,120939,922,1453,30330,3121,4760,9153,0,3241,147667,257,10243,211148,64,66,1,810,1053,87,0,2576,2736,0,0,7393
Lake Charles Police Department,2015-06-01,Louisiana,75564,LA01002,29,24,64,12,21,28,178,18,0,5,0,1,0,2,0,5,5,13,47,14,48,109,7,3,0,9,5,0,1,23,61,15,2,17,0,20493,8395,30950,7531,2140,31589,101098,44,0,0,0,193,0,969,0,3373,548,5083,413,1933,157630,159976,266201,9274,237,0,12052,4853,0,645,7152,125763,2611,2166,73708,4146,24462,12250,0,45,117252,7713,21848,266201,703,0,4,593,2572,35,0,36011,6466,0,0,46385
Lake Charles Police Department,2015-07-01,Louisiana,75564,LA01002,17,15,50,2,12,24,120,22,0,6,0,0,0,4,0,1,5,10,50,15,50,115,11,2,0,5,7,0,0,18,72,12,1,13,1,7288,6121,73256,17434,1243,35934,141275,100098,0,0,0,0,0,428,0,6,2922,3357,451,2282,96358,99092,343821,10576,323,0,69,3242,0,0,4371,80510,1734,384,88965,2716,6829,24619,0,114755,90249,0,13569,343821,1432,86,0,257,447,198,0,33418,16237,0,166,52242
Lake Charles Police Department,2015-08-01,Louisiana,75564,LA01002,26,21,48,7,8,17,127,11,0,3,0,1,0,2,0,4,5,12,58,22,52,132,11,1,0,4,5,1,1,30,79,8,1,9,1,5847,14654,77096,4390,704,8784,111475,18,0,0,0,1,0,386,0,836,2089,3312,550,3061,70322,73933,188738,2071,352,0,1188,2007,199,712,4284,63120,5554,184,22058,6502,8126,53887,0,21,75355,707,16345,188738,1286583,135,810,78,0,1285639,0,5,3859378,0,0,6432629
Lake Charles Police Department,2015-09-01,Louisiana,75564,LA01002,28,23,57,18,15,21,162,15,0,1,0,0,0,3,1,8,4,16,40,13,47,100,12,3,0,6,6,0,0,20,53,9,2,11,1,22238,21977,32274,2162,5879,72871,157401,11949,0,0,0,0,0,388,0,2301,31,2720,405,2219,135477,138101,310172,3438,2153,0,4323,8174,0,0,8026,111987,2053,1288,11079,12295,13214,47389,0,20203,177142,13,25495,310172,420,1,0,0,193,0,0,14919,4183,13,301,20030
Lake Charles Police Department,2015-10-01,Louisiana,75564,LA01002,27,32,82,6,17,22,186,14,0,1,0,0,0,4,0,5,3,12,44,17,44,105,4,2,0,4,3,0,0,32,60,7,4,11,0,14535,11358,69117,13978,7144,1290162,1406294,124523,0,0,0,0,0,1158,0,3476,154,4789,435,2750,56490,59675,1595280,6,1414,0,1291,802,0,0,9693,46468,15296,2214,27728,10083,6738,18303,0,124529,1375441,0,14949,1595280,1028,59,0,0,0,7713718,0,104132,10188,0,819,7829945
Lake Charles Police Department,2015-11-01,Louisiana,75564,LA01002,16,14,43,10,12,22,117,12,0,3,1,1,0,0,1,4,5,12,39,12,33,84,8,3,0,4,5,0,0,25,39,10,2,12,1,5280,2499,57573,75927,6223,28848,176350,21868,0,0,0,1208,0,0,905,2391,3,4507,369,1838,60802,63010,265735,6010,2315,0,1644,1523,0,0,4466,47051,3349,343,75856,6726,1881,50496,0,28297,90203,450,8134,265735,180,0,0,387,0,643,0,45001,2139,0,0,48350
Lake Charles Police Department,2015-12-01,Louisiana,75564,LA01002,26,18,49,11,15,18,137,6,0,2,0,1,0,2,0,4,5,12,59,21,55,135,7,0,3,10,9,0,0,32,74,3,1,4,0,3016,4902,20117,13799,22056,10711,74602,42253,0,0,0,5,0,438,0,584,5,1032,609,2800,121625,125034,242921,66,0,900,5171,13822,0,0,9399,95677,5790,1460,70998,3651,8753,22854,0,55110,64195,0,10110,242921,1157,69,396,0,179,387,0,1,6479,0,2737,11406
Lake Charles Police Department,2016-01-01,Louisiana,76864,LA01002,18,19,47,6,9,12,111,16,0,3,0,1,0,0,0,2,1,4,38,20,40,98,4,1,0,4,7,0,0,24,58,8,0,8,1,14882,10556,78585,4512,3898,8476,120908,118401,0,1536,0,127,0,0,0,147,77,352,251,2584,293020,295855,537052,5085,254,0,569,969,0,0,6527,282452,5708,801,19159,5210,1466,100000,0,107669,283538,0,13500,537052,119,708,0,952,317,1143,0,12063,13276,0,0,28579
Lake Charles Police Department,2016-02-01,Louisiana,76864,LA01002,26,18,42,5,12,14,117,10,0,2,0,0,0,0,0,1,2,3,46,19,36,101,3,0,0,9,6,0,1,27,55,3,1,4,1,26666,19060,36605,3842,2015,14625,102812,12709,0,0,0,0,0,0,0,5716,3937,9652,296,2698,108232,111225,236399,700,0,0,2620,3368,0,514,64557,39467,21407,114,36966,2422,4437,60296,0,38165,43697,0,28895,236399,449,3,609,760,0,254,0,25392,934,0,127,28529
Lake Charles Police Department,2016-03-01,Louisiana,76864,LA01002,24,18,38,8,14,16,118,18,0,3,1,0,0,3,0,3,3,10,34,15,61,110,4,2,0,5,9,0,0,25,65,6,0,6,0,6500,12533,47241,138088,329,2233,206924,95837,0,0,14498,0,0,769,0,358,0,15626,298,1931,97246,99476,417863,512,889,0,3135,5705,0,0,8952,80284,6711,138027,86115,8781,3793,88799,0,29301,45364,0,10971,417863,997,196,0,0,0,560,0,9956,898,0,1523,14129
Lake Charles Police Department,2016-04-01,Louisiana,76864,LA01002,24,26,68,9,12,15,154,18,0,0,1,1,0,5,0,6,7,20,56,19,43,118,8,5,4,6,10,0,0,28,57,5,3,8,1,3800,5316,21400,1771,4761,10050,47097,218,0,0,5459,0,0,333,0,3366,2247,11404,616,2637,58013,61266,119985,7478,74,490,3826,10648,0,0,14166,24585,10079,868,36351,6246,1574,2775,0,34,49452,0,12605,119985,1272488,559,0,635,0,1224,0,4,2422,0,382,1277714
Lake Charles Police Department,2016-05-01,Louisiana,76864,LA01002,28,19,39,7,10,17,120,14,3,4,0,1,0,4,0,9,7,21,51,13,44,108,11,5,0,7,4,0,0,19,62,6,2,8,0,6617,7709,29933,5539,3739,2374,55911,17155,0,0,0,0,0,61,0,3221,1028,4310,531,1663,51925,54118,131495,41,1465,0,3793,1337,0,0,11596,35886,3249,170,23358,2735,1655,9175,0,17161,60575,0,13417,131495,168,1269560,161,0,825,0,0,10796,6479289,0,762,7761561
Lake Charles Police Department,2016-06-01,Louisiana,76864,LA01002,26,27,48,19,14,24,158,10,1,4,0,0,0,2,0,2,7,11,44,18,49,111,3,2,0,6,9,0,1,26,64,6,2,8,0,7902,19543,22193,4102,6240,26511,86491,10174,0,0,0,0,0,3,0,510,1682,2195,490,2594,111073,114157,213017,383,510,0,1960,2909,0,1,7399,100994,6099,2210,44168,3027,2595,83634,0,10177,53927,0,7181,213017,7110710,13521048,1,37,24,143,0,12703,5334891,0,0,25979558
Lake Charles Police Department,2016-07-01,Louisiana,76864,LA01002,36,34,62,10,20,17,179,25,1,5,0,0,0,2,0,3,3,8,43,16,43,102,3,0,0,6,4,0,1,28,60,15,1,16,2,8835,10969,23239,10422,2440,7436,63340,3156,0,0,0,0,0,561,0,0,206,767,438,2071,41131,43640,110903,4014,0,0,769,3336,0,19,9543,25957,1183,1550,13893,9567,2445,5377,0,47,69460,0,7381,110903,634,161,14,574,203,0,0,6355,10509,0,0,18450
Lake Charles Police Department,2016-08-01,Louisiana,76864,LA01002,26,35,37,9,10,14,131,34,1,6,0,1,0,4,1,5,4,15,48,26,44,118,10,3,0,8,1,0,0,33,63,9,1,10,2,9565,14218,23955,3452,2810,12947,66946,1317,0,0,0,0,0,1002,0,1464,1437,3903,274,3914,37833,42021,114186,3066,697,0,2106,649,0,0,8902,26601,9322,953,25429,1056,5554,5868,0,1322,53269,0,11412,114186,3048409,1,0,444,0,0,0,4,2213,0,0,3051071
Lake Charles Police Department,2016-09-01,Louisiana,76864,LA01002,30,27,52,7,16,14,146,12,0,2,0,1,0,3,0,5,5,14,45,6,55,106,5,3,0,9,9,0,0,13,67,4,5,9,1,6609,4550,45614,8643,899,4965,71280,28388,0,0,0,1398,0,673,0,131,5,2206,249,993,105512,106754,208629,957,131,0,5641,3085,0,0,2684,94257,5175,2468,31114,5067,3816,30222,0,33663,87538,1079,8487,208629,0,1,6,3,0,0,0,2540,4528,0,1,7080
Lake Charles Police Department,2016-10-01,Louisiana,76864,LA01002,28,29,65,9,18,11,160,13,0,4,0,2,0,1,0,3,5,11,56,20,50,126,11,0,1,14,12,1,0,22,65,5,3,8,2,10550,14847,28895,8330,1125,14268,78015,2928,0,0,0,1,0,4,0,1225,60,1290,409,3287,76121,79817,162049,41,0,0,3381,12204,762,0,12696,50734,3886,4765,40485,2760,7886,12297,0,1416,78429,0,10126,162049,1078,27,127,635,0,3490,0,4,10273,0,1,15635
Lake Charles Police Department,2016-11-01,Louisiana,76864,LA01002,32,25,30,16,7,17,127,17,1,4,0,0,0,3,0,7,3,13,53,22,44,119,10,3,0,12,7,0,0,29,58,10,1,11,2,6919,13436,3056072,52,32699,12079,3121256,64576,0,0,0,0,0,6090,0,1187,105,7382,593,3371,120114,124077,3317291,4857,260,0,9784,20572,0,0,10055,78548,2519,295,72921,5085,4581,3058862,1,82932,79711,0,10385,3317291,632,0,0,63,0,11561,0,44822,5496,0,0,62574
