agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Unified Police Department Of Greater Salt Lake,2011-06-01,Utah,266224,UT01800,56,33,0,13,10,0,112,46,0,3,0,0,0,2,1,4,4,11,186,60,172,418,35,15,0,141,75,1,1,57,93,0,0,36,0,27313,86300,0,197782,13427,0,324821,23493,0,0,0,0,0,8,0,2465,1219,3693,1360,8929,169056,179346,531352,4887,5727,0,78497,39835,406,814,8141,41037,8825,2995,23216,2445,8577,24358,0,24166,351902,37677,47190,531352,0,233,0,1,34,0,0,37842,266,1220,0,39596
Unified Police Department Of Greater Salt Lake,2011-07-01,Utah,266224,UT01800,65,50,0,7,10,0,132,77,0,8,0,1,0,2,3,4,3,13,232,88,199,519,38,25,2,170,78,1,4,86,115,0,0,53,0,125154,165353,0,7258,5391,0,303156,195801,0,0,0,257,0,969,1665,340,1086,4317,2585,12652,488146,503383,1006657,5609,10682,406,93111,91461,0,600,24625,276887,16480,7177,30999,13302,31203,207250,0,179294,361649,94024,65279,1006657,225,138,3,3657,368,1964,0,52889,16294,2708,1084,79331
Unified Police Department Of Greater Salt Lake,2011-08-01,Utah,266224,UT01800,75,40,0,13,7,0,135,63,0,6,0,0,1,3,3,1,6,14,271,84,221,576,39,25,1,191,83,1,3,79,154,0,0,55,0,21611,160831,0,6857,48604,0,237904,155486,0,0,0,0,1,4,349,47,3116,3518,2704,11471,416412,430587,827494,5299,6299,4064,99954,151398,68,1276,7590,154639,19272,3044,76254,7481,57367,90208,0,153409,318994,49642,51823,827494,34,35,79,679,211,0,0,81742,5660,1829,1355,91622
Unified Police Department Of Greater Salt Lake,2011-09-01,Utah,266224,UT01800,84,41,0,13,10,0,148,68,0,7,0,2,1,5,3,4,4,19,202,69,190,461,47,28,0,137,77,3,3,61,105,0,0,60,0,78825,253330,0,11628,76865,0,420648,84783,0,0,0,62,83,1378,206,3523,229,5481,1640,9650,361961,373252,884163,4676,9727,0,82270,169212,773,7880,3632,95285,25182,1919,20947,4071,9908,80658,0,83247,483530,103356,71550,884367,68,65,122,0,324,0,0,57508,3178,928,3739,65931
Unified Police Department Of Greater Salt Lake,2011-10-01,Utah,266224,UT01800,59,39,0,18,10,0,126,74,1,4,0,2,0,0,1,5,0,8,284,101,262,647,53,16,3,272,78,0,4,93,128,0,0,60,0,79564,134135,0,8543,22698,0,244939,158207,0,0,0,1,0,0,3004,1900,0,4906,3036,13392,385162,401589,809642,4985,12236,4,179892,88477,0,1192,5723,109080,36126,3987,76830,11624,16947,90212,0,129066,273482,95567,75802,809642,54,23,31,0,1321,1,0,81469,51937,4123,703,139663
Unified Police Department Of Greater Salt Lake,2011-11-01,Utah,266224,UT01800,71,28,0,14,17,0,130,102,1,8,1,0,0,4,1,0,2,8,261,96,215,572,63,9,2,211,79,3,7,77,121,0,0,81,0,110150,158624,0,13121,10345,0,292240,80798,0,0,681,0,0,748,1695,0,164,3288,2513,13833,416442,432788,809113,1968,2548,3,134357,95843,610,1668,5368,193405,30748,6846,33011,20328,38974,78831,0,75288,357127,76235,94705,812095,30,4,0,1,0,0,0,64836,4249,1626,161,70908
Unified Police Department Of Greater Salt Lake,2011-12-01,Utah,266224,UT01800,50,28,0,12,10,0,100,96,0,8,0,1,0,1,0,2,1,5,292,95,224,611,50,4,1,215,79,0,4,93,165,0,0,98,0,62107,116879,0,18110,6222,0,203317,133959,0,0,0,1,0,203,0,0,543,748,3083,13344,441334,457761,795784,4489,1924,406,139041,192168,0,3129,15503,101371,38758,3114,25712,5459,16485,112139,0,149644,299894,84867,59984,796055,205,73,1,0,68,948,0,123909,8641,2777,203,136825
Unified Police Department Of Greater Salt Lake,2012-01-01,Utah,330217,UT01800,58,33,0,11,12,0,114,66,0,6,0,0,1,1,3,1,2,8,183,98,218,499,47,9,0,155,88,1,2,75,122,0,0,47,0,40079,256361,0,32049,18029,0,346518,67781,0,0,0,0,1,464,1112,1,3,1582,2080,13855,387312,403247,819128,3567,9677,0,116721,123855,133,139,6322,142964,23945,5371,48959,10289,19902,180030,0,56739,280044,111491,82491,819260,491,540,478,571,0,1528,0,48754,4630,334,15082,72407
Unified Police Department Of Greater Salt Lake,2012-02-01,Utah,330217,UT01800,58,26,0,16,6,0,106,40,0,16,1,1,0,3,3,1,4,13,184,79,188,451,23,4,0,120,75,4,0,91,134,0,0,31,0,51283,99108,0,8005,54240,0,212636,91132,0,0,20341,66,0,1740,1172,40,4706,28065,2121,11213,272529,285863,617695,4430,3663,0,101155,99581,544,0,9912,66577,13477,3285,69539,17557,28271,72876,0,89664,180418,81154,61456,617695,192,1181,3247,17,1,2390,0,44093,926,206,0,52255
Unified Police Department Of Greater Salt Lake,2012-03-01,Utah,330217,UT01800,48,31,0,11,12,0,102,39,0,9,0,0,0,1,5,0,0,6,203,77,207,487,47,9,0,127,105,2,2,75,120,0,0,34,0,43825,92102,0,18800,12069,0,166795,156352,0,0,0,0,0,13,1597,0,0,1610,1520,10491,276121,288131,612888,17892,6488,0,84306,100690,930,1194,4061,72569,21399,3654,41643,1792,31188,22422,0,150278,218519,63951,58045,612888,77,66,27,0,5,0,0,107534,1374,1659,265,111007
Unified Police Department Of Greater Salt Lake,2012-04-01,Utah,330217,UT01800,51,36,0,14,14,0,115,38,0,7,0,1,0,2,2,2,2,9,198,90,223,511,25,7,0,187,105,1,3,79,104,0,0,31,0,151511,222742,0,4894,22381,0,401528,52983,0,0,0,53,0,3384,1241,74,27379,32131,2816,12029,527904,542749,1029392,6208,2486,0,118344,369455,50,985,8588,36633,30671,4890,28532,4760,28808,515174,0,49805,252894,60345,53511,1029392,1918,751,11,3,0,13935,0,51789,4178,264,265,73113
Unified Police Department Of Greater Salt Lake,2012-05-01,Utah,330217,UT01800,57,32,0,28,19,0,136,55,1,4,0,0,0,6,1,2,2,11,247,103,256,606,46,24,0,222,127,1,3,86,97,0,0,39,0,103877,119257,0,8532,39365,0,271032,68037,0,0,0,0,0,843,1,3,236,1083,2812,14103,653040,669955,1010107,4318,10946,0,168874,376863,15,167,8127,100777,28236,5376,72318,13112,13831,132754,0,61511,506576,89948,86577,1010240,192,506,0,0,0,0,0,54723,13067,332,929,69749
Unified Police Department Of Greater Salt Lake,2012-06-01,Utah,330217,UT01800,48,27,0,21,23,0,119,49,0,7,0,0,0,4,2,4,7,17,216,119,238,573,49,29,2,187,107,4,0,95,100,0,0,35,0,66897,130766,0,8158,58918,0,264739,102136,0,1,0,0,0,346,3,1456,4137,5942,3099,17294,372111,392503,765322,11773,17551,630,132660,126943,1699,0,9833,91680,37184,4877,60017,4316,17100,120675,0,91112,279206,96325,54776,765587,637,451,0,0,0,21,0,52613,1825,133,300,55980
Unified Police Department Of Greater Salt Lake,2012-07-01,Utah,330217,UT01800,76,41,0,31,19,0,167,113,0,11,3,1,0,4,5,5,6,24,342,179,314,835,67,41,1,298,137,3,4,159,125,0,0,98,0,292237,111323,0,23149,53700,0,480409,219577,0,0,1090,745,0,1330,188,3773,13983,21108,5052,24934,641150,671136,1392230,32503,18498,21,178645,284409,96,2519,17517,136930,42167,8275,73501,6041,230599,195672,0,206758,453399,120115,55704,1392230,2252,1749,88,490,1002,1725,0,165998,9103,1066,3958,187430
Unified Police Department Of Greater Salt Lake,2012-08-01,Utah,330217,UT01800,90,44,0,30,13,0,177,122,2,12,2,0,1,5,1,2,0,11,349,154,324,827,84,33,0,264,138,1,2,147,158,0,0,112,0,99986,317453,0,8971,28304,0,454714,147695,0,0,1,0,37,1015,409,950,0,2413,4549,21757,607244,633551,1238373,30894,30539,0,216277,230638,13,1481,15951,108155,36543,9155,60152,10909,71907,214970,3052,140866,431361,144880,114976,1238771,587,2788,166,664,1178,563,398,150144,7184,3368,1680,168720
Unified Police Department Of Greater Salt Lake,2012-09-01,Utah,330217,UT01800,95,46,0,27,10,0,178,92,1,11,1,0,0,5,2,4,1,13,269,146,322,737,60,36,1,251,140,1,5,140,103,0,0,71,0,219309,261355,0,9538,35131,0,525332,348828,0,0,199,0,0,33,212,1046,42,1533,3672,20728,615182,639582,1515275,11758,22036,53,216142,265981,285,3577,15687,104129,43373,19926,178481,11680,61125,159374,0,395953,417546,123352,104532,1515341,1765,1318,1456,930,1501,13279,0,220893,11360,392,1976,254871
Unified Police Department Of Greater Salt Lake,2012-10-01,Utah,330217,UT01800,72,46,0,25,14,0,157,69,0,11,0,2,0,5,6,4,5,22,257,130,320,707,54,21,0,238,119,1,7,153,114,0,0,55,0,140312,205931,0,12934,47647,0,406825,257799,0,1,0,85,0,8005,800,44136,1599,54626,3656,17551,490502,511709,1230961,9125,7221,0,181841,137147,796,1971,21550,152058,36868,6836,47222,9326,26987,121843,0,291754,474244,126578,89303,1230961,3358,183,106,0,791,15,0,300363,25054,7051,2212,339133
Unified Police Department Of Greater Salt Lake,2012-11-01,Utah,330217,UT01800,72,49,0,26,12,0,159,79,0,14,2,0,1,3,2,2,4,14,249,143,336,728,54,19,7,232,124,0,5,161,126,0,0,62,0,64530,152002,0,5440,39671,0,261643,296817,0,0,5411,0,13,1214,714,261,7526,15140,3845,19612,589121,612578,1186178,33622,6419,203,174591,191814,0,2131,25084,178713,49280,9615,43243,3862,23005,187796,0,274411,364171,110096,120699,1186178,1895,1667,1413,85,2989,3351,0,199780,8691,4532,6186,230589
Unified Police Department Of Greater Salt Lake,2012-12-01,Utah,330217,UT01800,64,35,0,31,8,0,138,72,2,7,2,0,0,2,8,2,7,21,216,163,288,667,50,13,1,214,120,3,7,140,119,0,0,59,0,133844,109056,0,25323,19270,0,287493,280643,0,0,1328,0,0,107,12587,863,9178,24064,3202,23104,464321,490628,1082827,19448,6511,40,123126,139504,1096,3993,35810,161101,36353,11233,135476,11728,21348,145740,0,276629,300929,84155,59238,1082829,1248,3047,1275,532,2107,48,0,170052,13011,3575,4284,199180
Unified Police Department Of Greater Salt Lake,2014-01-01,Utah,342602,UT01800,78,22,0,41,43,0,184,125,0,4,2,0,0,4,4,2,5,17,267,150,261,678,56,5,3,225,98,0,4,172,115,0,0,90,0,105078,156377,0,14188,135653,0,411296,685216,0,0,1165,0,0,838,719,181,1339,4242,3818,19893,377467,401178,1501933,20883,1377,386,149370,109072,0,532,18190,101368,35550,6568,40151,11779,25056,184156,0,668565,389217,70882,70009,1501933,660,1447,750,0,1745,1030,0,429149,3077,1139,2185,441183
Unified Police Department Of Greater Salt Lake,2014-02-01,Utah,342602,UT01800,61,30,0,27,8,0,126,90,0,9,2,1,0,4,1,3,2,13,236,120,261,617,48,5,3,204,110,1,3,116,127,0,0,88,0,79855,237207,0,13997,42732,0,373791,338697,0,0,1,322,0,517,0,2201,1044,4085,2989,16461,454294,473743,1190317,18067,8454,754,142937,197053,1416,672,21295,83096,28126,5509,49536,8914,47783,116189,0,348966,409070,89232,86992,1190317,2793,317,457,1094,618,617,0,376248,5900,3556,2842,394441
Unified Police Department Of Greater Salt Lake,2014-03-01,Utah,342602,UT01800,80,23,0,11,6,0,120,98,0,12,4,2,0,2,5,3,1,17,272,140,270,682,53,15,0,253,110,1,1,147,102,0,0,81,0,65907,263034,0,1855,31977,0,362772,504328,0,0,6174,122,0,284,2115,402,1305,10402,4183,18302,366428,388913,1266416,38106,5586,0,131680,123220,39,14,19738,70531,24227,6097,66404,20165,15002,145542,0,490744,348245,73380,76610,1266416,1789,1695,403,3218,1901,332,0,362161,5268,3446,1108,381321
Unified Police Department Of Greater Salt Lake,2014-04-01,Utah,342602,UT01800,65,35,0,39,9,0,148,97,0,5,5,1,1,1,3,1,3,15,236,133,241,610,47,25,0,160,107,0,2,135,134,0,0,81,0,63032,138334,0,12877,147487,0,361730,466367,0,0,13202,5,238,3662,3269,336,21753,42465,3421,17588,336325,357334,1227896,10391,20879,0,112838,97594,0,21,16006,99607,50228,5285,89436,12449,22007,71441,0,467422,388940,66334,54355,1227898,1816,714,970,0,1263,441,0,418247,5943,1911,1350,432656
Unified Police Department Of Greater Salt Lake,2014-05-01,Utah,342602,UT01800,54,42,0,17,13,0,126,85,2,9,0,0,0,3,4,2,3,12,241,119,290,650,51,23,2,221,103,0,3,142,105,0,0,64,0,56681,161973,0,11818,73290,0,303762,560547,0,0,0,0,0,803,5,3077,4990,8876,3897,15090,8134017,8153004,9026189,13933,28857,2291,180654,80340,0,310,11996,7834906,27817,7088,7793963,13646,40319,52673,0,548017,357296,77637,108015,9026472,1622,828,0,772,982,0,0,456817,12529,3273,26321,503143
Unified Police Department Of Greater Salt Lake,2014-06-01,Utah,342602,UT01800,64,41,0,18,17,0,140,122,0,10,3,2,2,0,3,2,2,14,266,159,291,716,46,30,0,269,95,1,3,142,130,0,0,91,0,59946,182539,0,19775,43197,0,305458,507236,0,0,3204,629,292,0,449,1055,14307,19937,3740,20757,374580,399078,1231709,6653,24381,0,173767,87202,64,1223,24236,82581,41952,5047,46014,11404,29419,70377,0,474743,402889,87480,63415,1232738,2318,601,2173,0,1865,13078,0,375879,11988,2561,6119,416582
Unified Police Department Of Greater Salt Lake,2014-07-01,Utah,342602,UT01800,93,39,0,52,9,0,193,129,0,9,0,1,0,4,8,4,3,20,288,183,357,828,45,36,0,310,107,1,2,170,157,0,0,104,0,34888,233452,0,25106,78425,0,371871,721328,0,0,0,909,0,851,1332,1031,118,4241,3767,24659,604601,633027,1730468,17399,19381,0,267028,157145,644,368,26689,144421,27544,4469,144682,25692,74724,33636,0,645910,586584,99083,88193,1730515,1772,1344,1895,0,1095,26,0,527627,12068,5406,2577,553809
Unified Police Department Of Greater Salt Lake,2014-08-01,Utah,342602,UT01800,88,46,0,16,19,0,169,123,1,12,0,1,0,2,3,2,1,9,283,166,324,773,58,42,1,311,76,2,8,133,142,0,0,89,0,263707,279234,0,75651,41381,0,659974,579386,0,386,0,237,0,644,741,544,54,2220,4066,22832,518491,545389,1787356,14820,56811,23,238895,102715,774,2229,12341,116783,69005,6734,114370,15727,42914,221604,0,606661,535419,109532,65391,1787357,1009,631,3,515,2045,3174,0,456831,24510,1601,3128,493446
Unified Police Department Of Greater Salt Lake,2014-09-01,Utah,342602,UT01800,76,25,0,21,14,0,136,93,1,16,1,2,0,6,3,2,2,16,271,136,270,677,55,36,2,233,72,3,3,159,114,0,0,90,0,64625,253572,0,14637,15011,0,347845,374731,0,2201,1,645,0,261,255,586,209,1956,3314,19472,487666,510452,1237185,15844,26734,124,205999,110597,1693,394,17781,131286,39976,6997,48411,4255,26738,104525,0,426719,404042,103827,71695,1237185,2653,2107,127,0,718,0,0,403805,12491,3874,3796,429571
Unified Police Department Of Greater Salt Lake,2014-10-01,Utah,342602,UT01800,69,28,0,89,17,0,203,114,0,7,1,0,0,1,5,3,2,12,257,130,264,651,44,26,0,232,71,0,1,156,121,0,0,93,0,21278,194812,0,6376,53701,0,276168,523685,0,0,1,0,0,1288,1445,1444,1185,5365,3323,17342,426769,447435,1252652,9546,14642,0,168842,131882,0,386,30154,91982,48176,3583,41515,17643,20505,142927,0,515804,289588,119450,53461,1252652,1483,547,852,0,547,4380,0,389235,4251,1525,2897,405718
Unified Police Department Of Greater Salt Lake,2014-11-01,Utah,342602,UT01800,56,22,0,8,15,0,101,98,1,8,2,2,0,5,3,4,4,20,258,143,298,699,37,14,0,258,76,0,3,170,141,0,0,69,0,52098,148381,0,21784,57576,0,279839,486721,0,0,5500,32,0,1263,5202,154,19776,31928,3995,19076,453579,476651,1275138,4679,17569,0,228477,87347,0,160,24573,113847,41654,9248,69199,13795,22794,45984,3861,516952,396573,80707,74371,1275139,2202,1229,857,772,1536,0,0,334723,17438,3922,1409,364088
Unified Police Department Of Greater Salt Lake,2014-12-01,Utah,342602,UT01800,79,31,0,17,14,0,141,109,0,2,4,0,1,3,5,1,3,17,276,149,295,720,46,19,0,233,87,2,1,134,198,0,0,98,0,159096,139056,0,17628,36501,0,352281,589880,0,0,6057,0,77,786,1413,26,3940,12299,3475,19107,431135,453717,1408178,17912,15363,0,169577,140758,525,68,27443,82070,51516,18856,48351,29516,23930,202196,0,553764,320621,89057,70372,1408178,5211,5099,638,2491,4793,27098,0,546035,22308,2222,6905,622801
Unified Police Department Of Greater Salt Lake,2015-01-01,Utah,346894,UT01800,58,23,0,30,45,0,156,132,0,15,0,1,0,4,14,1,2,22,242,135,278,655,35,7,1,189,109,2,3,144,165,0,0,92,0,34163,182429,0,37347,120190,0,374129,1098558,0,0,0,3,0,2146,5037,15,404,7604,3299,17272,471237,491807,1972098,1781,5115,13,142552,195260,1169,408,12395,133115,54800,7344,88941,11317,19172,142473,0,1062725,401047,91710,92569,1972098,7396,1300,850,1478,1102,5119,0,556973,5462,6942,2211,588833
Unified Police Department Of Greater Salt Lake,2015-02-01,Utah,346894,UT01800,77,33,0,15,7,0,132,109,2,8,0,2,0,1,1,1,4,9,214,108,216,538,33,14,2,187,58,0,1,124,119,0,0,101,0,36085,282957,0,8834,57133,0,385010,645957,0,0,0,300,0,60,680,64,29441,30545,3516,14357,301315,319189,1380701,4435,14771,103,151806,43211,0,836,12275,91752,34456,7605,60405,10092,21384,69166,0,695796,355178,69814,56804,1380701,1931,1207,1588,1928,1224,3754,0,758141,18400,4087,9368,801628
Unified Police Department Of Greater Salt Lake,2015-03-01,Utah,346894,UT01800,65,28,0,12,10,0,115,103,0,12,0,4,0,0,3,1,1,9,240,133,256,629,37,14,3,200,79,0,2,164,130,0,0,97,0,46057,208986,0,33483,26803,0,315328,586949,0,0,0,211,0,0,1284,129,2365,3989,3251,17362,369308,389921,1296187,13759,16125,2076,158394,97068,0,2574,22003,77922,41431,9876,47580,4538,27849,87578,0,574240,319684,91128,92283,1296187,2494,3177,2575,1234,4042,572,0,502950,8585,3256,5642,534528
Unified Police Department Of Greater Salt Lake,2015-04-01,Utah,346894,UT01800,76,35,0,10,8,0,129,117,1,15,1,0,0,3,2,7,5,18,232,160,284,676,52,12,1,211,78,0,4,157,161,0,0,88,0,87732,201737,0,86042,13750,0,389261,695013,0,0,1,0,0,42,5207,6427,5290,16967,3611,21555,515256,540422,1641663,15545,5741,1,212898,123867,0,49,21105,161215,40147,6145,121826,10375,14276,87496,0,668219,472650,130366,90165,1641663,3196,1070,31,0,1523,23071,0,449658,3165,31646,3759,517119
Unified Police Department Of Greater Salt Lake,2015-05-01,Utah,346894,UT01800,67,38,0,24,9,0,138,103,1,9,2,0,1,0,4,5,3,15,268,160,304,732,48,18,0,295,81,1,3,131,155,0,0,79,0,49361,203311,0,57560,130168,0,440400,445482,1,0,4560,0,14,0,4537,9440,1544,20095,4098,21970,455446,481515,1387492,9594,9979,0,227477,133199,26,437,12651,88531,48465,8516,68040,10755,27879,158936,1,419512,514027,90534,41208,1387871,2021,859,6,0,503,0,0,356064,10733,3454,215,373855
Unified Police Department Of Greater Salt Lake,2015-06-01,Utah,346894,UT01800,74,47,0,16,16,0,153,93,0,5,1,3,1,4,1,2,4,16,252,144,319,715,74,29,2,252,76,0,2,122,158,0,0,89,0,184839,223164,0,46526,14212,0,468741,632582,0,0,1,1523,1,15,129,435,3834,5938,3571,18823,558482,580876,1688138,8600,14198,288,266204,139811,0,264,32191,120112,40319,6019,104154,21298,77509,207793,0,583305,455873,105463,87195,1688928,1206,267,1,2683,89,16958,0,470683,28486,3439,1111,524922
Unified Police Department Of Greater Salt Lake,2015-07-01,Utah,346894,UT01800,67,40,0,17,15,0,139,104,0,14,2,4,2,7,5,5,2,27,324,174,337,835,73,40,0,302,93,1,3,173,150,0,0,91,0,49325,109817,0,18844,38394,0,216379,738851,0,1,7737,7567,426,10346,2310,5965,1556,35906,5137,22830,1084269,1112237,2103374,27700,28648,0,239669,644989,26,1246,24495,145465,55758,524530,79965,12782,20335,111298,0,691678,445848,99656,61523,2103374,1890,1010,13,424,1057,116,0,684219,10678,1472,8521,709400
Unified Police Department Of Greater Salt Lake,2015-08-01,Utah,346894,UT01800,87,38,0,20,30,0,175,153,3,12,0,1,0,6,1,2,5,15,329,178,338,845,83,31,1,371,76,0,0,151,132,0,0,110,0,44558,446502,0,28964,36376,0,556400,610239,0,0,0,334,0,3627,202,1287,5176,10625,4434,23571,554773,582778,1760042,31655,27350,357,275653,97154,0,0,18038,132635,54680,7797,103464,16028,31543,66943,643,579275,747978,83480,68275,1760107,1057,1057,23,0,1279,138,0,375480,21639,10935,581,412188
Unified Police Department Of Greater Salt Lake,2015-09-01,Utah,346894,UT01800,73,47,0,24,16,0,160,175,0,12,3,1,0,8,2,3,0,17,292,175,298,765,89,33,2,278,68,0,6,158,131,0,0,139,0,109041,282085,0,21914,186396,0,599435,968928,0,0,2868,771,0,1828,215,2891,0,8573,4214,22623,428175,455013,2031949,13042,46306,384,194293,94881,0,1688,25848,78647,42131,11091,40125,19023,48411,99371,0,1004239,628157,76160,63321,2032026,3407,1588,2828,900,2445,9261,0,576333,12581,967,1781,612090
Unified Police Department Of Greater Salt Lake,2015-10-01,Utah,346894,UT01800,89,39,0,18,16,0,162,136,1,11,2,0,1,3,6,4,4,20,298,179,339,816,66,30,2,292,96,1,1,181,147,0,0,116,0,124690,397102,0,42829,59404,0,624024,814941,1,0,1287,0,206,1133,712,184,1687,5208,5216,22671,679278,707164,2151338,5897,25466,315,237288,188563,1,1472,19911,228688,53428,10366,212765,12318,25382,237497,0,853409,527102,163081,56426,2151776,1957,1547,0,1608,945,22,0,768946,18326,3638,717,797706
Unified Police Department Of Greater Salt Lake,2015-11-01,Utah,346894,UT01800,68,32,0,14,12,0,126,131,1,3,3,4,0,2,6,3,3,21,330,169,295,794,62,11,4,310,88,2,5,188,124,0,0,123,0,52330,272640,0,19762,47809,0,392541,657775,0,0,4230,733,0,30855,1931,361,2084,40193,5519,22324,657105,684948,1775457,8865,9715,6749,211512,182754,514,2779,23354,239657,46478,6948,238424,8108,50478,205665,0,650582,409522,85359,74843,1776409,2287,1111,2566,167,1381,103,0,634351,17779,9826,5520,675091
Unified Police Department Of Greater Salt Lake,2015-12-01,Utah,346894,UT01800,64,39,0,19,5,0,127,155,0,6,0,2,0,5,4,7,2,20,319,229,296,844,64,4,3,301,84,1,8,189,190,0,0,135,0,98504,159953,0,4546,57485,0,320488,866167,0,0,0,131,0,1756,4456,909,643,7895,5795,28600,453910,488305,1682855,15864,3961,638,182486,121872,797,3263,28984,130441,48051,23977,62884,9207,17553,50043,129,927868,306175,150345,86625,1682857,2479,1131,6712,41,734,1838,0,901150,28702,4323,1796,948906
Unified Police Department Of Greater Salt Lake,2016-01-01,Utah,349050,UT01800,56,37,0,25,8,0,126,141,2,8,2,1,0,2,12,2,4,23,302,158,219,679,68,9,0,238,75,1,3,151,134,0,0,98,0,80552,128221,0,27860,70357,0,306990,792951,0,0,4894,254,0,331,17257,391,1522,24650,4832,21194,401581,427607,1552197,25820,3044,0,156913,92318,203,329,20383,128597,47776,45648,98155,15249,16954,92976,0,790375,333229,76507,35329,1552197,2815,1188,250,0,2825,711,0,534536,28834,508,434,572101
Unified Police Department Of Greater Salt Lake,2016-02-01,Utah,349050,UT01800,74,33,0,42,21,0,170,134,1,11,0,1,0,4,9,2,2,18,248,147,227,622,48,9,1,243,56,3,4,141,117,0,0,125,0,67581,118459,0,10838,62487,0,259366,732495,0,0,0,523,0,16188,2080,0,4799,23590,3677,18358,408035,430070,1445520,31993,6995,127,160419,80226,282,870,21285,128127,36795,5530,53340,20555,47895,53717,0,745015,363186,67483,52256,1445773,906,645,102,267,584,16745,0,664023,12369,1501,1270,698411
Unified Police Department Of Greater Salt Lake,2016-03-01,Utah,349050,UT01800,59,33,0,22,13,0,127,129,1,10,2,2,0,1,10,3,3,21,258,147,232,637,36,14,0,257,74,1,1,128,126,0,0,115,0,32010,70320,0,16753,72117,0,191201,763655,0,0,5079,317,0,1,1357,5396,7988,20139,3966,18329,353249,375544,1350538,3260,11258,0,182705,106835,116,1,12838,58556,54367,5218,54079,9732,32193,15156,0,736890,313616,92993,36318,1350563,879,1077,392,3173,537,0,0,566776,7860,2095,1150,583938
Unified Police Department Of Greater Salt Lake,2016-04-01,Utah,349050,UT01800,59,32,0,23,17,0,131,128,1,10,0,1,1,4,4,1,5,16,271,147,269,687,47,31,1,261,68,0,5,136,138,0,0,106,0,66738,112956,0,24919,57407,0,262019,623313,0,0,0,127,1,1576,1028,0,1309,4041,3561,18726,556972,579259,1468632,5275,33359,255,170156,59322,0,1862,17915,291724,34661,8595,134904,22479,32068,104823,635,598761,311120,152161,69034,1469241,1094,1247,1,1398,1262,50,0,552164,2677,2793,900,563586
Unified Police Department Of Greater Salt Lake,2016-05-01,Utah,349050,UT01800,107,56,0,17,22,0,202,160,2,15,0,4,1,4,4,2,2,17,257,175,296,728,59,22,2,276,101,2,2,106,158,0,0,135,0,153419,270170,0,6814,30882,0,461284,928595,1,381,0,9426,127,1562,724,387,1650,13876,3796,23163,385681,412640,1816777,19536,12282,895,161770,97833,1271,2549,12443,104696,53147,8511,64261,11621,15025,147820,25,942069,414031,85527,75373,1817412,2233,105,706,2603,166,762,0,655416,12548,2653,2026,679219
Unified Police Department Of Greater Salt Lake,2016-06-01,Utah,349050,UT01800,105,45,0,51,13,0,214,173,0,8,0,5,1,4,10,6,1,27,314,171,291,776,70,20,3,328,83,0,4,105,163,0,0,148,0,186558,245074,0,8879,28378,0,468890,1086711,0,0,0,1804,161,734,2255,1485,1044,7483,3908,21817,419138,444862,2007946,10394,6284,53,208672,97608,0,212,14657,106981,40662,8068,98800,23913,59503,146191,0,1079920,390159,82782,77947,2007946,512,847,512,0,1097,0,0,900902,3100,3562,0,910532
