agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Goodlettsville Police Department,2008-06-01,Tennessee,16781,TN01904,3,5,0,2,2,0,12,3,0,0,0,0,0,0,1,0,1,2,17,19,30,66,11,1,0,14,4,0,0,30,6,0,0,3,0,5180,5093,0,5532,5487,0,21292,9907,0,0,0,0,0,0,14,0,262,276,468,2787,65940,69195,100669,5401,156,0,12079,5201,0,0,13092,33266,7736,2335,8099,423,0,10657,0,9907,49165,4104,8244,100669,5716,234,0,0,0,252,0,9907,7014,0,354,23476
Goodlettsville Police Department,2008-05-01,Tennessee,16781,TN01904,5,2,0,2,2,0,11,4,0,0,0,0,0,0,1,1,1,3,16,13,28,57,9,0,0,3,6,0,0,31,8,0,0,4,0,7147,26189,0,0,9400,0,42736,148599,0,0,0,0,0,0,2972,85,1415,4472,333,2148,33597,36078,231885,3644,0,0,2075,8279,0,0,8873,13207,9176,1165,12746,1274,7666,8813,0,148599,29485,3609,9353,231885,3849,86,0,0,0,392,0,148599,948,0,991,154865
Goodlettsville Police Department,2008-04-01,Tennessee,16781,TN01904,6,2,0,4,5,0,17,4,0,2,0,0,0,0,0,0,1,1,10,8,23,41,7,0,0,6,3,0,0,19,6,0,0,3,0,10968,10841,0,335,10367,0,32511,14152,0,0,0,0,0,0,0,0,217,217,209,836,24183,25229,72109,3964,0,0,7579,2986,0,0,4196,6787,4622,79,2427,0,2830,13507,0,14152,17856,13479,3439,72392,3988,44,0,0,0,170,0,27597,50,354,0,32202
Goodlettsville Police Department,2008-03-01,Tennessee,16781,TN01904,3,1,0,0,2,0,6,6,0,0,0,0,0,0,1,1,1,3,11,8,18,37,6,0,0,3,1,0,0,21,6,0,0,2,0,2087,14761,0,2937,0,0,19785,54486,0,0,0,0,0,0,566,21,2215,2802,256,1149,28173,29578,106651,4173,0,0,1657,198,0,0,4783,18766,4799,810,4536,0,991,20269,0,54486,14976,142,5644,106651,3944,64,0,0,0,9931,0,31135,389,0,4246,49708
Goodlettsville Police Department,2008-02-01,Tennessee,16781,TN01904,2,1,0,3,0,0,6,3,0,1,0,0,0,0,2,0,0,2,12,14,20,46,5,0,0,6,1,0,0,29,5,0,0,1,0,1380,6056,0,0,17089,0,24524,8491,0,0,0,0,0,0,85,0,0,85,348,1977,39234,41560,74660,3416,0,0,2665,85,0,0,12215,23179,7666,686,0,0,10160,5313,0,8491,39924,1628,793,74660,7127,245,0,0,0,1067,0,4953,5594,0,85,19072
Goodlettsville Police Department,2008-01-01,Tennessee,16781,TN01904,5,0,0,2,2,0,9,5,0,0,0,0,0,0,1,0,0,1,13,15,20,48,5,0,0,6,8,1,0,24,4,0,0,2,0,0,8639,0,3317,32235,0,44190,76988,0,0,0,0,0,0,102,0,0,102,334,2399,16584,19316,140597,647,0,0,3334,5481,0,0,6052,3803,5558,173,2253,0,0,1752,0,64676,15594,37124,13467,140597,3581,0,420,0,0,1044,0,35381,3357,379,11656,55818
Goodlettsville Police Department,2007-12-01,Tennessee,15854,TN01904,8,0,0,2,2,0,12,5,0,0,0,0,0,1,2,0,0,3,14,16,29,59,7,0,1,3,9,0,1,27,11,0,0,4,0,0,8000,0,4482,1617,0,14099,51185,0,0,0,0,0,294,18700,0,0,18994,378,2707,46029,49114,133392,1411,0,735,7274,3831,0,0,15422,20442,23921,2297,2491,0,993,1971,0,56578,39042,1396,4703,133392,6229,0,0,0,993,53,0,74213,5008,0,0,86497
Goodlettsville Police Department,2007-11-01,Tennessee,15854,TN01904,10,4,0,0,1,0,15,7,0,0,0,0,0,0,1,0,0,1,4,15,35,54,5,0,0,7,6,1,0,24,11,0,0,5,0,8498,40351,0,14696,0,0,63545,96256,0,0,0,0,0,0,103,0,0,103,116,2099,79371,81585,241489,9479,0,0,19311,1946,19870,0,8860,22120,9599,342,17114,0,0,45927,0,96256,61286,3747,7217,241489,6500,266,0,0,0,1105,0,75241,977,0,0,84090
Goodlettsville Police Department,2007-10-01,Tennessee,15854,TN01904,9,4,0,2,1,0,16,8,0,1,0,0,0,0,2,0,1,3,12,20,27,59,9,0,1,13,5,1,0,28,2,0,0,7,0,7961,26988,0,7,1343,0,36300,34992,0,0,0,0,0,0,762465,0,18055,780520,428,3486,21429,25343,877154,5239,0,34,5786,5445,529,0,5959,2351,10837,2075,769163,59,3498,23292,0,35957,19388,1176,11709,877154,2838,914,34,0,0,234,0,41882,322,0,0,46223
Goodlettsville Police Department,2007-09-01,Tennessee,15854,TN01904,1,5,0,4,1,0,11,10,0,1,0,0,0,0,1,0,2,3,12,20,33,65,13,0,1,15,8,2,0,20,6,0,0,10,0,5333,5984,0,735,5645,0,17696,78930,0,0,0,0,0,0,904,0,6319,7223,356,3330,58081,61767,165616,11499,0,110,33372,2919,992,0,6418,6457,4648,292,16662,1506,62,5855,0,86263,32605,14255,3468,165616,2251,185,0,0,0,698,0,104632,536,0,0,108303
Goodlettsville Police Department,2007-08-01,Tennessee,15854,TN01904,2,5,0,1,1,0,9,7,1,0,0,0,0,0,1,0,0,1,13,15,29,57,11,0,0,9,1,1,0,29,6,0,0,3,0,31823,301,0,6359,7936,0,46419,50700,0,0,0,0,0,0,265,0,0,265,364,1994,37524,39882,137265,6473,0,0,12288,88,749,0,8923,11360,10588,553,3922,441,0,13817,0,50700,37090,11227,8928,137265,7540,153,32,0,0,150,0,37474,1095,0,29,46473
Goodlettsville Police Department,2007-07-01,Tennessee,15854,TN01904,5,5,0,3,0,0,13,5,0,0,0,1,0,0,1,2,0,4,17,20,32,69,8,0,1,8,8,1,0,30,13,0,0,4,0,2335,18368,0,0,9868,0,30571,52493,0,0,0,18,0,0,6833,954,0,7805,451,2588,39799,42838,133706,9865,0,73,2266,5474,272,0,8084,16803,6500,379,6565,1763,0,5449,0,59076,45086,2939,5949,133706,3837,281,0,0,0,519,0,31889,24146,0,353,61025
Goodlettsville Police Department,2007-06-01,Tennessee,15854,TN01904,4,5,0,1,2,0,12,2,0,0,0,0,0,0,2,0,0,2,21,20,24,65,4,0,1,12,5,0,1,35,7,0,0,5,0,21466,11402,0,3990,8221,0,45079,4556,0,0,0,0,0,0,2613,0,0,2613,658,2695,37699,41052,93299,1196,0,50,8519,1508,0,441,8681,20658,7608,1853,5700,2057,1982,2755,0,7495,42901,1852,19095,93299,6379,21,1,0,0,110,0,40560,12140,0,0,59211
Goodlettsville Police Department,2007-05-01,Tennessee,15854,TN01904,3,6,0,4,1,0,14,8,0,0,0,0,0,1,1,2,0,4,21,20,34,75,17,0,0,15,6,0,2,24,11,0,0,5,0,13751,13998,0,0,9436,0,37184,54344,0,0,0,0,0,103,11180,287,0,11570,630,2800,98116,101546,204645,13036,0,0,8622,4084,0,381,24553,50870,22355,391,19109,0,0,7201,0,53933,65012,14549,22096,204645,3687,53,808,0,0,294,0,21602,9385,0,0,35829
Goodlettsville Police Department,2007-04-01,Tennessee,15854,TN01904,2,3,0,0,3,0,8,5,0,1,0,0,0,0,1,1,0,2,18,21,28,67,5,0,0,10,7,0,0,32,13,0,0,6,0,7943,13593,0,147,0,0,21683,84279,0,0,0,0,0,0,4830,404,0,5235,685,3433,69494,73612,184809,6506,0,0,7655,3054,0,0,7055,49342,9595,1643,16192,0,294,38717,0,78621,29218,7936,2594,184809,4942,203,265,0,294,68,0,90378,187,0,0,96335
Goodlettsville Police Department,2007-03-01,Tennessee,15854,TN01904,8,6,0,1,5,0,20,7,0,2,0,0,1,0,3,0,1,5,22,13,36,71,5,0,0,9,9,1,1,35,11,0,0,2,0,3924,7684,0,1234,7036,0,19879,44087,0,0,0,0,294,0,3699,0,823,4816,520,2245,83153,85919,154700,2462,0,0,20728,7163,625,154,8563,46225,6961,888,10068,1139,294,8418,0,44087,58870,12036,11940,154700,5293,0,0,0,0,4744,0,11756,1907,3674,441,27816
Goodlettsville Police Department,2007-02-01,Tennessee,15854,TN01904,1,1,0,0,2,0,4,6,0,0,0,0,0,0,3,3,0,6,13,20,17,50,5,1,0,3,13,0,0,24,4,0,0,3,0,29,2013,0,0,0,0,2043,115544,0,0,0,0,0,0,3160,12108,0,15267,262,3292,11407,14960,147814,1433,118,0,1484,2410,0,0,6870,2645,5170,391,4614,0,220,1806,0,113156,20384,1227,845,147814,4075,0,0,0,0,924,0,81560,2091,51,0,88702
Goodlettsville Police Department,2007-01-01,Tennessee,15854,TN01904,1,5,0,2,3,0,11,7,0,0,0,0,0,0,1,1,0,2,10,21,21,52,6,0,0,4,6,0,0,29,7,0,0,4,0,3938,2425,0,1514,889,0,8766,46438,0,0,0,0,0,0,206,91,0,297,3843,2792,38830,45465,100966,6356,0,0,4219,1039,0,0,23511,10340,14341,303,2451,0,97,9839,0,38208,35638,0,88,100966,5321,0,206,0,97,1690,0,23513,1040,0,0,31867
Goodlettsville Police Department,2006-12-01,Tennessee,15515,TN01904,0,4,0,0,1,0,5,7,0,0,0,0,0,1,0,1,0,2,17,28,31,76,7,0,0,7,3,1,0,52,6,0,0,2,0,16014,0,0,2721,0,0,18735,50616,0,0,0,0,0,227,0,219,0,446,496,4317,91727,96540,166337,1492,0,0,4923,3953,265,0,57583,28325,13505,156,4350,0,42,52589,0,50483,36885,801,7526,166337,12297,98,0,333,42,821,0,19649,1729,121,0,35090
Goodlettsville Police Department,2006-11-01,Tennessee,15515,TN01904,1,3,0,0,6,0,10,4,0,0,0,0,0,0,1,0,0,1,12,22,29,63,5,0,0,8,5,3,0,36,6,0,0,6,0,25106,3673,0,17970,0,0,46749,34122,0,0,0,0,0,0,113,0,0,113,378,3229,258144,261750,342734,732,0,0,175848,19011,360,0,20771,45028,8773,8206,3965,0,0,23070,0,34008,255526,8210,976,342734,6413,92,32,0,0,1569,0,61971,29383,453,281,100194
Goodlettsville Police Department,2006-10-01,Tennessee,15515,TN01904,4,1,0,6,9,0,20,5,0,0,0,0,2,1,2,0,0,5,10,15,18,43,4,0,0,6,4,0,0,19,10,0,0,3,0,1058,18476,0,21765,12012,0,53311,51632,0,0,0,0,469,98,3575,0,0,4141,234,2223,29614,32072,141157,2424,0,0,1521,1363,0,0,3594,23169,3091,4067,4371,0,0,1001,0,49879,55065,17866,5818,141157,1903,9,0,0,0,396,0,16248,727,0,937,20221
Goodlettsville Police Department,2006-09-01,Tennessee,15515,TN01904,6,2,0,4,3,0,15,8,0,2,0,0,0,0,3,1,0,4,11,19,23,53,5,0,0,13,6,0,0,22,7,0,0,5,0,2275,9190,0,314,0,0,11779,41082,0,0,0,0,0,0,15325,698,0,16023,150,2978,94272,97400,166284,414,0,0,13656,2576,0,0,15674,65080,14454,1777,7167,605,4232,12556,0,39374,77840,212,8067,166284,13431,464,0,0,0,426,0,25695,473,212,0,40701
Goodlettsville Police Department,2006-08-01,Tennessee,15515,TN01904,5,1,0,3,6,0,15,9,0,0,0,0,0,0,2,0,0,2,13,15,20,48,8,0,0,3,7,2,0,24,4,0,0,7,0,1058,11167,0,2328,5441,0,19994,132691,0,0,0,0,0,0,440,0,0,440,405,2305,58148,60858,213983,3058,0,0,28044,5026,113,0,8823,15795,4144,15,3764,958,0,9492,0,110867,78546,1209,4988,213983,3287,15,1081,0,0,121,0,96659,20370,0,1587,123121
Goodlettsville Police Department,2006-07-01,Tennessee,15515,TN01904,4,3,0,4,2,0,13,3,0,1,1,0,0,0,2,2,0,5,20,21,28,69,3,2,0,16,5,0,1,36,6,0,0,3,0,2116,24326,0,4557,1511,0,32510,21010,0,0,6719,0,0,0,1965,18754,0,27438,367,3333,83393,87093,168051,794,6914,0,21992,30246,0,181,15437,11530,12769,875,9903,0,0,39827,0,39147,48494,5857,11177,168051,6806,14,121,0,0,340,0,39147,6917,0,0,53345
Goodlettsville Police Department,2006-06-01,Tennessee,15515,TN01904,1,1,0,6,3,0,11,2,0,0,0,0,0,0,0,0,0,0,19,15,33,67,5,0,0,14,10,2,0,28,8,0,0,2,0,1646,635,0,5608,9672,0,17560,7557,0,0,0,0,0,0,0,0,0,0,674,2562,60453,63689,88807,3074,0,0,35054,9185,38,0,7521,8816,6442,166,9359,1088,589,3906,0,7557,46965,1511,11223,88807,4379,0,0,0,589,385,0,21161,1790,0,0,28304
Goodlettsville Police Department,2006-05-01,Tennessee,15515,TN01904,3,1,0,4,2,0,10,7,0,0,0,0,0,0,1,0,0,1,13,13,26,52,6,0,0,7,9,1,0,25,4,0,0,7,0,4580,7633,0,6575,3872,0,22660,114646,0,0,0,0,0,0,0,0,0,0,311,2027,49530,51868,189174,1995,0,0,4281,8133,163,0,8585,28711,10190,727,3641,605,1179,1511,0,110338,49980,10505,497,189174,4696,15,100,0,0,665,0,139056,62583,0,0,207115
Goodlettsville Police Department,2006-04-01,Tennessee,15515,TN01904,3,2,0,4,5,0,14,5,1,0,0,1,0,0,2,0,1,4,22,13,17,52,5,0,0,8,7,1,1,24,6,0,0,4,0,15568,4049,0,1625,11625,0,32867,68017,0,0,0,0,0,0,2214,0,25695,27909,582,2051,36750,39383,168176,2940,0,0,4610,6121,0,60,24760,892,8108,1776,5509,529,1285,17550,0,93712,29976,1889,7843,168176,2931,104,0,0,0,82,0,26300,44362,0,166,73945
Goodlettsville Police Department,2006-03-01,Tennessee,15515,TN01904,2,2,0,3,3,0,10,4,0,0,1,2,0,0,1,0,0,4,6,9,21,36,5,0,2,7,2,1,0,11,8,0,0,2,0,2554,9447,0,8227,11434,0,31662,22068,0,0,212,61215,0,0,0,0,0,61427,190,1220,156311,157721,272878,94768,0,1313,10077,939,151,0,4229,46244,6453,2105,9844,0,30230,1663,0,77690,128887,5532,10475,272878,4004,0,0,0,0,0,0,68017,4518,91,0,76629
Goodlettsville Police Department,2006-02-01,Tennessee,15515,TN01904,0,2,0,0,1,0,3,3,0,0,0,0,0,0,1,0,1,2,9,8,13,30,2,0,0,5,3,1,0,13,6,0,0,3,0,1511,0,0,3,0,0,1515,88422,0,0,0,0,0,0,741,0,423,1164,181,1247,57550,58978,150078,2494,0,0,1253,3023,68,0,2979,49161,5402,326,3553,0,0,0,0,88422,32912,2080,17382,150078,490,104,0,0,0,0,0,56680,2040,115,0,59430
Goodlettsville Police Department,2006-01-01,Tennessee,15515,TN01904,0,5,0,0,0,0,5,3,0,0,0,0,0,0,2,0,1,3,11,11,14,36,13,0,0,9,1,0,0,9,4,0,0,1,0,13088,0,0,0,0,0,13088,6046,0,0,0,0,0,0,2158,0,23,2181,363,1838,28526,30727,52042,12046,0,0,16406,76,0,0,1976,224,1929,435,2242,0,0,5819,0,6046,14917,3174,17480,52042,1073,0,0,0,0,0,0,2267,289,0,0,3629
Goodlettsville Police Department,2005-12-01,Tennessee,15270,TN01904,4,1,0,3,3,0,11,1,0,0,0,0,0,0,0,1,0,1,13,17,22,52,7,1,1,5,6,0,1,23,8,0,0,1,0,437,12794,0,999,5448,0,19678,7801,0,0,0,0,0,0,0,7166,0,7166,335,2563,28626,31525,66170,1880,390,78,5578,1685,0,936,6707,14270,8216,151,12084,0,1794,1064,0,7801,30425,47,4587,66170,4542,151,780,0,0,908,0,7801,1013,47,0,15242
Goodlettsville Police Department,2005-11-01,Tennessee,15270,TN01904,2,2,0,1,3,0,8,1,0,0,0,0,0,0,1,0,0,1,9,17,35,61,12,0,0,13,6,0,0,24,6,0,0,0,0,156,15540,0,2808,0,0,18504,3120,0,0,0,0,0,0,109,0,0,109,243,3085,39293,42621,64355,8901,0,0,11986,8939,0,0,9065,3731,11959,541,5506,1248,1560,3206,0,3120,20444,156,16613,64355,6896,0,0,0,0,1646,0,0,931,0,122,9595
Goodlettsville Police Department,2005-10-01,Tennessee,15270,TN01904,2,1,0,0,2,0,5,2,0,0,0,1,0,0,3,0,0,4,21,13,35,69,11,1,0,11,8,0,0,28,10,0,0,3,0,1055,11950,0,0,0,0,13005,27304,0,0,0,31,0,0,2356,0,0,2387,738,2264,57936,60938,103634,10594,78,0,26426,3946,0,0,9329,10566,15841,122,3509,1248,0,3659,0,27304,42362,312,9277,103634,5033,44,0,0,0,1428,0,31205,1849,0,0,39558
Goodlettsville Police Department,2005-09-01,Tennessee,15270,TN01904,1,1,0,0,2,0,4,4,0,0,0,0,0,0,3,0,0,3,13,23,21,57,8,1,2,10,4,0,0,26,6,0,0,6,0,234,1186,0,3511,0,0,4930,23404,0,0,0,0,0,0,9121,0,0,9121,429,3433,22325,26187,63642,6280,117,78,9766,1006,0,0,6839,2102,4994,229,11188,936,640,1359,0,23404,16164,780,3947,63642,3106,0,0,0,640,1273,0,43375,1651,780,0,50825
Goodlettsville Police Department,2005-08-01,Tennessee,15270,TN01904,0,1,0,3,4,0,8,8,0,1,0,0,0,0,2,0,0,2,14,13,24,51,7,0,1,9,6,0,0,20,8,0,0,6,0,4361,0,0,1698,1092,0,7151,74033,0,0,0,0,0,0,12380,0,0,12380,398,2075,23366,25839,119403,4993,0,312,2718,1751,0,0,6977,9088,7009,474,21211,0,312,518,0,73019,8848,3277,4735,119403,6010,0,148,117,0,167,0,42907,683,0,0,50032
Goodlettsville Police Department,2005-07-01,Tennessee,15270,TN01904,2,6,0,0,4,0,12,6,0,0,0,0,0,0,2,1,0,3,18,20,26,64,7,0,0,14,11,1,0,23,8,0,0,1,0,43387,2551,0,10516,0,0,56454,41315,0,0,0,0,0,0,4870,0,0,4870,516,3064,34686,38266,140905,5196,0,0,9525,10792,749,0,8909,3096,8286,440,11919,117,83,35433,0,39396,27905,2652,14674,140905,7241,0,0,0,0,187,0,12872,690,624,342,21956
Goodlettsville Police Department,2005-06-01,Tennessee,15270,TN01904,6,2,0,0,5,0,13,12,0,0,0,0,0,0,1,1,2,4,5,30,34,69,11,1,0,11,4,2,0,30,10,0,0,8,0,936,14002,0,1190,0,0,16128,121245,0,0,0,0,0,0,952,0,437,1389,173,4824,42588,47586,186347,2978,312,0,23106,613,507,0,10028,10042,7689,888,15925,0,0,2607,0,114832,34428,5617,4361,186347,6004,295,5,0,0,1694,0,99855,2042,0,0,109895
Goodlettsville Police Department,2005-05-01,Tennessee,15270,TN01904,3,2,0,4,1,0,10,9,0,0,0,0,0,0,0,0,1,1,9,20,39,68,15,0,0,16,10,1,0,17,9,0,0,4,0,496,3323,0,312,1100,0,5231,69413,0,0,0,0,0,0,0,0,218,218,133,3550,48937,52619,127482,8825,0,0,22586,1966,45,0,5227,13970,3145,293,3442,2342,780,250,0,68805,42418,0,6007,127482,2712,80,0,0,0,250,0,42595,5946,0,0,51581
Goodlettsville Police Department,2005-04-01,Tennessee,15270,TN01904,6,2,0,3,2,0,13,6,0,0,0,0,0,0,0,0,1,1,17,25,27,69,14,0,3,13,2,2,0,28,7,0,0,2,0,1857,21406,0,1279,4302,0,28844,36697,0,0,0,0,0,0,0,0,31,31,746,4213,39135,44094,109666,11900,0,94,17183,190,108,0,8564,6055,5047,1400,3367,624,946,1560,0,36666,49038,4681,6338,109666,4721,641,0,624,946,1116,0,9361,1967,0,0,19377
Goodlettsville Police Department,2005-03-01,Tennessee,15270,TN01904,3,2,0,0,2,0,7,4,0,1,0,0,0,0,1,0,1,2,19,21,22,62,12,0,0,5,8,0,0,30,7,0,0,4,0,3122,1293,0,843,0,0,5258,36510,0,0,0,0,0,0,62,0,468,530,529,3470,32639,36638,78936,4526,0,0,3225,16393,0,0,6208,6285,2768,298,3721,0,281,13296,0,32453,20634,0,5484,78936,1832,56,23,0,47,12672,0,21843,5342,0,1086,42902
Goodlettsville Police Department,2005-02-01,Tennessee,15270,TN01904,3,3,0,1,1,0,8,4,0,0,0,2,0,0,0,0,0,2,12,11,22,45,3,0,0,9,6,0,0,18,9,0,0,3,0,4584,1303,0,81,406,0,6374,21851,0,0,0,593,0,0,0,0,0,593,321,1793,33094,35208,64026,704,0,0,15170,2679,0,0,5788,10867,6233,198,3355,312,2964,499,0,19815,23396,0,7254,64026,2370,34,499,0,0,499,0,16383,2645,0,1059,23489
Goodlettsville Police Department,2005-01-01,Tennessee,15270,TN01904,6,4,0,2,1,0,13,3,0,1,0,0,0,0,1,0,1,2,10,14,16,40,4,0,0,4,6,0,0,21,5,0,0,2,0,4135,4868,0,0,14320,0,23322,15602,0,0,0,0,0,0,304,0,251,555,295,1846,11708,13849,53329,2465,0,0,3961,254,0,0,4470,2698,11168,11,6934,0,5189,0,0,15602,8705,3317,2403,53329,1882,11,0,0,1367,0,0,6241,1825,509,0,11834
Goodlettsville Police Department,2004-12-01,Tennessee,14373,TN01904,2,5,0,2,3,0,12,8,0,1,0,0,0,0,2,0,0,2,23,26,30,79,6,0,1,10,8,1,0,39,14,0,0,8,0,16422,323,0,4799,887,0,22431,86353,0,0,0,0,0,0,237,0,0,237,1000,4281,41378,46659,155681,1710,0,242,3171,8169,1186,0,9279,22902,17882,553,12054,323,2547,61,0,83885,32133,3517,2726,155681,5749,313,32,0,0,29,0,108083,11441,0,0,125647
Goodlettsville Police Department,2004-11-01,Tennessee,14373,TN01904,3,8,0,7,2,0,20,4,0,0,0,0,0,0,1,1,0,2,8,21,22,51,10,0,0,10,1,1,0,25,4,0,0,3,0,26932,1242,0,2605,20771,0,51551,65334,0,0,0,0,0,0,95,12905,0,13001,284,3684,23946,27914,157799,3251,0,0,5985,24,427,0,6719,11508,9719,68,19979,161,0,2396,0,56461,29379,24440,15196,157799,4630,13,0,0,0,742,0,53235,2963,484,323,62389
Goodlettsville Police Department,2004-10-01,Tennessee,14373,TN01904,6,6,0,7,2,0,21,13,0,1,0,0,0,1,1,0,0,2,11,13,20,44,6,1,0,6,5,0,0,19,7,0,0,9,0,15551,5520,0,674,6850,0,28595,106792,0,0,0,0,0,0,13001,0,0,13001,290,2470,19618,22378,170766,2283,323,0,5169,247,0,0,10692,3665,9377,495,6882,0,7630,1916,0,114535,24420,1291,4218,170766,6324,44,0,0,323,690,0,106469,7898,0,363,122111
Goodlettsville Police Department,2004-09-01,Tennessee,14373,TN01904,4,2,0,1,3,0,10,6,0,0,0,0,0,0,0,0,1,1,15,20,20,55,10,0,0,2,6,0,0,24,13,0,0,0,0,2078,1186,0,2944,81,0,6288,48798,0,0,0,0,0,0,0,0,0,0,394,2857,33781,37032,92119,6553,0,0,3288,5049,0,0,5728,16414,3951,2871,1134,484,258,339,0,44201,31960,516,6404,92119,3789,61,0,0,0,129,0,0,4985,0,0,8964
Goodlettsville Police Department,2004-08-01,Tennessee,14373,TN01904,4,4,0,0,1,0,9,4,0,0,0,0,1,0,3,0,0,4,18,12,30,60,8,1,0,11,5,0,0,21,14,0,0,3,0,10090,895,0,194,0,0,11179,19358,0,0,0,0,1452,0,610,0,0,2062,545,2155,101486,104187,136786,3476,282,0,15096,7417,0,0,8245,69670,6682,97,11120,0,387,2371,0,19358,83128,0,13643,136786,2786,13,0,0,0,597,0,25811,4885,0,4339,38431
Goodlettsville Police Department,2004-07-01,Tennessee,14373,TN01904,8,5,0,4,1,0,18,9,0,0,0,0,0,0,1,0,0,1,13,19,19,51,5,3,0,4,7,0,0,25,7,0,0,4,0,29690,19058,0,1431,7671,0,57850,58558,0,0,0,0,0,0,21,0,0,21,561,3202,17353,21116,137546,1034,452,0,3615,1489,0,0,7032,7495,23004,547,350,807,97,15391,0,63398,20607,5485,7861,137546,3696,303,0,242,0,48,0,24682,436,0,0,29407
Goodlettsville Police Department,2004-06-01,Tennessee,14373,TN01904,6,3,0,1,3,0,13,8,0,0,0,0,0,0,2,0,1,3,8,15,34,57,13,0,0,6,4,1,0,23,10,0,0,5,0,74174,27677,0,1912,3557,0,107320,66406,0,0,0,0,0,0,3891,0,807,4698,265,2659,208172,211095,389518,8693,0,0,5819,1226,113,0,17555,177689,6549,1444,74830,0,1904,13728,0,68963,200355,3033,18713,389518,1613,1007,0,0,0,81,0,53961,163919,0,0,220581
Goodlettsville Police Department,2004-05-01,Tennessee,14373,TN01904,3,1,0,4,2,0,10,4,0,0,0,0,0,0,0,0,0,0,10,6,19,35,8,0,0,6,1,0,0,13,7,0,0,2,0,0,7411,0,7119,11504,0,26033,38239,0,0,0,0,0,0,0,0,0,0,300,942,27640,28882,93154,2507,0,0,18803,65,0,0,6596,911,8163,371,5812,0,81,1387,0,36861,20494,4080,15906,93154,2839,0,8,0,0,1613,0,10486,1465,484,0,16895
Goodlettsville Police Department,2004-04-01,Tennessee,14373,TN01904,1,4,0,0,3,0,8,1,0,0,0,1,0,0,0,0,0,1,14,6,15,35,5,0,0,8,5,1,0,6,10,0,0,1,0,839,0,0,33452,0,0,34291,16132,0,0,0,187,0,0,0,0,0,187,502,1023,42888,44412,95022,2267,0,0,19221,15824,0,0,1091,6011,1432,277,33615,1750,65,10776,0,16132,16819,2258,11897,95022,1029,0,0,0,0,0,0,16132,127,0,0,17288
Goodlettsville Police Department,2004-03-01,Tennessee,14373,TN01904,4,1,0,0,1,0,6,2,0,0,0,1,0,0,0,0,0,1,16,8,22,46,2,0,0,3,8,1,0,25,7,0,0,2,0,968,16701,0,807,0,0,18476,18551,0,0,0,29999,0,0,0,0,0,29999,490,1531,28468,30489,97515,1726,0,0,8106,5049,32,0,9727,5848,4612,29374,2120,0,329,16908,0,18551,14941,2016,8663,97515,4289,69,6,0,329,155,0,14519,14293,0,0,33660
Goodlettsville Police Department,2004-02-01,Tennessee,14373,TN01904,3,0,0,2,2,0,7,5,0,0,0,0,1,1,0,0,0,2,10,15,7,32,5,0,0,3,4,1,0,14,5,0,0,3,0,0,11018,0,33070,403,0,44491,72915,0,0,0,0,97,194,0,0,0,290,292,2254,6759,9305,127002,1975,0,0,3113,419,97,0,1676,2025,1299,421,22230,0,0,2508,0,70173,25040,242,5090,127002,1089,302,0,0,0,89,0,34683,358,0,0,36521
