agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reedley Police Department,2021-07-01,California,25879,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,2021-08-01,California,25879,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,2021-09-01,California,25879,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,2021-10-01,California,25879,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,2021-11-01,California,25879,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,2021-12-01,California,25879,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,2022-01-01,California,25269,CA01012,2,0,0,2,0,0,4,2,0,1,0,1,0,0,0,0,0,1,11,2,11,24,6,0,0,3,1,0,0,4,10,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,1041163,0,0,1,1,0,0,0,0,0,298813891,0,0,17833,0,298,0,104116,297,968281947,0,0,4,57263986,13296,884988876,0,0,0,43791332,187,20823,0,20823268,104,0,1041163,0,8329,0,118,0
Reedley Police Department,2022-02-01,California,25269,CA01012,0,2,13,3,5000000,9600000,14600018,2308500,0,0,0,0,5500000,0,0,1500,0,5501500,8902000,0,0,8902000,0,0,55,0,0,0,0,0,0,0,0,572640,10411634,208,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,20823,83293072,208,5205817,624698,114528,0,104116359,0,0,52058169,0,2082,0,0,0,0,0,0,0,20823,0,0,485182137,0,1874,0,1874,31,0,520581692,0,0,0
Reedley Police Department,2022-03-01,California,25269,CA01012,7,0,5000000,800000,0,9,5800016,0,3,6260000,544880,0,0,0,1212000,0,0,1756880,0,6000000,0,6000000,7,5000000,0,0,0,0,0,0,3,104116338,565248,0,208232677,208,624698030,624698,0,707991101,0,104,0,0,0,8329,20823,5625,4164654,271,0,0,0,0,5,186888827,624698030,0,7270,0,0,624698030,0,0,0,0,0,0,5205817,0,0,0,0,0,0,6893,10,0,0,0,0,0,104116,0,3,0,10411635
Reedley Police Department,2022-04-01,California,25269,CA01012,0,10000,0,20000,10000,40000,80000,0,0,0,0,20000,0,0,10000,80000,220000,330000,210000,0,20000,230000,0,0,0,0,0,0,300,0,0,0,0,0,0,0,209,0,0,0,0,1041,0,0,1041,0,0,0,10411634,219685474,0,0,55674,0,1249396,58,0,0,132227750,0,40605372,55715,0,56243646,462,20865,0,0,0,801695807,0,104,0,11848,20823,0,0,0,1249,0,15332,0,0,166586141,0,48934679,0
Reedley Police Department,2022-05-01,California,25269,CA01012,0,7000000,0,0,0,0,7000000,0,0,0,38285,0,0,0,50900,0,0,89185,0,120000,0,120000,0,0,0,0,0,0,0,0,0,0,10411635,0,10412,0,0,0,3123490,0,0,0,0,10411634,0,124940,0,0,0,729,124939607,104116,208233,0,20823,10411634,0,208,0,0,520582,10411634,0,0,520581692,0,0,2,0,2603,0,0,0,0,0,0,0,76,0,0,208232677,76213160,0,365,0,0,416465354
Reedley Police Department,2022-06-01,California,25269,CA01012,0,0,0,0,0,0,0,0,50000,0,0,0,352300,4000,0,4280,1,360581,20,0,53600,53620,3000000,33,10000,13,3040000,0,5,8000000,20000,94,0,208,0,0,5,0,104116338,4164654,104116338,0,0,624698030,143160,0,0,624698030,22905594,442286205,3,0,4456,0,312,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,260290846,263,10,20823268,416465,0,208232677,5206,104116,2,104,625,0,2082327,52058
Reedley Police Department,2022-07-01,California,25269,CA01012,0,0,0,0,0,0,0,0,0,0,30,0,0,10,20,0,0,60,0,0,0,0,0,1000000,9000000,0,4,4890,0,0,0,964117293,4685,0,0,0,2082327,4687,0,0,2008,0,925594248,0,0,0,0,112,2,11,2084409,0,959952640,0,0,2084409,0,1562,0,0,0,0,0,62470,817313256,5,0,0,104,526,0,0,937,0,728814,0,0,0,0,0,520581692,6798797,0,9,0,0,957870313
Reedley Police Department,2022-08-01,California,25269,CA01012,0,0,0,0,0,0,0,40,0,0,6000000,0,0,0,0,0,0,6000000,0,0,0,0,10,0,0,0,0,0,4,600010,0,312,166586,4164654,0,0,0,52058169,0,0,0,0,0,20823,10411635,312,728814,21,114527974,11452797,0,0,0,1041,0,0,0,0,0,0,0,0,0,9370470,152,21,0,0,0,676756199,11,0,0,0,0,749637636,6893,173509878,1216,145762874,1213,1,2499,362387327,0,20823,0
Reedley Police Department,2022-09-01,California,25269,CA01012,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,200000,0,200077,0,0,0,0,0,4400000,20000,0,0,72757,0,0,3,998579801,13966,416465354,0,0,0,0,0,728814369,88,0,406053720,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,104,0,0,312349015,0,5206,104116,10411634,312349,52058,0,3,104116,0,625,52058,0,0,0,0,10411634
Reedley Police Department,2022-10-01,California,25269,CA01012,0,0,0,0,0,1000,1000,8,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100000,5,0,0,4620000,0,0,0,0,86,107239829,0,0,0,0,0,0,5,490387954,78302,0,0,78295,0,0,6246980,1261890,5414050,0,0,0,0,208232677,2082,7361,6246980,0,0,0,73,0,0,0,529,0,0,0,0,0,0,5205817,0,0,927676575,523,11109213,0,178038939,84,0,4,0,0,194698,0
Reedley Police Department,2022-11-01,California,25269,CA01012,0,26000,94700,0,100000,200000,420700,0,0,0,0,0,0,0,0,0,5700000,5700000,0,0,0,0,0,0,0,300000,100000,100000,100000,100000,500000,10411634,0,0,2082,0,0,0,0,104116344,312,31234902,2082,0,187409,6246980,104,208233,0,0,0,0,0,0,0,1563827,131186586,1,10,0,0,1041163,0,0,20823,437288621,5008,0,0,97,122544930,333172283,92,510170058,115,0,520581692,0,520582,31,219966588,22926,0,0,0,0,0
Reedley Police Department,2022-12-01,California,25269,CA01012,6000000,6,0,0,0,175000,6175006,217,51,0,200000,7900000,39,0,0,300000,100000,8500039,2808,0,90,2898,4520000,0,0,0,104000,1000000,0,0,0,0,0,0,0,0,0,3019374,0,0,751928196,0,0,0,2198,624698030,0,0,416,0,0,0,0,3,0,2,0,0,0,312359427,0,104116338,2082327,1145280,3123,104116359,0,0,6247,312349,10411641,1,1978,52058,0,0,0,124940,0,0,0,0,10,0,0,0,0
Reedley Police Department,2023-01-01,California,25552,CA01012,1,3,0,4,1,0,9,6,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,304000000,0,0,0,5,277000000,0,0,20091,184000000,2343,0,320000,296,20000000,0,0,2,20000000,0,920000000,0,0,0,20000,0,70000,0,110000001,400,0,2000000,0,15491,0,202,0
Reedley Police Department,2023-02-01,California,25552,CA01012,0,0,0,0,0,0,0,2769200,0,1,0,0,2000000,7680000,0,3600,85000,9768600,7223000,0,0,7223000,0,0,15,0,0,0,0,0,0,0,0,150000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000001,700,4000000,600000,210000,3000000,200000000,0,0,140000000,0,3000,0,0,0,0,0,0,0,0,0,0,3600000,0,0,0,0,0,0,0,0,0,0
Reedley Police Department,2023-03-01,California,25552,CA01012,10,0,0,7900000,23,13,7900046,0,0,7140000,10740,0,0,0,0,0,0,10740,0,1004000,0,1004000,0,0,5500000,0,9,0,0,0,0,100000000,734200,0,0,99,200000000,100400,0,100000000,0,0,0,0,0,1300000,10000,11399,2000000,65,121000000,0,200000000,0,0,426800000,200000000,0,1583,20400000,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,100000,0,0,0,10000001
Reedley Police Department,2023-04-01,California,25552,CA01012,0,10000,0,40000,10000,20000,80000,0,30000,0,20000,70000,0,10000,20000,30000,100000,250000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,154,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,800000000,296000000,1,0,9824,125000,0,11,0,0,765000000,0,520000000,10469,0,12500000,79,8990,0,0,0,200000001,0,0,0,0,10000,0,0,0,0,0,973,0,0,0,0,427000000,0
Reedley Police Department,2023-05-01,California,25552,CA01012,0,5000000,0,0,0,0,5000000,0,0,0,10365,0,0,0,0,0,0,10365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000040,0,1000000,0,0,0,0,10000000,0,0,0,0,0,700,40000000,600000,110000,0,0,8000000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580000000,0,0,67940000,0,48,1360000,66,730000000
Reedley Police Department,2023-06-01,California,25552,CA01012,0,0,0,0,0,0,0,0,0,0,0,0,48790,600,0,1167,2,50559,0,0,400,400,0,4,0,0,8750000,0,0,0,10000,0,0,0,0,13000000,0,0,500000000,6000000,500000000,200,39,0,435100,0,0,800000000,0,679400000,0,0,1167,0,200,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,2,0,10000001,900000,0,100000000,3000,100000,3,100,1200,0,0,20000
Reedley Police Department,2023-07-01,California,25552,CA01012,0,0,0,0,0,0,0,0,0,20,80,10,0,0,10,0,0,100,0,0,0,0,170,0,0,0,17,0,0,0,0,804000000,9218,0,0,0,240000000,9458,0,0,2800,0,0,0,0,0,0,4,2,14,50000,0,62000000,0,0,2000000,0,0,0,0,0,216000000,410,20000,222000000,320000000,1700000,1,200,2,0,0,3840,0,1900000,0,0,0,0,0,0,5348000,0,14,0,0,12000000
Reedley Police Department,2023-08-01,California,25552,CA01012,0,0,0,0,0,0,0,0,0,0,3000000,0,0,40380,0,0,0,3040380,0,0,0,0,10,0,0,10,0,0,40,4100010,0,900,140000,5000000,0,1000,200000,20000000,0,0,0,0,0,30000,10000001,100,500000,10,40000001,8000000,0,100,0,0,0,0,0,0,0,0,0,0,0,40000,62,69980,0,0,0,400000000,14,0,140000000,0,0,560000000,23060,76580000,25,380000000,24,0,800,218060000,0,20000,0
Reedley Police Department,2023-09-01,California,25552,CA01012,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,200000,9000000,9200026,30,10,0,40,0,200000,5040000,0,7,1410,0,0,0,58400000,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,200,0,0,200000000,0,7000,0,1,500000,120000,0,8,200000,1,1300,90000,0,0,0,1000,0
Reedley Police Department,2023-10-01,California,25552,CA01012,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,4,0,18,5190000,0,0,0,0,86,544000000,0,0,0,0,0,0,7,278000000,11618,0,0,10960,0,0,658000000,33824000,4000,0,4,0,44,300000010,9000,55,566000000,500000,0,0,11,200000000,0,0,13510,0,4000000,0,44000000,0,0,0,10,0,720000000,6,34542000,0,0,52,0,0,0,0,0,0
Reedley Police Department,2023-11-01,California,25552,CA01012,0,24000,3000,0,100000,0,127000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,100000,200000,0,400000,6000000,0,0,0,0,0,0,0,40000001,500,10000000,0,0,100000,7000000,0,300000,0,0,0,0,0,0,0,0,610000000,5,0,0,0,5000000,0,0,90000,750000000,1710,0,0,47,33850000,340000000,45,540000000,458040,0,780000000,0,0,17,997320000,20,0,0,0,0,0
Reedley Police Department,2023-12-01,California,25552,CA01012,790000,1,0,0,0,21500,811501,25,0,0,100000,5400000,29,0,0,700000,200000,6400029,0,0,454040,454040,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,40000000,0,697800000,0,0,0,5392,800000000,0,0,1200200,0,0,0,0,1240,0,10000000,0,0,0,200010000,0,0,1000000,600000,2000,300000000,0,0,6000,200000,10,0,1600,10000,0,0,0,120000,0,0,0,0,0,0,0,0,0
Reedley Police Department,2000-01-01,California,20756,CA01012,2,2,0,2,2,0,8,10,0,0,0,0,1,2,0,1,0,4,24,8,21,53,1,1,0,27,1,1,0,13,9,1486,3058,0,3597,1071,0,9212,53969,0,0,0,0,531,219,0,672,0,1423,301,1980,17596,19876,84479,14,354,0,14655,796,88,0,209,3760,2649,531,573,796,1663,2274,0,53969,7718,4574,9732,84479,0,2,0,0,0,0,0,41582,81,39,0,41704
Reedley Police Department,2000-02-01,California,20756,CA01012,4,2,0,0,0,0,6,8,0,0,0,0,0,0,1,0,2,3,10,3,30,43,0,1,0,31,0,1,0,3,7,1456,6455,0,0,0,0,7911,57154,0,0,0,0,0,0,0,0,9414,9414,67,538,18845,19450,93928,0,354,0,16189,0,53,0,94,2760,283,297,177,354,0,1336,0,66001,6473,3210,15798,93928,0,0,531,0,0,0,0,7966,0,0,1239,9736
Reedley Police Department,2000-03-01,California,20756,CA01012,4,5,0,1,4,0,14,6,0,1,0,1,0,0,0,1,0,2,18,12,30,60,0,2,0,40,2,0,3,6,7,3592,1539,0,327,142,0,5600,40698,0,0,0,80,0,0,0,1486,0,1566,511,2330,25707,28549,76413,0,1239,0,23028,2300,0,750,113,1118,0,177,3599,354,0,4029,0,40698,7025,2861,17670,76413,0,34,0,0,0,159,0,0,14,0,0,207
Reedley Police Department,2000-04-01,California,20756,CA01012,7,3,0,8,3,0,21,6,0,1,0,0,0,0,0,1,0,1,10,9,24,43,4,2,0,23,3,0,0,2,9,1743,8035,0,3810,19607,0,33195,37159,0,0,0,0,0,0,0,58,0,58,334,1283,23369,24987,95399,943,956,0,8812,9152,0,0,39,5085,58,48,2316,0,442,3670,133,37159,25788,3089,22695,95399,0,0,0,0,0,0,0,4,0,0,725,729
Reedley Police Department,2000-05-01,California,20756,CA01012,4,1,0,3,2,0,10,4,0,1,0,0,0,1,0,1,0,2,19,13,30,62,3,4,0,37,2,0,2,7,7,991,20805,0,212,14527,0,36536,15040,0,0,0,0,0,495,0,708,0,1203,582,2299,19200,22081,74861,42,878,0,18747,281,0,639,580,913,867,74,15442,0,0,948,0,15040,28740,3486,10263,74861,0,0,57,0,0,73,0,12386,191,310,885,13901
Reedley Police Department,2000-06-01,California,20756,CA01012,6,0,0,1,0,0,7,10,0,1,0,0,0,0,0,1,0,1,9,11,24,44,0,3,0,24,3,0,1,1,12,0,3332,0,0,63449,0,66781,84403,0,0,0,0,0,0,0,88,0,88,308,2304,23686,26298,177571,0,1069,0,15807,591,0,21,44,8766,44,76,4047,0,4981,4673,805,84403,5802,57224,15515,177571,0,0,4,0,0,71,0,23888,14,35,885,24896
Reedley Police Department,2000-07-01,California,20756,CA01012,2,2,0,5,0,0,9,6,0,0,0,0,0,0,0,0,0,0,11,7,27,45,0,3,0,29,3,0,0,2,8,0,0,0,0,3951,0,3951,9911,0,0,0,0,0,0,0,0,0,0,207,1548,16352,18107,31969,0,1416,0,9539,2045,0,0,71,5036,0,85,2221,0,1239,310,0,12565,4613,2725,8212,31969,0,0,0,0,0,0,0,24082,62,9,0,24153
Reedley Police Department,2000-08-01,California,20756,CA01012,4,1,0,3,1,0,9,7,0,0,0,0,0,0,0,2,0,2,7,16,37,60,0,4,0,47,1,1,0,0,7,389,3875,0,0,2336,0,6600,20260,0,0,0,0,0,0,0,354,0,354,122,3341,24666,28129,55344,0,1362,0,23399,619,212,0,0,2536,0,0,2845,0,0,2672,1062,19464,6545,6680,16076,55344,0,0,18,0,0,0,0,12386,336,354,1787,14881
Reedley Police Department,2000-09-01,California,20756,CA01012,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,11,17,35,0,2,0,26,0,0,1,2,4,2178,9610,0,0,4247,0,16035,0,0,0,0,0,0,0,0,0,0,0,124,2270,15295,17689,33724,0,865,0,15672,0,0,142,186,825,0,0,3987,0,0,4505,0,0,4029,1239,19965,33724,0,0,0,0,0,0,0,0,840,0,0,840
Reedley Police Department,2000-10-01,California,20756,CA01012,5,2,0,0,5,0,12,8,0,0,0,0,0,0,0,0,0,0,15,10,26,51,1,3,0,31,2,0,0,3,11,4866,2752,0,2778,0,0,10396,63347,0,0,0,0,0,0,0,0,0,0,471,2056,53084,55611,129353,88,885,0,25095,710,0,0,113,28720,796,10626,2983,442,0,18717,0,65293,4788,1600,24107,129353,0,23,0,0,0,0,0,0,396,177,0,596
Reedley Police Department,2000-11-01,California,20756,CA01012,6,0,0,2,0,0,8,11,0,0,0,0,0,1,0,0,1,2,24,7,23,54,0,5,0,29,1,0,1,1,17,0,17815,0,0,0,0,17815,52201,0,0,0,0,0,25,0,0,5592,5616,389,1474,37739,39602,115235,0,1389,0,9792,885,0,0,9,27528,1191,51,10155,863,478,28771,0,52201,12868,3585,5071,115235,0,0,0,442,0,9,0,11510,708,0,0,12669
Reedley Police Department,2000-12-01,California,20756,CA01012,5,0,0,3,4,0,12,8,0,1,0,0,0,0,0,3,0,3,10,8,26,44,0,3,0,27,3,0,0,2,9,0,2675,0,106,1371,0,4153,36274,0,0,0,0,0,0,0,324,0,324,209,1433,17399,19041,59792,0,1239,0,12761,3141,0,0,35,1865,593,423,911,0,1769,497,0,36274,6283,4618,8423,59792,0,0,0,0,0,27,0,4073,368,62,0,4530
Reedley Police Department,2013-01-01,California,25018,CA01012,4,3,0,4,4,0,15,7,0,0,0,0,0,0,0,1,0,1,7,4,7,18,4,1,0,8,1,1,0,2,1,7063,3401,0,345,6801,0,17611,76518,0,0,0,0,0,0,0,13,0,13,77,570,20229,20877,115018,8124,392,0,3450,7782,1046,0,16,65,6017,38,1373,394,8,9221,0,76518,19370,1229,850,115018,0,8,0,0,8,0,0,71285,0,0,0,71300
Reedley Police Department,2013-02-01,California,25018,CA01012,14,5,0,6,3,0,28,15,0,1,0,0,0,1,0,0,1,2,5,5,5,15,1,4,0,5,0,0,0,4,1,7100,24621,0,18199,3329,0,53249,22241,0,0,0,0,0,1,0,0,471,472,76,990,4225,5291,81253,26,1093,0,3194,0,0,0,258,719,517,43,17029,654,41,11968,0,22241,18980,5269,4513,81253,0,22,0,0,1,0,0,7461,46,0,0,7530
Reedley Police Department,2013-03-01,California,25018,CA01012,11,2,0,4,2,0,19,9,0,2,0,0,0,2,1,0,0,3,5,3,8,16,2,0,0,2,3,0,0,1,8,1,23571,0,4840,1144,0,29556,20930,0,0,0,0,0,510,1,0,0,511,101,327,8312,8740,59738,27,0,0,1256,1570,0,0,21,5866,65,21,135,4186,144,8907,0,20930,18326,5781,1243,59738,0,0,0,0,0,0,0,2617,0,0,0,2617
Reedley Police Department,2013-04-01,California,25018,CA01012,5,1,0,2,4,0,12,5,0,1,0,0,0,1,0,0,2,3,5,2,7,14,3,4,0,2,0,0,0,0,5,0,5212,0,1532,1112,0,7856,74554,0,0,0,0,0,916,0,0,132,1048,111,288,3342,3741,87199,432,1151,0,811,0,0,0,0,1347,0,46,1020,0,943,2642,0,69977,10550,1759,262,87199,0,0,0,0,0,0,0,0,392,0,0,392
Reedley Police Department,2013-05-01,California,25018,CA01012,7,2,0,2,1,0,12,10,0,0,0,0,0,1,0,0,0,1,9,4,13,26,2,0,0,19,3,0,0,1,1,916,34861,0,589,1086,0,37451,29824,0,0,0,0,0,602,0,0,0,602,76,566,23244,23886,91763,1190,0,0,12532,10031,0,0,131,3,4985,1963,6609,65,298,20404,0,29824,19453,3780,4380,91763,39,0,0,0,0,0,0,23544,1046,92,0,24721
Reedley Police Department,2013-06-01,California,25018,CA01012,5,2,0,1,2,0,10,18,0,0,0,0,0,1,0,0,0,1,9,5,14,28,0,2,0,11,5,0,0,0,10,523,42718,0,1988,2263,0,47493,62851,0,0,0,0,0,212,0,0,0,212,192,687,11375,12254,122810,0,1360,0,3911,1851,0,0,0,5132,650,132,42391,0,80,80,0,55461,19569,1766,2681,122810,0,0,0,0,0,0,0,11511,2093,0,0,13604
Reedley Police Department,2013-07-01,California,25018,CA01012,6,2,0,19,1,0,28,15,0,0,0,0,0,7,0,0,2,9,11,7,12,30,1,8,0,14,0,0,0,1,6,5690,2983,0,20,47888,0,56580,75865,0,0,0,0,0,2959,0,0,262,3220,103,1056,9807,10966,146632,1,1466,0,7476,0,0,0,654,1368,1062,477,1155,0,757,10202,0,75865,44295,10045,2773,146632,0,13,0,0,0,0,0,56247,26,0,0,56286
Reedley Police Department,2013-08-01,California,25018,CA01012,3,3,0,0,2,0,8,8,0,1,0,0,0,0,0,0,0,0,7,2,11,20,2,3,0,7,1,0,0,1,6,23983,7590,0,0,10476,0,42049,85437,0,0,0,0,0,0,0,0,0,0,78,163,5376,5618,133103,3,752,0,2265,262,0,0,5,2331,1207,78,1439,820,950,6540,0,80572,35814,1570,4114,133103,0,0,0,0,0,0,0,1309,392,0,262,1963
Reedley Police Department,2013-09-01,California,25018,CA01012,9,0,0,2,0,0,11,7,0,0,0,0,0,0,1,0,0,1,10,5,13,28,6,1,0,5,4,2,0,4,6,0,50278,0,0,1080,0,51359,16495,0,0,0,0,0,0,0,0,0,0,67,670,23381,24118,91971,854,523,0,1754,2880,11744,0,103,6259,1780,98,28217,0,0,23544,0,16482,13899,5206,2747,91971,1,98,0,0,0,0,0,1963,0,0,0,2063
Reedley Police Department,2013-10-01,California,25018,CA01012,5,4,0,3,2,0,14,4,0,0,0,0,0,1,0,1,0,2,3,3,7,13,1,0,0,4,3,1,0,1,3,16024,8652,0,31,0,0,24708,3273,0,0,0,0,0,1,0,1,0,3,50,262,24923,25235,53217,523,0,0,12513,11321,0,0,27,850,2441,31,18377,0,65,14129,0,3927,12345,396,1507,53217,0,31,0,0,0,0,0,654,0,131,0,816
Reedley Police Department,2013-11-01,California,25018,CA01012,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,1,1,7,2,3,12,2,2,0,6,0,0,0,1,1,0,2625,0,0,0,0,2625,3270,0,0,0,0,0,0,0,0,6540,6540,115,238,2878,3231,15666,305,1308,0,1610,0,0,0,8,0,0,8,9195,0,0,1046,0,3270,1519,0,628,15666,0,8,0,0,0,0,0,3270,0,0,0,3278
Reedley Police Department,2013-12-01,California,25018,CA01012,11,1,0,1,0,0,13,13,0,1,0,0,0,0,0,0,1,1,9,4,11,24,3,3,1,12,0,0,0,2,3,0,20190,0,0,850,0,21040,63050,0,0,0,0,0,0,0,0,9260,9260,89,530,7002,7620,100970,183,1700,1308,3819,0,0,0,14,595,1151,1,8604,523,535,10150,0,23810,51598,2649,1949,100970,0,1,0,0,10,0,0,7980,19622,0,0,27614
Reedley Police Department,2017-01-01,California,25794,CA01012,5,6,0,7,6,0,24,9,0,0,0,0,0,0,0,0,0,0,8,5,7,20,2,3,0,4,1,0,0,5,5,3400,10611,0,1186,8637,0,23833,27845,0,0,0,0,0,0,0,0,0,0,104,745,18852,19701,71380,7478,1753,0,164,236,0,0,5706,4364,1236,118,3730,0,1824,2487,0,27845,29491,3717,932,71380,0,0,0,0,311,746,0,27348,252,0,0,28657
Reedley Police Department,2017-02-01,California,25794,CA01012,4,1,0,2,7,0,14,9,0,0,0,0,0,1,0,0,0,1,12,5,5,22,4,2,0,9,0,0,0,4,3,249,1313,0,20156,1530,0,23248,106060,0,0,0,0,0,373,0,0,0,373,139,597,4026,4762,134443,375,186,0,3007,0,0,0,257,936,8578,360,2669,0,221,4972,0,105662,11978,0,1,134443,1,0,0,0,0,0,0,72099,201,0,0,72302
Reedley Police Department,2017-03-01,California,25794,CA01012,4,3,0,2,8,0,17,3,0,1,0,1,0,0,0,0,0,1,3,1,10,14,3,3,0,3,1,0,0,0,4,4563,10628,0,7809,19013,0,42013,29958,0,1,0,403,0,0,0,0,0,403,14,224,14246,14483,86858,1369,5942,0,5656,11,0,0,0,1505,1430,12,5399,0,2,0,0,38660,20994,18969,1392,86858,186,0,0,0,1,0,0,26229,4029,18708,895,50049
Reedley Police Department,2017-04-01,California,25794,CA01012,3,0,0,5,5,0,13,7,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,3,1,0,0,2,3,0,5626,0,26061,7819,0,39506,0,0,0,0,0,0,0,0,0,0,0,47,423,1999,2469,41975,0,469,0,1554,1,0,0,96,349,26044,722,168,0,200,0,0,0,13847,994,0,41975,0,75,0,0,0,0,0,64641,0,0,0,64716
