agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moscow Police Department,2006-10-01,Idaho,22434,ID02905,1,1,0,5,3,0,10,3,0,0,0,0,0,0,0,0,0,0,9,18,25,52,2,17,1,14,6,0,0,6,6,1640,2,0,1031,10973,0,13646,4534,0,0,0,0,0,0,0,0,0,0,265,3126,24149,27539,45719,378,12130,227,10094,3138,0,0,475,1099,1016,307,3289,53,2045,151,0,4534,23838,5351,5136,45719,0,116,0,0,5,0,0,2267,4022,0,0,6410
Moscow Police Department,2006-11-01,Idaho,22434,ID02905,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,7,17,33,2,7,0,9,6,0,0,4,5,0,756,0,0,2,0,757,0,0,0,0,0,0,0,0,0,0,0,177,1081,14856,16114,16871,1285,2577,0,6096,5042,0,0,92,1022,196,82,680,0,0,0,0,0,10355,3024,2533,16871,0,26,638,0,0,0,0,0,219,0,302,1185
Moscow Police Department,2006-12-01,Idaho,22434,ID02905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,0,5,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,151,8395,8546,8547,2267,0,0,0,6279,0,0,0,0,0,0,0,0,0,0,0,0,2420,6128,0,8547,0,0,0,0,0,0,0,0,756,0,0,756
Moscow Police Department,2007-01-01,Idaho,22503,ID02905,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,0,5,0,0,0,1,0,0,0,4009,1,0,4010,0,0,0,0,0,0,0,0,0,0,0,110,0,4185,4296,8306,882,0,0,0,3090,0,0,0,323,147,59,0,0,4185,0,0,0,3401,0,514,8306,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Police Department,2007-02-01,Idaho,22503,ID02905,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,8,11,26,1,1,0,2,12,1,0,2,7,0,29,0,0,1209,0,1239,1,0,0,0,0,0,0,0,0,0,0,300,1208,14349,15857,17097,220,705,0,2720,8238,1107,0,122,2744,720,81,2679,0,456,0,0,1,2610,7628,2921,17097,59,72,0,0,0,0,0,1,0,0,284,416
Moscow Police Department,2007-03-01,Idaho,22503,ID02905,3,2,0,2,0,0,7,2,1,0,0,0,0,0,0,0,0,0,4,5,11,20,0,1,0,3,9,0,0,3,4,3380,469,0,0,941,0,4789,3233,0,0,0,0,0,0,0,0,0,0,38,735,8764,9537,17560,0,162,0,742,6813,0,0,38,1783,932,298,344,222,22,1618,0,3233,4763,3997,2131,17560,6,10,0,0,22,0,0,1763,1584,0,0,3386
Moscow Police Department,2007-04-01,Idaho,22503,ID02905,3,2,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,15,18,20,53,0,4,0,18,10,0,0,7,14,4783,1331,0,0,0,0,6115,6172,0,0,0,0,0,0,0,0,0,0,322,2860,21598,24780,37067,0,2057,0,11277,5617,0,0,357,5471,600,62,1778,0,603,1455,0,6172,7258,10134,9005,37067,225,32,0,0,0,0,0,0,1875,0,0,2132
Moscow Police Department,2007-05-01,Idaho,22503,ID02905,3,2,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,14,14,19,47,0,6,0,5,20,0,0,8,8,1251,898,0,3,4099,0,6250,0,0,0,0,0,0,0,0,0,0,0,290,2250,28358,30897,37147,0,5114,0,3843,18021,0,0,420,3499,792,65,586,0,735,4409,0,0,14268,14750,1543,37147,234,3,118,0,0,0,0,0,1786,110,0,2250
Moscow Police Department,2007-06-01,Idaho,22503,ID02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,14,11,23,48,0,21,0,7,10,0,0,6,4,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,291,1671,34852,36814,39753,0,12851,0,2116,19758,0,0,2037,51,281,122,3528,0,350,1183,0,2939,14222,7521,9606,39753,178,40,0,0,0,7,0,0,4294,2204,0,6723
Moscow Police Department,2007-07-01,Idaho,22503,ID02905,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,11,8,16,35,1,13,0,2,2,0,0,10,7,0,588,0,0,84,0,672,1470,0,0,0,0,0,0,0,1,0,1,257,1402,17765,19425,21567,16,8986,0,6907,655,0,0,1055,1805,999,260,220,0,13,588,0,1470,17564,12,441,21567,832,176,0,0,13,0,0,0,736,12,294,2063
Moscow Police Department,2007-08-01,Idaho,22503,ID02905,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,16,9,21,46,2,15,0,11,5,0,0,5,8,0,25,0,0,0,0,25,3,0,0,0,0,0,0,0,0,44,44,520,1374,24500,26395,26467,406,6700,0,6353,2889,0,0,250,9798,1599,955,2517,0,0,200,0,3,9341,8266,3586,26467,198,51,0,0,0,0,0,1472,132,0,323,2178
Moscow Police Department,2007-09-01,Idaho,22503,ID02905,2,2,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,10,15,23,48,1,20,0,5,7,0,0,7,8,3,1475,0,1,388,0,1868,2719,0,0,0,0,0,0,0,0,0,0,223,2348,67869,70440,75027,147,22621,0,1139,6704,0,0,215,39615,628,44,25754,0,235,0,0,2719,38864,5912,871,75027,495,44,0,0,147,0,0,2719,3085,4,0,6494
Moscow Police Department,2007-10-01,Idaho,22503,ID02905,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,15,20,52,4,10,0,15,11,0,0,7,5,514,244,0,0,6466,0,7224,0,0,0,0,0,0,0,0,0,0,0,341,2317,17472,20130,27354,1323,2770,0,10678,3201,0,0,1038,1121,885,178,6634,0,266,0,0,0,9205,3556,6631,27354,472,53,0,0,3,0,0,0,1033,0,481,2041
Moscow Police Department,2007-11-01,Idaho,22503,ID02905,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,8,14,18,40,2,14,0,3,11,0,0,6,4,0,1,0,1340,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,176,1979,32823,34978,36320,265,15652,0,3321,14261,0,0,475,1005,2100,98,654,0,0,118,0,0,17291,7367,8692,36320,724,98,21,0,0,118,0,0,1190,48,0,2200
Moscow Police Department,2007-12-01,Idaho,22503,ID02905,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,3,13,25,0,2,0,5,8,0,0,8,2,11668,0,0,0,0,0,11668,17635,0,0,0,0,0,0,0,0,0,0,234,456,10219,10909,40211,0,1617,0,1381,4385,0,0,2764,761,154,79,7,0,698,8817,0,17635,7145,2057,3618,40211,73,15,0,0,0,0,0,0,4102,2645,0,6835
Moscow Police Department,2008-01-01,Idaho,23470,ID02905,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,10,3,9,22,3,0,0,2,7,0,0,5,5,0,1538,0,0,0,0,1538,26889,0,0,0,0,0,0,0,57,0,57,197,307,10749,11252,39737,2462,0,0,44,7829,0,0,384,534,307,401,693,566,0,113,0,26889,8119,780,1868,39737,0,35,0,566,0,113,0,26889,1656,0,0,29260
Moscow Police Department,2008-02-01,Idaho,23470,ID02905,0,5,0,1,0,0,6,1,0,2,0,0,0,0,0,0,0,0,3,12,7,22,1,3,0,1,6,0,0,6,5,6003,0,0,0,767,0,6770,1698,0,0,0,0,0,0,0,0,0,0,27,2363,11895,14285,22754,14,1132,0,2052,7011,0,0,652,3423,2338,75,2562,0,38,0,0,1698,11987,2314,1742,22754,365,13,0,0,0,0,0,1698,170,0,671,2917
Moscow Police Department,2008-03-01,Idaho,23470,ID02905,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,3,26,42,1,12,0,6,12,0,0,5,6,1,1,0,0,572,0,575,9907,0,0,0,0,0,0,0,0,0,0,221,524,20689,21434,31915,1132,11761,0,2195,3849,0,0,341,2155,706,621,2376,170,1,142,0,9907,13641,2264,2086,31915,317,7,0,0,0,0,0,8491,4328,0,352,13496
Moscow Police Department,2008-04-01,Idaho,23470,ID02905,2,0,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,19,17,25,61,1,12,0,17,6,0,0,8,17,0,7475,0,1124,1245,0,9844,1415,0,0,0,0,0,0,0,0,0,0,449,2811,44741,48000,59260,0,7508,0,4689,1213,0,0,1149,33442,200,664,2627,0,170,142,0,8491,41151,1882,3934,59260,129,0,275,0,0,142,0,0,3555,28,793,4921
Moscow Police Department,2008-05-01,Idaho,23470,ID02905,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,15,13,18,46,0,14,0,12,8,0,0,6,6,1,5481,0,1427,14089,0,20998,0,0,0,0,0,0,0,0,0,0,0,410,1932,34820,37162,58160,0,13051,0,3535,5205,0,0,185,15185,1918,562,1952,0,1755,18647,0,0,14220,17600,1507,58160,0,115,4,0,0,3292,0,0,8142,1,42,11596
Moscow Police Department,2008-06-01,Idaho,23470,ID02905,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,12,18,39,1,11,0,8,9,0,0,1,9,0,1224,0,471,671,0,2366,991,0,0,0,0,0,0,0,0,0,0,218,1503,20719,22440,25797,42,5725,0,4173,7083,0,0,31,5555,1360,260,85,708,304,156,0,991,15071,3906,3126,25967,116,0,0,0,0,0,0,991,2264,509,1139,5020
Moscow Police Department,2008-07-01,Idaho,23470,ID02905,4,3,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,16,14,22,52,0,17,0,22,4,0,0,4,5,143,4452,0,0,1,0,4597,18398,0,0,0,0,0,0,0,0,0,0,303,2012,15050,17365,40359,0,9977,0,5457,735,0,0,204,992,579,558,880,0,106,139,0,18398,18013,736,951,40359,175,40,573,0,0,0,0,8916,982,0,0,10686
Moscow Police Department,2008-08-01,Idaho,23470,ID02905,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,9,15,27,51,0,17,0,14,7,0,0,1,12,1770,3036,0,0,808,0,5614,0,0,0,0,0,0,0,0,0,212,212,277,2090,49520,51888,57714,0,8937,0,11939,16575,0,0,3,14434,1168,117,26821,0,405,10,142,0,13213,6756,9083,57714,0,47,0,0,0,8,142,0,3346,0,0,3542
Moscow Police Department,2008-09-01,Idaho,23470,ID02905,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,2,2,17,19,26,62,3,11,0,20,11,0,0,6,11,0,1134,0,991,4608,0,6732,0,0,0,0,0,0,0,0,0,1776,1776,392,2920,28477,31789,40297,398,5562,0,8903,12127,0,0,106,4693,4107,190,5870,0,340,1620,0,0,14042,4642,9486,40297,0,72,231,0,0,0,0,0,681,0,0,984
Moscow Police Department,2008-10-01,Idaho,23470,ID02905,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,17,11,18,46,2,11,0,10,6,0,0,7,10,0,0,0,62,51,0,113,4032,0,0,0,0,0,0,0,0,0,0,433,1499,11783,13715,17860,326,7205,0,3576,1240,0,0,269,1100,1285,563,208,0,163,0,0,4032,8455,920,2235,17860,0,209,147,0,0,0,0,0,1676,1415,334,3781
Moscow Police Department,2008-11-01,Idaho,23470,ID02905,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,6,15,16,37,0,12,0,4,7,0,0,2,12,1,0,0,2901,0,0,2903,88870,0,0,0,0,0,0,0,0,0,0,299,2220,17264,19783,111557,0,7628,0,2540,3522,0,0,519,5573,1674,1016,5589,0,127,0,0,88870,8235,200,5845,111557,335,519,0,0,127,0,0,0,1336,0,0,2318
Moscow Police Department,2008-12-01,Idaho,23470,ID02905,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,7,19,34,0,2,0,6,13,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1224,15519,16946,16946,0,495,0,3280,8292,0,0,344,4534,35,100,1548,0,170,637,0,0,5696,4783,3975,16946,0,55,99,0,0,637,0,0,1227,0,283,2301
Moscow Police Department,2009-01-01,Idaho,24604,ID02905,1,3,0,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,10,5,14,29,0,1,0,3,15,0,0,6,4,0,592,0,0,107,0,699,7245,0,0,0,0,0,0,0,0,0,0,186,649,17050,17886,25829,0,923,0,6985,6478,0,0,136,3363,643,2598,963,0,1846,2130,0,7245,7706,1030,1667,25829,14,75,0,0,0,0,0,0,61,0,212,362
Moscow Police Department,2009-02-01,Idaho,24604,ID02905,1,2,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,9,7,9,25,0,0,0,8,5,0,0,5,7,1118,1185,0,0,0,0,2302,3,0,0,0,0,0,0,0,0,0,0,115,1153,7843,9111,11416,0,0,0,2443,5157,0,0,753,758,706,767,1199,845,0,284,0,3,1832,4426,1355,11416,0,27,71,0,0,0,0,0,0,0,0,98
Moscow Police Department,2009-03-01,Idaho,24604,ID02905,1,3,0,5,1,0,10,3,0,3,0,0,0,0,0,0,0,0,10,8,10,28,3,3,0,7,7,0,0,2,6,1172,261,0,3948,11645,0,17026,1990,0,0,0,0,0,0,0,0,0,0,143,1207,26786,28137,47153,3835,1158,0,2224,5126,0,0,905,14890,568,141,14039,0,561,0,0,1990,15042,5979,8833,47153,64,267,0,0,0,0,0,4262,195,0,0,4788
Moscow Police Department,2009-04-01,Idaho,24604,ID02905,0,2,0,5,2,0,9,4,0,0,0,0,0,0,0,0,0,0,13,9,14,36,0,2,0,4,9,0,0,5,16,256,0,0,3873,7986,0,12115,27839,0,0,0,0,0,0,0,0,0,0,307,1426,24457,26190,66144,0,852,0,748,10277,0,0,108,14204,4536,386,3953,213,1406,142,0,23436,14755,13987,3329,66144,2711,16,0,0,57,0,0,21304,925,359,3742,29114
Moscow Police Department,2009-05-01,Idaho,24604,ID02905,2,2,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,13,8,26,47,1,6,0,8,12,0,0,11,9,386,6100,0,0,1221,0,7708,1961,0,0,0,0,0,0,0,0,0,0,251,1229,39481,40961,50630,426,2556,0,4515,9257,0,0,464,23741,3622,665,2576,0,0,0,0,1706,17417,21592,3052,50630,0,244,1,0,0,0,0,0,2250,0,0,2495
Moscow Police Department,2009-06-01,Idaho,24604,ID02905,4,4,0,1,0,0,9,1,1,1,0,0,0,0,0,0,0,0,8,9,13,30,1,7,0,3,5,0,0,4,10,2544,5830,0,0,107,0,8480,5646,0,0,0,0,0,0,0,0,0,0,170,1156,11244,12571,26697,3551,3707,0,517,1603,0,0,81,3112,1395,274,393,0,270,0,0,4261,13423,3735,2946,26697,30,24,0,0,0,0,0,4261,26,0,284,4624
Moscow Police Department,2009-07-01,Idaho,24604,ID02905,5,2,0,1,2,0,10,1,0,3,0,0,0,0,0,0,0,0,10,7,18,35,1,12,0,7,5,0,0,3,7,2059,4332,0,1902,1278,0,9571,1704,0,0,0,0,0,0,0,0,0,0,156,994,18042,19192,30468,0,6824,0,2011,8448,0,0,62,1846,497,1991,3410,0,418,0,0,1420,9662,10304,2765,30468,0,24,0,0,0,0,0,710,1728,0,426,2889
Moscow Police Department,2009-08-01,Idaho,24604,ID02905,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,16,8,18,42,2,17,0,6,7,0,0,3,7,68,11,0,0,760,0,839,0,0,0,0,0,0,0,0,0,0,0,463,713,18454,19630,20469,0,8877,0,6150,2748,0,0,41,1814,82,345,802,0,50,1136,0,0,17769,0,284,20469,14,33,0,0,0,0,0,0,5877,0,284,6208
Moscow Police Department,2009-09-01,Idaho,24604,ID02905,2,3,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,12,6,19,37,0,13,0,5,3,0,0,8,8,504,497,0,1204,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,327,933,18062,19321,21527,0,7928,0,662,1420,0,0,7032,2280,824,364,2025,0,0,852,0,0,16745,497,220,21527,28,9,0,0,0,0,0,0,1821,0,36,1893
Moscow Police Department,2009-10-01,Idaho,24604,ID02905,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,11,11,20,42,0,15,0,7,5,0,0,3,12,1349,726,0,0,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,293,1693,18444,20429,22504,0,6235,0,3062,5461,0,0,460,5211,754,216,60,0,5198,71,0,0,10382,1599,4224,22504,449,38,0,0,824,852,0,0,1420,0,0,3583
Moscow Police Department,2009-11-01,Idaho,24604,ID02905,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,19,20,26,65,0,6,0,30,7,0,0,3,19,0,0,0,2974,5884,0,8858,1,0,0,0,0,0,0,0,0,0,0,429,3056,40850,44335,53195,0,2044,0,13515,16335,0,0,332,12109,1520,131,1415,0,1841,0,0,1,10000,13397,24890,53195,936,43,7,0,64,0,0,1,801,0,1152,3004
Moscow Police Department,2009-12-01,Idaho,24604,ID02905,2,2,0,0,0,0,4,1,0,2,0,0,0,0,0,0,1,1,7,12,18,37,1,5,0,6,7,0,0,5,13,994,2414,0,0,0,0,3409,3279,0,0,0,0,0,0,0,0,493,493,266,1862,33810,35937,43118,426,5326,0,8841,7296,0,0,452,13596,5246,153,1202,0,7101,3492,0,1,11971,10084,3866,43118,148,37,0,0,0,0,0,1,1136,128,0,1450
Moscow Police Department,2010-01-01,Idaho,23800,ID02905,1,2,0,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,12,13,21,46,0,0,0,9,19,0,0,8,10,0,140,0,0,0,0,140,10482,0,0,0,0,0,0,0,0,0,0,250,1990,14052,16292,26913,0,0,0,1462,11377,0,0,2111,1341,1223,646,1597,0,0,436,0,10482,6052,559,5919,26913,25,17,0,0,0,17,0,10482,8448,0,992,19981
Moscow Police Department,2010-02-01,Idaho,23800,ID02905,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9,13,9,31,0,11,0,6,3,0,0,5,6,0,1775,0,0,840,0,2614,19563,0,0,0,0,0,0,0,0,0,0,201,1903,6394,8499,30676,0,1987,0,1955,3084,0,0,250,1223,2621,168,706,0,657,0,126,19563,3873,769,2194,30676,1421,103,0,0,0,0,0,0,342,279,210,2356
Moscow Police Department,2010-03-01,Idaho,23800,ID02905,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,8,10,16,34,1,7,0,5,4,0,0,6,11,3451,838,0,0,0,0,4290,3,0,0,0,0,0,0,0,0,0,0,87,1362,26671,28120,32413,0,3773,0,1499,2183,0,0,784,19882,150,211,1610,279,14,699,0,3,23537,3186,2725,32413,0,6,0,0,0,0,0,1,1372,0,70,1449
Moscow Police Department,2010-04-01,Idaho,23800,ID02905,1,1,0,3,1,0,6,1,0,1,0,0,0,0,0,0,0,0,14,5,20,39,1,8,0,9,5,0,0,5,11,74,63,0,4,2929,0,3070,6987,0,0,0,0,0,0,0,0,0,0,397,694,12291,13382,23439,0,4938,0,3179,1784,0,0,150,3331,1297,240,461,1413,0,63,168,6987,10058,964,1789,23439,0,67,0,0,0,0,0,6987,560,0,0,7614
Moscow Police Department,2010-05-01,Idaho,23800,ID02905,0,3,0,3,0,0,6,2,0,0,0,0,0,0,0,0,1,1,13,9,18,40,1,6,0,8,7,0,0,9,9,866,0,0,0,587,0,1453,6988,0,0,0,0,0,0,0,0,0,0,184,1329,18659,20172,28614,0,3563,0,11661,883,0,0,1729,2336,925,316,284,0,4,3913,0,6988,11031,769,4385,28614,422,21,0,0,0,0,0,1,908,769,349,2471
Moscow Police Department,2010-06-01,Idaho,23800,ID02905,4,0,0,7,1,0,12,1,0,1,0,0,0,0,0,0,0,0,11,15,21,47,0,5,0,11,7,0,0,14,10,0,7713,0,7,4868,0,12589,2096,0,0,0,0,0,0,0,0,0,0,288,2331,28132,30750,45435,0,1705,0,15603,3478,0,0,1346,8619,1474,616,3042,0,63,454,0,2096,30254,1139,6296,45435,570,412,0,0,7,0,0,0,1346,279,0,2614
Moscow Police Department,2010-07-01,Idaho,23800,ID02905,0,3,0,2,3,0,8,3,0,0,0,0,0,0,0,0,0,0,9,10,14,33,2,10,0,5,2,0,0,8,6,205,0,0,0,363,0,569,18864,0,0,0,0,0,0,0,0,0,0,259,1425,12615,14299,33732,98,4618,0,968,3885,0,0,2019,2711,442,249,28,0,0,1369,0,18864,6953,1174,4653,33732,78,203,0,0,0,0,0,13974,1594,0,0,15849
Moscow Police Department,2010-08-01,Idaho,23800,ID02905,1,1,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,6,14,30,1,9,0,2,3,0,0,7,8,629,0,0,0,16058,0,16687,2795,0,0,0,0,0,0,0,0,0,0,254,725,9924,10904,30386,279,2855,0,370,421,0,0,482,6496,21,169,98,0,559,0,0,2795,11391,2096,13257,30386,0,119,0,0,0,0,0,2795,298,699,0,3910
Moscow Police Department,2010-09-01,Idaho,23800,ID02905,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,11,15,31,57,0,15,0,13,9,0,0,3,17,1118,633,0,373,0,0,2124,2795,0,0,0,0,0,0,0,0,0,0,268,2328,71707,74303,79222,0,9516,0,12825,23336,0,0,546,28080,1464,517,25921,0,70,9084,0,2795,23371,11458,4541,79222,42,504,0,0,0,0,0,0,1189,9642,0,11377
Moscow Police Department,2010-10-01,Idaho,23800,ID02905,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,17,16,43,2,6,0,5,8,0,0,7,15,1811,4186,0,0,699,0,6696,0,0,0,0,0,0,0,0,0,0,0,314,2093,14820,17228,23924,601,1228,0,3456,4839,0,0,946,6158,2535,1079,4677,0,0,405,0,0,6542,5100,3586,23924,183,50,0,0,0,0,0,0,1340,0,84,1657
Moscow Police Department,2010-11-01,Idaho,23800,ID02905,3,2,0,5,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,13,10,29,1,2,0,5,7,0,0,4,10,1467,2275,0,0,9763,0,13505,0,0,0,0,0,0,0,0,0,0,0,129,1783,58581,60493,73998,0,175,0,1044,7090,0,0,1474,50710,861,63,58771,419,150,0,0,0,1684,5520,6531,73998,0,0,0,0,150,0,0,0,259,0,0,408
Moscow Police Department,2010-12-01,Idaho,23800,ID02905,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,1,1,4,8,15,27,0,2,0,4,6,0,0,6,9,0,222,0,9123,349,0,9695,7965,0,0,0,0,0,0,0,0,279,279,102,1091,18711,19904,37843,0,1118,0,1279,12385,0,0,2468,2655,398,18,974,0,1293,0,0,7965,21150,2162,3883,37843,0,0,0,0,0,0,0,2376,500,0,321,3197
Moscow Police Department,2011-01-01,Idaho,24063,ID02905,5,4,0,1,2,0,12,1,0,0,0,0,0,1,0,0,0,1,43,12,17,72,1,1,0,54,5,0,0,4,7,2492,3042,0,329,271,0,6135,2032,0,0,0,0,0,163,0,0,0,163,480,1795,17604,19879,28208,34,135,0,6041,8785,0,0,115,4768,2442,498,832,1355,2845,704,0,2032,3767,5445,8287,28208,56,61,0,0,0,0,0,2032,68,176,0,2392
Moscow Police Department,2011-02-01,Idaho,24063,ID02905,3,1,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,21,10,16,47,1,2,0,19,11,0,0,4,10,0,1822,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,266,1409,19795,21469,23291,0,1084,0,3290,12550,0,0,68,4477,1016,244,662,447,14,19,0,0,2159,6520,12210,23291,0,24,0,0,14,0,0,0,69,0,725,832
Moscow Police Department,2011-03-01,Idaho,24063,ID02905,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,6,10,37,1,2,0,14,6,0,0,9,5,2818,610,0,0,0,0,3427,0,0,0,0,0,0,0,0,0,0,0,328,825,8216,9368,12796,54,2073,0,2961,2612,0,0,497,1172,522,485,271,1758,46,0,0,0,3320,4172,2222,12796,0,402,0,0,46,0,0,0,2081,1761,271,4561
Moscow Police Department,2011-04-01,Idaho,24063,ID02905,3,2,0,3,1,0,9,2,0,0,0,0,0,0,0,0,1,1,13,8,29,50,2,7,0,18,1,0,0,8,14,9294,2404,0,1,1707,0,13406,814,0,0,0,0,0,0,0,0,1,1,293,1150,21984,23426,37648,982,7721,0,6070,1287,0,0,2151,5215,1227,130,4427,0,0,7939,0,1,15376,3657,4890,37648,1,46,24,0,0,0,0,1,2585,0,0,2658
Moscow Police Department,2011-05-01,Idaho,24063,ID02905,6,1,0,9,0,0,16,2,0,0,0,0,0,1,0,0,0,1,8,15,27,50,0,13,0,10,7,0,0,6,14,0,8424,0,0,17562,0,25987,1355,0,0,0,0,0,81,0,0,0,81,88,2343,48386,50818,78240,0,8832,0,7652,4402,0,0,209,29723,302,486,27808,0,1116,3122,0,1355,24847,14994,4209,78240,200,182,307,813,0,0,0,1355,247,1328,406,4837
Moscow Police Department,2011-06-01,Idaho,24063,ID02905,4,2,0,4,1,0,11,5,0,0,0,0,0,0,0,0,0,0,13,10,24,47,1,10,0,14,9,0,0,6,7,1036,3068,0,50,234,0,4389,17826,0,0,0,0,0,0,0,0,0,0,321,1472,24693,26486,48702,0,8378,0,6781,5077,0,0,402,5848,1155,412,1193,0,0,16,0,6911,27838,4335,6841,48702,38,256,0,0,0,16,0,813,183,0,0,1306
Moscow Police Department,2011-07-01,Idaho,24063,ID02905,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,20,17,52,1,10,0,20,4,0,0,6,11,3143,405,0,0,137,0,3684,0,0,0,0,0,0,0,0,0,0,0,321,2746,14598,17665,21350,0,1876,0,7821,3172,0,0,310,4485,42,332,1204,203,0,2709,0,0,11622,2866,2371,21350,0,79,0,0,0,868,0,2032,1596,0,0,4574
