agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: St. Clair County,2010-08-01,Michigan,0,MI74074,6,3,2,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,1,0,2,1,0,0,1,6,279,11423,1397,0,0,0,13100,19563,0,0,0,0,0,0,0,0,0,0,74,279,7607,7961,40624,0,140,0,1747,1726,0,0,4,4344,0,0,6987,1188,0,977,0,19563,5726,279,5904,40624,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2010-09-01,Michigan,0,MI74074,4,2,2,2,2,0,12,3,0,0,0,0,0,0,0,0,0,0,5,6,8,19,1,0,0,6,2,0,0,0,10,559,5729,1097,19018,489,0,26892,31441,0,0,0,0,0,0,0,0,0,0,130,873,16384,17387,75720,0,0,0,1865,141,0,0,0,15381,1921,1,0,279,838,699,0,31441,19692,15748,5100,75720,0,0,0,0,0,0,0,0,140,0,419,559
State Police: St. Clair County,2010-10-01,Michigan,0,MI74074,7,3,4,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,5,4,12,21,1,0,0,1,2,0,0,0,17,5079,4241,4793,0,7930,0,22043,699,0,0,0,0,0,0,0,0,0,0,110,667,68121,68898,91640,0,0,0,210,214,0,0,0,68475,594,727,1188,3424,126,2483,0,699,80864,699,838,91640,489,0,0,0,0,0,0,0,4,0,0,493
State Police: St. Clair County,2010-11-01,Michigan,0,MI74074,2,2,1,0,2,1,8,2,2,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,0,0,0,0,8,1140,8230,21,978,0,2152,12522,14672,0,0,0,0,0,0,0,0,0,0,81,451,15423,15955,43149,0,0,0,763,0,0,0,0,15192,783,0,612,279,0,0,0,14672,22890,1118,2795,43149,0,0,0,0,0,0,0,9782,0,0,0,9782
State Police: St. Clair County,2010-12-01,Michigan,0,MI74074,3,1,1,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,1,3,0,0,0,5,25809,5911,1578,0,0,0,33298,41201,0,0,0,0,0,0,0,0,0,0,21,140,23487,23647,98146,0,0,0,2605,11803,0,0,0,9239,0,0,1369,419,0,20443,0,41201,31639,3074,0,98146,0,0,419,0,0,0,0,0,299,0,0,718
State Police: St. Clair County,2011-01-01,Michigan,0,MI74074,7,2,1,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,6,5,0,0,0,7,2574,22612,339,68,0,0,25592,0,0,0,0,0,0,0,0,0,0,0,158,515,43334,44007,69599,0,0,0,2120,24207,0,0,0,17680,0,0,2574,0,81,3922,0,0,52220,9070,1733,69599,0,0,0,0,0,339,0,0,1659,0,0,1998
State Police: St. Clair County,2011-02-01,Michigan,0,MI74074,4,1,5,0,2,0,12,0,0,4,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,0,0,0,0,6,0,3075,12863,0,0,0,15938,0,0,0,0,0,0,0,0,0,0,0,0,205,28717,28922,44860,0,0,0,0,0,0,0,0,28922,1422,17611,2438,0,0,8229,0,0,13872,813,474,44860,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2011-03-01,Michigan,0,MI74074,2,1,2,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,5,2,0,0,0,3,271,352,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,1,420,11999,12420,13043,0,0,0,3778,4138,0,0,0,4504,0,1,474,0,0,217,0,0,9879,2350,122,13043,0,0,0,0,0,0,0,0,3698,0,0,3698
State Police: St. Clair County,2011-04-01,Michigan,0,MI74074,4,0,1,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,17407,0,0,1084,352,18842,0,0,0,0,0,0,0,0,0,0,0,41,0,4064,4104,22947,0,0,0,0,0,0,0,0,4104,0,7,2201,0,0,4402,0,677,11595,2032,2032,22947,0,0,7,0,0,0,0,0,0,0,0,7
State Police: St. Clair County,2011-05-01,Michigan,0,MI74074,5,3,2,1,0,1,12,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,3,2,0,0,0,6,2953,26332,866,0,610,0,30760,677,0,0,0,0,0,0,0,0,0,0,42,68,7778,7888,39325,0,0,0,637,489,0,0,0,6762,41,42,108,1084,196,6207,0,677,26579,1655,2736,39325,41,0,0,0,0,0,0,0,0,0,0,41
State Police: St. Clair County,2011-06-01,Michigan,0,MI74074,15,3,2,0,1,2,23,2,0,0,0,0,0,0,0,0,0,0,6,3,10,19,1,2,0,2,4,0,0,0,10,1383,46421,5283,4132,0,12978,70196,16255,0,0,0,0,0,0,0,0,0,0,190,406,19825,20421,106872,0,3542,0,3928,6001,0,0,0,6949,271,41,4268,813,0,14020,0,16255,58401,7452,5352,106872,0,0,0,0,0,0,0,1355,0,570,0,1925
State Police: St. Clair County,2011-07-01,Michigan,0,MI74074,1,3,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,7,13,26,2,0,0,7,1,0,0,0,16,2575,0,0,0,1978,0,4553,22351,0,0,0,0,0,0,0,0,0,0,171,996,19770,20937,47840,1,0,0,2337,745,0,0,0,17854,0,68,379,0,677,2506,0,22351,19990,68,1802,47840,0,0,379,0,0,0,0,0,1,0,0,381
State Police: St. Clair County,2011-08-01,Michigan,0,MI74074,4,2,5,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,1,0,8,2,0,1,0,5,2018,3350,12668,488,0,0,18524,3386,0,0,0,0,0,0,0,0,0,0,95,386,11246,11727,33637,0,271,0,2606,5616,0,305,0,2929,1910,140,1328,664,2371,1016,0,3386,21808,745,271,33637,0,0,0,0,0,135,0,0,488,0,271,894
State Police: St. Clair County,2011-09-01,Michigan,0,MI74074,3,3,3,0,1,0,10,1,0,2,0,0,0,0,0,0,0,0,5,2,6,13,2,0,0,3,1,0,0,0,7,8018,12625,5689,1046,0,0,27378,677,0,0,0,0,0,0,0,0,0,0,100,149,3098,3347,31402,0,0,0,1046,33,0,0,0,2269,0,0,0,4538,1407,948,0,677,21851,542,1439,31402,0,0,0,2912,0,0,0,0,4252,0,474,7639
State Police: St. Clair County,2011-10-01,Michigan,0,MI74074,5,3,1,1,2,0,12,3,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,0,0,2,1,0,0,0,11,14833,6319,2452,8832,2709,0,35145,58248,0,0,0,0,0,0,0,0,0,0,7,841,9752,10600,103992,0,0,0,1361,190,0,0,0,9049,0,0,1367,339,0,12259,0,58248,31780,0,0,103992,0,0,0,0,0,0,0,13546,0,0,0,13546
State Police: St. Clair County,2011-11-01,Michigan,0,MI74074,2,2,2,1,0,2,9,0,0,1,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,5,1,0,0,0,10,2235,4977,7152,0,3386,1761,19512,0,0,0,0,0,0,0,0,0,0,0,34,593,14126,14753,34264,0,0,0,1210,862,0,0,0,12682,0,0,826,545,0,4489,0,0,26644,677,1084,34264,0,0,0,135,0,0,0,0,0,0,0,135
State Police: St. Clair County,2011-12-01,Michigan,0,MI74074,4,1,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,1,2,0,0,0,9,0,26096,0,813,5784,0,32693,0,0,0,0,0,0,0,0,0,0,0,75,408,15104,15586,48279,677,0,0,68,176,0,0,0,14665,0,135,406,0,0,12970,0,0,19162,6502,9103,48279,0,0,0,0,0,2743,0,0,68,0,0,2811
State Police: St. Clair County,2012-01-01,Michigan,0,MI74074,3,1,3,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,3,3,0,0,0,6,0,1460,1194,16589,3623,0,22866,33178,0,0,0,0,0,0,0,0,0,0,117,446,6848,7411,63456,743,0,0,717,3716,0,0,0,2235,531,0,0,0,398,1958,0,38885,21020,664,0,63456,0,0,0,0,0,0,0,33178,105,0,0,33283
State Police: St. Clair County,2012-02-01,Michigan,0,MI74074,3,2,0,3,1,1,10,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,8227,731,0,1753,90,876,11677,0,0,0,0,0,0,0,0,0,0,0,161,319,398,877,12555,0,0,0,0,0,0,0,0,877,0,0,0,4910,0,0,0,2654,4990,0,0,12555,0,0,0,4910,0,0,0,0,662,0,0,5573
State Police: St. Clair County,2012-03-01,Michigan,0,MI74074,2,2,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,4,11,18,0,1,0,0,6,0,0,0,11,4625,5043,1778,0,0,0,11447,0,0,0,0,0,0,0,0,0,0,0,61,455,45156,45672,57118,0,265,0,0,7208,0,0,0,38199,0,0,0,0,3132,1062,0,0,52925,0,0,57118,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2012-04-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,133,5640,5806,5806,0,0,0,0,0,0,0,0,5806,0,0,0,0,0,0,0,0,5673,0,133,5806,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2012-05-01,Michigan,0,MI74074,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,212,0,0,0,0,212,29860,0,0,0,0,0,0,0,0,0,0,0,175,5753,5928,36001,0,0,0,0,5753,0,0,0,175,0,175,0,0,0,5090,0,29860,876,0,0,36001,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2012-06-01,Michigan,0,MI74074,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,2,0,0,0,5,0,1062,0,0,0,0,1062,4645,0,0,0,0,0,0,0,0,0,0,90,531,5481,6102,11809,0,0,0,106,564,0,0,0,5432,40,0,86,0,0,3013,0,4645,3229,0,796,11809,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2012-07-01,Michigan,0,MI74074,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,1,1,0,0,0,3,40,5693,0,0,0,464,6198,6636,0,0,0,0,0,0,0,0,0,0,5,66,2296,2368,15201,3,0,0,571,66,0,0,0,1728,0,40,504,3052,0,53,0,6636,4584,0,332,15201,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2012-08-01,Michigan,0,MI74074,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,141,10685,10859,10859,74,0,0,0,0,0,0,0,10784,0,0,0,0,0,929,0,0,9930,0,0,10859,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2012-09-01,Michigan,0,MI74074,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,1,1,0,0,2,5,0,1168,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,19,297,24103,24419,25587,8522,0,0,512,664,0,0,151,14571,48,0,1500,0,0,0,0,0,23774,265,0,25587,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2012-10-01,Michigan,0,MI74074,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,0,5,0,4812,0,0,15777,0,20589,0,0,0,0,0,0,0,0,0,0,0,86,133,16212,16431,37020,265,0,0,0,0,0,0,0,16166,2110,46,285,531,0,11185,0,0,18085,4778,0,37020,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2012-11-01,Michigan,0,MI74074,5,1,2,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,1,0,0,0,3,119,6650,11719,0,5849,0,24337,0,0,0,0,0,0,0,0,0,0,0,0,92,6795,6886,31223,0,0,0,2721,1593,0,0,0,2573,0,94,239,0,292,1699,0,13935,8860,265,5839,31223,0,0,0,0,0,0,0,0,0,265,0,265
State Police: St. Clair County,2012-12-01,Michigan,0,MI74074,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,3,0,0,0,0,3,0,0,0,0,4910,0,4910,2654,0,0,0,0,0,0,0,0,0,0,35,199,6118,6352,13916,1,0,0,5216,0,0,0,0,1135,0,0,80,0,0,0,0,2654,10983,199,0,13916,0,0,0,0,0,0,0,0,1,0,0,1
State Police: St. Clair County,2014-01-01,Michigan,0,MI74074,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,0,2574,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,313,1046,1359,3933,0,0,0,206,1046,0,0,0,107,0,0,206,0,0,0,0,2574,1153,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2014-02-01,Michigan,0,MI74074,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1802,1802,0,0,0,0,0,0,0,0,0,0,0,0,193,2573,2766,4568,0,0,0,0,0,0,0,0,2766,0,0,0,0,0,2573,0,0,1802,193,0,4568,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2014-03-01,Michigan,0,MI74074,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,257,11307,0,0,0,11565,19306,0,0,0,0,0,0,0,0,0,0,45,286,63068,63398,94269,0,0,0,138,0,0,0,0,63261,0,13,508,6468,257,0,0,22910,63340,0,772,94269,0,0,0,0,0,0,0,19306,0,0,0,19306
State Police: St. Clair County,2014-04-01,Michigan,0,MI74074,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,16089,0,0,0,0,0,0,0,0,0,0,3,0,4389,4392,20482,0,0,0,3,0,0,0,0,4389,0,1,3,0,0,0,0,16089,4389,0,0,20482,0,0,0,0,0,0,0,3218,9010,0,0,12227
State Police: St. Clair County,2014-05-01,Michigan,0,MI74074,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,2,2,5,1,0,0,1,1,0,0,0,2,799,0,0,0,0,0,799,7079,0,0,0,0,0,0,0,0,11584,11584,0,245,6667,6912,26374,0,0,0,154,489,0,0,0,6268,0,11584,26,0,0,0,0,7079,7196,489,0,26374,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2014-06-01,Michigan,0,MI74074,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,257,0,0,129,0,0,386,6435,0,0,0,0,0,0,0,0,0,0,32,129,1030,1191,8012,1030,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,6435,1319,0,257,8012,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2014-07-01,Michigan,0,MI74074,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,2445,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,39,97,13708,13843,16288,0,0,0,0,1416,0,0,0,12427,193,0,0,1416,837,10168,0,0,3031,644,0,16288,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2014-08-01,Michigan,0,MI74074,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,644,0,0,0,0,644,6435,0,0,0,0,0,0,0,0,0,0,0,0,2274,2274,9353,0,0,0,0,1245,0,0,0,1030,0,0,0,0,0,0,0,6435,2918,0,0,9353,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2014-09-01,Michigan,0,MI74074,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10299,0,0,0,0,0,0,0,0,0,0,0,64,1802,1866,12166,0,0,0,0,0,0,0,0,1866,0,0,0,1030,0,0,0,6438,4698,0,0,12166,0,0,0,0,0,0,0,2575,0,0,0,2575
State Police: St. Clair County,2014-10-01,Michigan,0,MI74074,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,1995,1158,0,0,0,3153,43246,0,0,0,0,0,0,0,0,0,0,3,64,3861,3928,50328,64,0,0,0,3,0,0,0,3861,0,1,1160,0,4634,1931,0,38613,3926,64,0,50328,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2014-11-01,Michigan,0,MI74074,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,0,3,4625,0,0,0,0,0,4625,3861,0,0,0,0,0,0,0,0,0,0,8,109,3733,3850,12336,257,0,0,901,109,0,0,0,2582,0,0,952,0,0,2443,0,3861,3148,1931,0,12336,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2014-12-01,Michigan,0,MI74074,1,0,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,901,6730,0,0,4208,11839,0,0,0,0,0,0,0,0,0,0,0,23,0,4505,4528,16367,0,0,0,0,0,0,0,0,4528,0,0,0,3089,0,1287,0,0,11347,0,644,16367,0,0,0,1931,0,0,0,0,579,0,0,2510
State Police: St. Clair County,2015-01-01,Michigan,0,MI74074,1,1,1,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,1,0,0,2,643,694,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,26,0,9218,9243,10580,0,0,0,2790,0,26,0,0,6428,26,0,0,0,0,0,0,0,10555,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2015-02-01,Michigan,0,MI74074,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,2094,0,0,0,2094,3857,0,0,0,0,0,0,0,0,0,0,31,0,4242,4273,10224,0,0,0,386,0,0,0,0,3888,0,0,0,2094,0,0,0,3857,4273,0,0,10224,0,0,0,0,0,0,0,3857,0,0,0,3857
State Police: St. Clair County,2015-03-01,Michigan,0,MI74074,2,0,0,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3085,0,0,836,0,3921,38567,0,0,0,0,0,0,0,0,0,0,0,0,9160,9160,51648,0,0,0,0,0,0,0,0,9160,0,0,321,0,193,2571,0,38567,9995,0,0,51648,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2015-04-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,4172,4300,4300,0,0,0,476,0,0,0,0,3825,0,0,0,0,129,3214,0,0,0,257,701,4300,0,0,0,0,0,0,0,0,0,0,347,347
State Police: St. Clair County,2015-05-01,Michigan,0,MI74074,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2015-06-01,Michigan,0,MI74074,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3291,0,0,0,0,0,0,0,0,0,0,39,129,7521,7688,10979,129,0,0,450,0,0,0,0,7109,0,0,77,0,0,0,0,3214,7649,0,39,10979,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2015-07-01,Michigan,0,MI74074,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,19284,0,0,0,0,0,0,0,0,0,0,0,129,4641,4769,24053,0,0,0,129,2057,0,0,0,2584,129,0,0,0,0,0,0,19284,4641,0,0,24053,0,0,0,0,0,0,0,19284,0,0,0,19284
State Police: St. Clair County,2015-08-01,Michigan,0,MI74074,1,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3342,11519,0,5078,0,19939,141413,0,0,0,0,0,0,0,0,0,0,1,0,0,1,161353,1,0,0,0,0,0,0,0,0,1,0,257,0,0,7971,0,144626,3151,2185,3161,161353,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2015-09-01,Michigan,0,MI74074,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,1,0,0,0,1,6645,0,0,0,0,0,6645,0,0,0,0,0,0,0,0,0,0,0,1,150,0,152,6797,64,0,0,0,86,0,0,0,1,0,86,0,0,0,0,0,5758,953,0,0,6797,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2015-10-01,Michigan,0,MI74074,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,321,5645,0,0,0,0,5966,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,1286,7252,0,0,0,0,0,0,0,0,1286,0,0,0,3767,0,1878,0,0,1414,0,193,7252,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2015-11-01,Michigan,0,MI74074,2,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,771,3304,0,1736,0,5811,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,6004,0,0,0,0,193,0,0,0,0,0,0,0,193,0,0,0,0,5039,0,771,6004,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2015-12-01,Michigan,0,MI74074,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,2828,0,0,0,0,0,0,0,0,0,0,26,0,6968,6993,9822,0,0,0,2160,0,0,0,0,4834,77,0,797,0,0,0,0,2828,2520,3600,0,9822,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2016-01-01,Michigan,0,MI74074,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,698,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,9901,9901,10599,0,0,0,0,887,0,0,0,9014,0,0,0,0,0,0,0,0,10599,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2016-02-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,1460,1460,0,0,0,0,1460,0,0,0,0,0,0,0,0,1460,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2016-03-01,Michigan,0,MI74074,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617,0,0,0,7617,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2016-04-01,Michigan,0,MI74074,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12030,0,0,190,0,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12221,0,0,0,0,0,0,0,0,0,317,0,0,190,0,8948,0,0,711,2054,0,12221,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2016-05-01,Michigan,0,MI74074,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,635,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,190,3237,3428,4063,0,317,0,571,0,0,0,0,2539,0,0,2920,0,0,0,0,0,1143,0,0,4063,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2016-06-01,Michigan,0,MI74074,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2016-07-01,Michigan,0,MI74074,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,190,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,57,0,6792,6849,7040,0,0,0,0,0,0,0,0,6849,0,0,0,0,0,0,0,0,7040,0,0,7040,0,0,0,0,0,0,0,0,0,0,0,0
