agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Susanville Police Department,2021-07-01,California,14137,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,2021-08-01,California,14137,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,2021-09-01,California,14137,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,2021-10-01,California,14137,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,2021-11-01,California,14137,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,2021-12-01,California,14137,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,2022-01-01,California,16493,CA01801,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,0,0,0,312349,226,853753975,0,0,5,89540051,1562,156174508,0,0,0,0,0,0,4,864165609,0,0,0,0,0,0,34,0
Susanville Police Department,2022-02-01,California,16493,CA01801,0,0,0,1,0,4900000,4900001,1311500,0,0,0,0,8600000,0,0,20000,0,8620000,2366000,0,0,2366000,0,0,50,0,0,0,0,0,0,135,104116338,661139,10411635,0,0,1041163,0,0,0,5102,0,0,0,0,0,0,0,0,0,0,10411636,10412,20823270,625,0,208233,104116,0,10,0,0,20823268,5206,1041,0,0,104116,0,0,0,0,0,0,0,0,0,8642,0,0,31,0,0,3,312349015,0
Susanville Police Department,2022-03-01,California,16493,CA01801,16,0,8000000,8700000,0,3,16700019,0,0,0,41010,0,0,0,1101000,0,0,1142010,0,0,0,0,0,5000000,2000000,0,0,0,0,0,0,0,572640,0,104116,2,0,0,156175,192615226,0,0,0,2,0,20823,0,1589,0,0,104116338,0,0,0,0,68820900,728814369,0,904,0,0,520581692,0,0,0,0,1561745,0,0,5,0,0,0,0,0,1912,0,0,0,0,344625080,0,104116,0,0,0,4
Susanville Police Department,2022-04-01,California,16493,CA01801,0,20000,10000,0,20000,0,50000,0,0,0,10000,40000,0,0,0,30000,30000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,208232677,208232677,1,0,1364,150969,6246980,15,0,0,731937859,0,49975842,1565,0,0,11,0,0,0,0,593463129,0,0,0,0,0,0,208233,0,4685,0,0,0,0,520581692,0,104116338,0
Susanville Police Department,2022-05-01,California,16493,CA01801,0,3000000,0,0,0,0,3000000,0,0,0,3107,0,0,0,29600,0,0,32707,0,0,0,0,0,0,460000,0,0,0,0,0,0,0,20823270,104,31235,0,104116338,0,0,0,62,0,0,10411634,104116338,67363,0,0,0,208,52058170,520582,83293,0,0,1041163,0,104,0,0,208233,10411637,0,0,884988876,0,0,1,0,1926,0,0,0,0,41854768,0,0,6,0,0,416465354,100243211,0,46,51724997,0,437288621
Susanville Police Department,2022-06-01,California,16493,CA01801,0,0,0,0,0,0,0,1100,150000,0,0,0,46130,2100,0,1442,0,49672,10,0,52000,52010,0,0,0,0,5300000,0,246,2000000,0,33,416465354,52058,0,262477289,0,0,624698030,0,0,0,52,395642086,0,0,0,520581692,0,705492309,0,0,1501,0,0,0,0,0,0,0,0,14,0,0,0,0,104116,0,0,10412,0,0,11452797,147,0,10411634,312349,0,208232677,3123,0,31234903,0,729,10412,0,0
Susanville Police Department,2022-07-01,California,16493,CA01801,0,0,0,0,0,0,0,0,0,10,40,0,0,20,0,0,0,60,0,0,0,0,0,0,2600000,0,0,0,0,0,0,208232677,1256,0,370654,0,1041163,1627,0,0,0,0,0,0,0,6038748,0,2499,8,9,0,0,821477910,0,0,0,0,464,0,0,0,104116338,0,0,464358869,176997775,0,0,0,0,0,0,0,0,0,833,0,0,131186586,0,0,8763472,0,9,0,0,821477910
Susanville Police Department,2022-08-01,California,16493,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,260,0,0,0,0,0,0,0,2600010,10,104,72881,2082327,0,2082,312349,0,0,0,0,0,0,0,1,104,312349,104116349,41646537,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,520581692,153051,41646535,39,62469803,36,0,1499,386334085,0,124940,0
Susanville Police Department,2022-09-01,California,16493,CA01801,0,0,450000,0,0,0,450000,0,0,0,0,310,0,0,86,0,0,396,0,0,0,0,0,5000000,0,0,12,50,0,0,0,729439067,2332,624698030,0,0,0,0,0,0,297,0,0,0,0,46852,0,0,0,0,832931,0,0,0,0,0,8954005,0,0,0,0,0,841,0,0,0,104,0,0,0,0,3123,104116,10411636,1874094,20823,0,31234907,0,20823270,2707,93705,0,0,0,13535,0
Susanville Police Department,2022-10-01,California,16493,CA01801,0,0,0,0,0,200000,200000,50,0,0,0,0,0,0,0,0,0,0,219950,0,20000,239950,0,0,0,0,0,0,0,0,0,71,22905594,0,0,0,0,0,468523523,23,46852352,24235,0,312349,23885,0,0,37481882,11713088,0,0,14775,2,1416,0,0,95,287361094,0,0,0,5,520581692,4051167,0,26550,0,0,0,458111889,0,0,113486809,5258,0,803778132,26550,17445734,0,0,58,0,0,0,0,0,0
Susanville Police Department,2022-11-01,California,16493,CA01801,0,1000,2550100,100000,100000,0,2751100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,100000,100000,0,400000,7288144,0,0,0,0,0,0,0,62469807,521,20823268,1041,0,156175,3123490,0,520582,0,0,0,0,0,0,0,0,624698030,26,0,0,0,26029085,0,0,895401,52058169,4998,0,0,40,41698594,218644311,33,572639861,93726,0,583051495,0,4164654,19,269192793,6663,0,0,0,0,0
Susanville Police Department,2022-12-01,California,16493,CA01801,6140000,1,0,0,0,10600,6150601,55,0,0,0,2500000,9,0,0,0,0,2500009,0,0,65020,65020,0,0,0,0,580000,0,0,0,0,0,0,0,0,0,0,0,414799492,0,780976654,0,0,0,1754,312349015,0,0,260395,0,0,0,0,675,0,0,10412,1041,0,520592104,0,0,2082327,208233,2082,208232677,0,0,4165,0,10411636,1,521,31235,0,0,0,20823,0,156174508,0,0,0,0,0,0,0
Susanville Police Department,2023-01-01,California,12526,CA01801,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803000000,0,0,0,0,903000000,0,0,3880,0,100,0,0,160,0,0,0,0,56010000,14700,660000000,0,0,0,0,4000,0,5,410000000,0,500000000,0,0,80,0,15,0
Susanville Police Department,2023-02-01,California,12526,CA01801,0,0,0,0,0,0,0,1046500,0,0,0,0,4001000,10000,0,0,75000,4086000,5633000,0,0,5633000,0,0,100,0,1000000,0,0,0,0,80,300000000,1080400,10000000,100,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,30000001,200,4000000,100000,60000,0,0,0,0,40000000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0
Susanville Police Department,2023-03-01,California,12526,CA01801,15,0,0,200000,0,2,200017,0,0,0,10,0,0,0,0,0,0,10,0,1113000,4,1113004,0,0,0,0,0,0,0,0,0,0,1300,0,100000,0,100000000,3610000,0,151000000,0,0,0,0,0,0,0,2837,0,3,222400000,0,0,0,0,573400000,300000000,0,4410,0,0,0,0,0,0,0,0,0,31100000,0,265000000,0,30,0,0,31427,0,0,0,0,32000000,0,100000,0,1,0,0
Susanville Police Department,2023-04-01,California,12526,CA01801,0,20000,0,20000,0,0,40000,0,0,0,10000,0,0,0,0,30000,20000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,67000,164606000,330,0,0,284000000,0,4000000,1072,0,0,10,20,0,0,0,700000000,0,0,0,0,0,0,500000,0,75500,0,0,0,500000,1000000,0,0,0
Susanville Police Department,2023-05-01,California,12526,CA01801,0,8000000,0,0,0,0,8000000,0,0,0,89177,0,0,0,0,0,0,89177,0,550000,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,10000000,0,550000,0,0,0,0,40000002,100000,60000,10,0,2000000,0,0,0,1000,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,500000000
Susanville Police Department,2023-06-01,California,12526,CA01801,0,0,0,0,2000000,96000,2096000,1500,197000,0,0,0,53470,0,0,534,0,54004,0,0,175000,175000,0,1,0,0,8010000,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,20,0,215000,0,0,0,0,299700000,0,0,534,0,7000000,0,0,0,0,0,0,0,0,0,0,0,100000,10000000,0,0,0,0,96000000,70096,10,10000000,500000,0,100000000,3000,0,10000002,100,800,0,1000000,30000
Susanville Police Department,2023-07-01,California,12526,CA01801,0,0,0,0,0,0,0,0,0,20,30,0,0,20,10,0,0,60,0,0,0,0,0,0,100000,0,0,10,0,0,0,956000000,4255,0,55000,0,50000000,4360,0,0,0,0,955000000,6,0,0,0,1,6,88,38600000,0,517000000,0,0,25000,0,305,0,0,0,731000000,0,0,81000000,990000000,0,0,0,28600,0,0,400,0,0,0,0,0,0,0,0,20836000,0,49,0,0,917000000
Susanville Police Department,2023-08-01,California,12526,CA01801,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9000000,12,9900010,10,100,70000,3000000,0,2000,100000,0,0,0,0,0,0,0,1,0,0,0,50000001,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580000000,110040,0,88,880000000,87,0,1300,308960000,0,0,0
Susanville Police Department,2023-09-01,California,12526,CA01801,0,0,200000,0,0,0,200000,0,0,0,0,57,0,0,987,0,1000000,1001044,0,0,0,0,0,0,40000,0,8,0,0,0,0,168800000,1989,200000000,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,500000,0,0,0,0,0,34800000,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,500000,50000,0,2,0,0,700,30000,0,0,30,1000,0
Susanville Police Department,2023-10-01,California,12526,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,691000000,0,0,0,1,440000000,0,0,0,4691,0,0,4670,0,0,21000000,106000000,0,0,2247,0,0,0,0,0,4000000,0,0,0,1,0,0,0,83000,0,0,0,662000000,0,0,380000000,0,0,691000000,67000,26628000,0,21000000,110,0,0,0,0,0,0
Susanville Police Department,2023-11-01,California,12526,CA01801,0,1346000,6902900,0,100000,200000,8548900,0,0,0,0,6,0,0,0,0,6200000,6200006,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,40000001,100,10000000,2000,0,60000,8000000,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,860,0,0,35,0,690000000,34,820000000,610000,0,850000000,1,3830000,14,255690000,10,0,0,0,0,0
Susanville Police Department,2023-12-01,California,12526,CA01801,0,0,0,0,0,0,0,70,700,0,0,0,10,0,0,0,0,10,0,0,510000,510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538300000,1,286900000,0,0,0,6456,900000000,0,0,5000100,0,0,0,0,5538,0,0,0,1000,0,400010000,0,10,2000000,200000,0,0,0,10,1000,0,30000002,10000001,700,70000,0,0,0,40000,0,260000000,0,0,0,0,0,1020000,0
Susanville Police Department,2000-01-01,California,13541,CA01801,0,0,0,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,4,1,0,0,2,3,0,0,0,0,110,177,287,14156,0,0,0,0,0,0,0,0,0,0,117,451,13625,14193,28635,5,0,0,4990,8847,0,0,336,14,53,0,177,0,4778,8847,0,14156,182,0,442,28635,0,0,0,0,0,0,0,14156,0,0,71,14226
Susanville Police Department,2000-02-01,California,13541,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,2,4,12,1,1,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,478,7400,8065,8065,0,230,0,6816,902,0,0,0,117,35,64,1451,0,0,1769,0,0,283,1334,3128,8065,0,0,0,0,0,708,0,0,442,0,0,1150
Susanville Police Department,2000-03-01,California,13541,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,1,2,0,3,5,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,911,9668,10764,10764,283,1062,0,1764,2460,0,0,34,5162,0,113,2339,0,53,0,0,0,7718,0,540,10764,0,34,0,0,0,0,0,0,0,0,0,34
Susanville Police Department,2000-04-01,California,13541,CA01801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,11,4,22,1,2,5,4,3,0,1,3,3,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,281,1890,2429,4601,9024,885,407,989,402,943,0,202,568,205,106,563,391,0,62,0,0,4424,3289,0,189,9024,106,180,0,0,27,0,0,0,347,0,0,660
Susanville Police Department,2000-05-01,California,13541,CA01801,0,1,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,9,1,9,19,1,1,0,8,3,0,0,1,5,1239,0,354,0,2,2389,3983,0,0,0,0,0,0,0,0,0,0,0,288,106,7679,8074,12057,0,106,0,5988,1223,0,0,28,729,0,2,869,1416,0,0,0,0,4082,0,5689,12057,0,2,0,1062,0,0,0,0,920,0,28,2012
Susanville Police Department,2000-06-01,California,13541,CA01801,2,0,1,0,1,0,4,2,0,1,0,0,0,0,0,1,0,1,7,4,3,14,1,3,0,5,1,1,0,3,0,0,136,690,0,0,0,826,15925,0,0,0,0,0,0,0,0,0,0,248,724,4185,5156,21908,0,600,0,3859,53,575,0,69,0,0,46,2343,0,18,0,0,15925,2576,0,1000,21908,0,35,0,0,0,0,0,3539,34,0,0,3608
Susanville Police Department,2000-07-01,California,13541,CA01801,0,0,1,0,2,3,6,1,0,0,0,0,0,0,0,0,1,1,4,3,4,11,0,1,0,3,4,0,0,0,3,0,0,495,3587,0,9483,13565,39990,0,0,0,0,0,0,0,0,0,0,124,575,1966,2665,56219,0,265,0,1255,672,0,0,0,472,8699,506,2401,0,35,0,0,39990,3022,0,1566,56219,2452,205,35,0,0,0,0,39990,168,0,0,42851
Susanville Police Department,2000-08-01,California,13541,CA01801,1,0,3,1,2,2,9,0,0,0,1,0,0,0,0,1,0,2,3,5,8,16,1,2,0,7,2,0,0,1,3,0,460,4096,71,0,1272,5899,0,0,0,1667,0,0,0,0,35,0,1702,41,982,10381,11404,19006,177,770,0,9161,840,0,0,14,442,106,18,6227,708,88,35,0,0,8642,0,3181,19006,0,7,1667,0,0,0,0,0,175,0,0,1849
Susanville Police Department,2000-09-01,California,13541,CA01801,0,0,2,0,1,1,4,1,0,2,0,0,0,0,0,0,0,0,7,4,5,16,1,1,0,4,3,0,0,3,4,0,0,3604,108,0,5149,8861,14156,0,0,0,0,0,0,0,0,0,0,249,1016,2557,3822,26839,28,442,0,1270,872,0,0,51,1157,434,402,771,0,0,2376,0,14156,8016,0,685,26839,9,150,426,0,0,0,0,14156,142,0,0,14883
Susanville Police Department,2000-10-01,California,13541,CA01801,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,9,4,13,26,1,3,0,11,2,0,0,3,6,0,0,1026,0,0,28311,29338,354,0,0,0,0,0,0,0,0,0,0,152,849,41513,42515,72206,938,934,0,15251,24567,0,0,25,800,265,23,2888,0,1017,23422,0,354,32723,0,11514,72206,265,23,0,0,0,2829,0,0,2,0,265,3385
Susanville Police Department,2000-11-01,California,13541,CA01801,0,1,0,1,1,2,5,1,0,1,0,0,0,0,0,1,0,1,2,4,5,11,0,1,0,4,3,0,0,1,2,531,0,0,1518,37,0,2086,637,0,0,0,0,0,0,0,35,0,35,64,1132,6558,7754,10512,0,265,0,5611,1504,0,0,28,345,575,73,1828,0,35,0,0,0,6020,0,1982,10512,0,37,0,0,0,0,0,3539,28,0,0,3604
Susanville Police Department,2000-12-01,California,13541,CA01801,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,4,3,8,15,2,1,1,2,5,1,0,1,2,0,0,7078,0,42,1769,8890,0,0,0,0,0,0,0,0,0,0,0,211,356,8341,8907,17797,2300,379,0,973,4326,619,0,51,258,0,264,5308,0,0,7078,0,0,2228,0,2920,17797,0,0,0,0,0,0,0,0,531,0,0,531
Susanville Police Department,2013-01-01,California,16270,CA01801,2,0,3,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,4,4,0,1,1,0,0,5036,6828,0,0,628,12491,14388,0,0,0,0,0,0,0,0,0,0,103,267,2030,2400,29279,0,654,0,583,568,0,420,175,0,35,41,392,262,26,4774,0,14388,9230,0,131,29279,35,0,0,0,0,0,0,18312,188,0,0,18535
Susanville Police Department,2013-02-01,California,16270,CA01801,-1,0,4,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,1,1,0,0,2,5,0,0,8562,0,1308,0,9870,0,0,0,0,0,0,0,0,0,0,0,63,191,4369,4622,14492,0,262,0,111,510,0,0,90,3649,80,0,1164,0,0,5886,0,0,7232,0,131,14492,0,0,0,0,0,0,0,0,3607,0,0,3607
Susanville Police Department,2013-03-01,California,16270,CA01801,1,1,3,1,1,5,12,3,0,0,0,0,0,0,0,0,0,0,3,8,10,21,0,4,0,11,3,0,0,0,3,1923,1883,1177,916,262,3549,9709,13904,0,0,0,0,0,0,0,0,0,0,52,1186,12874,14113,37726,0,1938,0,5994,2125,0,0,0,4055,654,0,961,523,1844,1962,0,13865,17396,0,521,37726,131,0,0,1046,0,0,0,13865,994,0,0,16036
Susanville Police Department,2013-04-01,California,16270,CA01801,1,0,4,0,0,10,15,1,0,1,0,0,0,0,0,0,0,0,4,7,4,15,0,1,0,4,3,0,0,2,5,0,0,12915,0,0,3797,16712,10464,0,0,0,0,0,0,0,0,0,0,58,1080,2943,4081,31257,0,327,0,676,1700,0,0,200,1177,471,4,306,4787,150,523,0,10464,13464,262,825,31257,0,4,7,0,0,0,0,7848,759,0,171,8788
Susanville Police Department,2013-05-01,California,16270,CA01801,2,0,4,0,0,3,9,1,0,0,0,0,0,0,0,0,1,1,5,5,6,16,0,1,0,3,5,0,0,4,3,0,1138,14135,0,0,2374,17647,5232,0,0,0,0,0,0,0,0,0,0,86,687,8622,9395,32274,0,170,0,392,5350,0,0,198,3286,65,8,528,124,4186,13082,0,5232,8591,0,458,32274,65,7,52,0,0,6542,0,5232,785,0,0,12683
Susanville Police Department,2013-06-01,California,16270,CA01801,2,1,8,1,0,7,19,1,0,1,0,0,0,0,0,2,0,2,4,6,8,18,1,1,0,7,3,0,1,1,4,209,2564,2156,0,0,848,5776,1334,0,0,0,0,0,0,0,0,0,0,72,764,6881,7717,14827,288,392,0,1483,1959,0,65,25,3504,207,156,687,2289,290,589,0,1308,7319,131,1852,14827,1,80,0,0,0,0,0,1308,3082,0,35,4506
Susanville Police Department,2013-07-01,California,16270,CA01801,0,0,4,0,0,5,9,1,0,0,0,0,0,0,0,2,0,2,7,4,13,24,1,2,0,2,7,0,2,2,8,0,0,3152,0,0,1615,4768,2616,0,0,0,0,0,0,0,2616,0,2616,173,857,13828,14857,24857,26,1700,0,2179,5483,0,345,383,4740,26,242,7949,1210,449,1308,0,2616,9462,0,1596,24857,0,21,78,0,0,0,0,2616,286,0,0,3002
Susanville Police Department,2013-08-01,California,16270,CA01801,2,1,3,0,1,3,10,1,0,1,0,0,0,0,0,0,0,0,8,2,11,21,0,1,0,5,4,0,0,4,7,0,327,1504,0,0,131,1962,5232,0,0,0,0,0,0,0,0,0,0,136,163,8081,8380,15574,0,458,0,2492,2853,0,0,466,2112,26,68,654,0,327,262,0,5232,7074,1521,411,15574,0,68,65,0,190,262,0,5232,887,0,0,6703
Susanville Police Department,2013-09-01,California,16270,CA01801,2,0,6,1,0,8,17,2,0,0,0,0,0,0,0,2,0,2,11,3,9,23,0,4,0,6,3,0,0,4,6,0,31751,19002,0,327,26522,77602,4447,0,0,0,0,0,0,0,183,0,183,280,403,6353,7036,89268,0,1423,0,3866,294,0,0,133,1318,69,13,746,1308,72,38866,0,8371,36814,0,3008,89268,0,0,0,0,7,6540,0,7194,110,0,0,13850
Susanville Police Department,2013-10-01,California,16270,CA01801,0,2,11,0,0,4,17,0,0,0,0,0,0,0,0,2,1,3,12,8,12,32,0,5,1,10,4,0,1,4,7,654,0,25066,0,0,391,26111,3924,0,0,0,0,0,0,0,417,235,653,250,1339,9827,11416,42104,0,4499,13,3151,704,0,131,48,2870,0,97,1881,4186,0,8481,0,3924,22816,0,719,42104,0,35,0,0,0,3270,0,5101,3842,0,0,12248
Susanville Police Department,2013-11-01,California,16270,CA01801,0,0,5,0,0,7,12,4,1,0,0,0,0,0,0,0,0,0,7,4,5,16,0,1,0,3,3,0,0,5,4,0,0,43136,0,0,5407,48543,36623,0,0,0,0,0,0,0,0,0,0,201,693,5879,6774,91940,0,654,0,471,1003,0,0,98,4548,183,111,1014,52,1308,5756,0,23544,51487,388,8096,91940,131,111,0,0,0,785,0,23544,17030,0,0,41600
Susanville Police Department,2013-12-01,California,16270,CA01801,1,2,4,1,1,5,14,4,1,0,0,0,0,0,0,1,0,1,3,2,3,8,0,0,0,1,1,0,0,3,3,990,687,1924,105,105,205,4015,21320,0,0,0,0,0,0,0,0,0,0,107,353,1504,1965,27300,0,0,0,196,589,0,0,107,1073,182,187,791,327,0,0,0,11510,13282,0,1020,27300,0,22,0,0,0,0,0,12818,11062,0,0,23902
Susanville Police Department,2017-01-01,California,14414,CA01801,2,0,4,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,4,4,0,0,0,3,0,348,4947,0,0,3841,9137,6215,0,0,0,0,0,0,0,0,0,0,108,612,2950,3670,19022,0,50,0,1221,1252,0,0,0,1147,158,0,224,1715,0,0,0,6215,6868,0,3841,19022,99,0,0,0,0,0,0,0,864,0,0,963
Susanville Police Department,2017-02-01,California,14414,CA01801,0,2,5,0,2,3,12,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,7,0,-1,0,2,4,1902,0,77782,1386,0,709,81778,3133,0,0,0,0,0,0,0,0,0,0,98,552,266,916,85827,0,0,0,948,0,76,0,223,510,62,22,67,1989,808,59052,0,3108,20010,709,0,85827,0,22,0,746,12,0,0,2486,2710,0,0,5977
Susanville Police Department,2017-03-01,California,14414,CA01801,1,0,4,0,2,1,8,4,0,0,0,0,0,0,0,1,1,2,8,7,4,19,0,0,0,4,5,0,0,6,4,0,1492,4189,982,0,1802,8465,84336,0,0,0,0,0,0,0,249,124,373,211,761,1683,2655,95830,0,0,0,566,1031,0,0,750,310,194,0,414,1572,994,1554,0,83907,6849,12,332,95830,102,0,0,0,404,0,0,74584,832,0,702,76624
Susanville Police Department,2017-04-01,California,14414,CA01801,2,1,4,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,0,1,6,5,0,0,2,4,1713,5097,653,991,0,0,8453,9945,0,0,0,0,0,0,0,0,0,0,149,346,2356,2850,21248,0,0,0,640,980,0,0,56,1175,349,0,0,5755,0,0,0,9945,4111,62,1026,21248,34,0,0,497,311,0,0,0,0,0,0,842
Susanville Police Department,2017-05-01,California,14414,CA01801,1,0,4,0,0,5,10,1,0,0,0,0,0,0,0,0,1,1,8,6,6,20,0,1,0,2,6,0,0,6,5,9976,4077,15335,0,0,2226,31614,8636,0,0,0,0,0,0,0,0,870,870,160,844,4865,5870,46989,0,56,0,1262,2131,0,0,402,2020,210,25,883,8079,373,9534,0,11186,15295,124,1280,46989,24,21,12,0,0,9534,0,6215,742,0,0,16549
