agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Suwanee Police Department,2008-03-01,Georgia,15848,GA06709,0,3,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,7,3,11,21,0,0,0,11,0,0,0,3,7,0,1,1,0,744,0,0,708,0,0,1452,5783,0,0,0,0,0,0,0,0,0,0,81,473,83500,84053,91288,0,0,0,69864,0,0,0,258,13931,0,35,3706,1,8,57317,0,4955,15177,6935,3153,91288,0,0,0,0,8,0,0,1,35,0,40,85,1,1.41522547733228
Suwanee Police Department,2008-04-01,Georgia,15848,GA06709,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,6,5,14,25,0,1,0,8,0,0,0,10,6,0,0,0,0,0,1,0,0,0,0,1,4104,0,0,0,1,0,0,0,0,0,1,85,763,19040,19888,23995,0,1,0,8442,0,0,0,1916,9529,314,235,4553,778,0,1415,0,4104,9056,2124,1415,23995,44,0,0,0,0,0,0,0,1090,991,0,2124,1,1.41522547733228
Suwanee Police Department,2008-05-01,Georgia,15848,GA06709,1,0,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,15,4,21,40,2,0,1,15,0,0,0,8,14,1,0,1,0,0,778,0,573,0,0,1352,169828,0,0,0,0,0,0,0,0,0,0,166,519,83606,84291,255471,1698,0,5456,8084,0,0,0,266,68787,133,7557,9233,0,0,8,0,169828,65300,1217,2194,255471,20,0,0,0,0,8,0,49533,24,0,0,49585,1,1.41522547733228
Suwanee Police Department,2008-06-01,Georgia,15848,GA06709,0,4,1,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,17,3,18,38,3,0,0,16,1,0,2,8,8,0,3,3,0,4890,0,4458,15497,0,1018,25862,88171,0,0,0,0,0,0,0,0,0,0,123,504,44175,44802,158835,5222,0,0,18643,4,0,27,55,20851,35,0,2053,0,0,9670,0,83218,53215,4839,5804,158835,0,0,0,0,0,9670,0,52363,0,0,0,62034,1,1.41522547733228
Suwanee Police Department,2008-07-01,Georgia,15848,GA06709,0,2,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,8,5,23,36,4,0,0,13,0,0,2,6,11,1,0,1,1,9213,0,3963,7856,0,0,21032,10477,0,0,0,0,0,0,0,0,0,0,78,747,40545,41370,72878,1274,0,0,17036,0,0,5112,6494,11453,201,1886,4544,1500,0,9067,0,9912,28794,2264,14708,72878,38,0,0,0,0,0,0,1415,851,0,0,2304,1,1.41522547733228
Suwanee Police Department,2008-08-01,Georgia,15848,GA06709,0,0,0,0,2,0,2,5,0,0,0,0,0,0,1,1,0,2,12,5,14,31,1,0,0,10,0,0,3,3,14,0,0,0,0,0,0,0,11616,0,0,11616,35950,0,0,0,0,0,0,607,5672,0,6279,173,777,53017,53967,107812,57,0,0,4007,0,0,882,105,48917,920,209,3464,0,0,2406,0,38214,58607,1415,2576,107812,0,0,0,0,0,0,0,0,11261,0,0,11261,1,1.41522547733228
Suwanee Police Department,2008-09-01,Georgia,15848,GA06709,1,4,1,0,2,1,9,6,0,0,0,0,0,1,0,0,0,1,12,4,21,37,1,0,1,22,1,0,1,3,8,0,4,4,4,2494,181,0,7430,0,6220,16325,82087,0,0,0,0,0,693,0,0,0,693,136,536,28671,29343,128449,1981,0,7,21044,1344,0,549,543,3873,0,0,3861,849,0,594,0,82087,23507,9270,8280,128449,0,0,0,0,0,0,0,52365,488,2264,0,55117,1,1.41522547733228
Suwanee Police Department,2008-10-01,Georgia,15848,GA06709,0,2,2,2,3,0,9,1,0,0,1,0,0,0,0,0,0,1,11,7,12,30,0,0,0,19,0,1,0,7,3,0,2,2,2,907,0,11688,4904,3087,0,20586,33965,0,0,2614,0,0,0,0,0,0,2614,224,1248,76946,78418,135583,0,0,0,41329,0,35381,0,645,1063,44,86,31088,0,1415,35579,0,16983,36960,0,13428,135583,0,0,0,0,0,0,0,3,197,0,0,200,1,1.41522547733228
Suwanee Police Department,2008-11-01,Georgia,15848,GA06709,3,1,5,1,1,0,11,0,0,1,0,0,0,0,0,0,0,0,16,11,24,51,1,0,0,30,2,0,1,9,8,0,0,0,0,566,7109,151469,601,0,0,159745,0,0,0,0,0,0,0,0,0,0,0,284,1988,33333,35606,195351,1,0,0,25426,1427,0,718,718,7317,2290,3129,39299,566,6,85352,0,0,28940,1483,34285,195351,48,4,142,0,0,0,0,0,13,0,0,207,1,1.41522547733228
Suwanee Police Department,2008-12-01,Georgia,15848,GA06709,3,4,1,0,5,1,14,1,0,0,0,1,0,0,0,1,1,3,12,4,12,28,0,0,0,7,1,0,1,10,9,0,0,0,0,708,33790,3,6510,0,142,41152,24059,0,0,0,566,0,0,0,425,2571,3562,153,344,19915,20412,89185,0,0,0,14251,0,0,739,607,4815,651,106,16860,0,0,17511,0,24059,11064,1274,17661,89185,0,0,0,0,0,0,0,0,10,0,0,10,1,1.41522547733228
Suwanee Police Department,2009-01-01,Georgia,17197,GA06709,3,2,2,2,2,0,11,3,0,0,0,0,0,0,0,0,1,1,10,9,9,28,1,0,0,7,1,0,0,11,8,0,2,2,0,0,3032,9222,16319,3828,0,32401,6705,0,0,0,0,0,0,0,0,3014,3014,187,1203,17540,18931,61051,3835,0,0,5751,355,0,0,479,8512,274,393,5576,0,61,4190,0,9235,34131,0,7191,61051,116,11,94,0,0,0,0,27697,237,0,28,28184,1,1.42027521282265
Suwanee Police Department,2009-02-01,Georgia,17197,GA06709,0,0,0,0,1,0,1,4,0,0,0,0,0,1,1,0,0,2,9,6,4,19,1,0,0,2,0,0,1,8,7,1,0,1,1,0,0,0,4119,0,0,4119,9237,0,0,0,0,0,314,108,0,0,422,108,868,3431,4407,18185,1,0,0,1805,0,0,105,719,1777,62,2277,2223,0,0,28,0,9233,3089,710,562,18185,61,4,0,0,0,28,0,1,175,0,420,690,1,1.42027521282265
Suwanee Police Department,2009-03-01,Georgia,17197,GA06709,4,3,2,0,0,2,11,0,0,1,0,0,0,0,1,0,0,1,9,1,10,20,0,0,0,8,0,0,0,4,8,0,0,0,0,4332,16942,0,0,0,426,21700,0,0,0,0,0,0,0,639,0,0,639,51,129,212769,212949,235288,0,0,0,4035,0,0,0,645,208269,0,173,191453,0,3409,18684,0,0,6729,568,14272,235288,0,131,0,0,0,0,0,0,45,0,0,176,1,1.42027521282265
Suwanee Police Department,2009-04-01,Georgia,17197,GA06709,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,1,12,21,1,0,0,8,2,0,0,3,7,1,0,1,0,1704,4552,0,0,0,0,6256,9946,0,0,0,0,0,0,0,0,0,0,72,220,26559,26852,43054,3,0,0,6851,7812,0,0,378,11808,253,21,3677,0,0,3551,0,5684,20887,0,8982,43054,236,0,0,0,0,0,0,3,105,0,0,344,1,1.42027521282265
Suwanee Police Department,2009-05-01,Georgia,17197,GA06709,1,0,1,0,1,0,3,4,0,1,0,0,0,0,1,0,0,1,10,5,8,23,1,0,0,9,1,0,0,5,7,0,0,0,0,0,2551,2102,1420,0,0,6073,13067,0,0,0,0,0,0,170,0,0,170,224,798,10878,11900,31211,568,0,0,7654,170,0,0,551,2957,11,84,1548,0,0,276,0,8806,12355,3125,5006,31211,10,3,0,0,0,0,0,0,423,0,27,463,1,1.42027521282265
Suwanee Police Department,2009-06-01,Georgia,17197,GA06709,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,7,20,39,1,0,0,18,2,0,1,3,14,0,0,0,0,0,0,4971,0,0,0,4971,22582,0,0,0,0,0,0,0,0,0,0,348,1082,52245,53675,81228,584,0,0,22182,12427,0,11,172,18299,1,143,8871,0,514,6664,0,11364,38600,1846,13224,81228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Suwanee Police Department,2009-07-01,Georgia,17197,GA06709,0,0,2,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,7,5,12,24,0,0,0,11,0,0,1,4,8,0,0,0,0,0,0,1491,0,398,0,1889,9232,0,0,0,426,0,0,0,0,0,426,99,878,10932,11909,23456,0,0,0,8858,0,0,712,521,1818,690,584,2237,710,0,0,0,9232,6381,0,3622,23456,293,0,0,0,0,0,0,0,229,0,0,521,1,1.42027521282265
Suwanee Police Department,2009-08-01,Georgia,17197,GA06709,3,0,0,1,3,2,9,2,0,0,0,0,0,0,0,0,0,0,6,10,17,33,0,0,0,13,0,0,0,8,12,0,0,0,0,0,98515,0,24017,568,5356,128455,24819,0,0,0,0,0,0,0,0,0,0,136,1126,131197,132459,285734,0,0,0,8638,0,0,0,998,122823,348,432,18745,1264,180,89029,0,115042,44175,5055,11464,285734,87,118,0,0,162,0,0,0,260,71,139,837,1,1.42027521282265
Suwanee Police Department,2009-09-01,Georgia,17197,GA06709,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,13,4,19,36,1,0,0,26,2,0,3,0,4,0,0,0,0,0,9942,0,570,312,0,10824,7101,0,0,0,0,0,0,0,0,0,0,311,817,83387,84515,102440,213,0,0,24717,54137,0,456,0,4992,994,0,8647,751,28,28,0,7101,68514,14203,2173,102440,0,0,0,426,1,0,0,0,0,0,0,428,1,1.42027521282265
Suwanee Police Department,2009-10-01,Georgia,17197,GA06709,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,1,0,6,0,0,0,1,11,0,1,1,1,0,739,8881,7976,0,0,17596,3696,0,0,0,0,0,0,0,0,0,0,48,842,13096,13987,35278,0,99,0,1805,0,0,0,33,12050,0,33,1592,0,0,0,0,3554,20226,3551,6323,35278,0,0,0,0,0,0,0,3551,1278,0,0,4829,1,1.42027521282265
Suwanee Police Department,2009-11-01,Georgia,17197,GA06709,3,2,1,0,1,0,7,5,0,0,0,0,0,0,1,0,0,1,5,3,8,16,0,0,0,7,0,0,0,3,6,0,1,1,0,26703,12425,23946,739,0,0,63812,127413,0,0,0,0,0,0,116,0,0,116,43,537,20223,20803,212144,0,0,0,15890,0,0,0,845,4068,71,775,8361,0,710,41753,0,76130,66740,5965,11638,212144,0,28,3119,0,0,0,0,1,77,0,0,3225,1,1.42027521282265
Suwanee Police Department,2009-12-01,Georgia,17197,GA06709,1,1,4,0,2,2,10,3,0,1,0,1,0,0,0,0,0,1,6,8,17,31,0,0,0,16,0,0,1,6,8,0,2,2,0,1278,27556,22068,1500,0,143,52546,4835,0,0,0,426,0,0,0,0,0,426,112,1238,266388,267739,325546,0,0,0,29769,0,0,70,952,236949,1498,0,241046,9588,930,24173,0,4264,29729,6391,7925,325546,0,0,0,0,0,0,0,3,506,0,443,952,1,1.42027521282265
Suwanee Police Department,2010-01-01,Georgia,15355,GA06709,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,10,24,1,1,0,6,0,0,1,7,8,0,0,0,0,0,0,363,1126,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,190,433,10347,10971,12460,1047,168,0,4002,0,0,46,1800,3908,0,250,3071,0,1,0,0,0,2874,2159,4104,12460,0,184,0,599,1,0,0,0,1538,54,443,2821,1,1.3973579356326
Suwanee Police Department,2010-02-01,Georgia,15355,GA06709,2,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,6,1,0,0,1,3,0,0,0,0,0,25210,302,0,0,0,25512,11577,0,0,0,0,0,0,0,0,0,0,56,0,703845,703901,740990,0,0,0,3264,279,0,0,29,700328,98,1,699727,2348,0,20431,0,2096,8205,2248,5835,740990,0,0,0,0,0,0,0,0,302,0,279,581,1,1.3973579356326
Suwanee Police Department,2010-03-01,Georgia,15355,GA06709,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,8,10,26,0,0,0,7,2,0,0,11,6,0,0,0,0,0,0,4346,69868,119,0,74332,6987,0,0,0,0,0,0,0,0,0,0,124,1116,7174,8415,89734,0,0,0,3320,1642,0,0,1634,1819,22,115,810,587,14,69880,0,6987,9003,0,2315,89734,22,98,0,0,0,13,0,0,1122,0,1059,2314,1,1.3973579356326
Suwanee Police Department,2010-04-01,Georgia,15355,GA06709,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,9,8,10,27,0,0,0,12,1,0,0,3,11,0,0,0,0,0,0,281,0,2443,0,2723,0,0,0,0,0,0,0,279,0,0,279,4,1058,55711,56773,59776,0,0,0,25281,1118,0,0,419,29955,84,4,21456,0,0,43,0,0,33574,2420,2194,59776,84,4,7,0,0,0,0,0,5665,2141,1076,8977,1,1.3973579356326
Suwanee Police Department,2010-05-01,Georgia,15355,GA06709,1,0,1,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,7,8,12,27,0,0,0,6,1,0,0,7,13,0,0,0,0,0,4671,5394,6766,0,0,16831,0,0,0,0,0,0,0,0,0,0,0,29,1228,23907,25165,41996,0,0,0,5567,8803,0,0,1365,9429,221,0,6317,419,140,1438,0,0,24008,3327,6126,41996,4,0,42,0,0,24,0,0,0,0,70,140,1,1.3973579356326
Suwanee Police Department,2010-06-01,Georgia,15355,GA06709,1,0,4,0,2,1,8,3,0,0,0,0,0,1,0,0,0,1,7,5,9,21,1,0,1,6,0,0,0,8,5,0,0,0,0,0,5170,8077,2682,0,7,15935,52569,0,0,0,0,0,349,0,0,0,349,154,858,24880,25892,94745,1397,0,279,19383,0,0,0,4402,430,291,228,2649,1761,7,19293,0,27388,29583,4636,8908,94745,0,0,1,0,0,38,0,0,26888,53,21,27001,1,1.3973579356326
Suwanee Police Department,2010-07-01,Georgia,15355,GA06709,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,5,8,19,32,2,0,0,14,3,0,0,8,5,1,1,2,2,0,23056,57,524,0,0,23638,56727,0,0,0,0,0,0,0,0,0,0,3,1223,133146,134371,214736,1607,0,0,10202,97235,0,0,6392,18936,7152,982,5722,0,51251,594,0,56726,40131,9924,42255,214736,25,4,4,0,0,0,0,2236,499,0,766,3534,1,1.3973579356326
Suwanee Police Department,2010-08-01,Georgia,15355,GA06709,1,1,1,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,9,4,17,30,3,0,0,5,3,0,0,2,17,0,3,3,0,1677,0,4891,504,0,0,7072,71057,0,0,0,0,0,0,0,0,0,0,113,584,86021,86719,164848,28227,0,0,17144,1761,0,0,254,39333,0,106,2369,0,84,3913,0,81606,69365,1118,6288,164848,0,0,70,810,0,1817,0,16768,295,0,0,19760,1,1.3973579356326
Suwanee Police Department,2010-09-01,Georgia,15355,GA06709,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,6,1,1,0,3,7,0,0,0,0,1815,38376,0,4,0,0,40195,0,0,0,0,0,0,0,0,0,0,0,13,379,24061,24452,64647,0,0,0,7147,0,559,0,696,16050,81,10,16251,0,0,30413,0,0,6484,4261,7147,64647,0,10,1397,0,0,0,0,0,471,1130,106,3115,1,1.3973579356326
Suwanee Police Department,2010-10-01,Georgia,15355,GA06709,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,9,10,28,0,0,0,10,4,0,1,10,3,0,0,0,0,0,0,0,1118,0,0,1118,11279,0,0,0,0,0,0,0,0,0,0,282,984,39146,40412,52809,0,0,0,2701,34552,0,117,2303,738,94,292,1470,559,11,5954,0,11179,31153,0,2097,52809,94,24,70,0,11,20,0,0,714,0,1,933,1,1.3973579356326
Suwanee Police Department,2010-11-01,Georgia,15355,GA06709,2,1,1,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,9,8,13,30,1,0,0,9,3,0,1,5,11,1,0,1,0,3,531,3844,0,0,15681,20059,20960,0,0,0,0,0,0,0,0,0,0,123,827,46159,47109,88129,419,0,0,7303,32894,0,113,506,5874,699,99,6243,2795,0,3151,0,20960,45748,4054,4379,88129,29,84,1,0,0,0,0,20960,147,0,274,21496,1,1.3973579356326
Suwanee Police Department,2010-12-01,Georgia,15355,GA06709,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,13,11,22,46,2,0,0,12,0,0,2,4,26,0,0,0,0,0,1817,13258,0,0,1817,16891,0,0,0,0,0,0,0,0,0,0,0,203,1621,25823,27647,44538,28,0,0,12719,0,0,2297,697,11905,1315,84,4015,676,510,5736,0,0,10434,7685,14083,44538,0,42,1889,117,0,0,0,0,85,0,1905,4038,1,1.3973579356326
Suwanee Police Department,2011-01-01,Georgia,15557,GA06709,1,1,2,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,7,9,11,27,0,0,0,7,2,0,0,4,14,0,0,0,0,0,272,2455,2289,13954,7179,26149,0,0,0,0,0,0,0,0,0,0,0,244,1139,137730,139113,165262,0,0,0,10669,58925,0,0,219,69300,515,152,79452,1491,96,5645,0,0,73007,433,4470,165262,0,0,3,272,0,2601,0,0,167,5179,190,8411,1,1.35459550174677
Suwanee Police Department,2011-02-01,Georgia,15557,GA06709,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,1,0,4,0,0,0,2,10,0,0,0,0,0,4064,0,0,0,0,4064,20322,0,0,0,0,0,0,0,0,0,0,99,928,31838,32865,57251,5,779,0,8317,0,0,0,129,23635,54,165,141,0,10837,813,0,1,33333,569,11338,57251,0,0,0,0,0,0,0,0,880,27,0,908,1,1.35459550174677
Suwanee Police Department,2011-03-01,Georgia,15557,GA06709,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,1,0,1,1,5,0,1,1,0,0,0,0,0,0,0,0,24721,0,0,0,0,0,0,0,0,0,0,83,77,11319,11479,36200,0,0,0,2956,2709,0,340,28,5445,68,28,211,0,0,4877,0,20319,10697,0,0,36200,0,0,0,0,0,0,0,16255,8128,0,271,24654,1,1.35459550174677
Suwanee Police Department,2011-04-01,Georgia,15557,GA06709,1,0,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,2,1,0,0,0,9,1,0,1,0,0,0,2709,0,0,5273,7983,3386,0,0,0,0,0,0,0,0,0,0,68,168,17462,17698,29067,1896,0,0,676,2506,0,0,0,12619,542,73,153,0,2506,2709,0,14901,8156,0,27,29067,0,0,0,0,0,0,0,3386,0,0,0,3386,1,1.35459550174677
Suwanee Police Department,2011-05-01,Georgia,15557,GA06709,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,1,0,1,14,5,6,25,0,0,0,4,0,0,0,10,11,0,0,0,0,0,0,0,759,1097,0,1856,1219,0,0,0,0,0,0,0,183,0,183,234,733,11150,12117,15375,0,0,0,504,0,0,0,358,11255,215,102,3381,406,0,3535,0,0,5431,1219,1085,15375,148,53,0,0,0,0,0,0,290,0,0,490,1,1.35459550174677
Suwanee Police Department,2011-06-01,Georgia,15557,GA06709,1,1,0,2,1,1,6,3,0,0,0,1,0,0,1,0,0,2,16,9,12,37,1,1,0,11,0,0,1,17,6,0,0,0,0,237,1409,0,1315,35490,24457,62909,24410,0,0,0,58,0,0,855,0,0,913,205,1137,20721,22062,110294,135,339,0,13234,0,0,142,836,7376,623,419,10176,0,23,481,0,24383,17916,4741,51533,110294,50,306,135,0,23,7,0,0,442,0,2869,3832,1,1.35459550174677
Suwanee Police Department,2011-07-01,Georgia,15557,GA06709,3,1,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,16,4,5,25,0,0,0,4,3,0,0,11,7,1,1,2,0,7315,85740,0,3,0,0,93058,14928,0,0,0,0,0,0,0,0,0,0,253,584,3941,4778,112763,0,0,0,433,1945,0,0,255,2144,72,38,3611,0,0,84256,0,1355,22754,0,677,112763,72,0,0,0,0,7,0,12193,291,0,0,12563,1,1.35459550174677
Suwanee Police Department,2011-08-01,Georgia,15557,GA06709,5,0,1,0,5,1,12,1,0,0,0,0,0,0,1,0,0,1,9,7,7,23,3,0,0,5,0,0,0,3,12,0,0,0,0,0,23903,677,12175,0,1800,38556,6773,0,0,0,0,0,0,152,0,0,152,156,1101,5664,6921,52401,2303,0,0,1180,0,0,0,87,3351,2032,137,1991,0,183,9841,0,6773,19921,1364,10159,52401,0,4,0,0,47,14,0,0,58,0,0,123,1,1.35459550174677
Suwanee Police Department,2011-09-01,Georgia,15557,GA06709,2,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,6,13,25,1,0,0,5,1,0,0,7,11,0,0,0,0,1626,989,14359,0,83,0,17056,36577,0,0,0,0,0,0,0,0,0,0,107,821,75173,76101,129734,406,0,0,17990,10159,0,0,443,47102,24,158,30048,1084,38,36913,0,36574,18257,908,5730,129734,24,18,0,0,8,0,0,0,6459,0,0,6509,1,1.35459550174677
Suwanee Police Department,2011-10-01,Georgia,15557,GA06709,3,1,1,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,11,4,7,22,1,0,0,3,2,0,0,12,4,0,0,0,0,0,8726,2709,37,0,0,11472,29395,0,0,0,0,0,0,0,0,0,0,165,474,15922,16561,57428,813,0,0,2482,7789,0,0,862,4616,1036,150,6915,203,0,7315,0,26415,6105,7721,1567,57428,359,4,0,0,0,14,0,0,80,0,401,857,1,1.35459550174677
Suwanee Police Department,2011-11-01,Georgia,15557,GA06709,5,3,1,0,1,0,10,0,0,0,1,0,0,0,0,0,0,1,5,4,11,20,0,0,0,2,0,1,0,8,9,0,0,0,0,3724,18166,15586,284,0,0,37761,0,0,0,2303,0,0,0,0,0,0,2303,41,629,67411,68081,108144,0,0,0,1546,0,142,0,5265,61127,860,27,5189,0,0,62917,0,0,29900,2368,6883,108144,0,16,0,0,0,0,0,0,110,0,0,126,1,1.35459550174677
Suwanee Police Department,2011-12-01,Georgia,15557,GA06709,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,2,2,0,1,1,8,0,0,0,0,0,16052,86465,1,0,0,102518,0,0,0,0,0,0,0,0,0,0,0,3,578,31718,32299,134817,0,0,0,116,3794,0,207,255,27926,0,0,1134,0,13546,101899,0,0,11423,2880,3935,134817,0,0,677,0,0,860,0,0,138,0,0,1676,1,1.35459550174677
Suwanee Police Department,2012-01-01,Georgia,15902,GA06709,4,0,1,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,4,2,0,1,1,9,0,0,0,0,0,17533,4913,0,0,0,22446,664,0,0,0,0,0,0,0,0,0,0,119,447,108935,109502,132611,0,0,0,6973,7270,0,50,621,94587,1769,42,85414,0,1,12488,0,664,22585,5447,4200,132611,621,0,0,0,664,0,0,0,796,0,0,2081,1,1.32713265123532
Suwanee Police Department,2012-02-01,Georgia,15902,GA06709,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,1,0,1,7,4,15,26,2,0,0,7,4,0,0,3,10,0,0,0,0,3189,4245,0,1363,0,0,8798,0,0,0,0,0,0,0,0,8096,0,8096,118,646,76367,77132,94025,425,0,0,5557,39880,0,0,381,30889,60,4,2222,0,1245,38427,0,3981,41200,1646,5241,94025,60,0,1,0,243,111,0,0,4557,664,929,6565,1,1.32713265123532
Suwanee Police Department,2012-03-01,Georgia,15902,GA06709,1,0,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,6,8,14,28,1,0,0,14,1,0,0,4,8,0,1,1,0,0,5760,159,4751,0,13,10683,5574,0,0,0,0,0,0,0,0,0,0,114,1088,33806,35008,51266,597,0,0,8620,664,0,0,7407,17721,263,292,5293,0,0,5109,0,5309,32499,0,2502,51266,196,0,0,0,0,0,0,1327,447,0,1002,2973,1,1.32713265123532
Suwanee Police Department,2012-04-01,Georgia,15902,GA06709,4,1,1,1,0,0,7,0,0,0,0,1,0,0,0,0,0,1,3,4,10,17,0,0,0,6,0,0,0,2,9,0,0,0,0,522,34539,1360,0,863,0,37283,0,0,0,0,687,0,0,0,0,0,687,28,338,38277,38643,76614,0,0,0,8816,0,0,0,111,29716,111,81,26787,1539,0,13205,0,0,20989,5972,7930,76614,28,0,1,0,0,0,0,0,33,0,0,62,1,1.32713265123532
Suwanee Police Department,2012-05-01,Georgia,15902,GA06709,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,7,0,11,18,6,0,0,3,2,0,1,3,3,0,1,1,0,0,12666,4885,0,0,0,17551,13935,0,0,0,717,0,0,0,0,0,717,177,0,32365,32541,64744,16419,0,0,2754,11964,0,1229,98,77,13,74,1484,0,3452,20239,0,13935,21918,3006,624,64744,13,13,0,0,0,0,0,15926,37,0,0,15989,1,1.32713265123532
Suwanee Police Department,2012-06-01,Georgia,15902,GA06709,4,0,0,1,4,0,9,1,0,0,0,0,0,0,0,0,0,0,15,5,15,35,0,0,0,9,2,0,0,4,20,0,0,0,0,0,8787,0,26821,332,0,35940,265,0,0,0,0,0,0,0,0,0,0,64,726,68358,69148,105353,0,0,0,10162,29436,0,0,658,28892,511,92,4783,1845,531,56708,0,265,26503,4512,9603,105353,0,0,0,0,0,13072,0,0,143,1991,0,15206,1,1.32713265123532
Suwanee Police Department,2012-07-01,Georgia,15902,GA06709,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,3,1,12,16,0,0,0,7,3,0,0,0,6,2,0,2,0,0,6437,0,0,0,0,6437,54812,0,0,0,0,0,0,0,0,0,0,86,66,25631,25784,87032,0,0,0,10641,10770,0,0,0,4373,0,0,591,597,0,7853,0,39814,23539,3291,11347,87032,0,0,0,0,0,0,0,39814,13271,1168,664,54917,1,1.32713265123532
Suwanee Police Department,2012-08-01,Georgia,15902,GA06709,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,15,27,3,0,0,10,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,381,21940,22405,22405,3594,0,0,6776,0,0,0,118,11916,0,345,2429,665,179,3782,0,0,5663,0,9342,22405,0,66,0,665,179,929,0,0,796,0,5760,8395,1,1.32713265123532
