agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Summerton Police Department,2011-03-01,South Carolina,1012,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434,3434,49,0,2709,2758,6192,0,0,0,2709,0,0,0,49,0,0,0,0,0,0,0,0,0,6192,0,0,6192,0,0,0,0,0,0,0,0,2709,0,0,2709
Summerton Police Department,2011-04-01,South Carolina,1012,SC01402,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,1,0,1,3,1355,0,0,23416,0,0,24770,0,0,0,0,0,0,0,0,0,0,0,60,417,637,1113,25884,0,0,0,200,0,54,0,5,853,200,4963,9815,0,0,0,0,0,10904,0,0,25884,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2011-05-01,South Carolina,1012,SC01402,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,1,0,0,2621,0,10732,3,0,13356,0,0,0,0,0,0,0,0,0,0,0,35,135,0,171,13527,0,135,0,0,27,0,0,8,0,0,10732,3,0,0,0,0,0,2792,0,0,13527,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2011-06-01,South Carolina,1012,SC01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,1,0,1,0,0,0,3,1,0,2706,0,0,0,0,2706,0,0,0,0,0,0,0,0,0,0,0,46,203,948,1197,3904,0,203,0,7,0,0,0,39,948,27,12,7,0,0,0,0,0,3858,0,0,3904,0,9,0,0,0,0,0,0,0,0,0,9
Summerton Police Department,2011-07-01,South Carolina,1012,SC01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,1,68,542,611,1288,542,0,0,68,0,0,0,1,0,68,1,0,0,0,0,0,0,1219,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2011-08-01,South Carolina,1012,SC01402,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,880,0,0,0,26759,0,27639,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,27645,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,26962,0,677,27645,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2011-09-01,South Carolina,1012,SC01402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,1,4,0,135,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,4,386,298,688,824,0,0,0,0,0,0,0,4,684,135,4,603,0,81,0,0,0,0,0,0,824,0,0,135,0,0,0,0,0,0,0,0,135
Summerton Police Department,2011-10-01,South Carolina,1012,SC01402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,37,339,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,35,203,0,238,614,0,0,0,0,0,0,0,11,228,339,7,60,0,0,0,0,0,209,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2011-11-01,South Carolina,1012,SC01402,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,2,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,2438,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,9,135,0,145,2583,0,0,0,0,0,0,0,9,135,0,9,0,0,0,2438,0,0,135,0,0,2583,0,3,0,0,0,0,0,0,0,0,0,3
Summerton Police Department,2011-12-01,South Carolina,1012,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6502,6524,6524,0,0,0,2709,0,0,0,22,3793,271,0,0,0,0,428,0,0,3793,2032,0,6524,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2012-01-01,South Carolina,1002,SC01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,81,0,677,758,12702,0,0,0,0,0,0,0,80,678,24,24,13,0,0,0,0,3981,8660,0,0,12702,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2012-02-01,South Carolina,1002,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2012-03-01,South Carolina,1002,SC01402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2012-04-01,South Carolina,1002,SC01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,265,0,0,0,265,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2012-05-01,South Carolina,1002,SC01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1594,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1610,0,0,0,13,0,0,0,3,0,0,3,13,0,0,0,0,0,1594,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2012-06-01,South Carolina,1002,SC01402,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,4,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,65,0,1018,1083,1086,0,0,0,0,664,0,0,419,0,0,368,0,0,53,0,0,0,1,0,664,1086,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2012-07-01,South Carolina,1002,SC01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2012-08-01,South Carolina,1002,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,930,0,199,531,730,1660,0,199,0,0,531,0,0,0,0,0,0,930,0,0,0,0,0,730,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2012-09-01,South Carolina,1002,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,398,0,421,421,0,305,0,0,106,0,0,1,8,0,1,106,0,0,0,0,0,313,0,0,421,0,0,0,0,0,0,0,0,292,0,0,292
Summerton Police Department,2012-10-01,South Carolina,1002,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,226,0,259,259,0,0,0,0,20,0,0,13,226,0,0,93,0,20,0,0,0,146,0,0,259,0,0,0,0,0,0,0,0,13,0,0,13
Summerton Police Department,2012-11-01,South Carolina,1002,SC01402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,664,85474,0,0,0,0,86138,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,86264,0,0,0,0,0,0,0,0,126,0,104,53320,0,0,31712,0,0,464,0,664,86264,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2012-12-01,South Carolina,1002,SC01402,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,74,0,531,605,608,0,0,0,0,531,0,0,27,48,27,0,49,0,0,0,0,0,1,0,531,608,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2014-01-01,South Carolina,980,SC01402,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,3,0,0,386,0,726,0,0,1112,0,0,0,0,0,0,5,0,0,0,5,12,0,0,12,1129,0,0,0,0,0,0,0,12,0,0,9,263,0,0,0,0,0,471,0,386,1129,0,4,0,0,0,0,0,0,0,0,0,4
Summerton Police Department,2014-02-01,South Carolina,980,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2014-03-01,South Carolina,980,SC01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,2,4,1287,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,64,0,4780,4845,6132,0,0,0,0,0,0,0,64,4780,51,0,0,322,0,0,0,0,5758,0,0,6132,0,0,0,0,0,0,0,0,257,0,0,257
Summerton Police Department,2014-04-01,South Carolina,980,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2014-05-01,South Carolina,980,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,5148,5193,5193,0,0,0,0,0,0,0,45,5148,0,0,0,0,0,0,0,0,5148,0,45,5193,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2014-06-01,South Carolina,980,SC01402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,193,1223,1422,1422,322,0,0,0,0,0,0,0,1100,0,0,193,0,644,0,0,0,586,0,0,1422,0,0,64,0,0,0,0,0,257,0,0,322
Summerton Police Department,2014-07-01,South Carolina,980,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2014-08-01,South Carolina,980,SC01402,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,7723,0,0,257,0,7980,8366,0,0,0,0,0,0,0,0,0,0,9,0,257,266,16613,0,0,0,0,257,0,0,9,0,7723,9,0,0,0,0,0,8366,0,0,515,16613,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2014-09-01,South Carolina,980,SC01402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,322,0,360,360,0,0,0,193,0,0,32,5,130,0,5,162,0,0,0,0,0,193,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2014-10-01,South Carolina,980,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2014-11-01,South Carolina,980,SC01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,6435,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,71,0,1030,1100,7536,0,0,0,0,0,0,0,26,1075,19,26,0,0,6435,1030,0,0,26,0,0,7536,0,13,0,0,0,1030,0,0,0,0,0,1043
Summerton Police Department,2014-12-01,South Carolina,980,SC01402,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21881,0,0,0,0,0,0,0,0,0,0,0,64,1377,1442,23322,0,0,0,1377,64,0,0,0,0,1017,77,64,0,0,0,0,21881,283,0,0,23322,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2015-01-01,South Carolina,972,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,19
Summerton Police Department,2015-02-01,South Carolina,972,SC01402,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,21469,21487,21487,0,514,19926,0,0,0,0,18,1028,0,18,20955,0,0,0,0,0,514,0,0,21487,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2015-03-01,South Carolina,972,SC01402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,19284,0,0,0,0,0,0,0,0,0,0,15,207,0,222,19506,0,0,0,0,0,0,0,210,13,0,210,13,0,0,0,0,19284,0,0,0,19506,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2015-04-01,South Carolina,972,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2015-05-01,South Carolina,972,SC01402,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15427,0,0,514,0,0,0,0,0,0,514,0,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,15427,0,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2015-06-01,South Carolina,972,SC01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,771,771,983,0,0,0,771,0,0,0,0,0,0,0,0,0,212,0,0,0,0,771,0,983,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2015-07-01,South Carolina,972,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,270,17612,17947,17947,0,1170,0,0,0,0,0,64,16712,39,0,0,0,0,0,0,0,17908,0,0,17947,0,0,0,0,0,0,0,0,193,0,0,193
Summerton Police Department,2015-08-01,South Carolina,972,SC01402,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,9577,3020,0,0,0,0,12597,0,0,0,0,0,0,0,0,0,0,0,8,96,0,104,12701,0,0,0,0,0,0,96,8,0,9224,381,64,564,0,1633,0,0,643,0,193,12701,32,0,0,0,0,0,0,0,0,0,0,32
Summerton Police Department,2015-09-01,South Carolina,972,SC01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,8,64,0,72,2643,0,0,0,0,64,0,0,6,1,1,6,0,0,0,0,0,2571,64,0,0,2643,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2015-10-01,South Carolina,972,SC01402,1,1,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,1,0,2571,481,0,3214,0,0,6266,4499,0,0,0,0,0,0,604,0,0,604,13,136,0,149,11519,0,136,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4499,3324,3214,481,11519,0,0,0,0,0,0,0,4499,13,0,0,4512
Summerton Police Department,2015-11-01,South Carolina,972,SC01402,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,1,0,0,84655,0,1,589,0,85245,0,0,0,0,0,0,0,0,0,0,0,51,150,0,202,85447,0,0,0,150,0,0,0,51,0,0,150,293,1607,0,57336,0,25711,348,0,0,85447,0,150,0,0,0,0,0,0,51,0,0,202
Summerton Police Department,2015-12-01,South Carolina,972,SC01402,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,4499,0,0,0,1406,0,5906,0,0,0,0,5142,0,0,0,0,0,5142,0,0,0,0,11048,0,0,0,0,0,0,0,0,0,0,0,5142,0,0,0,0,0,4654,437,815,11048,0,0,0,0,0,0,0,0,4949,437,815,6202
Summerton Police Department,2016-01-01,South Carolina,959,SC01402,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,43800,0,0,0,0,0,0,0,0,0,0,65,0,0,65,43866,0,0,0,0,0,0,0,65,0,1,8,0,0,0,0,0,43800,57,0,0,43866,0,0,0,0,0,0,0,25392,0,0,0,25392
Summerton Police Department,2016-02-01,South Carolina,959,SC01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617,0,0,0,7617,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2016-03-01,South Carolina,959,SC01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,190,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,190,0,0,190
Summerton Police Department,2016-04-01,South Carolina,959,SC01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,2,3,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,63,8379,8444,8469,0,0,0,0,0,0,0,65,8379,0,63,0,0,0,0,0,0,8406,0,0,8469,0,0,0,0,0,0,0,0,635,0,0,635
Summerton Police Department,2016-05-01,South Carolina,959,SC01402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,14601,0,14601,0,0,0,0,0,0,0,0,0,0,0,18,0,317,335,14936,0,0,0,317,0,0,0,5,13,330,5,0,0,0,0,0,14600,1,0,0,14936,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2016-06-01,South Carolina,959,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1079,1080,1080,0,0,0,254,0,0,0,1,825,317,1,0,254,0,0,0,0,508,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2016-07-01,South Carolina,959,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,444,448,448,0,0,0,0,0,0,0,4,444,0,4,0,0,0,0,0,0,444,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2016-08-01,South Carolina,959,SC01402,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,26654,0,0,0,0,0,0,0,0,0,0,0,0,22352,22352,49006,0,0,21202,0,0,0,0,0,1150,0,0,22352,0,0,0,0,26654,0,0,0,49006,0,0,0,0,0,0,0,26654,0,0,0,26654
Summerton Police Department,2016-09-01,South Carolina,959,SC01402,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,292,13424,0,0,0,0,13716,0,0,0,0,0,0,0,0,0,0,0,0,63,2328,2392,16108,0,0,0,0,0,0,0,0,2392,1,0,381,3809,52,0,0,0,11510,63,292,16108,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2016-10-01,South Carolina,959,SC01402,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,4774,1,0,4775,0,0,0,0,0,0,0,0,0,0,0,8,102,0,109,4884,0,0,0,0,0,0,0,8,102,1,8,102,0,0,0,0,0,4774,0,0,4884,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2016-11-01,South Carolina,959,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,267,0,296,296,0,0,0,192,0,0,0,104,0,27,3,0,0,0,0,0,0,267,0,0,296,0,0,0,0,0,0,0,0,76,0,0,76
Summerton Police Department,2016-12-01,South Carolina,959,SC01402,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1650,0,1650,0,0,0,0,0,0,762,0,0,0,762,1,0,0,1,2413,0,0,0,0,0,0,0,1,0,0,127,762,0,0,0,0,0,1,1523,0,2413,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,1973-01-01,South Carolina,1264,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,1973-02-01,South Carolina,1264,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,1973-03-01,South Carolina,1264,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,1973-04-01,South Carolina,1264,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
