agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sharon Hill Borough Police Department,2021-04-01,Pennsylvania,5676,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2021-05-01,Pennsylvania,5676,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2021-06-01,Pennsylvania,5676,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2021-07-01,Pennsylvania,5676,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2021-08-01,Pennsylvania,5676,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2021-09-01,Pennsylvania,5676,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2021-10-01,Pennsylvania,5676,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2021-11-01,Pennsylvania,5676,PA02330,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0
Sharon Hill Borough Police Department,2021-12-01,Pennsylvania,5676,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2022-01-01,Pennsylvania,5923,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2022-02-01,Pennsylvania,5923,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2022-03-01,Pennsylvania,5923,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2022-04-01,Pennsylvania,5923,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2022-05-01,Pennsylvania,5923,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2022-06-01,Pennsylvania,5923,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2022-07-01,Pennsylvania,5923,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2022-08-01,Pennsylvania,5923,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2022-09-01,Pennsylvania,5923,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2022-10-01,Pennsylvania,5923,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2022-11-01,Pennsylvania,5923,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2022-12-01,Pennsylvania,5923,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2023-01-01,Pennsylvania,5927,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2023-02-01,Pennsylvania,5927,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2023-03-01,Pennsylvania,5927,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2023-04-01,Pennsylvania,5927,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2023-05-01,Pennsylvania,5927,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2023-06-01,Pennsylvania,5927,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2023-07-01,Pennsylvania,5927,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2023-08-01,Pennsylvania,5927,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2023-09-01,Pennsylvania,5927,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2023-10-01,Pennsylvania,5927,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2023-11-01,Pennsylvania,5927,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2023-12-01,Pennsylvania,5927,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2000-01-01,Pennsylvania,5468,PA02330,1,0,0,0,0,0,1,7,0,0,0,1,0,1,0,0,0,2,7,2,4,13,0,0,0,6,1,0,0,3,3,0,6,6,0,0,678,0,0,0,0,678,28311,0,0,0,354,0,350,0,0,0,704,198,177,3557,3932,33625,0,0,0,2192,1545,0,0,119,76,0,195,1633,0,1297,0,0,28311,177,0,2012,33625,0,74,0,0,0,0,0,28311,0,2,0,28388
Sharon Hill Borough Police Department,2000-02-01,Pennsylvania,5468,PA02330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,4,3,1,0,4,2,0,2,2,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,163,982,2760,3905,7444,0,363,0,851,1416,88,0,1150,37,0,871,708,0,1424,0,0,3539,18,0,885,7444,0,770,0,0,0,0,0,3539,0,0,0,4309
Sharon Hill Borough Police Department,2000-03-01,Pennsylvania,5468,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,6,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,354,8936,9585,9585,0,0,0,3185,6229,0,0,172,0,0,172,885,0,1451,0,0,0,88,5308,1681,9585,0,172,885,0,0,0,0,0,0,5308,0,6365
Sharon Hill Borough Police Department,2000-04-01,Pennsylvania,5468,PA02330,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,3,0,5,4,0,1,1,2,1,2,3,0,0,0,0,0,0,0,0,47776,0,0,0,0,0,0,0,0,0,0,265,902,6827,7994,55770,80,796,0,1035,5547,0,474,7,55,0,62,1447,0,1884,0,0,47776,0,4424,177,55770,0,7,106,0,708,0,0,47776,0,4424,0,53020
Sharon Hill Borough Police Department,2000-05-01,Pennsylvania,5468,PA02330,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2,7,3,12,0,2,0,3,4,1,0,1,1,1,3,4,1,0,0,0,0,0,0,0,47776,0,0,0,0,0,0,0,0,0,0,37,1534,5287,6858,54634,0,531,0,389,2203,195,0,2,3539,0,2,428,0,1991,633,0,47776,3539,0,265,54634,0,2,0,0,0,633,0,40698,0,0,0,41333
Sharon Hill Borough Police Department,2000-06-01,Pennsylvania,5468,PA02330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,1,15,0,2,0,4,3,0,0,3,3,0,1,1,1,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,207,1143,568,1918,7226,0,407,0,888,159,0,0,388,76,0,465,0,0,619,0,0,5308,88,0,745,7226,0,200,0,0,0,0,0,0,0,0,0,200
Sharon Hill Borough Police Department,2000-07-01,Pennsylvania,5468,PA02330,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,2,15,0,3,0,4,4,2,0,1,1,0,0,0,0,0,0,0,0,3291,0,3291,0,0,0,0,0,0,0,0,0,0,0,41,2166,9201,11408,14699,0,761,0,796,9297,198,0,2,354,0,2,807,0,4052,8847,0,0,18,0,973,14699,0,2,0,0,0,0,0,0,0,0,354,356
Sharon Hill Borough Police Department,2000-08-01,Pennsylvania,5468,PA02330,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,9,3,19,0,7,0,2,4,0,0,6,0,1,1,2,1,0,0,0,0,0,0,0,25657,0,0,0,0,0,0,0,0,0,0,255,2106,1771,4132,29789,0,1964,0,425,1594,0,0,149,0,177,149,869,442,2141,0,0,25657,0,0,354,29789,0,142,0,0,796,0,0,25657,0,0,0,26595
Sharon Hill Borough Police Department,2000-09-01,Pennsylvania,5468,PA02330,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,3,1,0,0,1,2,0,1,1,0,0,0,0,0,0,549,549,7078,0,0,0,0,0,0,0,0,0,0,2,796,4363,5162,12788,0,531,0,1150,708,0,0,2,2771,0,2,3479,0,531,0,0,7078,549,0,1150,12788,0,2,0,0,0,0,0,5308,0,0,0,5310
Sharon Hill Borough Police Department,2000-10-01,Pennsylvania,5468,PA02330,1,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,3,3,9,3,15,1,0,0,6,3,0,0,1,4,0,1,1,0,0,1769,0,0,0,0,1769,40698,0,0,0,350,0,664,0,0,0,1014,87,1823,9909,11818,55299,177,0,0,982,9007,0,0,60,1593,1769,60,10277,0,1769,0,0,40698,18,0,708,55299,0,0,442,0,0,0,0,17695,0,0,0,18137
Sharon Hill Borough Police Department,2000-11-01,Pennsylvania,5468,PA02330,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,3,0,1,3,2,0,3,2,1,1,2,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,276,1163,3321,4760,31302,1769,796,0,88,956,862,0,207,81,0,207,933,0,867,0,0,26542,2576,0,177,31302,0,0,0,0,0,0,0,24772,0,0,0,24772
Sharon Hill Borough Police Department,2000-12-01,Pennsylvania,5468,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,4,12,0,0,0,2,6,0,1,0,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,648,172,690,11990,12852,13499,0,0,0,196,12344,0,203,0,108,0,0,11912,354,0,708,0,0,172,0,354,13499,0,0,0,354,0,0,0,0,0,0,0,354
Sharon Hill Borough Police Department,2013-01-01,Pennsylvania,5696,PA02330,0,1,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,5,1,3,9,0,0,0,2,4,0,0,2,1,0,1,1,0,0,0,654,0,0,131,785,20156,0,0,0,0,0,275,0,0,0,275,183,85,3728,3996,25211,0,0,0,111,3087,0,0,144,654,26,13,65,0,131,2224,0,19620,2740,392,0,25211,0,0,0,0,0,0,0,10464,0,0,0,10464
Sharon Hill Borough Police Department,2013-02-01,Pennsylvania,5696,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,10,1,0,0,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,242,122,115,8982,9219,9461,34,0,0,39,6481,0,0,48,2616,262,48,364,0,2616,0,0,0,4383,1788,0,9461,0,48,0,0,0,0,0,0,0,0,0,48
Sharon Hill Borough Police Department,2013-03-01,Pennsylvania,5696,PA02330,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,3,5,0,0,2,3,0,0,0,0,0,523,0,1,0,1308,1832,0,0,0,0,0,0,0,0,0,0,0,186,458,5666,6310,8142,0,0,0,1504,4002,0,0,18,785,327,3,111,0,16,582,0,0,5639,1308,157,8142,0,0,0,0,16,0,0,0,24,0,26,65
Sharon Hill Borough Police Department,2013-04-01,Pennsylvania,5696,PA02330,2,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,3,0,8,11,0,0,0,1,5,0,0,2,3,0,1,1,0,0,6195,0,0,0,0,6195,5232,0,0,0,0,0,523,0,0,0,523,63,0,11930,11993,23942,0,0,0,298,10496,0,0,30,1168,0,30,1499,5606,0,1308,0,5232,9156,1112,0,23942,0,0,0,0,0,0,0,5232,0,0,0,5232
Sharon Hill Borough Police Department,2013-05-01,Pennsylvania,5696,PA02330,0,0,3,0,0,0,3,0,0,2,0,0,0,2,0,0,0,2,7,5,9,21,1,0,0,5,7,1,0,5,2,0,0,0,0,0,0,4709,0,0,0,4709,0,0,307,0,0,0,0,0,0,0,0,75,632,14041,14747,19763,3270,0,0,2596,8064,195,0,171,451,262,4,2564,0,364,0,0,0,11339,1504,3728,19763,26,0,0,0,58,0,0,0,294,0,0,378
Sharon Hill Borough Police Department,2013-06-01,Pennsylvania,5696,PA02330,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,3,0,2,3,0,0,1,1,0,0,0,0,0,11621,1556,0,0,131,13309,58859,0,0,0,0,0,0,0,0,0,0,95,190,1151,1436,73604,0,582,0,65,527,0,0,0,262,0,0,294,0,196,11222,0,58859,2312,196,523,73604,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2013-07-01,Pennsylvania,5696,PA02330,0,1,0,0,0,0,1,1,0,0,0,2,0,2,0,1,0,5,2,5,5,12,0,2,0,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,18312,0,0,0,11379,0,157,0,549,0,12086,216,1515,10966,12696,43094,0,262,0,576,9241,0,0,235,2383,0,0,13501,0,556,0,0,20535,8502,0,0,43094,0,0,0,392,0,0,0,0,5559,0,0,5951
Sharon Hill Borough Police Department,2013-08-01,Pennsylvania,5696,PA02330,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,19,24,0,2,0,8,8,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,58859,0,0,0,0,0,0,0,0,0,0,7,284,33816,34107,92965,0,458,0,13596,16199,0,0,120,3733,0,4,5750,0,1422,0,0,58859,16490,3335,7106,92965,0,0,0,0,0,0,0,0,196,0,0,196
Sharon Hill Borough Police Department,2013-09-01,Pennsylvania,5696,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3546,3602,3602,0,0,0,1211,1139,0,0,9,1243,719,3,226,0,7,0,0,0,2647,0,0,3602,0,3,0,0,0,0,0,0,981,0,0,984
Sharon Hill Borough Police Department,2013-10-01,Pennsylvania,5696,PA02330,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,1,6,0,0,4,3,0,1,1,0,0,0,0,26,785,0,811,39239,0,0,0,0,0,0,0,0,0,0,124,487,4591,5202,45252,286,0,0,458,3341,0,0,120,997,0,60,1028,0,1254,0,0,39239,2624,785,262,45252,0,27,0,0,0,0,0,39239,82,0,0,39349
Sharon Hill Borough Police Department,2013-11-01,Pennsylvania,5696,PA02330,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,4,2,0,0,4,3,0,0,0,0,8208,0,0,654,0,0,8862,7848,0,0,0,0,0,0,0,0,0,0,98,466,4424,4987,21697,0,131,0,3503,766,0,0,78,509,118,60,487,0,31,65,0,7848,10010,2050,1028,21697,118,10,35,0,10,0,0,0,98,0,0,272
Sharon Hill Borough Police Department,2013-12-01,Pennsylvania,5696,PA02330,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,4,11,16,0,0,0,4,10,1,0,0,1,0,1,1,0,0,33,0,0,0,0,33,15042,0,0,0,0,0,1,0,0,0,1,47,706,4407,5160,20236,0,0,0,641,4246,161,0,0,112,124,33,302,0,0,0,0,15042,3950,0,785,20236,0,33,0,0,0,0,0,13080,131,0,392,13636
