agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warren Police Department,2020-12-01,Ohio,38462,OH07807,7890000,18,0,0,1084000,1072300,10046318,153,2833,0,0,800000,337,0,0,0,0,800337,2650,0,390020,392670,0,0,0,0,0,0,20,1700000,0,1,3000000,0,2000000,0,0,0,0,0,0,0,0,1,642106157,0,0,0,10742,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,353193741,3531938,3531937,8241,235462470,1177312,117731329,31787,235462,117731260,13,7182,35319,0,0,0,364967,0,0,0,0,0,0,0,17906921,0
Warren Police Department,2021-01-01,Ohio,38193,OH07807,6,4,0,2,0,0,12,4,1,0,0,1,0,0,0,0,0,1,14,8,29,51,7,0,0,10,7,1,2,4,20,0,6500,0,372850,0,0,0,0,0,0,50602,0,0,0,0,0,0,0,0,0,0,51,365,227146092,1,0,0,7,592603914,0,0,40727,0,5622,0,1126735,1406,877098772,0,12695442,2,456552401,18981,663446507,0,33735,0,21826266,62195,0,0,202407409,0,0,0,0,7957,0,267,0
Warren Police Department,2021-02-01,Ohio,38193,OH07807,0,176,85,2,0,2100000,2100263,8445800,0,3,0,0,5601000,4580000,4,10500,245000,10436504,2376000,2,0,2376002,0,0,0,0,0,0,0,0,0,80,50,50,0,0,0,0,11244857,337,11245,1124486,450,0,0,0,0,0,0,0,0,0,0,112449,0,0,3,67469,292366267,1912,6746914,1236934,584733,0,11,0,0,281121401,562,10120,0,0,0,0,0,0,0,337346,0,0,10974980,0,8883,0,0,38,8321193,449794242,0,0,0
Warren Police Department,2021-03-01,Ohio,38193,OH07807,102,0,0,600000,1,46,600149,0,0,0,44160,0,0,0,0,0,0,44160,2,7000000,10,7000012,246,6000000,1100000,0,15,0,0,0,3,0,0,0,0,0,3973370,0,22489712,72,0,12031996,312045,449794242,0,0,0,0,0,1380868,0,42956,0,183,129315845,0,449794242,0,1,1574280,224897121,0,17884,112449,33,337345682,0,0,0,0,253009,0,0,0,0,0,0,0,0,253,34,0,0,0,0,0,112449,112449,3,0,44979429
Warren Police Department,2021-04-01,Ohio,38193,OH07807,0,70000,10000,60000,60000,40000,240000,0,70000,0,100000,150000,0,20000,20000,170000,310000,770000,310000,0,90000,400000,0,0,0,0,0,0,140100,0,0,250,0,2078,0,2357,0,0,12,464412555,741,0,0,0,0,754530,135,0,619592,0,0,0,585857000,774770582,16,0,45843,1233561,22433488,110,0,0,811878607,0,220399179,47297,0,20724270,328,36377,0,0,0,584732515,1,0,269876545,61892,0,0,2485113,0,34143,0,25630,3,3011372,44979424,0,1041273670,2002
Warren Police Department,2021-05-01,Ohio,38193,OH07807,0,2000000,0,0,0,0,2000000,0,0,616000,14360,0,0,0,600,0,0,14960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,22489719,1124,78714,0,0,0,1124486,0,0,0,0,11244856,0,0,112448561,11245,2249,1687,247386843,1911626,517263,11,0,29236626,0,675,0,2249,562243,56224281,0,0,0,0,0,2,337346,14506,0,0,11245,0,23794115,0,0,181,0,0,955812764,205792111,0,11429,0,0,854609060
Warren Police Department,2021-06-01,Ohio,38193,OH07807,0,0,0,0,800000,729000,1529000,200,805000,0,0,0,174650,18400,1,103705,1,296757,22060,0,112100,134160,0,1011,0,0,5790000,0,155,0,0,0,0,0,0,141,0,106826,0,22489712,12,787139924,787139924,0,0,1686841,54,11244856,113536275,0,0,0,136175207,908022126,0,0,116615,0,562243,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,5622,11,22489722,3935700,0,112448561,24739,112449,168672866,1124,8096,0,2248971,112449
Warren Police Department,2021-07-01,Ohio,38193,OH07807,0,0,0,0,0,0,0,0,0,70,450,30,10,90,70,0,0,650,0,0,0,0,0,1000000,300000,0,0,20,0,0,69,0,0,0,233,530757206,43331,0,1453960,0,279996916,45065,0,398067904,10569,0,527383749,0,0,0,0,281,89,223,44322725,0,430677987,0,0,5246850,224897121,4487,0,0,1,236141977,7513,0,662322021,326100826,5060185,11,0,51968,0,0,84338,0,3484781,227,0,3,581359058,0,337345682,17448643,0,178,30361,0,1087377580
Warren Police Department,2021-08-01,Ohio,38193,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,30,10,0,0,0,0,50,10,0,0,0,0,0,1912,652202,7871399,112448572,5622,562243,44979425,0,2249,0,0,0,123693,3,1012,2586317,224897132,404814824,39356996,0,675,0,0,0,0,114,0,0,0,281121401,0,0,134072419,119,3947,0,12313117,0,224897121,133,0,506018522,0,0,112448561,435187,399001227,563,663446507,555,1,6758,712867649,0,1664239,6
Warren Police Department,2021-09-01,Ohio,38193,OH07807,0,2500000,5854000,0,0,0,8354000,0,0,0,3,253,0,0,1235,3200000,1000000,4201491,0,0,0,0,3,7200000,7020000,1000000,38,30582,0,1717,0,100,0,400,100,1031153300,14021,449794242,0,0,0,0,0,603286527,163,0,59710186,0,0,151918,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,449794242,0,24739,0,11244865,3598354,22490,0,89958869,112449,11244865,6522,393570,0,0,56,8996,0
Warren Police Department,2021-10-01,Ohio,38193,OH07807,0,0,0,0,0,0,0,2700,0,0,0,0,0,1600,0,0,0,1600,14820,0,1600,16420,0,2,0,0,5500000,0,0,0,0,0,0,123,1000000,61,559993831,0,0,0,2,197909467,168672841,7,823123463,31202,0,900713,30128,0,0,173170783,11245981,281121,0,6299,0,7156,0,0,903,231644035,0,0,0,15,674691363,2587441,0,11246,0,253009,0,407063789,1,0,224897121,2586,0,558869346,0,21186433,0,0,49,0,0,0,0,0,0
Warren Police Department,2021-11-01,Ohio,38193,OH07807,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,400000,0,1100000,200000,0,100000,800000,2500000,0,83,5000000,25,35983539,0,0,0,0,0,0,0,416059683,1912,44979426,10120,0,697181,5622428,450,1236934,0,1,0,0,0,0,0,13608525,277747944,1124,2,0,0,0,0,0,2305195,787139924,8771,0,0,1787,199641174,764650212,1776,933323052,298011,0,0,2,26560350,51,345509447,29529,0,0,0,0,5082675
Warren Police Department,2021-12-01,Ohio,38193,OH07807,4650000,129,1,0,1677000,75000,6402130,0,2977,0,0,5100000,1460,0,0,0,0,5101460,2750,0,265020,267770,6000000,0,0,0,53000,0,0,0,0,0,7000000,0,2000000,0,0,0,0,0,0,0,16867284,3,272912656,0,0,11245,22964,449794242,0,0,0,0,0,0,0,28,0,11244856,11245,0,0,11245,0,112448572,3373458,3598354,7871,224897121,0,112448583,23614,449794,146183151,33734577,7309,112449,0,0,0,449794,0,0,0,0,0,16867284,0,2248971,0
Warren Police Department,2022-01-01,Ohio,38943,OH07807,11,7,0,3,2,0,23,14,0,0,0,0,2,0,0,1,0,3,16,10,35,61,10,0,0,9,10,1,0,3,28,0,12000,0,2292570,0,0,0,0,541,0,968282,0,0,0,0,0,0,0,0,426876987,0,0,11947,525787509,4,0,32,54,374818818,0,0,237612,333172283,5268,0,956829,6344,208232677,1,0,2,660014292,22614,322760649,0,2738,0,58575852,108895,0,0,176997775,0,0,0,0,242510,0,2192,0
Warren Police Department,2022-02-01,Ohio,38943,OH07807,0,480,40,0,0,300000,300520,4593900,5100000,8,0,0,9992000,4560000,13,76000,460500,15088513,830000,5,0,830005,0,0,200,0,0,0,0,0,0,80,10,0,0,0,0,2082327,10411634,104,0,1041163,937,0,0,0,0,0,0,0,0,0,0,0,1041,10,3,124940,124939614,1562,7288144,2707025,364407,0,416465364,0,10,197821043,0,6247,0,0,0,0,0,0,0,0,0,0,12504372,31234902,31,0,0,67,0,1030751750,0,0,0
Warren Police Department,2022-03-01,Ohio,38943,OH07807,93,0,7000000,5400000,1,27,12400121,0,5,5020000,137070,0,0,0,505000,0,0,642070,2,4000000,9,4000011,87,4000000,9800000,0,1,0,0,50,0,0,0,0,0,0,1120500,0,272784807,11,312349015,9786936,88499,0,0,0,0,0,0,1151527,0,26592,0,167,109322155,0,0,0,2,403763160,937047045,0,14167,114423856,10,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116,2,104,20823274
Warren Police Department,2022-04-01,Ohio,38943,OH07807,0,70000,10000,70000,100000,20000,270000,0,90000,0,140000,160000,0,10000,0,80000,320000,710000,290000,0,50000,340000,0,0,0,800,0,0,0,0,0,500,0,5213,0,18886,0,0,0,0,0,0,0,0,0,187409,104,0,0,0,2,0,353995551,498717261,21,0,33311,1571116,80170622,217,0,0,385230452,0,214479657,35097,0,7288144,248,33838,0,0,0,895400510,0,0,0,6351,0,0,3738818,0,83294,0,10241,2,9464175,312349015,2,776707884,0
Warren Police Department,2022-05-01,Ohio,38943,OH07807,0,9000000,0,0,0,0,9000000,0,0,0,23467,0,0,0,33800,0,0,57267,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,2,416,52058,0,520581723,0,8329307,0,426,1041163,104,10411634,520581692,426461,0,0,1041,1874,301937389,1769978,562228,0,0,20823268,0,1145,0,4165,1665861,31234902,0,0,0,0,0,0,0,2207,0,0,21,0,248785991,0,0,0,874577242,0,10411634,469460570,0,531,28215528,192,655932932
Warren Police Department,2022-06-01,Ohio,38943,OH07807,0,0,0,0,0,74000,74000,0,756000,0,0,0,519610,14200,0,10626,4501,548937,11010,0,705800,716810,0,10,0,0,7670000,0,3296,1000000,0,1,0,0,0,87,0,83397,0,104116338,22,832930707,520581692,0,0,2030373,267,572639861,1987789,1,0,104116338,94225286,140244708,4,0,10595,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,10412,0,0,12493961,14,21,31234909,3748188,0,312349015,24988,0,187409426,1249,7288,0,2082327,41647
Warren Police Department,2022-07-01,Ohio,38943,OH07807,0,0,0,0,0,0,0,0,0,110,360,110,10,60,40,0,0,580,0,0,0,0,0,0,3000000,0,5,4300,0,0,1,0,0,0,310,843342341,51513,0,1927193,0,146804037,53587,21,20823268,26914,0,463317706,4,0,0,0,5721,37,163,35921178,0,843342341,0,0,1691890,208232677,2124,0,0,1,866247935,15259,0,203026860,989105215,1561745,1,0,35921,0,0,50240,0,4507196,3176,0,0,45811189,0,52058169,31584732,0,128,52058,0,321719486
Warren Police Department,2022-08-01,Ohio,38943,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,210,20,0,0,0,10,0,0,2100010,0,0,0,170,0,2186,770461,7288144,104116359,7288,937047,62469805,0,1041,0,0,0,104116,10411637,1249,3019374,416465385,437288633,41646535,0,729,0,0,0,0,521,0,0,0,0,1,0,34306333,69,6986,0,22176780,0,0,78,0,114527972,0,0,416465354,446701,203401679,675,333172283,661,1,11005,737633023,0,2446734,0
Warren Police Department,2022-09-01,Ohio,38943,OH07807,1,9000000,3132000,0,0,0,12132001,0,0,4010,21,305,0,0,1339,100000,0,101665,0,0,0,0,4,9600000,5030000,0,47,14086,0,50,0,8000100,0,100,100,533388002,13321,312349015,0,0,0,0,0,588257312,147,520581692,67675620,1,0,239468,0,23,4,0,0,0,0,0,0,0,21656198,7,0,0,0,0,28,0,3123490,0,1354,0,0,312349015,0,26029,104116,20823274,3123490,124940,0,281114134,104116,20823279,8017,343584,1041163,0,104116432,19782,0
Warren Police Department,2022-10-01,Ohio,38943,OH07807,0,0,0,0,0,130000,130000,18920,0,0,0,0,0,25000,0,0,0,25000,54000,0,38000,92000,5000000,3,0,10,2000000,0,0,0,0,2250,0,283,9000000,411,619492213,260,0,104116,0,862083282,286319931,29,593463129,84587,0,2702860,81717,0,0,167627305,148575056,676756,0,6275,0,4448,0,0,622,875618406,0,0,0,71,208232677,16985539,0,148575,0,166586,0,27070248,2,0,300896218,2312,0,930800065,0,81337766,0,0,262,0,0,0,0,0,0
Warren Police Department,2022-11-01,Ohio,38943,OH07807,0,1000,100,0,100000,300000,401100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,900000,100000,100000,800000,400000,1700000,0,1003,4000000,5,38523045,0,0,0,12,104116338,0,1355,374818832,2186,72881437,6247,0,728814,6246980,1249,832931,0,0,0,0,0,0,0,4176106,29152575,14109,14,0,0,156174508,0,0,1749154,0,13629,0,0,842,287079980,374818818,827,614286396,624708,0,270702480,2,3373369,107,437934143,44426,0,0,0,0,0
Warren Police Department,2022-12-01,Ohio,38943,OH07807,7730000,23,0,0,600000,38500,8368523,325,8132,0,0,8700000,578,0,0,0,0,8700578,1400,0,720010,721410,4500000,0,0,2,130000,0,30,0,0,7000001,1000000,0,2000000,0,0,0,0,0,0,0,16658614,7,528078068,0,0,0,18955,104116338,0,0,1457629,0,0,0,0,1474,0,2,0,0,0,10412,0,312349026,3123490,3748188,7288,0,0,115,20823,520582,124939626,4,6976,52058,0,0,0,416465,0,0,0,0,0,0,0,10412,3
Warren Police Department,2023-01-01,Ohio,38781,OH07807,5,10,0,0,2,0,17,11,1,1,0,0,0,2,0,1,2,5,15,10,34,59,1,1,0,5,2,0,0,10,40,0,12300,0,542250,0,250000,0,0,150,0,1202000,0,0,0,0,0,802,0,0,0,0,0,2,794000000,2,0,0,2,897000000,0,0,52953,101000000,0,0,1149000,1393,170000000,0,0,27,405030000,18910,300000000,0,0,0,2500000,21000,0,7,670000000,0,0,0,0,29081,0,465,0
Warren Police Department,2023-02-01,Ohio,38781,OH07807,0,6250,36,1,5000000,1100000,6106287,9882700,0,0,0,0,503000,1730000,4,17000,272900,2522904,7915000,1,0,7915001,0,0,0,0,0,0,0,0,0,70,30,30,0,0,0,0,10000000,100,0,1000000,900,0,0,0,0,0,0,0,0,0,0,0,1000,0,2,20000,260000010,1200,9000000,1200000,480000,0,100000000,0,100000000,320000000,3000,2000,0,0,0,0,0,0,0,0,0,0,218030000,0,3010,0,10,316,0,180000000,0,0,0
Warren Police Department,2023-03-01,Ohio,38781,OH07807,81,0,8000000,9100000,0,40,17100121,0,0,1000000,535210,0,0,0,0,0,0,535210,1,471000,2,471003,580,2000000,0,0,10,0,0,0,4,0,0,0,0,0,4022300,1,135000000,40,0,4000100,281700,626000000,0,0,0,0,0,900000,0,27787,0,0,394000000,0,0,0,1,499300000,800000000,0,11440,65100000,3,300000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,1,20,0,10000,0,0,0,100000,0,10000003,0,30000012
Warren Police Department,2023-04-01,Ohio,38781,OH07807,10000,160000,0,60000,40000,10000,280000,0,80000,0,150000,210000,0,10000,0,110000,240000,720000,320000,0,60000,380000,0,12,0,0,0,0,0,0,0,0,0,162,0,9239,0,0,0,1000000,0,0,0,0,0,315000,0,0,303000,0,1,0,416000000,656000000,10,0,33834,1535000,60202000,166,1,0,810000000,0,66000000,35435,0,5000000,314,8700,0,0,0,510000000,0,0,0,24510,0,0,2200000,0,60002,0,11735,1,14650000,450000000,1,314000000,3512
Warren Police Department,2023-05-01,Ohio,38781,OH07807,0,8000000,0,0,0,0,8000000,0,0,1000,11509,0,0,0,23500,0,0,35009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,1000,120000,0,300000010,0,11000000,0,0,1000000,200,10000000,0,0,100000010,0,2000,1200,260000010,2600000,480000,0,0,37000000,0,100,0,5000,400000,1,0,0,0,0,0,0,1100000,13230,100000000,0,12000,0,51000000,0,0,11,0,0,650000000,63150000,0,283,500000,0,290000000
Warren Police Department,2023-06-01,Ohio,38781,OH07807,0,0,0,0,0,1248000,1248000,500,792000,0,0,0,291980,7700,0,10384,33503,343567,0,0,49000,49000,0,21,0,0,9600000,0,500,0,0,0,0,0,0,84,0,125000,0,20300000,92,600000000,900000000,0,0,3350300,6,35000000,536200,0,0,0,60100000,724400000,2,0,7033,0,1650000,0,0,0,0,0,100000,0,0,0,0,0,100000,2,0,0,0,0,529000000,17030,0,10000004,4400000,0,200000000,16000,100000,150000014,900,7300,0,1000000,70000
Warren Police Department,2023-07-01,Ohio,38781,OH07807,0,0,0,0,0,0,0,0,10,50,480,60,20,110,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,480,981000000,58376,0,1239000,0,198000000,59813,0,650000000,2931,0,400000000,0,0,0,0,0,5,138,36220000,0,234000000,0,0,0,0,5776,1,300000,2,74000000,2658,0,567000000,50000000,2500000,0,0,35200,0,0,32194,0,1900000,1670,0,1,331000000,0,700000000,24499000,0,102,1453000,0,14000000
Warren Police Department,2023-08-01,Ohio,38781,OH07807,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,300,300,0,0,0,0,10,0,0,0,0,6000000,37,4600010,0,0,0,334,0,2000,610000,7000000,200000000,6000,700000,50000002,0,1000,0,0,0,90000,30000004,500,1900000,300000020,250000016,37000000,0,200,0,0,0,0,250,0,0,0,0,0,0,29650000,100,5840,0,10750000,0,0,31,0,380000000,0,0,710000000,475010,171780000,307,380000000,289,1,16130,435020000,0,1540000,13
Warren Police Department,2023-09-01,Ohio,38781,OH07807,0,1010000,70000,0,0,0,1080000,0,0,0,14,444,0,0,943,5200000,2000000,7201401,0,0,0,0,6,8100000,5010000,0,47,7082,0,0,0,100,0,300,0,163700000,9600,100000000,0,0,0,0,0,470900000,207,0,44600000,0,500000000,180000,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4000000,0,1200,0,1000000,200000000,0,36000,0,30000018,3900000,70000,0,70000030,400000,30000010,7600,390000,1000000,0,100000060,12000,0
Warren Police Department,2023-10-01,Ohio,38781,OH07807,100000,0,0,0,0,0,100000,18908,0,0,0,0,0,0,0,0,2,2,65960,0,300,66260,8500000,0,0,37,0,0,0,0,0,13850,0,81,3000000,385,726000000,250,0,1000,2,769000000,502000000,29,289000000,248432,0,689000,247504,0,0,239000000,54001000,2353000,0,4615,0,12214,0,0,3447,728000000,0,0,0,225,900000000,6776000,0,54001,0,4255000,0,20000000,3,0,885000000,2330,0,125000000,1,211716000,0,0,332,0,0,0,0,0,0
Warren Police Department,2023-11-01,Ohio,38781,OH07807,0,639000,64000,0,100000,0,803000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,600000,0,1800000,300000,100000,500000,1000000,3700000,0,204,5000000,76,19000000,0,0,0,0,851000000,0,0,190000016,700,10000005,4000,10,420000,5000000,400,800000,0,0,0,0,0,0,0,9920000,717000000,852,7,0,0,1000000,0,0,520000,0,15690,0,0,187,272820000,330000000,171,120000000,780000,0,600000000,2,25690000,18,28670000,25000,0,0,800,0,9610000
Warren Police Department,2023-12-01,Ohio,38781,OH07807,6700000,8,0,0,0,73000,6773008,115,784,0,0,7900000,99,0,0,0,0,7900099,4340,0,798850,803190,6150000,0,0,1,210000,0,16,7000000,0,6000000,8000000,0,1000000,0,0,0,0,0,0,0,0,2,659700000,0,0,0,12486,700000000,0,0,1000000,0,0,0,0,1000,100000,1,40000,1000,0,10000,1000000,10,8000000,3500000,11000,100000000,0,100000060,16000,400000,80000014,10000004,5700,10000,0,0,60000,300000,0,50000000,0,0,0,0,0,6500000,2
Warren Police Department,2000-01-01,Ohio,46832,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2000-02-01,Ohio,46832,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2000-03-01,Ohio,46832,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2000-04-01,Ohio,46832,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2000-05-01,Ohio,46832,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2000-06-01,Ohio,46832,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2000-07-01,Ohio,46832,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2000-08-01,Ohio,46832,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2000-09-01,Ohio,46832,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2000-10-01,Ohio,46832,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2000-11-01,Ohio,46832,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2000-12-01,Ohio,46832,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2013-01-01,Ohio,40474,OH07807,38,27,0,6,7,0,78,7,1,1,0,0,1,2,3,2,2,10,22,19,40,81,5,1,0,21,23,0,2,8,21,0,0,3,0,16836,61599,0,4386,4231,0,87052,62783,0,0,0,0,1,111,490,1517,46,2166,357,2649,66271,69277,221278,26,65,0,19856,13388,0,524,1409,34007,1028,3836,35566,2978,29525,3271,0,62783,57455,14776,10058,221278,0,0,0,0,0,0,0,31391,0,0,0,31391
Warren Police Department,2013-02-01,Ohio,40474,OH07807,21,8,0,6,0,0,35,8,0,2,0,0,1,1,1,2,3,8,14,18,46,78,5,0,1,12,10,1,4,4,41,0,0,2,0,7285,50568,0,0,18454,0,76307,43556,0,0,0,0,65,33,7,984,2035,3123,123,2339,108840,111302,234288,92,0,417,31019,4308,196,5507,438,69325,3411,1572,14996,30280,10737,2307,0,43556,109165,6519,11746,234288,0,7,0,0,0,0,0,20012,1309,0,0,21328
Warren Police Department,2013-03-01,Ohio,40474,OH07807,24,17,0,1,2,0,44,12,2,1,0,0,0,1,0,1,0,2,25,14,38,77,7,1,0,13,15,0,0,14,27,0,0,5,0,9288,39218,0,392,0,0,48899,79960,3270,0,0,0,0,353,0,92,0,445,362,1508,310025,311895,444469,1112,131,0,3908,32984,0,0,2174,271586,1046,2621,62503,1775,20255,31523,0,65664,239723,6998,12360,444469,0,73,0,0,0,0,0,13084,7730,0,0,20887
