agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cedar Rapids Police Department,2020-09-01,Iowa,134330,IA05701,2,8930000,8204000,0,0,0,17134002,0,0,0,9,6199,0,0,7604,4000000,8000000,12013812,0,0,0,0,81,8100000,7940000,2000000,462,61096,0,5912,2,3000100,200,100,400,711685317,95027,588656176,74877,0,117731235,57,12,11537661,1134,235462470,265483935,0,824118646,530261,118,403,20,0,47634411,117731235,38262651,0,588656176,0,671421234,84,2,129504,0,0,51173,24,17659686,0,1648,35319,1177312,235462494,0,71816,235462,105958129,13068167,659295,0,777026254,2236893,164823745,30963,1247951,0,0,659,64752,0
Cedar Rapids Police Department,2020-10-01,Iowa,134330,IA05701,4700000,7,0,0,0,1700000,6400007,36991,0,0,0,0,0,198500,0,0,175,198675,67130,0,460700,527830,6800000,70,0,686,7190000,0,85,0,1000,5699,0,1077,7000000,2069,347307144,0,0,0,6,880629639,788799276,215,1109028236,369250,0,8123455,360092,0,0,1034857557,738827076,948914,0,14322,8,24573,0,0,28529,443846757,0,0,0,313,235462470,13215331,1,862239,0,8343613,0,533322495,15,0,1093723175,4295,0,872388453,722627,119169911,0,96539613,1329,0,13,5062443,0,353194,0
Cedar Rapids Police Department,2020-11-01,Iowa,134330,IA05701,6,9078000,4005200,0,100000,300000,13483206,0,0,1909,0,0,0,0,30,0,5500000,5500030,300000,200000,200000,700000,500000,4200000,300001,3300000,3000000,100000,1500000,2900000,4200001,0,8053,4000000,514,104780799,0,0,0,6,536854432,2180,3473,282555016,9183,129504380,57688,0,2896188,67106804,2001,7299337,0,0,303747,0,919480947,0,0,56535716,1013665935,13418,65,0,0,117731235,3544,2,8924028,129504359,54109,0,33742,4595,490974570,388513076,4531,930076758,6071317,0,1130219858,19,187180891,456,880853329,32718,0,0,0,0,139629245
Cedar Rapids Police Department,2020-12-01,Iowa,134330,IA05701,1890000,66,5,0,1869000,1037000,4796071,2457,163873,0,0,2600000,1571,0,0,0,0,2601571,29896,0,5403440,5433336,190000,1,0,20,1549000,2000000,77,3600000,0,8000001,7000000,2000002,1000001,0,1059581117,35,0,217803,0,0,677778721,46,774906990,0,0,60632,136465,706387411,706387411,6946143,56018994,0,0,0,0,58077,0,0,0,2355,0,941861655,0,353193741,5886563,17541954,82412,353193741,0,801,87121,2001431,835891859,153050630,34848,659295,0,0,0,1259724,5,11773124,0,0,0,0,0,10689996,0
Cedar Rapids Police Department,2021-01-01,Iowa,134763,IA05701,10,10,0,11,5,0,36,34,0,3,0,1,0,1,2,3,3,10,68,58,117,243,29,2,0,31,31,0,0,91,59,0,104000,0,2253700,0,7630759,0,0,10401,0,45238056,0,0,0,0,0,782,0,0,0,24175316,2249,12806,326100826,13,0,2,46,12369342,0,0,245376,906335398,16335,0,6879603,10034,348590538,2,0,265,1044141109,245756,236141977,0,0,0,340213120,272598,0,2,978302477,0,0,0,0,76693,0,1407,0
Cedar Rapids Police Department,2021-02-01,Iowa,134763,IA05701,0,3207,477,8,4000000,3900000,7903692,9946600,3200000,15,0,0,1904000,2120000,28,51100,703700,4778828,1648000,19,0,1648019,0,33,2884,1228,0,0,0,0,400000,680,250,220,10,5366,899588484,38169989,11244857,225,11245,1124486,787,0,224897121,11470,0,61846708,123693,0,0,0,0,0,3373,0,22489720,123693,877098810,6747,24738683,3036111,1934115,0,674691397,0,0,438549386,2249,19116,12,56224280,0,0,0,0,0,0,0,0,75981492,0,47926,0,13516,175,0,607222227,19,618467083,0
Cedar Rapids Police Department,2021-03-01,Iowa,134763,IA05701,365,0,2000000,6200000,8,232,8200605,0,7,5300000,310410,0,0,0,1100000,0,0,1410410,4,8603000,10,8603014,1015,7000000,1300000,0,203,0,0,0,5,0,0,0,47,0,2233453,0,129878087,163,112448561,12099690,203419,1016534987,2474,0,0,0,0,13988601,0,204128,0,399,1012599288,0,0,0,26,95356379,0,0,42331,76465021,54,899588484,258744,0,0,0,1461831,0,156979315,57,224897121,0,0,0,0,304303,112448572,143,11245,0,129315845,0,112449,0,2,337,67469152
Cedar Rapids Police Department,2021-04-01,Iowa,134763,IA05701,0,340000,0,370000,600000,250000,1560000,0,90000,0,430000,310000,0,30000,50000,570000,1220000,2610000,870000,0,110000,980000,0,800,0,3550,0,0,0,0,0,0,0,11359,0,1628,0,0,7,701679018,30567,0,0,551,0,2074676,0,0,224897,0,30,0,477906382,764650212,70,0,320266,4998339,445355897,1289,0,0,634209881,0,761276755,326025,0,324132976,2363,289937,0,0,0,865853916,7,0,0,148297,0,0,5633673,0,453057,0,102193,2,10823174,974929020,16,1089626551,2755
Cedar Rapids Police Department,2021-05-01,Iowa,134763,IA05701,0,1000000,0,0,0,0,1000000,0,0,9734000,208462,0,0,0,361200,0,0,569662,0,1800000,3,1800003,0,0,20000,0,0,0,0,140,0,0,9000,0,0,0,1,1799,123693,1,449794343,0,48352881,0,7655,0,0,11244858,562242803,43702458,0,11245,0,6185,348590588,5622429,2597562,0,0,118070989,0,2361,0,57349,3036111,247386839,0,0,0,0,0,0,0,1012,0,0,0,0,109288756,0,0,114,595977371,0,674691363,913363433,0,3579,260801946,428,191162553
Cedar Rapids Police Department,2021-06-01,Iowa,134763,IA05701,0,0,0,0,0,7243000,7243000,1644,4790000,0,0,0,3240270,92000,0,114979,372225,3819474,272990,0,2398400,2671390,0,223,0,0,4660000,0,4039,1000000,0,1200,0,0,0,1151,112448561,327000,1,464525004,128,337345682,1012037045,0,0,43928705,1915,278197739,19253667,0,0,0,605085704,267964920,18,0,87436,30923,39037080,0,28,1012037045,0,0,0,17,0,0,225,11,112449,0,0,22490,28,0,531881691,421145,112448572,67469148,15517901,0,1012037045,42730,0,663446590,1124,30474,0,10120370,326101
Cedar Rapids Police Department,2021-07-01,Iowa,134763,IA05701,0,0,0,3100000,3,0,3100003,0,0,760,920,200,100,430,290,0,0,1940,0,0,0,0,0,0,1000000,0,27,6000,0,0,24,0,0,0,3837,428429016,548514,0,7310281,1,131564816,557080,562,895090542,26885,0,719670787,10,0,0,0,22530,88,1199,275558571,0,681438277,0,0,23210507,1046896098,58793,9,0,26,224897121,6857,0,506018522,618467083,26848218,8,0,285848,0,0,221620,0,8850826,4983,0,7,1001916674,0,204656380,349653177,0,923,8566331,1,621840540
Cedar Rapids Police Department,2021-08-01,Iowa,134763,IA05701,750000,0,0,0,0,0,750000,13751,901100,0,1000000,0,487,118000,0,0,15540,1134027,0,0,200,200,0,10,0,30,10,0,3143,400010,10,0,0,0,0,8096,2889928,49477367,0,67469,5060185,393569973,0,2249,0,0,0,213652,6,2474,5734878,674691408,348590598,103452676,11245,1574,0,0,0,0,18645,0,865853916,2,836617290,6754,0,375971762,160,293502,0,46463745,0,472283954,320,0,933323052,0,0,236141977,4524345,903996468,3942,382325106,3867,13,63342,695190736,0,12144445,0
Cedar Rapids Police Department,2021-09-01,Iowa,134763,IA05701,1,5910000,192000,5000,0,0,6107001,0,0,0,280,3863,0,0,13090,3900000,5000000,8917233,0,0,0,0,67,4800000,8950000,7000000,418,113818,0,1515,1,5000100,100,0,0,1081755152,97546,562242803,15743,0,0,143,69,374341258,1325,449794242,818063278,0,1012037045,762401,0,457,29,0,47531669,1012037045,89958848,0,674691363,0,694144964,4,4,286744,0,16867284,53350,11,10120370,0,1237,0,1124486,1012037045,0,53975,562243,78714014,13044033,348591,0,595977441,2473868,78714031,25976,742160,0,0,112449213,48353,0
Cedar Rapids Police Department,2021-10-01,Iowa,134763,IA05701,1100000,16,0,0,0,1950000,3050016,64286,0,0,0,0,0,0,0,0,4500,4500,44380,0,806100,850480,4500000,4,0,225,3880000,0,0,0,0,12449,0,758,1000000,1001,1110991778,0,0,826497,15,414935188,348590538,107,738787043,219115,0,5657287,212747,0,0,710674903,333079383,5999131,0,61409,7,28578,0,0,2240,94456791,0,0,0,100,787139924,20742261,1,367599,0,8535970,0,653326137,11,0,947941365,3540,0,879347743,361302,209505162,0,265378603,668,0,0,0,0,0,0
Cedar Rapids Police Department,2021-11-01,Iowa,134763,IA05701,4,8145000,1055900,100000,100000,100000,9500904,0,0,850,0,0,0,0,0,0,2400000,2400000,200000,0,0,200000,0,800000,0,1900000,800000,100000,600000,1100000,4600001,0,3605,1000000,289,61846708,0,0,0,1,452043213,0,6,269876596,7084,179917719,62971,0,2608807,56224280,2699,6859362,0,0,0,0,226021607,0,0,7744332,242888891,3495,74,0,1,562242803,0,1,9805514,449794242,58136,0,0,1532,428361546,854609060,1464,382325106,4391015,0,326100826,11,205376051,437,657374285,61217,0,0,0,0,178455866
Cedar Rapids Police Department,2021-12-01,Iowa,134763,IA05701,4850000,17,1,0,714000,416000,5980018,952,15729,0,0,4000000,420,0,0,0,0,4000420,14867,0,3811810,3826677,5650000,0,0,22,1330000,4000000,124,5400000,0,1,3000000,0,9000000,0,482404325,0,0,309234,0,0,782529533,21,414822740,0,0,560556,75111,1012037045,0,0,48780860,0,0,18,2,53183,0,0,11245,1124,0,11245,0,22,4497944,13156482,56224,674691363,0,675,42730,2361420,494773747,67469162,26201,449794,0,0,0,820874,15,0,0,0,0,0,0,8793477,0
Cedar Rapids Police Department,2022-01-01,Iowa,135362,IA05701,11,7,0,12,7,0,37,45,2,0,0,0,0,5,0,0,1,6,74,43,81,198,13,1,0,35,25,0,0,75,49,0,90200,0,2475780,0,0,0,0,0,0,4216712,0,0,312349,0,0,4217,0,0,0,0,0,9234,271743643,7,0,8,40,667385729,0,0,252004,573681024,14535,0,4825792,14299,593463129,5,0,1006,431645516,716924,884988876,0,0,0,54963015,184754,0,3,926635412,0,520581692,0,0,107538,0,610,0
Cedar Rapids Police Department,2022-02-01,Iowa,135362,IA05701,0,4200,0,29,4000000,6600000,10604229,3272700,3400000,9,0,0,5095000,810000,54,12090,569900,6487044,5053000,15,0,5053015,0,24,4740,0,9000000,0,2000,0,9600000,830,470,160,30,1708,728814369,51249602,10411634,312,0,2082327,729,104,520581692,28840,0,0,0,0,0,0,0,0,0,104116338,10411638,145763,1009928539,7080,32276065,3331723,2280148,0,937047066,0,104116338,551816593,47165,16659,0,0,0,0,0,21447966,0,0,0,0,61636872,0,110624,0,0,246,0,635109664,42,364407184,0
Cedar Rapids Police Department,2022-03-01,Iowa,135362,IA05701,580,0,7000000,600000,9,331,7600920,0,7,290000,566300,0,0,2,20000,0,0,586302,12,3939000,42,3939054,1612,6000000,7900000,0,276,1300,0,0,3,0,0,0,50,0,18714183,9,395537970,398,208232677,42667084,483100,566392881,859,0,0,0,0,22630727,0,272461,0,434,984003514,0,104116338,0,11,363261905,312349015,0,85679,243840464,173,416465354,0,0,0,0,946418,0,425731708,1,0,0,0,0,0,435437,10,8,0,0,376901145,0,104116,0,4,416,52058186
Cedar Rapids Police Department,2022-04-01,Iowa,135362,IA05701,0,360000,0,530000,870000,240000,2000000,0,200000,0,530000,600000,0,160000,80000,870000,1150000,3390000,660000,0,230000,890000,0,0,0,138080,0,0,0,0,0,0,0,14410,0,27019,0,0,20,208232677,7703,0,0,0,0,14378466,0,0,2082,0,26,0,411259537,982858234,80,0,282462,5676423,500686101,1386,0,0,665303402,1,370654165,289551,0,140775701,2070,393476,0,0,0,874577242,17,0,208232677,123649,0,0,9306959,0,504028,0,130858,7,17028227,614286396,6,881865386,5362
Cedar Rapids Police Department,2022-05-01,Iowa,135362,IA05701,0,8000000,0,160000,0,0,8160000,0,2,1049000,172554,0,0,0,247900,0,0,420454,0,7248700,4,7248704,4,8900000,290000,2000000,0,3150,0,295,0,0,0,0,0,0,1,1145,114528,0,937047129,0,37481882,0,2160,0,0,10411638,832930707,52125012,0,0,1041,7913,229056020,4060538,2821553,0,0,90581214,0,1562,0,85375,6455213,197821049,0,0,0,0,0,0,0,0,0,1,0,0,574441074,0,2,140,739226003,0,176997775,264851142,0,2991,238186947,353,249879212
Cedar Rapids Police Department,2022-06-01,Iowa,135362,IA05701,0,0,0,1,0,7701000,7701001,3725,8059000,0,0,0,2965050,112200,0,103625,257156,3438031,84390,0,3151800,3236190,0,229,0,0,1940000,0,592,8000000,0,1878,0,0,0,325,0,702369,0,119733789,273,728814369,937047045,0,0,43223377,602,599085411,9557672,1,1,208232677,282779975,443639718,23,0,81116,18949,36836569,0,0,104116338,52058169,0,12910426,37,0,0,104,19,104116,10411635,0,0,20,0,691332487,392028,21,41646551,14263938,0,728814369,69758,104116,780872639,1458,32172,0,21864432,416465
Cedar Rapids Police Department,2022-07-01,Iowa,135362,IA05701,0,0,0,3500000,0,0,3500000,0,0,960,800,300,150,650,230,0,0,2130,0,0,0,0,200,0,3500000,0,33,13000,0,0,67,0,0,0,753,823560237,196757,0,9141415,1,476852830,207416,0,307143198,17502,0,317554832,40,0,0,0,37879,165,1163,393548306,0,333172283,0,0,11452797,240508742,39166,11,0,14,1021381280,52084,0,492470281,635109664,34724881,33,0,376884,0,0,45760,0,15252002,8570,0,8,559104737,0,185327082,207869311,0,769,15227014,23,656974095
Cedar Rapids Police Department,2022-08-01,Iowa,135362,IA05701,0,0,0,0,2200000,0,2200000,7400,400,0,3000000,0,900,420,0,0,36700,3038020,0,0,3270,3270,20,10,0,0,0,5000000,4444,8100010,0,0,0,0,0,7392,2623732,46852352,0,79128,4789352,176997788,0,1041,0,0,1,281114,2,1562,6455214,104116432,270702537,81210744,0,2395,0,0,0,0,0,0,0,0,0,0,0,149708883,192,0,0,645729531,0,884988876,1137,0,770460904,0,2,176997775,4117010,43291573,2831,812107439,2762,12,57982,697412881,0,11369504,0
Cedar Rapids Police Department,2022-09-01,Iowa,135362,IA05701,1,1490000,5658000,0,0,0,7148001,0,0,0,936,3490,0,0,10964,6900000,1000000,7915390,0,0,0,0,136,900000,8700000,7000000,387,30659,0,3599,1,1000100,100,200,100,533283885,90744,0,0,0,20719151,5,0,255813843,3745,208232677,1020444232,1,104116338,801904,0,247,33,0,38648089,624698030,0,0,728814369,0,1032625844,50,3,176998,0,0,43058,0,20823268,10412,1666,0,0,937047045,0,68717,208233,41646557,14992753,374819,0,697579553,2082327,156174528,30506,864166,0,0,104117307,63511,0
Cedar Rapids Police Department,2022-10-01,Iowa,135362,IA05701,0,0,0,0,0,1010000,1010000,21588,0,0,0,0,450,200,0,0,0,650,123370,0,105700,229070,8100000,47,0,1011,4410000,0,0,0,0,18695,0,1686,8000000,1182,1028669423,0,0,1041163,17,805860459,1035957567,189,569516371,275109,1,7349572,266565,0,0,153051017,358239332,11481950,0,36907,7,21596,0,0,11599,255085029,0,0,0,178,728814369,10579261,75,386018,0,9994127,0,127021933,4,0,828766054,5392,0,949541006,360347,179422645,0,456029562,824,0,7751,1069275,0,1643997,0
Cedar Rapids Police Department,2022-11-01,Iowa,135362,IA05701,3,7841000,8654800,200000,100000,0,16795803,0,0,1819,0,0,0,0,0,0,6500000,6500000,200000,0,200000,400000,0,1000000,0,1200000,1200000,100000,600000,1000000,4400001,0,2806,3000000,221,87457724,0,0,0,0,209273840,5642,0,301937455,9370,197821063,98911,0,3019374,23946758,1666,5934631,0,0,0,0,157215671,0,0,14070282,265496663,6009,9,0,0,0,0,0,12202435,93704705,80888,0,0,2386,759434984,999516848,2294,572639861,2047948,0,541404960,7,226671680,334,14617934,64979,0,0,0,0,51017006
Cedar Rapids Police Department,2022-12-01,Iowa,135362,IA05701,5260000,23,7,0,5300000,1139500,11699530,520,39670,0,0,6200000,1245,0,0,0,0,6201245,13083,0,2073010,2086093,180000,0,0,4,2004000,4000000,24,0,0,1,2000000,1,2000000,0,149406946,42,0,0,0,0,255605611,17,101617546,0,0,62470,52600,728814369,0,0,25040396,0,728814369,52,2,27685,104116,10411634,10412,2082,0,104126750,0,104116338,5205818,11661030,67676,937047045,0,812,44770,1041163,593463211,145762885,25821,249879,0,0,31,728814,58,1030751750,0,0,0,853754,0,0,0
Cedar Rapids Police Department,2023-01-01,Iowa,135777,IA05701,20,16,0,8,13,0,57,28,2,0,0,1,0,2,0,1,1,5,81,71,87,239,12,3,0,30,17,0,0,102,75,0,117100,0,3570290,0,0,0,0,1,0,32000,0,0,0,0,0,31,0,0,0,0,0,16339,646000000,109,0,12,146,587000000,0,0,349537,894000000,7708,0,6321000,12746,940000000,3,0,174,855160000,766360,800000000,0,0,0,21770000,178360,0,16,560000000,0,300000000,0,0,56220,0,2412,0
Cedar Rapids Police Department,2023-02-01,Iowa,135777,IA05701,0,930,374,23,7000000,5400000,12401327,8916400,1300000,20,0,0,8401000,1060000,38,33020,1072100,10566158,1170000,27,0,1170027,0,1,3394,0,6000000,0,1000,0,100000,960,430,210,20,5005,200000000,39169200,10000002,200,0,0,1200,93,0,4900,0,108100000,6300,0,0,0,0,0,0,100000010,20000004,100000,850000060,8700,30000000,3500000,2320000,0,700000060,0,20,560000000,0,12000,0,0,0,0,0,11200000,0,0,3,0,360280000,750000000,244100,0,0,161,0,950000000,229,150000000,0
Cedar Rapids Police Department,2023-03-01,Iowa,135777,IA05701,608,0,1000000,1900000,14,132,2900754,0,10,4960000,786970,0,0,1,5978000,0,0,6764971,10,5425000,39,5425049,2955,3000000,6200000,0,337,0,0,6354,9,0,2900,0,225,0,3042900,1,296600000,754,200000000,41350000,529000,453000000,620,0,0,0,0,3195000,0,49725,0,677,674000000,0,500000000,1,12,120100000,400000000,0,63119,591100000,1084,0,25900,0,0,0,760000,0,369750000,121,750000000,0,600,0,0,377745,200000010,4,20000,0,990000000,0,100000,100000,2,0,60000007
Cedar Rapids Police Department,2023-04-01,Iowa,135777,IA05701,0,280000,10000,480000,880000,170000,1820000,0,110000,0,620000,280000,0,30000,70000,780000,950000,2730000,650000,0,150000,800000,0,220,0,0,0,0,0,0,0,1050,0,31615,0,5732,0,0,168,207000000,12041,0,0,3,0,925000,500,0,202000,0,1,0,412000000,392000000,187,0,259066,6353000,510101000,1474,0,0,977000000,1,39000000,266458,0,38690000,1659,379670,0,0,0,330000000,2,0,0,267690,0,0,8682000,0,604601,0,32452,4,11501000,248000000,3,901000000,2500
Cedar Rapids Police Department,2023-05-01,Iowa,135777,IA05701,35,6000000,1000000,6070000,48,0,13070083,0,0,1156000,294576,0,0,0,125900,0,0,420476,0,6955100,5,6955105,0,8000000,270000,0,0,0,0,30,0,0,0,0,0,0,10000002,800,100000,0,800000090,0,25000000,0,12972,0,100,10000000,400000000,75225300,100000000,0,0,6900,210000051,3500001,2410000,10,0,83000000,0,800,0,95000,4000000,80000006,0,0,20000000,0,0,0,280000,300,0,0,0,0,147950000,0,0,73,630000000,0,0,496170000,0,2495,124590000,150,350000000
Cedar Rapids Police Department,2023-06-01,Iowa,135777,IA05701,0,0,0,2,6850000,5609000,12459002,3201,4705000,0,0,0,2553950,115500,0,91350,304231,3065031,53760,0,1994000,2047760,0,197,0,0,4040000,0,318,0,0,1630,0,220,0,477,100000000,251300,0,310000000,349,500000000,300000000,0,0,25170300,717,69000000,12770400,0,1,400000000,500500000,311800000,19,0,60927,15200,24180100,0,0,0,114800000,0,0,6,100000000,0,0,29,100000,10000000,0,0,74,0,623000000,321644,20,50000016,11900000,0,500000000,45000,300000,760000092,1400,28700,10000,9000000,240000
Cedar Rapids Police Department,2023-07-01,Iowa,135777,IA05701,0,0,0,0,0,0,0,0,0,1230,820,150,90,460,120,0,0,1640,0,0,0,0,218,9000000,1000000,0,26,4210,0,0,52,0,0,0,783,24000000,139919,0,7773000,1,421000000,149113,0,39000000,11651,0,452000000,25,0,1000,0,11881,101,748,248114000,0,975000000,0,0,1384000,845000000,28149,6,0,26,251000000,8123,0,265000000,610000000,14875000,18,0,262601,0,0,49696,0,3547000,2976,0,4,40000000,0,358000000,141173000,0,500,2330000,1,861000000
Cedar Rapids Police Department,2023-08-01,Iowa,135777,IA05701,50000,0,0,0,300000,10000,360000,3056,0,0,0,0,60,2180,0,0,25320,27560,0,0,0,0,10,10,0,10,0,2000000,2844,4900010,0,0,0,0,0,8400,2380000,27000000,0,100000,3500000,70000012,0,0,0,0,0,150000,1,600,3000000,400000050,920000062,57000000,0,2700,0,0,0,0,0,0,0,0,250000000,0,0,18210000,73,2500,0,50200000,0,380000000,120,0,250000000,0,0,130000000,2556590,262040000,1653,950000000,1575,7,65020,31670000,0,13800000,0
Cedar Rapids Police Department,2023-09-01,Iowa,135777,IA05701,1,2130000,6781000,0,0,0,8911001,0,0,0,6,1922,0,0,12860,8700000,0,8714788,0,0,0,0,44,8700000,1990000,5000000,255,54839,0,555,0,2000100,0,300,100,233600000,44750,800000000,23200,0,0,73,0,825600000,79,400000000,149300000,0,900000000,205000,0,249,11,0,22700200,500000000,71100000,0,0,0,691700000,0,4,67500,0,0,27627,10,13000000,10000,900,0,0,600000000,0,40000,0,30000012,12000000,350000,0,650000099,700000,220000017,28400,730000,0,0,1150,50000,0
Cedar Rapids Police Department,2023-10-01,Iowa,135777,IA05701,100000,0,0,0,0,0,100000,20191,0,0,0,0,0,80000,0,0,0,80000,152980,0,80100,233080,2400000,4,0,338,8310000,0,0,0,0,25404,0,670,9000000,1317,584000000,0,0,0,278,250000000,150000000,74,144000000,452843,1,6731000,444659,0,0,453000000,394898000,301000,0,36344,20,8832,0,0,7751,966000000,0,0,0,108,700000000,14731000,1,329802,0,844000,0,305000000,19,0,28000000,5041,0,686000000,198601,442305000,0,33000000,922,0,0,0,0,0,10
Cedar Rapids Police Department,2023-11-01,Iowa,135777,IA05701,2,340000,2128600,0,100000,200000,2768602,0,0,1150,0,3,0,0,0,0,3200000,3200003,0,0,0,0,0,500000,0,1000000,1100000,200000,400000,1800000,4400001,0,27,0,295,75000000,0,0,0,0,0,0,33,120000057,10600,110000018,107000,0,2750000,31000000,1300,5100000,0,0,0,0,0,0,0,14407000,566000000,1034,7,0,1,1000000,0,0,15860000,420000000,53640,0,0,1800,517850000,620000000,1731,120000000,3525540,0,780000000,9,383920000,420,379890000,4260,0,0,0,0,247900000
Cedar Rapids Police Department,2023-12-01,Iowa,135777,IA05701,9550000,29,1,0,7004000,661300,17215330,572,10196,0,0,8000000,641,0,0,0,0,8000641,20450,0,3529630,3550080,800000,0,0,1,2335000,5000000,71,9000000,0,2000002,1000000,0,4000000,0,535600000,152,500000000,205000,0,0,531700000,14,212000000,211,0,15000,58543,500000000,800000000,400000000,31889200,0,100000000,3,1,34943,0,2,20000,0,0,900010000,0,0,4000001,10700000,67000,600000000,0,1160,43000,800000,630000113,110000019,28300,320000,0,0,0,620000,0,0,0,0,0,0,0,0,10
Cedar Rapids Police Department,2000-01-01,Iowa,120758,IA05701,22,9,0,20,20,0,71,32,0,2,0,1,0,2,3,0,1,7,156,72,148,376,10,4,0,105,6,0,0,51,200,0,0,17,0,16939,76975,0,20264,14956,0,129134,317969,0,0,0,186,0,41,3229,0,35,3491,3366,13676,261114,278156,728750,1042,1368,0,117915,3192,0,0,52971,101668,27766,3155,29534,12137,4257,71295,0,349653,80930,50366,99656,728750,1964,931,5,0,0,195,0,194469,1992,175,1637,201368
Cedar Rapids Police Department,2000-02-01,Iowa,120758,IA05701,17,17,0,15,8,0,57,20,0,1,0,0,0,2,2,1,0,5,161,49,140,350,12,8,0,103,12,0,0,41,174,0,0,21,0,7945,6014,0,26984,43281,0,84225,177550,0,0,0,0,0,389,494,81,0,964,3772,9792,259559,273124,535863,8331,4845,0,100999,28073,0,0,6843,124034,7605,5027,40795,221,5344,30757,0,175359,108010,61188,101557,535863,1656,170,1950,221,1327,19545,0,211453,4707,31054,1497,273580
Cedar Rapids Police Department,2000-03-01,Iowa,120758,IA05701,26,16,0,8,13,0,63,27,0,1,0,1,0,2,5,0,0,8,189,98,173,460,18,17,0,133,4,0,0,72,216,0,0,16,0,22168,33062,0,7294,7457,0,69981,297737,0,0,0,0,0,90,2327,0,0,2417,4358,17744,345236,367339,737473,1985,15230,0,200413,8633,0,0,10645,130432,13474,5268,44134,2120,14366,27335,0,302789,105518,109148,113322,737473,4224,1085,407,973,0,3127,0,125844,4574,1649,4512,146395
Cedar Rapids Police Department,2000-04-01,Iowa,120758,IA05701,30,24,1,13,18,1,87,25,0,5,0,0,0,0,0,2,3,5,135,86,144,365,17,14,0,99,5,0,0,47,183,0,0,18,0,27620,38866,4424,20158,31427,2106,124600,209552,0,0,0,0,0,0,0,2320,1451,3771,3249,16543,503895,523687,861610,3097,7885,0,120792,6191,0,0,6988,378734,16592,8821,41894,2035,16672,61386,0,204596,361758,64217,83639,861610,1709,1274,90,442,3539,15285,0,158724,33786,442,3249,218541
Cedar Rapids Police Department,2000-05-01,Iowa,120758,IA05701,26,19,1,12,16,0,74,29,0,2,0,0,0,2,0,0,1,3,142,66,142,350,17,31,0,64,3,0,0,40,195,0,0,16,0,4931,35255,637,13892,7653,0,62368,207915,0,0,0,0,0,366,0,0,150,517,6903,12246,348528,367677,638477,20338,11746,0,55685,2168,0,0,7170,270570,6834,4183,44454,531,9721,23470,0,207915,215184,58697,67487,638477,1120,1270,110,1584,2166,11942,0,160848,7872,1787,3097,191796
Cedar Rapids Police Department,2000-06-01,Iowa,120758,IA05701,19,18,0,12,14,1,64,28,0,4,0,1,0,2,7,5,1,16,154,73,101,328,9,18,0,54,3,0,0,21,223,0,0,22,0,21235,57637,0,45962,13977,3626,142436,318169,0,0,0,2,0,372,1877,1454,212,3918,4454,13864,150199,168517,633040,5776,5839,0,38412,6565,0,0,3114,108811,3479,3341,65224,21651,5055,7050,0,317300,120378,29207,60355,633040,1506,301,584,0,1327,2035,0,253918,6382,3916,4689,274658
