agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Harrodsburg Police Department,2021-06-01,Kentucky,8560,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,34460,2600,0,370,0,37430,0,0,87100,87100,0,2,0,0,5750000,0,0,0,0,8,112448561,0,0,0,2,0,674691363,0,0,0,0,0,0,0,0,0,0,406501546,0,0,416,0,0,0,8,0,0,0,0,0,112448561,0,0,22,112449,1,0,0,0,0,404814818,507,0,0,224897,0,0,0,0,22489712,0,450,0,0,11245
Harrodsburg Police Department,2021-07-01,Kentucky,8560,KY08401,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26201,0,281121,0,0,26482,0,0,0,0,0,0,0,0,0,0,0,28,1124486,0,618467083,0,0,112449,0,0,0,0,0,0,0,0,0,562242803,0,0,0,1124,0,0,25863,0,0,0,0,0,0,0,0,618467,0,27,0,0,618467083
Harrodsburg Police Department,2021-08-01,Kentucky,8560,KY08401,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,11,10,0,225,123693,2248971,0,1124,0,0,0,0,0,0,0,0,0,112,224897,112448561,67469140,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573487659,61847,0,171,483528810,166,0,4374,295098757,0,33735,0
Harrodsburg Police Department,2021-09-01,Kentucky,8560,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,5000000,0,5,149,0,0,0,511978296,2332,337345682,0,0,0,0,0,0,16,112448561,0,0,0,11245,0,34,1,0,449794,0,0,0,112448561,0,28224589,34,0,0,0,0,512,0,1124486,0,0,0,0,0,0,1124,0,0,562243,11245,0,11244856,224897,0,675,33735,0,0,11,0,0
Harrodsburg Police Department,2021-10-01,Kentucky,8560,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400000,0,0,7,0,0,0,0,0,34,64095679,0,0,0,0,134938273,0,0,870351858,26631,0,134938,26496,0,0,0,3148560,2248971,0,0,0,0,0,0,0,633085396,0,0,0,24,0,0,0,3149,0,0,0,0,0,0,0,0,0,288992801,0,26865086,0,0,30,0,0,0,0,0,0
Harrodsburg Police Department,2021-11-01,Kentucky,8560,KY08401,0,328000,32800,0,100000,0,460800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,22489713,450,0,1124,0,78714,1124486,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584733,0,675,0,0,163,0,798384780,162,663446507,56224,0,236141977,0,56224,0,276297358,0,0,0,0,0,0
Harrodsburg Police Department,2021-12-01,Kentucky,8560,KY08401,0,14,0,0,0,0,14,0,0,0,0,4500000,145,0,0,0,0,4500145,20,0,50000,50020,0,0,0,0,0,0,4,5900000,0,0,0,0,0,0,0,0,6746914,0,10345268,0,0,0,2201,112448561,0,0,0,0,0,0,0,7,0,1,0,0,0,11245,0,0,1124486,449794,1124,0,0,0,1124,0,0,0,450,11245,112,0,0,22490,0,0,0,0,0,0,0,0,1
Harrodsburg Police Department,2022-01-01,Kentucky,9200,KY08401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,676756199,0,0,521,0,0,0,0,11,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Harrodsburg Police Department,2022-02-01,Kentucky,9200,KY08401,0,650,0,0,0,0,650,115000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,90,0,0,0,0,0,0,0,0,937047,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058170,0,1041163,416465,62470,0,208232687,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,218644,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2022-03-01,Kentucky,9200,KY08401,18,0,0,0,0,23,41,0,0,0,10210,0,0,0,1000000,0,0,1010210,0,2200000,1,2200001,0,0,0,0,0,0,0,0,0,0,1119251,0,0,57,0,1249396,0,0,0,0,0,0,0,0,0,24691,0,2,52058169,0,0,0,1,105573967,624698030,0,3845,199382788,19,728814369,0,0,0,0,0,0,0,0,312349015,0,21,0,0,1219,0,0,0,0,417506517,0,104116,0,0,0,1
Harrodsburg Police Department,2022-04-01,Kentucky,9200,KY08401,0,20000,0,10000,0,0,30000,0,10000,0,20000,50000,0,20000,10000,10000,20000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,210,0,0,0,2082327,649,0,0,0,0,0,0,0,0,0,0,0,916223778,736102512,1,0,1327,168668,5518166,14,0,0,806901622,0,32276065,1528,0,0,15,646,0,0,0,62469803,0,0,0,0,0,0,1327483,0,5414,0,312,0,0,146804037,0,64552130,625
Harrodsburg Police Department,2022-05-01,Kentucky,9200,KY08401,0,5000000,0,0,0,0,5000000,0,0,0,866,0,0,0,3100,0,0,3966,0,520000,0,520000,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,10,0,0,0,10,0,0,10411634,0,551817,0,0,0,0,31234904,312349,52058,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,166586141,0,822519073,6194922,0,15,0,1,520581692
Harrodsburg Police Department,2022-06-01,Kentucky,9200,KY08401,0,0,0,0,0,0,0,0,250000,0,0,0,17000,0,0,229,0,17229,0,0,0,0,0,1,0,0,7000000,0,0,0,0,0,0,0,0,0,16,0,520581692,0,0,0,11,0,31235,0,0,624698030,0,180017149,0,0,238,0,0,0,0,624698030,0,0,0,11,0,0,0,0,104116,1,0,0,0,0,0,121,0,1,416465,0,0,1041,0,0,0,416,0,0,20823
Harrodsburg Police Department,2022-07-01,Kentucky,9200,KY08401,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,130145423,4386,0,0,0,0,4386,0,130145423,0,0,0,0,0,0,0,0,0,27,11348681,0,143680547,0,0,0,0,1874,0,0,0,260290846,0,0,260290846,655932932,1848065,0,0,11349,0,0,0,0,0,0,0,0,0,0,0,2408211,0,16,0,0,247796885
Harrodsburg Police Department,2022-08-01,Kentucky,9200,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,1090,0,0,0,0,0,0,0,0,0,0,109,10,0,208,72881,2082327,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,52058169,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572639861,281114,0,32,593463129,32,0,0,595097755,0,20823,0
Harrodsburg Police Department,2022-09-01,Kentucky,9200,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,100000,0,0,27,947,0,0,0,195634600,3139,728814369,0,0,0,0,0,0,0,0,0,0,0,34358,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,416,20823,0,0,0,2082,0
Harrodsburg Police Department,2022-10-01,Kentucky,9200,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,187409409,0,0,0,0,0,0,0,0,2270,0,0,2270,0,0,0,0,0,0,1749,0,0,0,0,175,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409409,0,520582,0,0,2,0,0,0,0,0,0
Harrodsburg Police Department,2022-11-01,Kentucky,9200,KY08401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,1041163,0,0,0,0,0,0,0,10411634,104,10411634,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,104116,0,0,0,0,7,4539472,614286396,7,510170058,10412,0,0,0,0,0,33265170,104,0,0,0,0,0
Harrodsburg Police Department,2022-12-01,Kentucky,9200,KY08401,0,0,0,0,0,4000,4000,0,0,0,0,4900000,7,0,0,0,0,4900007,200,0,10000,10200,0,0,0,0,176000,0,0,0,0,0,0,0,0,0,0,0,0,0,81106628,0,0,0,228,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,624698,0,0,0,21,3123,104116,10411636,0,937,0,0,0,0,62470,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2023-01-01,Kentucky,9189,KY08401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,9,0,0,9,400000000,0,0,4899,0,0,0,0,142,0,0,0,0,0,0,990000000,0,0,0,0,0,0,0,990000000,0,0,0,0,4899,0,48,0
Harrodsburg Police Department,2023-02-01,Kentucky,9189,KY08401,0,0,0,0,0,0,0,1429900,0,0,0,0,0,0,0,0,0,0,9400000,0,0,9400000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000000,0,1000000,300000,30000,0,10,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,3010000,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2023-03-01,Kentucky,9189,KY08401,0,0,0,0,0,2,2,0,0,0,12830,0,0,0,982000,0,0,994830,0,7200000,0,7200000,0,0,0,0,0,0,0,0,1,0,100,0,0,148,500000000,720000,0,201000000,0,0,0,0,0,0,0,1785,0,0,60000000,0,0,0,0,218300000,900000000,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,982000000,0,100000,0,2,0,0
Harrodsburg Police Department,2023-04-01,Kentucky,9189,KY08401,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,8000000,16,0,0,202000000,0,0,202,0,0,2,0,0,0,0,20000000,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2023-05-01,Kentucky,9189,KY08401,0,2000000,0,0,0,0,2000000,0,0,0,202,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,10000,0,10,0,1000000,0,20,0,100,10000000,0,20000,0,10000,0,0,10000000,400000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,5200000,0,0,25,0,0,0,42200000,0,15,0,12,250000000
Harrodsburg Police Department,2023-06-01,Kentucky,9189,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,15250,0,0,1354,1400,18004,0,0,0,0,0,1,0,0,5250000,0,0,0,0,17,0,0,0,0,0,0,500000000,0,0,640000,2,250000000,10400,0,0,0,30000000,265100000,0,0,1214,0,500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,0,6000,0,10000000,100000,0,0,1000,100000,10000004,0,600,0,1000000,0
Harrodsburg Police Department,2023-07-01,Kentucky,9189,KY08401,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,10,0,0,0,0,30,0,0,0,3,0,0,0,0,0,300,0,77000,0,101000000,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778000000,0,0,0,0,0,0,0,0,178000000,0,0,20000000,0,0,0,0,0,0,0,300,0,0,0,0,0,83000000,0,0,375000,0,0,0,0,778000000
Harrodsburg Police Department,2023-08-01,Kentucky,9189,KY08401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,770,770,10,0,0,0,0,5000000,1,1200010,0,100,120000,3000000,0,4000,0,30000000,0,0,0,0,0,0,0,0,100000,10,70000004,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,350000000,422500,1000000,130,140000000,124,0,5330,976140000,0,460000,0
Harrodsburg Police Department,2023-09-01,Kentucky,9189,KY08401,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1896,5000000,0,5001909,0,0,0,0,0,1200000,2500000,0,42,200,0,0,0,162200000,5536,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1,0,250000,0,0,0,400000000,0,728200000,123,0,0,0,0,1101,0,0,10000,0,0,0,0,0,0,0,10000000,600000,10000,0,40000006,0,0,1600,90000,0,0,70,0,0
Harrodsburg Police Department,2023-10-01,Kentucky,9189,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,200,200,0,0,0,0,0,0,0,0,0,29,860000000,0,0,0,1,482000000,0,0,0,5858,0,415000,5263,0,0,180000000,12000000,0,0,0,0,0,0,0,235,376000000,0,0,0,4,200000000,0,0,12000,0,0,0,705000000,0,0,0,700,0,860000000,0,1561000,0,70000000,17,0,2,0,0,40000,0
Harrodsburg Police Department,2023-11-01,Kentucky,9189,KY08401,0,100000,153600,0,100000,100000,453600,0,0,700,0,6,0,0,0,0,2400000,2400006,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2000000,0,0,0,0,0,0,0,20000001,200,0,3000,0,50000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000,490000000,990,0,0,9,490000,690000000,8,260000000,111100,0,0,0,3320000,0,232380000,0,0,0,0,0,0
Harrodsburg Police Department,2023-12-01,Kentucky,9189,KY08401,0,0,0,0,0,5000,5000,0,0,0,0,3700000,6,0,0,0,0,3700006,39,0,110000,110039,0,0,0,0,291000,0,6,0,0,0,0,0,0,0,0,0,35300000,0,14800000,0,0,0,1212,800000000,0,43200000,1100000,0,600000000,22,0,1201,0,0,0,0,0,100010000,0,100000000,0,800000,1000,0,0,60,1000,100000,40000002,0,1400,10000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2000-01-01,Kentucky,8014,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2000-02-01,Kentucky,8014,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2000-03-01,Kentucky,8014,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2000-04-01,Kentucky,8014,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2000-05-01,Kentucky,8014,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2000-06-01,Kentucky,8014,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2000-07-01,Kentucky,8014,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2000-08-01,Kentucky,8014,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2000-09-01,Kentucky,8014,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2000-10-01,Kentucky,8014,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2000-11-01,Kentucky,8014,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2000-12-01,Kentucky,8014,KY08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrodsburg Police Department,2013-01-01,Kentucky,8301,KY08401,2,5,0,1,2,0,10,1,0,0,0,0,0,0,0,0,1,1,6,2,8,16,0,0,0,0,0,0,0,8,8,14447,1504,0,0,98,0,16049,4578,0,0,0,0,0,0,0,0,523,523,166,160,8565,8890,30040,0,0,0,0,0,0,0,326,8565,693,43,523,0,98,10987,0,4578,11679,654,785,30040,92,43,0,0,98,0,0,0,191,0,0,424
Harrodsburg Police Department,2013-02-01,Kentucky,8301,KY08401,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,2,0,0,0,8,2,0,12112,0,1308,0,0,13420,1962,0,0,0,0,0,0,0,0,0,0,156,310,1177,1643,17025,0,0,0,744,0,0,0,398,501,68,50,415,458,24,11738,0,1962,2311,0,0,17025,0,8,0,0,24,18,0,4578,349,0,0,4977
Harrodsburg Police Department,2013-03-01,Kentucky,8301,KY08401,3,6,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,1,6,5,4,15,0,0,0,1,0,0,0,9,5,13587,2721,0,118,0,0,16426,0,0,0,0,0,0,0,0,0,131,131,162,761,2936,3860,20416,0,0,0,785,0,0,0,654,2421,222,215,379,1243,1831,6549,0,0,7361,2616,0,20416,222,0,0,0,0,9,0,0,443,0,0,675
Harrodsburg Police Department,2013-04-01,Kentucky,8301,KY08401,2,2,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,1,0,0,0,0,0,5,11,2336,1870,0,127,1779,0,6112,6082,0,0,0,0,0,0,0,0,0,0,67,1048,5946,7060,19255,0,262,0,0,0,0,0,442,6357,280,140,361,1177,417,1243,0,7325,6573,1308,432,19255,123,4,0,0,221,0,0,0,480,0,0,828
Harrodsburg Police Department,2013-05-01,Kentucky,8301,KY08401,1,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,0,0,0,4,7,0,0,0,480,0,0,480,0,0,0,0,0,0,0,0,0,0,0,41,158,6179,6378,6858,0,0,0,93,0,0,0,594,5691,0,657,1556,589,0,327,0,0,3685,0,44,6858,0,0,0,0,0,0,0,0,645,0,44,689
Harrodsburg Police Department,2013-06-01,Kentucky,8301,KY08401,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,1,0,1,0,0,0,8,9,0,2288,0,0,6637,0,8924,0,0,0,0,0,0,0,0,0,0,0,195,437,9076,9708,18632,0,105,0,271,0,0,0,1037,8295,2744,20,589,4578,328,131,0,0,8060,1856,327,18632,335,12,0,0,0,0,0,0,1316,0,0,1662
Harrodsburg Police Department,2013-07-01,Kentucky,8301,KY08401,1,1,0,0,2,0,4,1,0,0,0,1,0,0,0,0,0,1,2,2,9,13,1,0,0,3,0,0,0,1,8,863,1831,0,947,0,0,3641,1962,0,0,0,105,0,0,0,0,0,105,60,235,84233,84529,90237,4876,0,0,6331,0,0,0,34,73288,59,201,70109,1086,1308,0,0,1962,12572,785,2156,90237,0,0,196,0,0,0,0,654,1342,0,0,2192
Harrodsburg Police Department,2013-08-01,Kentucky,8301,KY08401,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,3,5,13,0,3,0,1,0,0,0,6,3,163,13080,0,785,0,0,14028,0,0,0,0,0,0,0,0,0,0,0,59,280,4519,4858,18886,0,602,0,1046,0,0,0,124,3086,33,4,137,0,0,2616,0,0,15278,817,0,18886,0,0,0,0,0,0,0,0,88,33,0,120
Harrodsburg Police Department,2013-09-01,Kentucky,8301,KY08401,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,1,0,0,0,2,2027,0,0,0,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,0,300,2655,2955,4982,0,169,0,1321,654,0,0,0,811,0,0,131,131,654,824,0,0,1804,1046,392,4982,0,0,0,0,0,0,0,0,589,392,0,981
Harrodsburg Police Department,2013-10-01,Kentucky,8301,KY08401,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,2,0,0,2,2,6,4578,2513,0,857,0,0,7947,0,0,0,0,0,0,0,0,0,0,0,106,412,2485,3003,10950,0,0,0,1086,0,0,105,27,1785,211,615,5436,523,0,1177,0,0,2335,654,0,10950,8,0,0,0,0,0,0,0,26,0,0,34
Harrodsburg Police Department,2013-11-01,Kentucky,8301,KY08401,4,1,0,0,3,0,8,1,0,1,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,3,0,0,0,1,11,0,12855,0,11059,0,0,23914,6540,0,0,0,0,0,0,0,0,0,0,8,360,18051,18419,48872,0,0,0,3980,0,0,0,7,14432,712,59,8039,2027,0,26,0,6540,30705,373,392,48872,0,0,0,458,0,0,0,0,2727,0,0,3185
Harrodsburg Police Department,2013-12-01,Kentucky,8301,KY08401,0,5,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,4329,0,0,602,3,0,4934,0,0,0,0,0,0,0,0,0,0,0,3,0,3865,3868,8801,0,0,0,3,0,0,0,370,3495,0,2844,405,131,0,0,0,0,2727,667,2027,8801,0,1,0,0,0,0,0,0,303,0,0,305
Harrodsburg Police Department,2017-01-01,Kentucky,8427,KY08401,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,6,2,0,1367,0,0,869,0,2236,3466,0,0,0,0,0,0,0,0,0,0,98,63,4028,4189,9891,0,0,0,15,0,0,0,423,3752,513,17,143,186,0,2109,0,3466,3021,0,435,9891,0,1,0,0,0,0,0,980,429,0,0,1410
Harrodsburg Police Department,2017-02-01,Kentucky,8427,KY08401,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,622,23055,0,1,0,0,23678,0,0,0,0,0,0,0,0,0,0,0,10,247,0,257,23935,0,0,0,0,0,0,0,256,1,0,10,323,21381,107,0,0,0,1306,0,808,23935,0,0,0,0,0,0,0,0,247,0,0,247
Harrodsburg Police Department,2017-03-01,Kentucky,8427,KY08401,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,2,0,0,0,6,0,0,0,0,0,1,0,1,2486,0,0,0,0,0,0,0,0,0,0,107,252,0,359,2847,0,0,0,2,0,0,0,357,0,129,165,0,0,0,0,0,2486,66,0,0,2847,24,165,0,0,0,0,0,2486,65,0,0,2740
