agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alexandria Police Department,2006-06-01,Louisiana,43311,LA04001,35,26,0,20,29,0,110,28,0,3,0,4,0,9,4,3,1,21,86,75,95,256,7,22,4,44,0,0,1,40,138,14,3,17,1,33227,32504,0,39663,10332,0,115726,196285,0,0,0,1224,0,1921,1410,3933,227,8715,1768,13015,228634,243418,564144,4686,3292,313,58627,0,0,91,8238,168172,23627,7672,44153,1247,22255,68420,0,196285,170208,2418,27858,564144,3316,724,463,302,127,0,0,123941,750,0,302,129925
Alexandria Police Department,2006-07-01,Louisiana,43311,LA04001,30,38,0,21,30,0,119,32,2,2,1,3,1,5,1,1,2,14,118,45,125,288,15,0,0,18,0,1,27,128,99,32,0,32,0,35317,19850,0,110683,17396,0,183246,970169,0,0,144,1149,91,1323,2,0,2570,5277,1897,6986,258221,267104,1425795,6945,0,0,4701,0,907,3516,71055,179981,46088,4664,82942,4182,16309,21939,0,970169,256572,0,22929,1425795,2201,664,0,227,166,529,0,869856,875,0,361,874879
Alexandria Police Department,2006-08-01,Louisiana,43311,LA04001,38,13,0,46,3,0,100,23,0,5,0,1,0,5,1,1,1,9,78,92,124,294,12,18,3,61,0,1,2,59,138,23,0,23,0,9410,33590,0,18705,59484,0,121189,85551,0,0,0,181,0,13118,453,381,30,14164,1623,17789,378879,398291,619196,3810,5071,80,49366,0,151,411,16369,323032,14595,15184,196022,4735,30482,50421,0,0,279584,491,27680,619196,6570,1164,6,605,1515,651,0,0,843,0,2400,13754
Alexandria Police Department,2006-09-01,Louisiana,43311,LA04001,39,15,0,21,26,0,101,25,0,1,0,3,0,5,4,2,1,15,79,86,131,296,28,9,1,63,0,0,0,60,135,25,0,25,0,17043,43168,0,28041,43168,0,131420,251249,0,0,0,529,0,583,724,698,2947,5482,2331,16330,433092,451752,839903,47317,1764,38,67949,0,0,0,23039,311646,12010,5645,129033,4705,14415,51600,0,251249,321300,0,49945,839903,6589,1146,645,1085,435,239,0,96735,553,0,0,107427
Alexandria Police Department,2006-10-01,Louisiana,43311,LA04001,47,33,0,31,32,0,143,24,2,4,0,1,0,3,0,6,1,11,59,63,113,235,10,3,1,44,0,0,1,54,122,18,0,18,0,40204,54049,0,106284,22154,0,222691,239479,0,0,0,726,0,13770,0,11241,605,26341,14240,9853,233250,257343,745853,10206,370,382,36750,0,0,1088,11570,196976,10225,12208,114192,8564,12240,20796,0,239479,306371,506,21271,745853,6369,2693,106,982,1072,33,0,196795,922,0,529,209502
Alexandria Police Department,2006-11-01,Louisiana,43311,LA04001,51,31,0,24,29,0,135,24,0,0,0,4,0,4,2,3,2,15,58,76,91,225,16,0,6,68,0,0,0,45,90,19,5,24,0,30184,66360,0,78310,22207,0,197061,106301,0,0,0,1953,0,4805,3569,6817,0,17143,1292,11965,159422,172679,493184,4163,0,540,46266,0,0,0,9031,112679,11386,6761,80247,5653,5719,28594,0,106301,219353,378,28791,493184,3094,611,0,1285,14,677,0,80976,93839,0,567,181062
Alexandria Police Department,2006-12-01,Louisiana,43311,LA04001,54,25,0,21,26,0,126,15,0,2,0,0,0,4,2,4,2,12,68,66,98,232,12,4,2,55,0,0,0,54,105,11,0,11,0,30208,107418,0,24347,10913,0,172886,221205,0,0,0,0,0,1115,762,8206,453,10537,1666,10018,205297,216980,621608,7693,431,9,36594,0,0,0,8952,163300,13259,5810,79366,16180,12704,62067,0,221205,200907,0,10109,621608,6369,469,2866,4081,36,16118,0,125982,0,0,1141,157062
Alexandria Police Department,2007-01-01,Louisiana,45720,LA04001,56,12,0,26,5,0,99,19,0,1,0,1,0,3,4,4,3,15,67,57,81,205,12,9,4,48,0,0,0,47,85,11,0,11,0,7414,54775,0,28071,48514,0,138775,273338,0,0,0,382,0,26152,1990,772,257,29553,1703,10813,144650,157166,598831,1912,2601,247,11339,0,0,0,18033,123034,12015,7198,103724,4748,24999,30667,0,273338,117115,514,24514,598831,1777,1064,0,661,12,12,0,202799,1910,0,331,208565
Alexandria Police Department,2007-02-01,Louisiana,45720,LA04001,39,12,0,21,4,0,76,10,0,1,0,1,0,1,2,1,1,6,46,70,60,176,4,3,0,17,0,0,0,53,99,6,0,6,0,10258,18979,0,1474,23268,0,53978,46291,0,0,0,4409,0,1102,4703,294,0,10507,1733,12077,140866,154675,265452,772,291,0,6720,0,0,0,10053,136839,8088,1090,57614,6262,23260,45521,0,46291,71049,0,6276,265452,3821,306,147,367,98,384,0,31008,486,0,658,37275
Alexandria Police Department,2007-03-01,Louisiana,45720,LA04001,45,11,0,15,6,0,77,13,1,1,0,2,0,14,1,1,4,22,65,83,95,243,12,12,0,46,0,0,1,58,114,13,0,13,0,5553,48250,0,435,13029,0,67268,64661,0,0,0,44,0,33412,118,147,1051,34771,1561,15591,174260,191411,358111,4739,3086,0,42673,0,0,1021,8666,131226,5558,2576,101520,7027,25052,6299,0,64661,107742,1433,36244,358111,3656,460,807,235,1946,100,0,16165,645,15,0,24029
Alexandria Police Department,2007-04-01,Louisiana,45720,LA04001,35,25,0,12,9,0,81,18,2,2,0,2,0,8,2,2,0,14,76,72,95,243,16,6,0,68,0,0,0,53,101,13,0,13,0,30937,50312,0,7814,9642,0,98704,148732,0,0,0,2431,0,5357,216,2204,0,10208,2608,12719,309351,324678,582322,5761,926,0,25822,0,0,0,13480,278690,5661,4757,130489,5841,27096,55915,0,148732,167706,0,36125,582322,1819,904,2588,735,4,2437,0,100812,3674,0,220,113193
Alexandria Police Department,2007-05-01,Louisiana,45720,LA04001,43,26,0,19,17,0,105,20,0,2,0,1,0,8,1,4,3,17,86,70,143,299,11,33,2,82,0,0,2,67,102,13,1,14,0,46923,41953,0,5772,27124,0,121772,266328,0,0,0,132,0,1358,66,20330,439,22326,2124,10929,250498,263550,673976,10122,5477,1062,61342,0,0,351,10097,175098,13079,4199,82980,3900,17789,33443,0,266328,212485,176,39597,673976,7996,876,498,0,611,190,0,134758,1777,0,1661,148367
Alexandria Police Department,2007-06-01,Louisiana,45720,LA04001,62,14,0,13,31,0,120,19,0,2,0,2,0,10,2,0,3,17,78,77,138,293,12,20,5,78,0,0,2,63,113,6,12,18,0,15901,61519,0,32906,10879,0,121205,121385,0,0,0,331,0,3242,2101,0,16766,22440,1656,11777,247497,260930,525960,3958,2851,411,58344,0,0,598,14024,180744,14613,6047,75644,5859,39957,47289,0,121385,175719,441,39005,525960,3962,1383,35,1284,567,6246,0,23513,22043,0,1909,60943
Alexandria Police Department,2007-07-01,Louisiana,45720,LA04001,55,17,0,28,5,0,105,21,0,4,0,3,0,7,1,6,3,20,67,76,154,297,15,15,1,73,0,0,1,67,125,12,9,21,0,94297,47007,0,1020,120542,0,262866,137195,0,0,0,857,0,1668,1869,338,529,5261,1503,11526,458781,471810,877132,9210,4526,13,57470,0,0,1,17976,382614,9390,11116,189245,9380,101392,14741,0,137195,357407,0,47265,877132,2798,1311,6,2263,1678,3764,0,78854,3674,0,1734,96081
Alexandria Police Department,2007-08-01,Louisiana,45720,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2007-09-01,Louisiana,45720,LA04001,25,10,0,27,7,0,69,12,1,0,0,0,0,3,0,1,1,5,63,51,95,209,8,0,1,17,0,2,42,37,102,6,6,12,0,5393,18534,0,25387,17693,0,67007,85969,0,0,0,0,0,91,0,301,500,892,4991,7614,526688,539292,693161,1212,0,75,11817,0,1448,5996,15276,503469,2473,5185,386564,2719,45158,61026,0,85969,74405,44,29617,693161,547,470,96,735,282,595,0,47026,547,0,265,50562
Alexandria Police Department,2007-10-01,Louisiana,45720,LA04001,41,31,0,20,20,0,112,7,3,2,0,4,0,7,0,2,6,19,71,133,54,258,21,12,1,40,0,0,2,64,120,7,0,7,0,22412,80070,0,20352,83521,0,206355,80987,0,44,0,84,0,1202,0,353,2285,3924,1837,10998,209072,221908,513218,9505,2197,0,33194,0,0,229,11890,164892,10115,6348,58393,4298,65567,22255,0,80987,243616,0,21638,513218,1793,1514,823,220,18,5245,0,73640,1744,0,118,85114
Alexandria Police Department,2007-11-01,Louisiana,45720,LA04001,27,24,0,9,0,9,69,13,0,0,0,2,0,3,1,0,2,8,58,56,97,211,5,0,0,14,0,1,60,31,100,12,0,12,13,10315,40752,0,0,6525,14560,72152,50700,0,0,0,245,0,132,294,0,720,1392,1637,8819,158480,168936,293180,647,0,0,2301,0,178,12903,17608,135299,10876,2727,54518,3916,7558,30151,0,50700,110217,3821,18696,293180,3490,735,7395,441,245,148,0,49975,441,0,1251,64121
Alexandria Police Department,2007-12-01,Louisiana,45720,LA04001,30,24,0,21,11,0,86,16,1,1,0,1,0,6,5,5,5,22,81,74,90,245,14,9,4,33,0,0,3,85,97,9,7,16,0,21178,49561,0,11515,67256,0,149510,152999,0,0,0,1470,0,1786,2175,4000,780,10210,2234,11971,349941,364146,676865,8197,4122,648,18037,0,0,573,16577,315992,10932,6485,115807,5305,138845,26152,0,0,347750,0,25588,676865,4902,1334,4,808,2425,663,0,0,700,0,147,10983
Alexandria Police Department,2008-01-01,Louisiana,48393,LA04001,43,24,0,9,9,0,85,13,1,1,1,0,0,4,5,3,3,16,48,51,123,222,11,7,1,37,0,0,1,56,109,13,0,13,0,39306,189633,0,1800,23452,0,254191,134135,0,0,0,0,0,144211,1878,686,488,147264,1227,7637,274323,283187,818777,2976,460,1,34346,0,0,33,10583,234787,18279,3389,241055,8583,45415,25727,0,134135,318679,0,23514,818777,3787,1043,6994,778,1656,569,0,66516,601,0,1104,83048
Alexandria Police Department,2008-02-01,Louisiana,48393,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2008-03-01,Louisiana,48393,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2008-04-01,Louisiana,48393,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2008-05-01,Louisiana,48393,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2008-06-01,Louisiana,48393,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2008-07-01,Louisiana,48393,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2008-08-01,Louisiana,48393,LA04001,45,22,0,18,7,0,92,19,0,1,1,0,0,5,2,0,6,14,75,73,127,275,0,11,1,47,0,0,1,55,160,19,0,19,0,15058,57624,0,103,21649,0,94434,416303,0,0,480,0,0,23916,1439,0,3548,29383,2523,11224,190225,203972,744092,0,3191,0,35753,0,0,0,14397,150631,16816,1228,72515,2654,21718,21872,0,443956,116971,26005,20357,744092,4326,863,0,255,248,525,0,186387,11496,177,2123,206399
Alexandria Police Department,2008-09-01,Louisiana,48393,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2008-10-01,Louisiana,48393,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2008-11-01,Louisiana,48393,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2008-12-01,Louisiana,48393,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2009-01-01,Louisiana,48886,LA04001,33,14,0,10,3,0,60,6,0,1,1,2,1,1,2,0,6,13,62,75,93,230,0,0,0,57,0,0,0,40,133,6,0,6,0,9093,38167,0,3836,17925,0,69021,62492,0,0,10510,4431,0,0,3403,0,2422,20766,1625,10392,147280,159297,311576,0,0,0,28494,0,0,0,5810,124993,5273,1088,94115,1768,4004,13743,0,62776,77736,18563,32510,311576,1734,554,0,0,240,257,0,8522,7339,2130,426,21202
Alexandria Police Department,2009-02-01,Louisiana,48886,LA04001,30,28,0,9,8,0,75,9,1,1,0,0,0,3,1,0,4,8,69,58,77,204,0,0,0,45,0,0,1,53,105,9,0,9,0,73086,5756,0,334,2886,0,82062,49710,1,0,0,0,0,284,2841,0,1432,4556,10233,8334,120208,138775,275104,0,0,0,39589,0,0,170,9138,89878,11685,3973,64459,5262,10283,11226,0,49710,63403,32879,22226,275104,3329,500,560,0,31,560,0,32666,2620,3125,994,43825
Alexandria Police Department,2009-03-01,Louisiana,48886,LA04001,33,32,0,11,4,0,80,10,0,5,0,0,1,10,2,0,2,15,74,60,95,229,0,0,1,57,0,0,1,44,126,10,0,10,0,34111,28491,0,7279,9771,0,79652,261751,0,0,0,0,142,2457,5982,0,1423,10004,6928,8908,158754,174590,525998,0,0,0,31976,0,0,36,6691,135888,7275,2005,76631,5738,4951,40978,0,264222,74199,19848,30150,525998,2326,330,604,1278,9,71,0,232216,7084,2130,0,246048
Alexandria Police Department,2009-04-01,Louisiana,48886,LA04001,44,23,0,10,7,0,84,3,0,0,0,1,1,12,2,1,2,19,81,79,101,261,0,0,0,65,0,0,2,68,126,3,0,3,0,16938,34031,0,2601,5690,0,59260,26985,0,0,0,682,101,5005,2990,0,2074,10851,27322,11236,170478,209036,306132,0,0,0,24138,0,0,138,10266,174495,9602,2574,67602,3231,7902,11652,0,26985,127369,18658,30556,306132,4320,841,2203,1420,31,325,0,1420,34506,1987,1207,48261
Alexandria Police Department,2009-05-01,Louisiana,48886,LA04001,33,30,0,16,11,0,90,16,1,2,0,1,0,6,5,0,4,16,85,58,113,256,0,0,1,69,0,0,1,61,124,12,0,12,0,30108,51046,0,4649,16631,0,102435,103724,0,0,0,53,0,3480,648,0,224,4404,3990,9118,165505,178612,389175,0,0,0,37826,0,0,1118,9894,129775,19989,9023,57436,5156,15703,23615,0,104393,98945,17555,37362,389175,6008,579,0,0,207,108,0,36075,5758,0,412,49147
Alexandria Police Department,2009-06-01,Louisiana,48886,LA04001,85,51,0,19,12,0,167,20,0,2,0,0,0,9,2,1,3,15,71,75,109,255,0,2,1,51,0,0,0,62,139,17,2,19,1,40127,79618,0,3801,5056,0,128602,124984,0,0,0,0,0,15073,2467,0,689,18229,3846,11230,265789,280865,552680,0,170,1,28019,0,0,0,10010,242664,13147,8117,59581,6574,22977,41843,0,157016,192849,26992,23584,552680,8178,5302,364,284,8052,1096,0,192447,17824,0,4147,237694
Alexandria Police Department,2009-07-01,Louisiana,48886,LA04001,49,36,0,12,13,0,110,7,2,1,0,3,0,9,4,0,4,20,64,85,101,250,0,0,1,66,0,0,3,59,121,7,0,7,0,10419,27374,0,9086,9740,0,56619,100413,0,0,0,71,0,1166,6278,0,5482,12997,1717,12626,149385,163728,333758,0,0,7,29307,0,0,2623,8381,123409,12628,3376,79960,284,9845,28853,0,106237,48052,14826,29697,333758,3163,1321,1880,0,291,575,0,26985,1873,3180,967,40236
Alexandria Police Department,2009-08-01,Louisiana,48886,LA04001,41,22,0,17,17,0,97,15,0,0,0,1,0,7,1,1,2,12,84,73,121,278,0,1,0,65,1,0,2,70,139,15,0,15,0,20776,50210,0,41073,29381,0,141440,164184,0,0,0,43,0,1283,213,3454,5099,10091,1998,11087,216028,229113,544828,0,170,0,41773,227,0,944,11224,174773,9269,14938,54696,5227,7748,13764,0,202354,173960,28154,34719,544828,4362,7837,169,682,1094,2089,0,104262,11554,6205,4573,142827
Alexandria Police Department,2009-09-01,Louisiana,48886,LA04001,59,31,0,27,16,0,133,12,0,1,0,1,0,11,1,0,2,15,71,43,112,226,0,0,0,66,0,0,1,43,116,12,0,12,0,35301,35843,0,19174,14484,0,104802,115752,0,0,0,227,0,10418,142,0,483,11270,8911,9522,3039220,3057652,3289477,0,0,0,36376,0,0,64,11183,3010029,13122,5569,2922586,5690,13295,16893,0,125126,109380,33570,44247,3289477,3600,1101,660,568,750,2413,0,62066,13846,2890,3444,91339
Alexandria Police Department,2009-10-01,Louisiana,48886,LA04001,37,24,0,12,9,0,82,7,2,2,0,0,0,8,0,0,1,9,63,55,99,217,0,0,0,49,0,0,1,66,101,7,0,7,0,7255,17185,0,359,92128,0,116927,67598,0,0,0,0,0,839,0,0,294,1133,1737,8527,160014,170278,355937,0,0,0,28103,0,0,909,14092,127174,12800,2572,10068,2628,6867,36071,0,73428,173596,10083,27825,355937,5016,1207,7,2201,7,95,0,41898,95396,1704,2677,150210
Alexandria Police Department,2009-11-01,Louisiana,48886,LA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2009-12-01,Louisiana,48886,LA04001,29,21,0,27,8,0,85,11,0,1,0,2,1,8,1,2,8,22,75,67,90,232,0,0,0,0,0,1,75,43,113,11,0,11,0,164773,38863,0,856,25933,0,230425,209136,0,0,0,87,156,3798,1,355,2221,6618,4279,9867,117958,132104,578284,0,0,0,0,0,114,18151,34219,79621,18128,2139,25355,568,5202,22946,0,79819,358341,36299,29485,578284,6780,1006,713,1562,232,428,0,78825,11800,12143,7567,121056
Alexandria Police Department,2010-01-01,Louisiana,47723,LA04001,35,20,0,18,6,0,79,7,0,1,0,4,1,7,4,0,0,16,61,61,96,218,0,0,0,42,1,0,0,51,124,7,0,7,0,12506,56592,0,1231,19204,0,89533,110028,0,0,0,314,265,1749,447,0,0,2777,1010,9361,130902,141273,343610,0,0,0,25159,0,0,0,7199,108914,6660,2292,68612,8970,13680,41279,0,109693,64801,18395,9230,343610,3499,810,10869,699,783,57,0,27947,3373,1811,2683,52531
Alexandria Police Department,2010-02-01,Louisiana,47723,LA04001,14,11,0,6,6,0,37,8,1,1,0,0,0,4,3,2,2,11,56,55,73,184,0,0,0,27,0,1,0,62,94,8,0,8,0,6530,13075,0,1653,8460,0,29718,45414,0,0,0,0,0,489,738,685,1272,3183,1231,7987,154159,163378,241693,0,0,0,13556,0,203,0,10831,138788,5915,2109,110200,1397,11771,3056,0,46532,39858,9995,10859,241693,3795,1805,57,489,468,408,0,17886,4772,2723,1439,33844
Alexandria Police Department,2010-03-01,Louisiana,47723,LA04001,22,23,0,13,4,0,62,7,0,1,0,1,0,4,1,1,6,13,56,73,89,218,0,1,0,33,1,0,1,68,114,7,0,7,0,11426,16465,0,3,23889,0,51783,67772,0,1663,0,3,0,2110,1635,419,1712,5879,1270,10236,141195,152700,279797,0,105,0,27152,70,0,880,11416,113077,10195,2927,38536,2166,18929,11437,0,65676,68508,30627,30795,279797,4624,1360,559,1258,117,224,0,60086,10405,1545,598,80776
Alexandria Police Department,2010-04-01,Louisiana,47723,LA04001,38,18,0,12,14,0,82,10,0,2,0,1,1,7,0,2,4,15,65,70,93,228,0,1,0,24,1,0,1,64,137,10,0,10,0,28336,73203,0,1230,7602,0,110370,88383,0,0,0,5589,84,4863,0,1280,922,12738,1186,9685,186437,197308,408800,0,140,0,8912,140,0,0,12147,175969,12525,1914,48586,4122,24296,80116,0,95370,96324,21321,24226,408800,7175,1312,0,1886,548,166,0,52401,6929,4221,1723,76363
Alexandria Police Department,2010-05-01,Louisiana,47723,LA04001,37,32,0,18,12,0,99,12,0,1,0,1,0,5,2,2,6,16,68,75,107,250,0,1,0,20,0,0,0,68,161,6,3,9,1,40447,44119,0,1357,17537,0,103459,113186,0,0,0,510,0,61,158,7256,718,8704,1632,11407,289337,302376,527725,0,140,0,57817,0,0,0,10241,234178,7171,1891,85823,4548,31132,109790,0,113186,131141,23295,19747,527725,5054,1041,17,279,636,1314,0,102007,8342,530,625,119844
Alexandria Police Department,2010-06-01,Louisiana,47723,LA04001,48,29,0,16,6,0,99,11,0,0,0,0,0,9,1,5,4,19,80,79,125,284,0,0,1,70,0,2,4,66,141,10,1,11,0,22599,47345,0,2285,16714,0,88943,57292,0,0,0,0,0,6081,0,4548,13205,23835,1288,11182,196850,209320,379390,0,0,1,29449,0,660,810,10415,167985,8218,1833,102217,5898,13659,54614,0,57292,80752,16833,38074,379390,6270,748,1597,200,21,718,0,36331,22254,210,5117,73466
Alexandria Police Department,2010-07-01,Louisiana,47723,LA04001,41,27,0,16,10,0,94,10,0,0,0,1,0,6,1,3,2,13,52,64,98,214,0,1,0,38,0,0,0,36,139,10,0,10,0,18986,73234,0,11724,44608,0,148552,128976,0,0,0,210,0,1336,196,196,272,2209,926,8943,152748,162618,442355,0,349,0,17978,0,0,0,4111,140179,11987,1322,29437,4576,50530,40929,0,131072,118775,9083,44644,442355,2234,303,3028,1453,42,14,0,23196,12886,0,2026,45184
Alexandria Police Department,2010-08-01,Louisiana,47723,LA04001,38,30,0,15,11,0,94,8,1,4,2,0,1,7,1,0,5,16,66,69,131,266,0,0,1,73,1,1,0,57,133,8,0,8,0,41017,53847,0,664,17234,0,112761,66375,0,70,0,0,60,837,0,0,105,1002,1354,9499,201660,212513,392720,0,0,14,46788,140,748,0,9242,155582,12858,714,43584,4105,50183,10498,0,101867,106157,20164,42589,392720,3417,250,1341,1068,2806,228,0,32139,5793,279,3752,51073
Alexandria Police Department,2010-09-01,Louisiana,47723,LA04001,38,15,0,24,12,0,89,14,0,0,0,1,0,9,5,1,3,19,52,61,80,193,0,2,0,43,0,0,1,40,107,14,0,14,0,7065,60261,0,5874,51209,0,124410,159718,0,0,0,377,0,11446,1006,692,755,14275,1136,8803,526038,535978,834381,0,741,0,24981,0,0,1343,4866,504048,5708,1237,406813,3563,69342,15129,0,179281,112696,15860,24751,834381,1076,521,141,559,606,444,0,122129,9073,14,335,134900
Alexandria Police Department,2010-10-01,Louisiana,47723,LA04001,36,21,0,24,6,0,87,15,0,1,1,2,0,5,4,2,3,17,73,86,113,272,0,1,2,56,8,0,0,58,147,15,0,15,0,26091,38862,0,13779,25738,0,104471,175368,0,0,0,5613,0,1439,646,140,35493,43331,1028,12351,476843,490223,813392,0,70,1,33952,2007,0,0,11741,442452,15987,11300,292267,4449,74275,24715,0,168382,161781,14439,45797,813392,5163,859,419,0,271,602,0,125762,30687,61,2922,166748
Alexandria Police Department,2010-11-01,Louisiana,47723,LA04001,27,23,0,5,12,0,67,17,0,0,0,2,0,6,1,2,1,12,49,50,133,232,8,1,0,32,18,0,0,70,103,17,0,17,0,11813,43813,0,55952,4192,0,115770,90130,0,0,0,131,0,14372,14,168,559,15244,1125,6900,330461,338486,559629,5925,643,0,25688,111590,0,0,21655,172986,10226,8535,49824,10292,31241,89228,0,90130,174727,40157,55270,559629,0,0,0,0,0,0,0,0,0,0,0,0
