agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Canton Police Department,2021-06-01,Massachusetts,24570,MA01105,0,0,0,0,0,1007000,1007000,0,0,0,0,0,139050,0,0,1550,0,140600,0,0,85000,85000,0,9,0,0,7480000,0,230,0,0,0,0,0,0,0,112,787139924,562242803,0,0,0,0,0,1478474,0,0,0,56224280,95581276,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,674691,0,0,0,0,22489713,0,1012,0,0,11245
Canton Police Department,2021-07-01,Massachusetts,24570,MA01105,0,0,0,0,0,0,0,0,0,10,20,30,20,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11898,0,266503,0,1124486,12166,0,0,0,0,0,0,0,0,0,0,0,66,27493673,0,808505150,0,0,0,955812764,202,0,0,0,64095679,9818,0,787139924,11244856,1194204,7,0,27494,0,0,1327,0,0,0,0,0,64095679,0,302486628,1744077,0,39,0,0,302486628
Canton Police Department,2021-08-01,Massachusetts,24570,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,225,123693,1124486,11,1124,0,33734568,0,0,0,0,0,0,0,112,112449,0,78713995,5622428,0,112,0,0,0,0,0,0,0,0,0,0,0,1090751037,0,0,0,0,0,0,0,0,0,0,0,1045771613,112449,1090751037,112,787139924,109,1,2598,304398253,0,517263,0
Canton Police Department,2021-09-01,Massachusetts,24570,MA01105,0,0,523000,0,0,0,523000,0,0,5500,27,0,0,0,131,9900000,0,9900158,0,0,0,0,0,100000,0,0,10,37550,0,6205,0,468573152,13164,0,0,0,0,0,0,0,0,112448561,356574385,0,0,0,0,15,0,0,0,0,0,0,0,0,5172634,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,899588,11245,0,11244859,112449,0,1349,56224,1124486,0,0,5622,0
Canton Police Department,2021-10-01,Massachusetts,24570,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,116946503,1349,0,0,0,0,0,0,0,16253,0,56224,16191,0,0,5622428,16108256,56224,0,3110,0,0,0,0,557,492524695,0,0,0,11,337345682,1068261,0,16108,0,0,0,0,0,0,0,0,0,875974286,0,9025121,0,0,31,0,0,843364,0,0,0
Canton Police Department,2021-11-01,Massachusetts,24570,MA01105,0,0,75000,0,100000,0,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,33734572,0,11244856,0,0,67469,2248971,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,0,0,31,0,506018522,28,730915643,123705,0,168672841,0,0,15,279400938,1124,0,0,0,0,0
Canton Police Department,2021-12-01,Massachusetts,24570,MA01105,150000,1,0,0,0,0,150001,0,0,0,0,3000000,14,0,0,0,0,3000014,0,0,110010,110010,0,0,0,0,180000,0,8,0,0,0,0,0,0,0,0,0,0,0,95581276,0,0,0,1556,674691363,0,0,112,0,0,0,0,0,0,0,0,0,0,112459805,0,112448561,0,1349383,0,112448561,1124486,11,3373,0,1,11244856,1462,0,0,0,0,112449,0,0,0,0,0,0,0,0,0
Canton Police Department,2022-01-01,Massachusetts,24717,MA01105,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,728814369,0,0,5940,260290846,2551,0,0,2076,0,0,0,0,989105215,312,364407184,0,7288,0,0,0,0,0,52058169,0,0,0,0,292,0,52,0
Canton Police Department,2022-02-01,Massachusetts,24717,MA01105,0,0,0,2,0,8000000,8000002,443500,0,0,0,0,5000000,0,9,0,170000,5170009,7175000,0,0,7175000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,93704705,312,3123490,104116,124940,0,0,0,0,83293071,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
Canton Police Department,2022-03-01,Massachusetts,24717,MA01105,0,0,0,2700000,0,21,2700021,0,0,0,50000,0,0,0,0,0,0,50000,1,6300000,5,6300006,0,6000000,0,0,4,0,0,0,0,0,1763627,0,520581692,4,0,5861750,0,0,0,0,0,0,0,624698,0,21604,0,0,0,0,0,0,0,391165083,624698030,104116,8647,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Canton Police Department,2022-04-01,Massachusetts,24717,MA01105,10000,0,0,10000,10000,50000,80000,0,0,0,40000,0,0,0,0,50000,80000,170000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196159,499758,0,196,0,0,958911477,0,38523045,196698,0,25008744,1940,1562,0,0,0,562228227,0,0,0,0,0,0,1561745,0,0,0,192255,0,0,0,0,20823268,0
Canton Police Department,2022-05-01,Massachusetts,24717,MA01105,0,1000000,0,0,0,0,1000000,0,0,0,2732,0,0,0,1500,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,416,104116338,0,145763,0,0,6246980,0,208,0,1041,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,937047045
Canton Police Department,2022-06-01,Massachusetts,24717,MA01105,0,0,0,0,0,16000,16000,0,0,0,0,0,813270,3700,0,8132,0,825102,129000,0,0,129000,0,54,0,0,7110000,0,1370,0,0,0,0,0,0,0,1,624698030,728814369,0,0,0,0,593463129,6470518,0,0,0,0,360658996,1,0,8467,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,1,1457629,0,0,1041,0,4,0,1874,0,0,0
Canton Police Department,2022-07-01,Massachusetts,24717,MA01105,0,0,0,0,0,0,0,0,0,10,110,0,0,20,40,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93356,0,0,0,5205817,93361,0,0,0,0,0,0,0,0,0,0,0,93,0,0,697579467,0,0,2500874,0,3123,0,0,0,3123490,0,0,437288621,676756199,2290559,2,0,0,0,0,82923,0,0,0,0,3,3123490,0,0,2500874,0,93,0,0,697579467
Canton Police Department,2022-08-01,Massachusetts,24717,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,104,145763,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83293076,12493961,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322760649,0,0,1228,374818818,1221,1,6143,186743065,0,156175,0
Canton Police Department,2022-09-01,Massachusetts,24717,MA01105,0,5000000,15000,0,0,0,5015000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15231,0,8375,0,927155993,12278,624698030,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2082,0,1,728814,0,0,2,104116,0,937,62470,0,0,21,0,0
Canton Police Department,2022-10-01,Massachusetts,24717,MA01105,0,0,0,0,0,0,0,12401,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,65,865206772,0,0,0,1,0,0,15,417506517,50424,0,0,50421,0,0,2082327,0,1041,0,0,0,0,0,0,5885,446659092,0,0,0,49,832930707,938088,0,0,0,0,0,0,0,0,0,0,0,865206772,0,1041,1,0,65,0,0,0,0,0,0
Canton Police Department,2022-11-01,Massachusetts,24717,MA01105,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,8329307,0,0,0,0,0,0,0,93704707,208,41646535,0,0,135351,1041163,104,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,489347,0,1905,0,0,400,3123490,416465354,398,104116338,31235,0,0,0,0,0,465816498,86417,0,0,0,0,0
Canton Police Department,2022-12-01,Massachusetts,24717,MA01105,7100000,25,0,0,0,0,7100025,0,100,0,0,4000000,300,0,0,0,0,4000300,0,0,30000,30000,250000,0,0,0,83000,0,0,0,0,0,0,0,0,0,0,0,0,1,304227941,0,0,31235,4346,0,0,0,0,0,0,0,0,31,0,0,0,0,0,10412,0,10,1041163,937047,0,104116338,1041163,10,3123,104116,20823270,1,1354,10412,0,0,0,93705,0,0,0,0,0,0,0,3133902,0
Canton Police Department,2023-01-01,Massachusetts,24864,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,1,8,0,0,0,0,0,0,0,3,5,0,300000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,250000,18,640000000,0,0,1,0,0,60000000,0,0,0,0,0,0,0,420000000,0,0,0,0,0,0,13,0
Canton Police Department,2023-02-01,Massachusetts,24864,MA01105,0,0,0,3,1000000,600000,1600003,180600,9900000,0,0,0,0,300000,0,0,27000,327000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,80000001,0,2000000,200000,90000,0,10,0,0,40000000,490,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,1,0,0,0,0,0
Canton Police Department,2023-03-01,Massachusetts,24864,MA01105,10,0,0,0,0,143,153,0,0,0,151000,0,0,1,5000000,0,0,5151001,1,6000000,1,6000002,105,0,100000,0,4,0,0,0,4,0,11408600,2,10000000,267,0,1600000,0,0,0,0,0,0,0,0,0,138506,0,0,100000000,0,0,0,2,55100000,600000000,0,17510,0,69,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Canton Police Department,2023-04-01,Massachusetts,24864,MA01105,0,20000,0,20000,50000,20000,110000,0,0,0,20000,20000,0,0,10000,80000,60000,190000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,800000000,6,0,3122,179000,26001000,62,0,0,191000000,0,88000000,3389,0,11000000,11,5730,0,0,0,150000000,2,0,750000000,250,0,0,248000,0,32801,0,300,0,0,0,0,79000000,0
Canton Police Department,2023-05-01,Massachusetts,24864,MA01105,0,0,0,0,0,0,0,0,0,864000,1861,0,0,0,3700,0,0,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,1000,500,50000001,100000,110000,0,0,2000000,0,0,0,5000,300000,10000000,0,0,0,0,0,0,0,60000,0,0,60000,0,0,0,0,120,0,0,0,120000000,0,79,0,0,910000000
Canton Police Department,2023-06-01,Massachusetts,24864,MA01105,0,0,0,0,0,496000,496000,0,50000,0,0,0,81120,7100,0,2611,0,90831,15000,0,610000,625000,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,53,600000000,300000000,0,0,0,1000,200000000,700000,0,0,0,0,664700000,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,30000003,0,1000,0,0,30000
Canton Police Department,2023-07-01,Massachusetts,24864,MA01105,0,0,0,0,0,0,0,0,0,20,40,0,0,10,30,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,0,400000,0,31000000,4631,0,0,0,0,0,0,0,0,0,0,0,140,68000000,0,631000000,0,0,3600000,0,100,0,0,0,140000000,0,0,101000000,910000000,0,0,0,68000,0,0,600,0,0,0,0,0,120000000,0,0,3810000,0,72,0,0,631000000
Canton Police Department,2023-08-01,Massachusetts,24864,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,100000,0,0,1000,0,1,0,0,0,0,0,0,0,0,200000,20,70000001,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,0,0,0,0,130000000,0,0,0,0,1,800000000,0,958130000,2085,630000000,2083,4,1800,43760000,0,30000,0
Canton Police Department,2023-09-01,Massachusetts,24864,MA01105,0,1800000,0,0,0,0,1800000,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,100000,3350000,1000000,81,21250,0,18520,2,135900000,40437,600000000,125000,0,120000000,0,0,523000000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,100000000,0,2000,0,1,300000,10000,0,20000003,0,0,800,70000,0,0,10,0,0
Canton Police Department,2023-10-01,Massachusetts,24864,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,263000000,0,0,0,0,175000000,0,0,0,483263,0,254000,482960,0,0,49000000,25000000,0,0,0,0,0,0,0,48100,88000000,0,0,0,483,0,1960000,0,25000,0,0,0,49000000,0,0,0,0,0,263000000,0,254000,0,0,508,0,0,800000,0,0,0
Canton Police Department,2023-11-01,Massachusetts,24864,MA01105,0,0,80000,0,100000,100000,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,8000000,0,0,0,0,0,0,0,80000003,200,10000000,2000,10,130000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000,0,3390,0,0,229,0,390000000,225,720000000,60000,0,0,0,2390000,15,349390000,1000,0,0,0,0,0
Canton Police Department,2023-12-01,Massachusetts,24864,MA01105,5720000,15,0,0,0,0,5720015,0,0,0,0,0,211,0,0,0,0,211,0,0,60000,60000,220000,0,0,0,245000,0,0,0,0,0,0,0,0,0,0,0,0,0,710000000,0,0,0,2893,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,700000,0,0,0,20,1000,0,10000002,10000002,1000,10000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Canton Police Department,2000-01-01,Massachusetts,20775,MA01105,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,6,1,0,0,0,4,0,0,0,0,354,0,354,97320,0,0,0,0,0,0,0,0,0,0,0,894,50969,51863,149537,0,0,0,46466,124,0,0,0,5273,0,124,4963,0,42600,0,0,97320,4353,177,0,149537,0,0,0,0,0,0,0,0,177,0,0,177
Canton Police Department,2000-02-01,Massachusetts,20775,MA01105,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,2,1,0,0,2,4,0,0,0,0,10617,0,10617,0,0,0,0,0,0,0,0,0,0,0,184,301,7925,8410,19027,3539,0,0,504,1769,0,0,379,2219,78,301,354,0,0,133,0,0,16392,1769,0,19027,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2000-03-01,Massachusetts,20775,MA01105,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,6,4,0,0,0,5,0,0,0,0,53,0,53,17695,0,0,0,0,0,0,0,0,0,0,53,956,16394,17403,35150,0,0,0,3043,3804,0,0,0,10555,0,53,4813,0,0,5476,0,17695,3928,1769,1416,35150,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2000-04-01,Massachusetts,20775,MA01105,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,5,0,0,0,1,2,4424,34451,0,0,0,0,38875,34505,0,0,0,0,0,0,0,0,0,0,80,177,5928,6184,79564,0,0,0,3937,0,0,0,35,2212,133,354,0,0,0,14421,0,34505,24277,2654,3220,79564,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2000-05-01,Massachusetts,20775,MA01105,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,1,0,6,4,0,0,0,4,8847,0,0,3787,0,0,12634,92897,0,0,0,0,0,0,0,0,0,0,97,292,56113,56503,162033,0,531,0,15739,11691,0,0,0,28541,0,0,3893,0,4,5353,0,92897,39335,17695,2858,162033,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2000-06-01,Massachusetts,20775,MA01105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,6,5,0,0,0,2,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,88,221,43670,43980,44157,0,0,0,15925,27471,0,0,0,584,0,0,478,0,566,1009,0,0,11095,28356,2654,44157,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2000-07-01,Massachusetts,20775,MA01105,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,5,10,18,0,1,1,8,4,0,0,0,4,885,0,0,0,4424,0,5308,29196,0,0,0,0,0,0,0,0,0,0,71,1071,36451,37592,72097,0,885,88,24197,11378,0,0,0,1044,0,0,212,0,0,4999,0,29196,20172,11678,5839,72097,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2000-08-01,Massachusetts,20775,MA01105,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,5,4,0,0,0,3,1132,13078,0,1769,4125,0,20105,0,0,0,0,0,0,0,0,0,0,0,113,575,32204,32893,52997,0,0,0,7662,24523,0,0,0,708,0,281,4231,0,0,26073,0,0,15865,4601,1946,52997,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2000-09-01,Massachusetts,20775,MA01105,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,2,1,0,0,0,7,0,3274,0,0,4424,0,7697,3539,0,0,0,0,0,0,0,0,0,0,12,513,70184,70710,81946,708,0,0,278,708,0,0,0,69016,0,0,61783,0,0,0,0,3539,9015,5308,2300,81946,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2000-10-01,Massachusetts,20775,MA01105,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,3,0,1,0,6,0,0,0,0,8343,0,8343,38043,0,0,0,0,0,0,0,0,0,0,44,310,13742,14096,60482,0,0,0,1463,982,0,212,0,11438,885,0,2493,0,619,3344,0,38043,9346,5308,442,60482,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2000-11-01,Massachusetts,20775,MA01105,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,9,14,1,1,0,3,4,0,0,0,5,0,265,0,0,0,0,265,71663,0,0,0,0,0,0,0,0,0,0,0,862,44962,45824,117752,4247,203,0,10440,27643,0,0,0,3291,0,0,251,0,0,0,0,71663,36141,9555,142,117752,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2000-12-01,Massachusetts,20775,MA01105,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,1,0,0,2,6,0,41883,0,0,0,0,41883,88473,0,0,0,0,0,0,0,0,0,0,16,725,2907,3649,134005,0,0,0,177,106,0,0,272,3093,2159,272,3084,0,3539,17730,0,88473,18482,0,265,134005,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2013-01-01,Massachusetts,22100,MA01105,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,12,15,1,0,0,0,8,0,0,1,5,148775,654,0,562,10503,0,160495,0,0,0,0,0,0,0,0,0,0,0,1,196,79990,80188,240683,1,0,0,0,27410,0,0,392,52384,1308,621,916,0,981,199090,0,0,36746,981,39,240683,0,0,0,0,0,0,0,0,837,0,0,837
Canton Police Department,2013-02-01,Massachusetts,22100,MA01105,1,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,1,14,16,1,0,0,2,3,0,1,1,8,0,4284,0,0,0,0,4284,0,0,0,0,328,0,0,0,0,0,328,0,163,77745,77908,82520,0,0,0,817,18482,0,268,1831,56510,2681,684,22836,0,0,50400,0,0,5134,785,0,82520,0,328,0,0,0,0,0,0,0,0,0,328
Canton Police Department,2013-03-01,Massachusetts,22100,MA01105,3,1,0,2,0,0,6,1,0,1,0,0,1,0,0,0,0,1,2,0,5,7,1,0,0,1,1,0,0,1,3,18312,2616,0,0,654,0,21582,7848,0,0,0,0,0,0,0,0,0,0,0,0,5925,5925,35355,0,0,0,654,0,0,0,654,4617,0,0,1609,0,0,21843,0,7848,1962,2093,0,35355,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2013-04-01,Massachusetts,22100,MA01105,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,0,0,0,0,7,523,0,0,0,198,0,721,32699,0,0,0,0,0,0,0,0,0,0,1,399,44062,44462,77882,0,0,0,328,0,0,0,0,44134,0,0,16300,0,0,26683,0,32699,1873,0,327,77882,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2013-05-01,Massachusetts,22100,MA01105,2,2,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,2,2,9,13,1,0,0,2,4,0,0,1,5,0,2879,0,0,6849,0,9727,0,0,0,0,0,0,0,458,0,0,458,48,179,49245,49473,59658,392,0,0,7066,3597,0,0,46,38372,0,0,2401,0,0,0,0,0,52480,2292,2485,59658,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2013-06-01,Massachusetts,22100,MA01105,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,13,16,2,0,0,2,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,322,13,0,71591,71604,71925,1308,0,0,405,13211,0,0,0,56680,13,0,15244,0,0,49638,0,0,6017,1014,0,71925,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2013-07-01,Massachusetts,22100,MA01105,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,2,0,4,6,0,0,0,1,2,0,0,2,1,0,0,0,21516,1046,0,22563,0,0,0,0,392,0,0,0,0,0,392,34,0,2093,2127,25082,0,0,0,916,785,0,0,34,392,0,21,785,0,0,21909,0,0,1321,1046,0,25082,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2013-08-01,Massachusetts,22100,MA01105,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,1,4,0,0,0,5,0,1243,0,98,0,0,1341,26159,0,0,0,0,0,0,0,0,0,0,39,65,19528,19633,47133,0,392,0,0,16872,0,0,0,2369,20,0,7357,0,0,10568,0,26159,1226,1802,0,47133,0,0,0,0,0,0,0,0,392,0,0,392
Canton Police Department,2013-09-01,Massachusetts,22100,MA01105,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,2,4,1,0,0,6,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,27,327,15332,15687,15689,0,0,0,1309,11059,262,0,0,3057,498,0,1309,0,0,0,0,0,12050,1570,262,15689,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2013-10-01,Massachusetts,22100,MA01105,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,11,15,1,0,0,1,3,0,0,1,9,0,28690,0,0,0,0,28690,0,0,0,0,0,0,0,0,0,0,0,33,85,392363,392481,421171,0,0,0,33,9077,0,0,573,382798,33,0,333553,0,0,34969,0,0,51178,1439,0,421171,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2013-11-01,Massachusetts,22100,MA01105,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,2,5,2,6,13,1,0,0,2,1,0,1,0,8,459,1,0,0,0,0,460,17658,0,0,0,0,0,0,1,714,0,715,51,422,9692,10166,28999,0,0,0,3,5232,0,628,0,4303,327,37,2693,0,340,328,0,17658,7381,235,0,28999,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2013-12-01,Massachusetts,22100,MA01105,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,1,0,0,1,2,968,1700,0,262,163,0,3093,23544,0,0,0,0,0,0,0,0,0,0,61,0,39982,40044,66680,0,0,0,0,6540,0,0,61,33442,0,61,39361,0,0,968,0,23544,1046,0,1700,66680,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2017-01-01,Massachusetts,23551,MA01105,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,2,0,0,1,3,988,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,32,124,6444,6601,7589,0,0,0,1,5227,0,0,31,1341,988,0,124,0,0,0,0,0,5259,496,721,7589,0,0,0,0,0,0,0,0,820,0,0,820
Canton Police Department,2017-02-01,Massachusetts,23551,MA01105,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,2,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,311,0,532,6,66,5905,5977,6509,0,0,0,497,1249,0,0,0,4230,436,1,342,0,0,3108,0,0,2622,0,0,6509,0,0,0,0,0,0,0,0,1243,0,0,1243
Canton Police Department,2017-03-01,Massachusetts,23551,MA01105,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,1,3,0,0,2,5,124,0,0,0,522,0,646,0,0,0,0,0,0,0,0,0,0,0,37,92,21079,21208,21854,4972,0,0,324,12771,0,0,37,3103,12,343,1517,0,12431,0,0,0,5533,1024,994,21854,0,0,0,0,0,0,0,0,0,0,0,0
